timestamp,pos_x,pos_y,pos_z
55638,0.012282886542379856,0.002040863037109375,-0.0011998903937637806
55648,0.012523408979177475,0.0021875924430787563,-0.0012177270837128162
55658,0.012514744885265827,0.002138151554390788,-0.0012291378807276487
55668,0.012342681176960468,0.002724122954532504,-0.0012842686846852303
55678,0.012611283920705318,0.002378067234531045,-0.0010331934317946434
55688,0.012430839240550995,0.0028248063754290342,-0.0009622426587156951
55698,0.012657404877245426,0.002505179960280657,-0.0008642423781566322
55708,0.012571346014738083,0.002861644607037306,-0.0006844017188996077
55718,0.012756631709635258,0.0025860851164907217,-0.0006264135590754449
55728,0.012434782460331917,0.002743909601122141,-0.0005983043811284006
55738,0.012682562693953514,0.002479976275935769,-0.0005633390392176807
55748,0.012530272826552391,0.002294340170919895,-0.0005924682482145727
55758,0.012509718537330627,0.00226590852253139,-0.000576972437556833
55768,0.012335961684584618,0.0026323425117880106,-0.0004479144117794931
55778,0.012307094410061836,0.002610362833365798,-0.00042369181755930185
55788,0.012991349212825298,0.0033710950519889593,-0.000865476147737354
55798,0.012980337254703045,0.003372069215402007,-0.0008758070762269199
55808,0.013103313744068146,0.0036389068700373173,-0.0010794374393299222
55820,0.012671507894992828,0.0031403012108057737,-0.0013961812946945429
55828,0.012646252289414406,0.00312218745239079,-0.0014411574229598045
55838,0.01287259440869093,0.002634460339322686,-0.0012379528488963842
55848,0.013203078880906105,0.003126068040728569,-0.0014465786516666412
55858,0.013194696046411991,0.0031029880046844482,-0.001490338589064777
55868,0.013185777701437473,0.003080163151025772,-0.001536117633804679
55878,0.01317641418427229,0.0030578351579606533,-0.001583079807460308
55888,0.013166042044758797,0.003036356531083584,-0.0016299922717735171
55898,0.013154607266187668,0.003015642985701561,-0.0016764523461461067
55908,0.013142211362719536,0.002995454240590334,-0.0017215191619470716
55918,0.01312827505171299,0.002975464565679431,-0.0017647661734372377
55928,0.01286064088344574,0.003461977234110236,-0.0014227692736312747
55938,0.012828967534005642,0.0034668834414333105,-0.0014457274228334427
55948,0.01279597170650959,0.00346950045786798,-0.001470422139391303
55959,0.012867646291851997,0.003573155030608177,-0.0012829588958993554
55968,0.013085215352475643,0.0038013870362192392,-0.0016246727900579572
55981,0.012576408684253693,0.0033060715068131685,-0.0017273487756028771
55988,0.01254340447485447,0.0032993468921631575,-0.001762344385497272
56001,0.012378418818116188,0.002982623875141144,-0.0014880475355312228
56010,0.01261769700795412,0.0025107041001319885,-0.0012119944440200925
56021,0.012400824576616287,0.0026258807629346848,-0.001037383801303804
56028,0.01236129179596901,0.0025929103139787912,-0.0010271286591887474
56038,0.012360157445073128,0.002804255113005638,-0.0008363723172806203
56049,0.012607433833181858,0.002499054418876767,-0.0007866162923164666
56058,0.012517061084508896,0.0027840975672006607,-0.0006208732374943793
56068,0.012475822120904922,0.0027470847126096487,-0.0005871874745935202
56078,0.012433058582246304,0.0027057877741754055,-0.0005557438707910478
56088,0.01238876860588789,0.0026613653171807528,-0.0005256838048808277
56098,0.012343937531113625,0.0026145516894757748,-0.0004964964464306831
56108,0.012298757210373878,0.0025650630705058575,-0.0004675390664488077
56118,0.0122520225122571,0.002513359999284148,-0.00043883960461243987
56128,0.012202120386064053,0.0024596271105110645,-0.00041068048449233174
56138,0.012148650363087654,0.002402816666290164,-0.00038326700450852513
56149,0.012509169057011604,0.002324933186173439,-0.0006501679308712482
56158,0.01248155813664198,0.0022576022893190384,-0.0006411889335140586
56168,0.012453575618565083,0.002188420621678233,-0.0006328008021228015
56178,0.012409878894686699,0.00263717258349061,-0.00012090538803022355
56188,0.012374768033623695,0.0025982537772506475,-8.441069803666323e-05
56200,0.013033311814069748,0.0034064159262925386,-0.0007882104255259037
56208,0.013204663060605526,0.0029761134646832943,-0.0006268307915888727
56218,0.013204663060605526,0.0029761134646832943,-0.0006268307915888727
56228,0.01316628884524107,0.0028019368182867765,-0.0004622247943188995
56238,0.012907516211271286,0.0030407134909182787,-0.0004466155369300395
56248,0.013146485202014446,0.0034882789477705956,-0.0007447816315107048
56261,0.012674196623265743,0.00312514859251678,-0.0012185699306428432
56268,0.012865627184510231,0.002741342643275857,-0.0010894419392570853
56278,0.012774668633937836,0.0030054340604692698,-0.0009940738091245294
56288,0.012773510068655014,0.0029961850959807634,-0.0010130411246791482
56299,0.01313365250825882,0.003445650218054652,-0.001254463568329811
56308,0.013142561540007591,0.0034464909695088863,-0.0012905384646728635
56318,0.013026290573179722,0.0035735873971134424,-0.0012951504904776812
56328,0.01258962880820036,0.0030752774327993393,-0.0013713858788833022
56338,0.012838163413107395,0.0025957103352993727,-0.001182846026495099
56348,0.012832285836338997,0.002574010519310832,-0.001206510467454791
56359,0.013257653452455997,0.003049425780773163,-0.0012690350413322449
56368,0.013261370360851288,0.0030420783441513777,-0.0012995218858122826
56378,0.013030271045863628,0.0033491975627839565,-0.001180568360723555
56388,0.013022403232753277,0.0033517780248075724,-0.001199270598590374
56399,0.013097578659653664,0.003588057355955243,-0.0014373131562024355
56408,0.013091521337628365,0.0035990732721984386,-0.0014698845334351063
56418,0.013084515929222107,0.003608665196225047,-0.0015007297042757273
56428,0.013077525421977043,0.0036165087949484587,-0.0015301879029721022
56438,0.013052143156528473,0.0037307702004909515,-0.0014287388185039163
56448,0.013044124469161034,0.003742749337106943,-0.0014500926481559873
56458,0.013036780059337616,0.003754362463951111,-0.0014721465995535254
56468,0.013029651716351509,0.003765302011743188,-0.0014945606235414743
56478,0.013087423518300056,0.003742990316823125,-0.001498361467383802
56489,0.012948953546583652,0.003140371525660157,-0.0008496053633280098
56499,0.01260366290807724,0.002689965767785907,-0.0010166761931031942
56509,0.012756994925439358,0.002394574461504817,-0.00089043885236606
56518,0.013198231346905231,0.003029984189197421,-0.0011186785995960236
56528,0.013184284791350365,0.0029793938156217337,-0.001121362904086709
56538,0.013276615180075169,0.003259918885305524,-0.0013442655326798558
56548,0.01326579786837101,0.003219960257411003,-0.001364447409287095
56558,0.013253523968160152,0.003178626298904419,-0.0013840425526723266
56568,0.013240155763924122,0.0031349770724773407,-0.0014038420049473643
56578,0.01312182005494833,0.0036517921835184097,-0.0013314043171703815
56588,0.013101768679916859,0.0036329226568341255,-0.001348958583548665
56598,0.013079357333481312,0.003612810978665948,-0.0013680862030014396
56608,0.013127850368618965,0.0031003255862742662,-0.0010765288025140762
56618,0.0132464449852705,0.003366111544892192,-0.0012710151495411992
56628,0.013226465322077274,0.003327352227643132,-0.0012845362070947886
56639,0.012588768266141415,0.00294828531332314,-0.0013016165466979146
56648,0.012547427788376808,0.0028915060684084892,-0.0013156537897884846
56659,0.012632611207664013,0.003018581075593829,-0.0016390394885092974
56668,0.012602565810084343,0.002966521540656686,-0.0016758653800934553
56678,0.012571725063025951,0.0029099874664098024,-0.0017137255053967237
56688,0.012747753411531448,0.0024363906122744083,-0.0015074362745508552
56698,0.012721472419798374,0.0023570358753204346,-0.0015289254952222109
56708,0.012693824246525764,0.0022751714568585157,-0.0015516235725954175
56718,0.013099528849124908,0.0033542539458721876,-0.0014978719409555197
56728,0.013145974837243557,0.0028856375720351934,-0.0013000041944906116
56738,0.013134398497641087,0.002835206687450409,-0.0013077349867671728
56748,0.013121099211275578,0.0027815327048301697,-0.0013151834718883038
56758,0.013156370259821415,0.003495737910270691,-0.001347529236227274
56768,0.013142620213329792,0.003468948882073164,-0.0013561372179538012
56779,0.012493166141211987,0.0029968135058879852,-0.0013143197866156697
56788,0.012691611424088478,0.002545122057199478,-0.0011332781286910176
56798,0.012662925757467747,0.002483849646523595,-0.0011301146587356925
56808,0.012630957178771496,0.0024198053870350122,-0.001128758885897696
56818,0.012595388107001781,0.0023542854469269514,-0.0011278522433713078
56828,0.012557086534798145,0.002287427894771099,-0.0011272500269114971
56838,0.012517355382442474,0.0022185295820236206,-0.0011269773822277784
56848,0.012476515956223011,0.0021480664145201445,-0.0011270674876868725
56858,0.012317141517996788,0.0027287977281957865,-0.0007313968380913138
56873,0.012427621521055698,0.002773804124444723,-0.0005540584679692984
56878,0.012427621521055698,0.002773804124444723,-0.0005540584679692984
56888,0.012386254966259003,0.0027376103680580854,-0.0005266936495900154
56898,0.012340287677943707,0.0027013705112040043,-0.0005011246539652348
56908,0.012291181832551956,0.002663595601916313,-0.0004770316299982369
56920,0.012433408759534359,0.002573439385741949,-0.0007652234635315835
56928,0.012395266443490982,0.0025284269358962774,-0.0007614469504915178
56938,0.012355543673038483,0.0024815669748932123,-0.0007582109537906945
56948,0.012313948012888432,0.0024315386544913054,-0.0007548081921413541
56958,0.012270917184650898,0.0023781091440469027,-0.000750502513255924
56968,0.012226734310388565,0.002321082865819335,-0.0007453453144989908
56978,0.012182147242128849,0.0022607718128710985,-0.0007402038318105042
56988,0.01213742420077324,0.002198366215452552,-0.0007353555993176997
56999,0.012516924180090427,0.002165571553632617,-0.0008516492671333253
57012,0.012515231966972351,0.0023358603939414024,-0.000657395925372839
57019,0.012560336850583553,0.002287338487803936,-0.0007367763901129365
57028,0.012537688948214054,0.0022372067905962467,-0.0007333601242862642
57038,0.012655259110033512,0.002127830171957612,-0.0007547537097707391
57048,0.012632971629500389,0.0020733228884637356,-0.0007525595719926059
57058,0.012609134428203106,0.0020629866048693657,-0.0007790739182382822
57070,0.012484551407396793,0.0025219558738172054,-0.0004617092781700194
57078,0.012540663592517376,0.002425616141408682,-0.0005656910943798721
57090,0.012401849031448364,0.002703574253246188,-0.0004418048483785242
57098,0.012491081841289997,0.002542951377108693,-0.0006056913989596069
57108,0.012462539598345757,0.0025021478068083525,-0.0005966822500340641
57118,0.012913390062749386,0.003122454509139061,-0.00104094750713557
57128,0.012901568785309792,0.0031053037382662296,-0.001060190610587597
57138,0.012888350524008274,0.0030874121002852917,-0.0010791323147714138
57148,0.012873479165136814,0.003067462705075741,-0.0010995013872161508
57158,0.012621686793863773,0.0027627316303551197,-0.0012513037072494626
57168,0.012589997611939907,0.00271583697758615,-0.001286844490095973
57178,0.012561017647385597,0.00267240684479475,-0.0013195264618843794
57188,0.012531079351902008,0.0026275762356817722,-0.0013530466239899397
57198,0.012499986216425896,0.0025811719242483377,-0.0013873828575015068
57209,0.012669642455875874,0.0022421558387577534,-0.0012100122403353453
57218,0.012645995244383812,0.0021745755802839994,-0.00123160844668746
57228,0.012620758265256882,0.002104723360389471,-0.0012529999949038029
57238,0.01259368471801281,0.0020323486533015966,-0.0012751007452607155
57248,0.012564322911202908,0.0019569145515561104,-0.0012983221095055342
57258,0.012532765977084637,0.0018790810136124492,-0.0013233920326456428
57268,0.012453224509954453,0.002570126671344042,-0.000628214271273464
57278,0.012414923869073391,0.0025429578963667154,-0.0006159027689136565
57288,0.01261816918849945,0.0023925434798002243,-0.0007355549605563283
57298,0.013191770762205124,0.003100394271314144,-0.0010703564621508121
57308,0.013200500048696995,0.0030977430287748575,-0.0010847013909369707
57318,0.01329749170690775,0.003375701140612364,-0.001360015943646431
57328,0.013264112174510956,0.0030985549092292786,-0.001065379474312067
57338,0.013322053477168083,0.0033413367345929146,-0.0012624249793589115
57348,0.013261602260172367,0.0030695858877152205,-0.0010168077424168587
57358,0.01326658483594656,0.003058431204408407,-0.0010233130306005478
57368,0.013270817697048187,0.003047199686989188,-0.0010305590694770217
57378,0.01327388733625412,0.0030353229958564043,-0.00103679986204952
57388,0.012966521084308624,0.0033208345994353294,-0.000977210933342576
57398,0.012513818219304085,0.002828983124345541,-0.001143882516771555
57408,0.01248708926141262,0.002809761557728052,-0.0011575794778764248
57418,0.012459882535040379,0.0027888172771781683,-0.0011739017209038138
57428,0.012456966564059258,0.002983572194352746,-0.0009404744487255812
57438,0.012427672743797302,0.002969036577269435,-0.000942631799262017
57448,0.012681238353252411,0.002584598958492279,-0.0008310251869261265
57458,0.01258439477533102,0.0023970366455614567,-0.0009517896687611938
57468,0.01256339717656374,0.0023515087086707354,-0.0009546852670609951
57478,0.012541593983769417,0.0023040403611958027,-0.0009564041974954307
57488,0.012519249692559242,0.002256382256746292,-0.0009568081004545093
57498,0.012496412731707096,0.002207829151302576,-0.0009574476862326264
57508,0.012471834197640419,0.0021572199184447527,-0.0009589738911017776
57518,0.013116315007209778,0.003010370535776019,-0.0014968939358368516
57528,0.013129981234669685,0.0030076629482209682,-0.0015277414349839091
57538,0.013143396005034447,0.0030017956160008907,-0.0015572094125673175
57548,0.013156193308532238,0.0029938863590359688,-0.0015851333737373352
57558,0.013340074568986893,0.0032910057343542576,-0.0018659824272617698
57568,0.013358802534639835,0.0033005396835505962,-0.0019086974207311869
57578,0.013394450768828392,0.003424615366384387,-0.002073477953672409
57591,0.01339717023074627,0.003273389069363475,-0.0017617316916584969
57598,0.013410710729658604,0.0032679897267371416,-0.0017893887124955654
57611,0.013264312408864498,0.003394550643861294,-0.0013906232779845595
57618,0.013274543918669224,0.003388869808986783,-0.0013961386866867542
57628,0.0132235586643219,0.003048446262255311,-0.0011663628974929452
57638,0.012736467644572258,0.00264021847397089,-0.0013442585477605462
57651,0.013201795518398285,0.003037269925698638,-0.0012996377190575004
57658,0.013203253038227558,0.003010016866028309,-0.0012955865822732449
57668,0.013203413225710392,0.0029807419050484896,-0.0012906197225674987
57678,0.012712787836790085,0.002677750075235963,-0.0013469361001625657
57688,0.01279906090348959,0.0023985228035598993,-0.0012037979904562235
57700,0.012658001855015755,0.0028030083049088717,-0.0009631345747038722
57708,0.012775739654898643,0.002527509815990925,-0.0008773428853601217
57718,0.012628046795725822,0.0023122942075133324,-0.0009134691790677607
57728,0.012595084495842457,0.0022452790290117264,-0.0008830571896396577
57738,0.012595084495842457,0.0022452790290117264,-0.0008830571896396577
57748,0.012526586651802063,0.0021132654510438442,-0.0008270574035122991
57758,0.012526586651802063,0.0021132654510438442,-0.0008270574035122991
57768,0.012445131316781044,0.001974176848307252,-0.0007657311507500708
57778,0.012662619352340698,0.0020846512634307146,-0.0007760941516608
57788,0.012634115293622017,0.0020186123438179493,-0.0007476488826796412
57798,0.01270454190671444,0.002008480951189995,-0.0007137532229535282
57808,0.012678304687142372,0.0019406015053391457,-0.0006857096450403333
57820,0.012285500764846802,0.002424424048513174,-0.0006031070370227098
57828,0.012285500764846802,0.002424424048513174,-0.0006031070370227098
57840,0.012186332605779171,0.0026055125053972006,-0.0002943902218248695
57848,0.012186332605779171,0.0026055125053972006,-0.0002943902218248695
57858,0.01257195696234703,0.003018965246155858,-0.001354142208583653
57868,0.01257195696234703,0.003018965246155858,-0.001354142208583653
57879,0.012549818493425846,0.0032691967207938433,-0.0011722124181687832
57888,0.012549818493425846,0.0032691967207938433,-0.0011722124181687832
57898,0.012365620583295822,0.002989774337038398,-0.001327204518020153
57909,0.0126164760440588,0.0025888290256261826,-0.00107302307151258
57919,0.012465519830584526,0.0028338772244751453,-0.0009848943445831537
57929,0.012616563588380814,0.002568632597103715,-0.0008839451475068927
57938,0.012597517110407352,0.0025542930234223604,-0.0008654372650198638
57949,0.012653518468141556,0.002420776290819049,-0.0008175330003723502
57958,0.012536154128611088,0.002316851168870926,-0.0008651893585920334
57968,0.012965952046215534,0.003013793146237731,-0.0011455898638814688
57978,0.012953433208167553,0.0030065583996474743,-0.0011495617218315601
57988,0.013142028823494911,0.0033371392637491226,-0.001323547912761569
57998,0.013136055320501328,0.0033412508200854063,-0.0013404486235231161
58008,0.013129626400768757,0.0033444962464272976,-0.001357540488243103
58018,0.013122988864779472,0.003348021302372217,-0.001374577870592475
58028,0.01311573013663292,0.003351039718836546,-0.0013918948825448751
58038,0.01265786960721016,0.0031589993741363287,-0.0013442366616800427
58048,0.013018644414842129,0.003513986011967063,-0.0015817976091057062
58058,0.012985548004508018,0.003504987107589841,-0.0016101665096357465
58068,0.012950721196830273,0.0034939961042255163,-0.0016409412492066622
58078,0.012509227730333805,0.003090288257226348,-0.0017868283903226256
58088,0.012689268216490746,0.002602226799353957,-0.0015022264560684562
58098,0.012586070224642754,0.002515617525205016,-0.0015234352322295308
58108,0.012536457739770412,0.0024505381006747484,-0.0015463855816051364
58118,0.012487458065152168,0.002382049337029457,-0.001571542932651937
58128,0.013030587695538998,0.0029422971419990063,-0.001848988700658083
58138,0.013010394759476185,0.0029022437520325184,-0.001890654326416552
58148,0.013236826285719872,0.0031370744109153748,-0.00207825331017375
58158,0.012610704638063908,0.0029040458612143993,-0.002060678554698825
58168,0.012575316242873669,0.0028624418191611767,-0.0021068667992949486
58178,0.012538233771920204,0.0028179886285215616,-0.0021528415381908417
58188,0.012499446049332619,0.0027710844296962023,-0.0021986134815961123
58198,0.012352868914604187,0.0027449666522443295,-0.0021865994203835726
58208,0.012303038500249386,0.002694542985409498,-0.002229999518021941
58218,0.012249289080500603,0.0026422827504575253,-0.002274155616760254
58228,0.012192590162158012,0.002588756149634719,-0.002317677717655897
58238,0.012133843265473843,0.002533532911911607,-0.002360700163990259
58248,0.012072688899934292,0.002476098481565714,-0.0024047272745519876
58258,0.01200950238853693,0.0024160726461559534,-0.0024508412461727858
58268,0.01301266998052597,0.003003969555720687,-0.002601654501631856
58278,0.013034762814640999,0.0029914763290435076,-0.002657870529219508
58288,0.013299417681992054,0.0031343058217316866,-0.0027615546714514494
58298,0.013341711834073067,0.0031327561009675264,-0.002821858273819089
58308,0.013384266756474972,0.003130826633423567,-0.002881767926737666
58318,0.013087314553558826,0.0032893717288970947,-0.001711918506771326
58328,0.01311362162232399,0.0032812398858368397,-0.001703416695818305
58338,0.013072029687464237,0.0028365144971758127,-0.0013521015644073486
58348,0.013093520887196064,0.002806917065754533,-0.0013235819060355425
58358,0.012962180189788342,0.0031618026550859213,-0.0010567755671218038
58368,0.012973752804100513,0.0031439580488950014,-0.0010163714177906513
58378,0.012982944026589394,0.003125204937532544,-0.0009763071429915726
58393,0.013050103560090065,0.003267356427386403,-0.0009052003733813763
58398,0.013050103560090065,0.003267356427386403,-0.0009052003733813763
58408,0.013212128542363644,0.003542234655469656,-0.001064034877344966
58418,0.013228959403932095,0.003529781475663185,-0.0010399093152955174
58428,0.013227785006165504,0.0036801150999963284,-0.00115955900400877
58438,0.013244733214378357,0.0036696481984108686,-0.00114603026304394
58448,0.013260116800665855,0.003656263928860426,-0.0011324253864586353
58458,0.013273891992866993,0.00363945122808218,-0.0011193889658898115
58468,0.013285411521792412,0.003619428724050522,-0.001106594572775066
58478,0.013295166194438934,0.003596268827095628,-0.001093303901143372
58488,0.01325440127402544,0.0037324067670851946,-0.0012756789801642299
58498,0.013262040913105011,0.003713068552315235,-0.0012743682600557804
58508,0.013252008706331253,0.003768924158066511,-0.0013716650428250432
58518,0.013208416290581226,0.003777492791414261,-0.001405947608873248
58528,0.013209928758442402,0.0037594393361359835,-0.0014132052892819047
58538,0.013209966942667961,0.003739651059731841,-0.0014216515701264143
58548,0.013259282335639,0.003785186680033803,-0.0014940774999558926
58558,0.013228422030806541,0.0037886931095272303,-0.0015175205189734697
58568,0.013225396163761616,0.0037667995784431696,-0.001533613889478147
58578,0.013220122084021568,0.0037435702979564667,-0.001550845568999648
58588,0.013212835416197777,0.0037187908310443163,-0.0015683048404753208
58598,0.012490499764680862,0.003030279418453574,-0.0015569531824439764
58608,0.012448659166693687,0.0029683485627174377,-0.0015749926678836346
58618,0.01240462064743042,0.002903834916651249,-0.0015948968939483166
58628,0.012358703650534153,0.0028372877277433872,-0.0016162642277777195
58638,0.01231069304049015,0.0027691135182976723,-0.0016376954736188054
58648,0.012953747063875198,0.0032488065771758556,-0.0019503067014738917
58658,0.012944813817739487,0.003212015377357602,-0.001989262644201517
58668,0.012934760190546513,0.003173710312694311,-0.002029248047620058
58678,0.012882078066468239,0.0033908605109900236,-0.0016226337756961584
58688,0.012867581099271774,0.003362684976309538,-0.0016392909456044436
58698,0.012852227315306664,0.0033327743876725435,-0.0016564222751185298
58712,0.012761387974023819,0.003039684146642685,-0.0009243013337254524
58718,0.012745645828545094,0.0029865780379623175,-0.0009008069755509496
58728,0.012728282250463963,0.0029311359394341707,-0.0008757664472796023
58738,0.01270901970565319,0.002873674500733614,-0.0008507787715643644
58748,0.012688574381172657,0.002814085688441992,-0.000826367933768779
58758,0.012668326497077942,0.002751922467723489,-0.0008029498276300728
58768,0.012647712603211403,0.002687248634174466,-0.0007812753319740295
58778,0.012388953939080238,0.002575779566541314,-0.0006775949150323868
58788,0.012353242374956608,0.0025078989565372467,-0.0006536872824653983
58798,0.012316380627453327,0.002437533810734749,-0.0006295311031863093
58808,0.012278289534151554,0.0023647190537303686,-0.0006047538481652737
58818,0.01223818026483059,0.0022901957854628563,-0.0005784821696579456
58828,0.012196543626487255,0.0022146678529679775,-0.0005510784685611725
58838,0.012422926723957062,0.0021816440857946873,-0.0007669614278711379
58848,0.012393017299473286,0.0021044877357780933,-0.000751723418943584
58858,0.01252476405352354,0.002110099885612726,-0.0007801167666912079
58868,0.012500696815550327,0.0020337714813649654,-0.0007674240041524172
58878,0.012474365532398224,0.0019546805415302515,-0.0007559502846561372
58888,0.012807962484657764,0.0028279218822717667,-0.00188020383939147
58898,0.012805761769413948,0.002804099814966321,-0.0019256873056292534
58908,0.012801851145923138,0.0027796668000519276,-0.00197128439322114
58918,0.01279494445770979,0.00275394762866199,-0.0020159687846899033
58928,0.01320984959602356,0.0031056429725140333,-0.0022837193682789803
58938,0.013180588372051716,0.002754450775682926,-0.0018156474689021707
58948,0.013192807324230671,0.0027316706255078316,-0.0018446871545165777
58958,0.013055497780442238,0.0025125760585069656,-0.0015517115825787187
58968,0.012893129140138626,0.003010188229382038,-0.0011194415856152773
58978,0.012883023358881474,0.003001559991389513,-0.001106318086385727
58990,0.012926043942570686,0.0028140610083937645,-0.0007738943677395582
58998,0.012913718819618225,0.0027982527390122414,-0.0007413748535327613
59008,0.012901335954666138,0.002780480310320854,-0.0007083408418111503
59018,0.012605834752321243,0.0024494531098753214,-0.0008100225240923464
59028,0.01239438820630312,0.002788114594295621,-0.0006908764480613172
59038,0.012381864711642265,0.0025777581613510847,-0.0008169971406459808
59048,0.012344986200332642,0.002549755619838834,-0.0007920819916762412
59058,0.012289641425013542,0.002528512617573142,-0.000768266967497766
59068,0.012215815484523773,0.0025139818899333477,-0.0007459467160515487
59078,0.01226681936532259,0.0024635407608002424,-0.0008570457575842738
59090,0.01249493844807148,0.002235233085229993,-0.0007653614156879485
59098,0.012388761155307293,0.0022272097412496805,-0.0007472722209058702
59108,0.012234518304467201,0.0026069525629281998,-0.00044963372056372464
59118,0.012091613374650478,0.0026267203502357006,-0.00041225043241865933
59128,0.0119303734973073,0.0026531016919761896,-0.0003746617876458913
59138,0.011750772595405579,0.0026860712096095085,-0.0003381917777005583
59148,0.011552685871720314,0.0027256200555711985,-0.0003003667516168207
59158,0.011336103081703186,0.002771729836240411,-0.00026157175307162106
59171,0.012431861832737923,0.002560916356742382,-0.0005423763650469482
59180,0.012840964831411839,0.0032776081934571266,-0.000858377548865974
59189,0.012827584519982338,0.0029767542146146297,-0.0006995756994001567
59198,0.012642761692404747,0.003042045282199979,-0.0006926961941644549
59208,0.012448208406567574,0.003250054083764553,-0.0006004311726428568
59218,0.012229408137500286,0.0033310814760625362,-0.000584683904889971
59229,0.012467703782022,0.002943250583484769,-0.0005788442213088274
59239,0.012838948518037796,0.0036531013902276754,-0.0006345011643134058
59251,0.01259617693722248,0.002672447357326746,-0.0008397545316256583
59259,0.012857879512012005,0.0033073020167648792,-0.0009561735787428916
59268,0.012617930769920349,0.003400621935725212,-0.0009482025052420795
59278,0.01236150786280632,0.003499900456517935,-0.0009397966787219048
59288,0.01208860520273447,0.0036050796043127775,-0.0009324779384769499
59298,0.011799190193414688,0.003716216189786792,-0.0009227638365700841
59308,0.012060845270752907,0.0034934936556965113,-0.0007451584096997976
59318,0.01176644116640091,0.003601987147703767,-0.0007139758672565222
59328,0.011894731782376766,0.003516553668305278,-0.000520701811183244
