timestamp,pos_x,pos_y,pos_z
45140,0.012240605428814888,0.0027112108655273914,-0.0010180410463362932
45152,0.012357894331216812,0.0022815766278654337,-0.0009600046323612332
45160,0.012353586032986641,0.0022844290360808372,-0.000961260637268424
45170,0.012307428754866123,0.002626340137794614,-0.0007813181146048009
45180,0.012302231043577194,0.0026419460773468018,-0.000773034815210849
45190,0.012122063897550106,0.002375077223405242,-0.0008816418703645468
45200,0.012111252173781395,0.002383513143286109,-0.0008805631659924984
45210,0.012099767103791237,0.002395420568063855,-0.0008805820834822953
45220,0.012087250128388405,0.0024108299985527992,-0.0008821227238513529
45230,0.012072467245161533,0.0026536874938756227,-0.0006681075319647789
45240,0.01265387237071991,0.0033140776213258505,-0.0012248592684045434
45250,0.012234654277563095,0.002861924236640334,-0.0014401477528735995
45260,0.012627636082470417,0.003255039919167757,-0.0016328849596902728
45270,0.012170100584626198,0.0029463572427630424,-0.0017825420945882797
45280,0.012615381740033627,0.0032449900172650814,-0.0018585746875032783
45290,0.012619564309716225,0.0033068747725337744,-0.0019094346789643168
45300,0.01262325793504715,0.0033701867796480656,-0.001960141584277153
45310,0.012678131461143494,0.003535460215061903,-0.0018497657729312778
45320,0.012683943845331669,0.0036068300250917673,-0.001888283179141581
45330,0.012007183395326138,0.003045544261112809,-0.0018945169867947698
45340,0.011975687928497791,0.0030851587653160095,-0.001931886188685894
45350,0.011942918412387371,0.003124929964542389,-0.001970232930034399
45360,0.011909064836800098,0.003164782654494047,-0.0020097510423511267
45370,0.011719205416738987,0.0029180236160755157,-0.002202583709731698
45380,0.011671118438243866,0.002941662445664406,-0.00225485535338521
45390,0.01217129360884428,0.0021904902532696724,-0.0015244045061990619
45400,0.012819585390388966,0.0028302206192165613,-0.0016468414105474949
45410,0.01274360902607441,0.002565656555816531,-0.001387797063216567
45420,0.012732071802020073,0.0025627820286899805,-0.0013874585274606943
45430,0.012335455976426601,0.002301943488419056,-0.001487168949097395
45440,0.012308645062148571,0.0022906933445483446,-0.0014920294051989913
45450,0.012134643271565437,0.0022311292123049498,-0.0014913157792761922
45460,0.012097991071641445,0.002218080684542656,-0.0014947430463507771
45470,0.012059049680829048,0.0022064177319407463,-0.0014969765907153487
45480,0.012018379755318165,0.002195966662839055,-0.0014995511155575514
45490,0.011976538226008415,0.0021874753292649984,-0.001504165818914771
45500,0.011934082955121994,0.0021817220840603113,-0.0015106872888281941
45510,0.012140591628849506,0.0018940489972010255,-0.0013204351998865604
45520,0.012817446142435074,0.002703293925151229,-0.001443500746972859
45530,0.012772525660693645,0.0025008181110024452,-0.001159474952146411
45540,0.012785257771611214,0.0025248390156775713,-0.0011442855466157198
45550,0.012797001749277115,0.002550591016188264,-0.001128493808209896
45560,0.013065320439636707,0.003000025637447834,-0.0012721046805381775
45570,0.012942684814333916,0.0028608485590666533,-0.0009050949010998011
45580,0.012960724532604218,0.002905293134972453,-0.0008791500586085021
45590,0.012979095801711082,0.002952135168015957,-0.0008533512009307742
45602,0.012765963561832905,0.003129346063360572,-0.0008887189906090498
45610,0.012770825065672398,0.0031890191603451967,-0.0008681573672220111
45620,0.012774822302162647,0.0032502124086022377,-0.0008474514470435679
45630,0.012788234278559685,0.00282482267357409,-0.0004813256673514843
45640,0.01297838892787695,0.003283611498773098,-0.0007443288923241198
45650,0.012989657931029797,0.003339706687256694,-0.0007220828556455672
45660,0.013000731356441975,0.0033977138809859753,-0.000700521981343627
45670,0.013011367991566658,0.0034578994382172823,-0.0006792875356040895
45680,0.013020199723541737,0.0035196125973016024,-0.0006586520466953516
45690,0.01302730105817318,0.0035830189008265734,-0.0006380575359798968
45700,0.013033906929194927,0.0036482636351138353,-0.0006170464912429452
45710,0.013040086254477501,0.0037149502895772457,-0.0005952492938376963
45720,0.013045410625636578,0.0037831952795386314,-0.0005727433017455041
45730,0.013050386682152748,0.003859369084239006,-0.000549095100723207
45740,0.012754397466778755,0.0038770828396081924,-0.0007837187149561942
45750,0.013079684227705002,0.00319160264916718,-0.0006745553691871464
45760,0.013079684227705002,0.00319160264916718,-0.0006745553691871464
45770,0.013064440339803696,0.0029540478717535734,-0.0003252978785894811
45780,0.013064440339803696,0.0029540478717535734,-0.0003252978785894811
45790,0.013037866912782192,0.0027920366264879704,-7.162068504840136e-05
45800,0.013037866912782192,0.0027920366264879704,-7.162068504840136e-05
45810,0.012453198432922363,0.0022246981970965862,-0.0007892227731645107
45820,0.01278916746377945,0.00283111073076725,-0.0011114624794572592
45830,0.012768872082233429,0.0028285926673561335,-0.0011246006470173597
45840,0.012748419307172298,0.0028277381788939238,-0.001137987826950848
45850,0.012727448716759682,0.0028294441290199757,-0.0011519868858158588
45860,0.012520798482000828,0.0030984163749963045,-0.0010160930687561631
45870,0.012492275796830654,0.0031157713383436203,-0.0010222557466477156
45880,0.012713613919913769,0.003465073648840189,-0.0013061303179711103
45890,0.012713613919913769,0.003465073648840189,-0.0013061303179711103
45900,0.01274141389876604,0.003622861113399267,-0.0014121939893811941
45910,0.012253078632056713,0.0030884183943271637,-0.00175433827098459
45920,0.012185083702206612,0.0031343044247478247,-0.0018437730614095926
45930,0.012185083702206612,0.0031343044247478247,-0.0018437730614095926
45940,0.01233562920242548,0.0031839574221521616,-0.0016439864411950111
45950,0.01233562920242548,0.0031839574221521616,-0.0016439864411950111
45960,0.012271787971258163,0.003247295506298542,-0.0016959882341325283
45970,0.012271787971258163,0.003247295506298542,-0.0016959882341325283
45980,0.012237230315804482,0.003280173521488905,-0.0017215171828866005
45990,0.011872490867972374,0.002915025223046541,-0.0018392351921647787
46000,0.011817868798971176,0.002929061185568571,-0.001871020533144474
46010,0.011761323548853397,0.0029454638715833426,-0.0019003930501639843
46020,0.011702722869813442,0.0029637333936989307,-0.0019275178201496601
46030,0.012246556580066681,0.002145627746358514,-0.001317978953011334
46040,0.012218196876347065,0.0021170678082853556,-0.0013140521477907896
46050,0.01218817662447691,0.0020895248744636774,-0.0013110190629959106
46060,0.01215583086013794,0.0020625318866223097,-0.0013086161343380809
46070,0.012120864354074001,0.002036175224930048,-0.001306863152422011
46080,0.012083947658538818,0.0020101554691791534,-0.0013058300828561187
46090,0.012045449577271938,0.0019834046252071857,-0.0013055811868980527
46100,0.012005209922790527,0.0019562768284231424,-0.001305888406932354
46110,0.01196342520415783,0.0019290285417810082,-0.0013068744447082281
46120,0.011920083314180374,0.0019016399746760726,-0.0013092679437249899
46130,0.012183398939669132,0.0020886703860014677,-0.0012442403240129352
46140,0.012046221643686295,0.002468247665092349,-0.0008926477166824043
46150,0.012056226842105389,0.0024257816839963198,-0.0010190914617851377
46160,0.012549294158816338,0.0029810061678290367,-0.0014463195111602545
46170,0.012527856975793839,0.003015045542269945,-0.0014597490662708879
46180,0.012746517546474934,0.0032643640879541636,-0.0016006692312657833
46191,0.01285895612090826,0.0027845953591167927,-0.0013118215138092637
46200,0.01285895612090826,0.0027845953591167927,-0.0013118215138092637
46211,0.012776046060025692,0.0025259237736463547,-0.0010654600337147713
46220,0.012776046060025692,0.0025259237736463547,-0.0010654600337147713
46232,0.013042688369750977,0.0030213927384465933,-0.001145793474279344
46240,0.013042688369750977,0.0030213927384465933,-0.001145793474279344
46250,0.013034780509769917,0.003063736716285348,-0.0011410778388381004
46260,0.013024828396737576,0.0031058103777468204,-0.001136670121923089
46270,0.012377121485769749,0.002650831826031208,-0.001412288867868483
46280,0.012333341874182224,0.0026668182108551264,-0.0014202859019860625
46293,0.012752116657793522,0.002830558456480503,-0.0014535690424963832
46300,0.012752116657793522,0.002830558456480503,-0.0014535690424963832
46312,0.012678179889917374,0.00293753482401371,-0.0016926871612668037
46320,0.012628987431526184,0.0029558890964835882,-0.0017097881063818932
46331,0.012796922586858273,0.003178349928930402,-0.0018040027935057878
46340,0.012667449191212654,0.003463420085608959,-0.0016298263799399137
46350,0.012621831148862839,0.003504229476675391,-0.001635698601603508
46360,0.012574753724038601,0.0035452984739094973,-0.0016408286755904555
46370,0.01252792403101921,0.0035863935481756926,-0.0016459207981824875
46380,0.012481127865612507,0.0036284688394516706,-0.0016514495946466923
46390,0.01243229303508997,0.003672559978440404,-0.0016578634968027472
46400,0.012380555272102356,0.003719428088515997,-0.0016651030164211988
46410,0.012333403341472149,0.002317629288882017,-0.001325873308815062
46420,0.012283594347536564,0.0022815356496721506,-0.0013124188408255577
46430,0.012233356013894081,0.002246374962851405,-0.0012990038376301527
46440,0.012182513251900673,0.002212328603491187,-0.0012868543853983283
46450,0.012131117284297943,0.0021802166011184454,-0.0012759702512994409
46460,0.012079174630343914,0.0021506138145923615,-0.0012649860000237823
46470,0.012220279313623905,0.0019741987343877554,-0.0011260516475886106
46480,0.012179894372820854,0.0019355923868715763,-0.001105687813833356
46490,0.012138628400862217,0.0018968555377796292,-0.0010846941731870174
46500,0.012096310034394264,0.0018592120613902807,-0.0010637091472744942
46510,0.01205266173928976,0.0018232798902317882,-0.0010430009569972754
46520,0.01200710516422987,0.0017893302720040083,-0.0010229522595182061
46530,0.012216723524034023,0.00196053902618587,-0.000944713712669909
46540,0.012181867845356464,0.001940075308084488,-0.0009229769348166883
46550,0.012228423729538918,0.0019095443421974778,-0.0009508967050351202
46560,0.012194955721497536,0.001889210194349289,-0.0009309221059083939
46570,0.012160585261881351,0.0018684248207136989,-0.0009100208408199251
46580,0.012125084176659584,0.0018482087180018425,-0.0008882448892109096
46590,0.012189961038529873,0.0018310650484636426,-0.0009503001347184181
46600,0.01216049026697874,0.002361389808356762,-0.0003690045850817114
46610,0.012130476534366608,0.0023696499411016703,-0.00032667492632754147
46620,0.012056092731654644,0.002627382520586252,-0.00011710630496963859
46630,0.012064284645020962,0.002430034102872014,-0.00035405714879743755
46640,0.01203305833041668,0.0024438363034278154,-0.00032359492615796626
46650,0.01228492334485054,0.002293073106557131,-0.0003247551794629544
46660,0.012722614221274853,0.0030258116312325,-0.0006034997059032321
46670,0.012713499367237091,0.0030559224542230368,-0.0005936758825555444
46680,0.012704135850071907,0.003085570875555277,-0.0005833709728904068
46690,0.012695658951997757,0.0031146265100687742,-0.0005725867813453078
46700,0.012687948532402515,0.0031444155611097813,-0.0005617884453386068
46710,0.01268092729151249,0.00317535363137722,-0.000551532139070332
46720,0.01267369743436575,0.003207460744306445,-0.0005414988845586777
46730,0.012665502727031708,0.0032407294493168592,-0.0005312410066835582
46740,0.012656659819185734,0.003275665920227766,-0.0005203769542276859
46750,0.012648312374949455,0.003312580520287156,-0.0005083640571683645
46760,0.012640890665352345,0.0033518460113555193,-0.000494948064442724
46770,0.012633749283850193,0.0033943932503461838,-0.0004801832255907357
46780,0.012693209573626518,0.0037957436870783567,-0.0007958407513797283
46790,0.012401540763676167,0.003079725196585059,-0.0016190954484045506
46800,0.012381927110254765,0.003104366594925523,-0.0016558098141103983
46811,0.012454322539269924,0.003210995113477111,-0.0013703267322853208
46820,0.012437048368155956,0.0032414335291832685,-0.0013912682188674808
46830,0.012210863642394543,0.0029652670491486788,-0.0012473739916458726
46840,0.012182946316897869,0.0029832650907337666,-0.0012587110977619886
46850,0.012013321742415428,0.002723714802414179,-0.0013790781376883388
46860,0.011983608826994896,0.002736862748861313,-0.0013973497552797198
46871,0.012340179644525051,0.0024190228432416916,-0.0009443914168514311
46880,0.012340179644525051,0.0024190228432416916,-0.0009443914168514311
46891,0.012403728440403938,0.0024287940468639135,-0.0006722982507199049
46900,0.012403728440403938,0.0024287940468639135,-0.0006722982507199049
46910,0.012295746244490147,0.0027068965137004852,-0.0005498724058270454
46920,0.012451772578060627,0.0025172436144202948,-0.0004993992042727768
46930,0.01243324764072895,0.0025391243398189545,-0.0004676172393374145
46940,0.012412868440151215,0.0025626886636018753,-0.0004347588983364403
46950,0.012294327840209007,0.002738339127972722,-0.00036408432060852647
46960,0.012267494574189186,0.002773335902020335,-0.00032595288939774036
46970,0.012223722413182259,0.0028932644054293633,-0.000246045965468511
46980,0.012195945717394352,0.0029388107359409332,-0.00020507301087491214
46990,0.01216959673911333,0.002986487001180649,-0.00016443381900899112
47000,0.012144036591053009,0.0030352913308888674,-0.00012445668107829988
47010,0.012117885984480381,0.003085462376475334,-8.533071377314627e-05
47020,0.012091158889234066,0.003137861145660281,-4.707361222244799e-05
47030,0.012139800004661083,0.0031060799956321716,-2.70145737886196e-05
47040,0.012117540463805199,0.003155126702040434,9.081801181309856e-06
47050,0.012146877124905586,0.0031023381743580103,-5.044193130743224e-06
47060,0.012127670459449291,0.0031509380787611008,3.296866998425685e-05
47070,0.012148086912930012,0.003105991752818227,1.575696842337493e-05
47080,0.012133979238569736,0.0031449799425899982,4.577803338179365e-05
47090,0.012703596614301205,0.003631861647590995,-0.001068820827640593
47100,0.012860791757702827,0.0030184630304574966,-0.0006900353473611176
47110,0.01298101618885994,0.003331369487568736,-0.0008973945514298975
47120,0.013049907982349396,0.0029498636722564697,-0.0006960317841731012
47130,0.012828095816075802,0.0031239110976457596,-0.0007540622027590871
47140,0.012845288962125778,0.0031714243814349174,-0.0007608096348121762
47150,0.01270411815494299,0.0032817141618579626,-0.0008221222087740898
47160,0.012713752686977386,0.003337353700771928,-0.0008345668902620673
47170,0.012781526893377304,0.0035684758331626654,-0.0010414167772978544
47180,0.012970303185284138,0.002967498265206814,-0.0007986934506334364
47190,0.01284770853817463,0.0034154795575886965,-0.0010091522708535194
47200,0.012860381975769997,0.0034751961939036846,-0.0010331120574846864
47210,0.012813843786716461,0.0035295397974550724,-0.0011098090326413512
47220,0.012827452272176743,0.0035930932499468327,-0.0011402623495087028
47230,0.012792660854756832,0.0036694116424769163,-0.0012126383371651173
47240,0.01280441228300333,0.0037390529178082943,-0.0012471327790990472
47250,0.012814158573746681,0.003811174537986517,-0.0012826062738895416
47260,0.012823027558624744,0.003887118771672249,-0.001319043687544763
47270,0.012907836586236954,0.0037983162328600883,-0.0015162167837843299
47280,0.01291750743985176,0.0038720134180039167,-0.001564856618642807
47290,0.012926306575536728,0.003948668483644724,-0.0016141643282026052
47300,0.012934944592416286,0.004026934038847685,-0.0016626729629933834
47310,0.012942535802721977,0.004106492735445499,-0.0017092505004256964
47320,0.012948842719197273,0.004188174847513437,-0.001754334894940257
47330,0.012954999692738056,0.0042726825922727585,-0.001799369347281754
47340,0.01296204887330532,0.004360484890639782,-0.0018445940222591162
47350,0.012970500625669956,0.004451152868568897,-0.001889514154754579
47360,0.012979329563677311,0.004544498398900032,-0.0019343758467584848
47370,0.012986872345209122,0.004640907049179077,-0.0019794516265392303
47380,0.01299320813268423,0.004740115255117416,-0.0020248079672455788
47390,0.01299846637994051,0.004842123948037624,-0.002070631831884384
47400,0.013003281317651272,0.00494680879637599,-0.002115638693794608
47410,0.012625164352357388,0.004178958013653755,-0.001209006062708795
47420,0.012612155638635159,0.004239410627633333,-0.0012089281808584929
47430,0.012637478299438953,0.0041433898732066154,-0.0010119765065610409
47443,0.012211191467940807,0.003166838549077511,-0.0018194409785792232
47451,0.01250295527279377,0.002550552599132061,-0.0014386017573997378
47462,0.012187243439257145,0.0025730233173817396,-0.001291358727030456
47471,0.012725502252578735,0.0025875812862068415,-0.00130248733330518
47482,0.012210428714752197,0.0025736805982887745,-0.0012332084588706493
47491,0.012449892237782478,0.00219546677544713,-0.00110686628613621
47500,0.012307202443480492,0.0026290095411241055,-0.0009756431099958718
47510,0.01229721587151289,0.002645198255777359,-0.0009536799043416977
47520,0.012278554029762745,0.0028761171270161867,-0.0008435241179540753
47530,0.012266264297068119,0.0029020041693001986,-0.0008118127007037401
47542,0.012106428854167461,0.0026580088306218386,-0.0007850881665945053
47550,0.01208993885666132,0.0026829151902347803,-0.000752668478526175
47560,0.012072544544935226,0.002710358938202262,-0.0007194883073680103
47570,0.012053430080413818,0.002740302588790655,-0.0006851788493804634
47580,0.012032552622258663,0.002772863022983074,-0.000649480614811182
47590,0.012010104022920132,0.002807929180562496,-0.0006122524500824511
47600,0.01198697928339243,0.0028449883684515953,-0.0005744518130086362
47610,0.012428542599081993,0.0023910473100841045,-0.00040424198959954083
47620,0.012432633899152279,0.0024029319174587727,-0.0003600227937567979
47630,0.01243552565574646,0.0024164067581295967,-0.0003156026068609208
47640,0.012437889352440834,0.0024316662456840277,-0.0002705090737435967
47650,0.012441838160157204,0.002448663115501404,-0.0002246117510367185
47660,0.012446713633835316,0.002466456266120076,-0.00017781488713808358
47670,0.01285824365913868,0.0032667317427694798,-0.0007420870242640376
47680,0.01272679679095745,0.003436325117945671,-0.0007770223310217261
47690,0.012753474526107311,0.003518632845953107,-0.000769769016187638
47700,0.012781525030732155,0.0036029459442943335,-0.0007625503931194544
47710,0.012809935957193375,0.0036897300742566586,-0.0007560857338830829
47720,0.01283861231058836,0.0037793240044265985,-0.000749819038901478
47730,0.01296913344413042,0.003078377339988947,-0.00018944696057587862
47740,0.013008751906454563,0.003124094568192959,-0.00014996842946857214
47750,0.01304249931126833,0.0029148985631763935,0.0001216731543536298
47760,0.013086359947919846,0.002948023611679673,0.00017635535914450884
47770,0.013144443742930889,0.0028105934616178274,0.0003516980796121061
47780,0.01319145131856203,0.002832906786352396,0.0004121060483157635
47790,0.013240141794085503,0.0028574862517416477,0.00047203636495396495
47800,0.013290762901306152,0.0028845216147601604,0.0005314307054504752
47810,0.013341552577912807,0.0029136992525309324,0.0005913586937822402
47820,0.013392179273068905,0.002944871550425887,0.0006513194530270994
47830,0.013448637910187244,0.0029810515698045492,0.0007158208754844964
47840,0.012604360468685627,0.002121312078088522,-0.0004597307706717402
47850,0.012609325349330902,0.0021098062861710787,-0.0004512019513640553
47860,0.012496212497353554,0.0019811326637864113,-0.0005936197703704238
47870,0.012431317940354347,0.002026158617809415,-0.000627959962002933
47880,0.01238575205206871,0.001963152317330241,-0.0006771812913939357
47890,0.012383987195789814,0.0019534314051270485,-0.0006790314218960702
47900,0.012129140086472034,0.002439281437546015,-0.0005987901240587234
47910,0.012120828963816166,0.0024459026753902435,-0.0005940760602243245
47920,0.012114484794437885,0.0024530331138521433,-0.0005904235295020044
47930,0.012109758332371712,0.002461012452840805,-0.0005872886977158487
47940,0.01210641860961914,0.002469831146299839,-0.0005846378626301885
47950,0.012104588560760021,0.0024793653283268213,-0.0005817446508444846
47960,0.01210374478250742,0.002489424077793956,-0.0005779548664577305
47970,0.012102942913770676,0.0025005978532135487,-0.0005735253798775375
47981,0.012763668783009052,0.0032608159817755222,-0.0011982929427176714
47990,0.01292313914746046,0.0028571453876793385,-0.0008563143783248961
48000,0.01234669890254736,0.00238918699324131,-0.0011857999488711357
48010,0.012370247393846512,0.0024061528965830803,-0.0012101064203307033
48020,0.012178342789411545,0.002273802412673831,-0.001313819084316492
48030,0.01219412125647068,0.0022879717871546745,-0.0013406340731307864
48040,0.012209742330014706,0.002303461777046323,-0.0013663331046700478
48050,0.012226074934005737,0.00231863628141582,-0.001391060184687376
48060,0.012242459692060947,0.002333901124075055,-0.0014159218408167362
48070,0.012387793511152267,0.0021382856648415327,-0.0012110380921512842
48080,0.012292683124542236,0.002573325065895915,-0.00094406254356727
48090,0.012388862669467926,0.0023907371796667576,-0.0008305399678647518
48100,0.012831956148147583,0.003004125552251935,-0.0010421968763694167
48110,0.012863079085946083,0.0030467757023870945,-0.001049279817380011
48120,0.012893329374492168,0.0030918708071112633,-0.001056593842804432
48130,0.01292326394468546,0.0031386245973408222,-0.0010638348758220673
48140,0.012952937744557858,0.003186952555552125,-0.001071876846253872
48151,0.012801828794181347,0.003325704950839281,-0.0011517374077811837
48160,0.012823469936847687,0.003383366856724024,-0.0011676206486299634
48170,0.012885835021734238,0.002839910564944148,-0.0007334162946790457
48180,0.012913020327687263,0.002869636518880725,-0.000718527939170599
48190,0.012873327359557152,0.0025939082261174917,-0.00043918011942878366
48200,0.01289814431220293,0.002605756977573037,-0.0004073008894920349
48210,0.012869265861809254,0.00250646541826427,-0.0002693864516913891
48220,0.01288888044655323,0.0025124710518866777,-0.0002301697968505323
48230,0.012908200733363628,0.0025195381604135036,-0.00019203632837161422
48240,0.012927960604429245,0.0025264141149818897,-0.00015482562594115734
48251,0.012555114924907684,0.0026585175655782223,-0.00020215593394823372
48260,0.012548509053885937,0.002673874609172344,-0.00016839554882608354
48271,0.012354281730949879,0.0028299959376454353,-0.00017303602362517267
48281,0.012711395509541035,0.0033824248239398003,-0.0005580828292295337
48291,0.012644370086491108,0.0033942062873393297,-0.0006441414006985724
48300,0.012640519998967648,0.00343763898126781,-0.0006492183892987669
48311,0.012597765773534775,0.0034157107584178448,-0.0007341193268075585
48320,0.012714273296296597,0.003653363324701786,-0.0009513594559393823
48330,0.012955964542925358,0.003062639618292451,-0.0008025626884773374
48340,0.012955953367054462,0.003107762895524502,-0.0008161000441759825
48351,0.012645097449421883,0.003003417979925871,-0.0007087507983669639
48360,0.012645097449421883,0.003003417979925871,-0.0007087507983669639
48370,0.012637811712920666,0.0030416888184845448,-0.0007131026359274983
48380,0.012630538083612919,0.0030816502403467894,-0.0007178188534453511
48390,0.012534131295979023,0.0032297130674123764,-0.0007427231757901609
48400,0.012534131295979023,0.0032297130674123764,-0.0007427231757901609
48411,0.012463471852242947,0.002968080108985305,-0.0004753689863719046
48420,0.012793043628334999,0.003394300350919366,-0.0007499887724407017
48430,0.012799913063645363,0.003441831562668085,-0.0007563824183307588
48440,0.01232254970818758,0.0029178992845118046,-0.0010385556379333138
48450,0.01232254970818758,0.0029178992845118046,-0.0010385556379333138
48460,0.012110470794141293,0.002692827954888344,-0.001188797177746892
48470,0.012269912287592888,0.0026310072280466557,-0.0007804175256751478
48480,0.012775893323123455,0.003201829269528389,-0.0010214823996648192
48490,0.012768678367137909,0.0032275053672492504,-0.0010432294802740216
48500,0.01227540522813797,0.0029202732257544994,-0.0013676993548870087
48510,0.012509128078818321,0.0024646564852446318,-0.0012435036478564143
48520,0.012501165270805359,0.002477782778441906,-0.001275997725315392
48530,0.012493069283664227,0.002493692561984062,-0.0013125641271471977
48540,0.01248624175786972,0.0025098384357988834,-0.0013476181775331497
48550,0.012439644895493984,0.002938134828582406,-0.0010848136153072119
48560,0.012119973078370094,0.0026202138978987932,-0.001173819531686604
48570,0.012349397875368595,0.002279512584209442,-0.000991009408608079
48580,0.012306584976613522,0.002301936037838459,-0.000994460890069604
48590,0.012246765196323395,0.002333315322175622,-0.0009967972291633487
48600,0.012169955298304558,0.0023736825678497553,-0.0009982541669160128
48610,0.012076137587428093,0.002423056634142995,-0.0009996567387133837
48620,0.011976059526205063,0.0023018005304038525,-0.0012577904853969812
48630,0.012167171575129032,0.0020500016398727894,-0.001090311212465167
48640,0.012739749625325203,0.0028881956823170185,-0.0012441687285900116
48650,0.012754884548485279,0.0026012102607637644,-0.0010888847755268216
48660,0.012626866810023785,0.0026849587447941303,-0.0010892440332099795
48670,0.012482322752475739,0.0027777189388871193,-0.0010888372780755162
48680,0.012321153655648232,0.0028795276302844286,-0.001085042953491211
48690,0.012143351137638092,0.0029904465191066265,-0.001076365471817553
48700,0.011949004605412483,0.003110494464635849,-0.0010646935552358627
48710,0.012105504050850868,0.0031525602098554373,-0.0007833416457287967
48720,0.012481426820158958,0.003717209445312619,-0.0009642472141422331
48730,0.012298187240958214,0.0038836817257106304,-0.0009483379544690251
48740,0.01187369879335165,0.0033638696186244488,-0.0015451184008270502
48750,0.011651605367660522,0.003512900322675705,-0.0015650273999199271
48760,0.011914011090993881,0.0032940113451331854,-0.0017569534247741103
48770,0.01168981846421957,0.003451067954301834,-0.0017692556139081717
48780,0.012147930450737476,0.0037221331149339676,-0.0015810283366590738
48790,0.012399611994624138,0.0035770356189459562,-0.0015054057585075498
48800,0.01189092081040144,0.0032348891254514456,-0.0016732185613363981
48810,0.011636692099273205,0.0034042999614030123,-0.0016603515250608325
48820,0.01153677236288786,0.0032883398234844208,-0.0019201540853828192
48830,0.011955508030951023,0.0031154381576925516,-0.0013559878570958972
