timestamp,pos_x,pos_y,pos_z
50307,0.011181481182575226,0.0029934889171272516,-0.0011851139133796096
50317,0.011215319857001305,0.0029621177818626165,-0.0011716998415067792
50327,0.011170231737196445,0.0027076697442680597,-0.0009434270905330777
50339,0.010985350236296654,0.002993025118485093,-0.000821657245978713
50347,0.011003244668245316,0.0029654090758413076,-0.0007934923050925136
50357,0.011022638529539108,0.0029373893048614264,-0.0007659471593797207
50367,0.011044580489397049,0.002908856375142932,-0.0007385113858617842
50377,0.011068507097661495,0.00287968129850924,-0.0007103650714270771
50389,0.010874629020690918,0.0025563377421349287,-0.0008123296429403126
50399,0.010660498403012753,0.002910383278504014,-0.0007150922901928425
50407,0.010662548243999481,0.002879950450733304,-0.0006889639771543443
50419,0.010617154650390148,0.0030361725948750973,-0.0005612475797533989
50427,0.010617059655487537,0.0030113800894469023,-0.000528650009073317
50437,0.01061719935387373,0.0029840634670108557,-0.00049565703375265
50447,0.01061742939054966,0.002954888390377164,-0.00046315143117681146
50457,0.010618585161864758,0.002924608066678047,-0.0004309333162382245
50467,0.010621322318911552,0.002892658580094576,-0.00039814301999285817
50477,0.010625062510371208,0.0028580143116414547,-0.0003654346219263971
50487,0.010628650896251202,0.0028195353224873543,-0.0003332539927214384
50497,0.010631361976265907,0.002777218585833907,-0.00030122481985017657
50509,0.011392936110496521,0.003196637611836195,-0.000842565146740526
50517,0.01144092995673418,0.003175274468958378,-0.0008391343289986253
50527,0.011465799994766712,0.0029320442117750645,-0.0005844513070769608
50539,0.011209043674170971,0.0030888488981872797,-0.0006380723789334297
50549,0.011420627124607563,0.0034391514491289854,-0.0009563703206367791
50561,0.011341706849634647,0.0030731763690710068,-0.0007715948158875108
50569,0.011496155522763729,0.0034484018106013536,-0.0009566056542098522
50577,0.011549887247383595,0.0034306689631193876,-0.0009670647559687495
50587,0.011610480025410652,0.0030778583604842424,-0.0008147023618221283
50597,0.011667079292237759,0.0030530262738466263,-0.0008164182072505355
50607,0.011723797768354416,0.003028344828635454,-0.0008169850334525108
50619,0.011335804127156734,0.003338889917358756,-0.0008457787334918976
50629,0.010851901955902576,0.0028162910602986813,-0.0008889102609828115
50637,0.010868682526051998,0.0027836973313242197,-0.000895738136023283
50649,0.010974145494401455,0.002303826157003641,-0.000765259494073689
50657,0.010993571020662785,0.0022540183272212744,-0.0007648509927093983
50667,0.011418197304010391,0.002931080525740981,-0.0012264222605153918
50677,0.011457549408078194,0.0029086703434586525,-0.0012602332280948758
50687,0.011602500453591347,0.0031957393512129784,-0.001533282338641584
50697,0.011650198139250278,0.0031846528872847557,-0.001586585072800517
50709,0.011010867543518543,0.0030418410897254944,-0.0017367387190461159
50717,0.010957525111734867,0.0033136492129415274,-0.0016020676121115685
50728,0.010803630575537682,0.0031631854362785816,-0.0017992514185607433
50737,0.01084082294255495,0.0031553287990391254,-0.0018554073758423328
50747,0.0107950484380126,0.0026224241591989994,-0.001678865752182901
50757,0.010831032879650593,0.0025986749678850174,-0.001714719575829804
50767,0.011323263868689537,0.0030399817042052746,-0.0019005832727998495
50777,0.011239570565521717,0.003346266457810998,-0.001790691283531487
50787,0.01079315971583128,0.0029692579992115498,-0.0017690836684778333
50797,0.01083378866314888,0.002956754993647337,-0.0018006275640800595
50807,0.011343365535140038,0.003270508488640189,-0.0019388014916330576
50817,0.011263614520430565,0.0035424402449280024,-0.0018466979963704944
50827,0.011520938947796822,0.003686522599309683,-0.001929786056280136
50837,0.01159296091645956,0.003701300360262394,-0.001961770933121443
50847,0.011693773791193962,0.003328261198475957,-0.0016922707436606288
50857,0.011771698482334614,0.003327511716634035,-0.0017028616275638342
50867,0.01166499499231577,0.0029769688844680786,-0.0013528807321563363
50877,0.011741835623979568,0.0029636668041348457,-0.0013384243939071894
50887,0.011818254366517067,0.002948976354673505,-0.0013233080971986055
50897,0.011895443312823772,0.0029334742575883865,-0.0013091694563627243
50907,0.011641154997050762,0.003144605550915003,-0.0011805981630459428
50917,0.011699510738253593,0.003139193868264556,-0.0011599169811233878
50927,0.01164090447127819,0.0033199256286025047,-0.0013827774673700333
50937,0.011697584763169289,0.003324392018839717,-0.0013757776468992233
50947,0.011755046434700489,0.003326812759041786,-0.001368960365653038
50957,0.01181145291775465,0.003327700076624751,-0.0013628301676362753
50967,0.011867377907037735,0.0033274826128035784,-0.0013577237259596586
50977,0.01192365400493145,0.0033252618741244078,-0.0013530813157558441
50987,0.011979825794696808,0.003320370800793171,-0.0013490200508385897
50997,0.012036257423460484,0.003312963992357254,-0.001345692202448845
51007,0.011735619977116585,0.0029345981311053038,-0.0005920956027694046
51017,0.011316770687699318,0.0031498249154537916,-0.0007092772284522653
51027,0.011314652860164642,0.0027712907176464796,-0.0004127885040361434
51037,0.011313682422041893,0.002723461017012596,-0.0003647074627224356
51047,0.011312081478536129,0.0026745032519102097,-0.000316822697641328
51057,0.011309945024549961,0.002622629050165415,-0.0002698028984013945
51067,0.011623864993453026,0.0032057275529950857,-0.0007216163212433457
51077,0.011638457886874676,0.0031882261391729116,-0.0007053092704154551
51087,0.011653117835521698,0.003170507261529565,-0.0006881854496896267
51097,0.011668168008327484,0.0031520246993750334,-0.0006705733831040561
51107,0.011684242635965347,0.003131699049845338,-0.0006531159742735326
51117,0.011701829731464386,0.0031093182042241096,-0.0006363130523823202
51127,0.011674384586513042,0.0034409319050610065,-0.001109478180296719
51137,0.011377844028174877,0.003666244214400649,-0.0010756140109151602
51148,0.0108562046661973,0.0031009542290121317,-0.0012433478841558099
51157,0.010797548107802868,0.003247748129069805,-0.0011469597229734063
51167,0.010775657370686531,0.0032319475430995226,-0.0011617165291681886
51177,0.010781600140035152,0.003293589223176241,-0.0010953859891742468
51187,0.01076250709593296,0.0032754456624388695,-0.0011065058642998338
51197,0.010743392631411552,0.003254601964727044,-0.0011174845276400447
51207,0.011174198240041733,0.0036476729437708855,-0.0015205300878733397
51217,0.011170880869030952,0.0036387552972882986,-0.0015506652416661382
51227,0.011168377473950386,0.0036280902568250895,-0.001580969081260264
51237,0.011166191659867764,0.003617278067395091,-0.0016123001696541905
51248,0.010669337585568428,0.003156182589009404,-0.0017461684765294194
51257,0.010669337585568428,0.003156182589009404,-0.0017461684765294194
51267,0.010645519942045212,0.003119114087894559,-0.0017866299021989107
51277,0.010623157024383545,0.003079760354012251,-0.0018275533802807331
51287,0.010602112859487534,0.0030379348900169134,-0.0018695407779887319
51297,0.01058236975222826,0.00299264770001173,-0.0019122257363051176
51307,0.010563576593995094,0.0029441863298416138,-0.001955987885594368
51317,0.01054478157311678,0.0028939887415617704,-0.0020017509814351797
51327,0.010525446385145187,0.0028419282753020525,-0.002049077767878771
51337,0.010505933314561844,0.0027872039936482906,-0.002096422016620636
51347,0.010486708022654057,0.002729355590417981,-0.0021430563647300005
51357,0.010468236170709133,0.002668218920007348,-0.0021897763945162296
51368,0.01052059419453144,0.002724218647927046,-0.00216253031976521
51377,0.01052059419453144,0.002724218647927046,-0.00216253031976521
51388,0.010808943770825863,0.002267352305352688,-0.0014307943638414145
51397,0.010808943770825863,0.002267352305352688,-0.0014307943638414145
51407,0.010815599001944065,0.0021784959826618433,-0.0014133785152807832
51417,0.010816249996423721,0.002099912613630295,-0.0014168224297463894
51428,0.010999503545463085,0.0025831335224211216,-0.0016174097545444965
51437,0.010999503545463085,0.0025831335224211216,-0.0016174097545444965
51447,0.011477888561785221,0.003013909561559558,-0.0015237526968121529
51457,0.011501757428050041,0.0029621657449752092,-0.0015347391599789262
51467,0.011527054943144321,0.002910577692091465,-0.0015459103742614388
51477,0.011552910320460796,0.0028589677531272173,-0.0015565132489427924
51487,0.011579682119190693,0.0028068108949810266,-0.0015665055252611637
51497,0.011607597582042217,0.0027541511226445436,-0.001576369279064238
51507,0.011635953560471535,0.002700554672628641,-0.001586803002282977
51517,0.01166448462754488,0.002644577994942665,-0.0015976097201928496
51527,0.011694427579641342,0.002585972659289837,-0.0016080165514722466
51537,0.011726551689207554,0.002525976160541177,-0.0016181805403903127
51547,0.011061307042837143,0.002360014244914055,-0.0012822363059967756
51557,0.011052059009671211,0.002287851646542549,-0.0012706548441201448
51567,0.011042360216379166,0.0022120364010334015,-0.0012585632503032684
51577,0.011031457222998142,0.002133401110768318,-0.0012465864419937134
51587,0.011019145138561726,0.0020528496243059635,-0.0012348690070211887
51597,0.011006192304193974,0.001969690667465329,-0.0012229712447151542
51607,0.011455371044576168,0.0028819155413657427,-0.002112611196935177
51617,0.01148427464067936,0.0028603968676179647,-0.0021494836546480656
51627,0.011608590371906757,0.003039934439584613,-0.0023857117630541325
51637,0.011643757112324238,0.0030284884851425886,-0.00243554450571537
51647,0.011677700094878674,0.003015380585566163,-0.0024849274195730686
51657,0.01130649819970131,0.0035743291955441236,-0.0018613138236105442
51667,0.011249369010329247,0.003386498661711812,-0.001376492204144597
51677,0.011267360299825668,0.003392910584807396,-0.0013700583949685097
51687,0.011197508312761784,0.003342017298564315,-0.0011868288274854422
51697,0.010825296863913536,0.0029460364021360874,-0.0012227778788655996
51707,0.01082379836589098,0.002922915620729327,-0.0009569494286552072
51717,0.010742864571511745,0.0026952619664371014,-0.0010049848351627588
51727,0.01078212819993496,0.0028382271993905306,-0.0008140869904309511
51737,0.010805251076817513,0.002823436167091131,-0.000776343687903136
51747,0.010820847935974598,0.002943109953776002,-0.0005940941045992076
51757,0.01072763279080391,0.0026600996498018503,-0.0006398789118975401
51767,0.010901984758675098,0.002493774052709341,-0.000567925104405731
51777,0.010939502157270908,0.002462891163304448,-0.0005245142965577543
51787,0.010749885812401772,0.0027998890727758408,-0.00041483776294626296
51797,0.010728515684604645,0.002565247006714344,-0.0005030333413742483
51807,0.010889393277466297,0.00243493914604187,-0.00045211255201138556
51817,0.010924383997917175,0.002397725824266672,-0.00041638893890194595
51827,0.010960382409393787,0.002356543205678463,-0.0003806510067079216
51837,0.010997535660862923,0.002312102122232318,-0.0003453769313637167
51847,0.010816029272973537,0.002744702622294426,-0.00032847412512637675
51857,0.010846797376871109,0.0027198167517781258,-0.0002973020018544048
51867,0.010988914407789707,0.002541663357988,-0.0002393382164882496
51877,0.011029503308236599,0.002505237003788352,-0.00020886324637103826
51887,0.011071626096963882,0.002467109588906169,-0.00017857716011349112
51897,0.011115649715065956,0.0024266813416033983,-0.00014744252257514745
51907,0.011161969974637032,0.002383255399763584,-0.00011593768431339413
51917,0.011210284195840359,0.002337061334401369,-8.552365761715919e-05
51927,0.0115653732791543,0.0029842685908079147,-0.000452954787760973
51937,0.011631129309535027,0.0029875568579882383,-0.0004518947098404169
51947,0.011566508561372757,0.002920729573816061,-0.00026256192359142005
51957,0.01162497978657484,0.002919727936387062,-0.0002514619554858655
51967,0.011240147985517979,0.0031297088135033846,-0.000430176587542519
51977,0.011276149190962315,0.0031381009612232447,-0.0004283450252842158
51987,0.011314085684716702,0.0031453073024749756,-0.00042725345701910555
51997,0.01135296281427145,0.0031510870903730392,-0.000428362371167168
52007,0.011390915140509605,0.0031546757090836763,-0.0004315640253480524
52017,0.011594638228416443,0.0036187234800308943,-0.0009610093547962606
52027,0.011594638228416443,0.0036187234800308943,-0.0009610093547962606
52037,0.011640244163572788,0.0036462624557316303,-0.0009969824459403753
52047,0.01146753877401352,0.0037583753000944853,-0.001183146727271378
52058,0.011424311436712742,0.003840845078229904,-0.0013814038829877973
52067,0.011424311436712742,0.003840845078229904,-0.0013814038829877973
52077,0.011456303298473358,0.0038812365382909775,-0.0014392443699762225
52087,0.01143276784569025,0.003917434252798557,-0.001562474062666297
52097,0.011327219195663929,0.0038720895536243916,-0.0015831050695851445
52107,0.01135573722422123,0.0039010713808238506,-0.0016424055211246014
52117,0.01138613373041153,0.00392761779949069,-0.0017026925925165415
52127,0.011418033391237259,0.003952248953282833,-0.0017636507982388139
52137,0.011450806632637978,0.003976377192884684,-0.0018263296224176884
52147,0.011484167538583279,0.003998442552983761,-0.0019285189919173717
52157,0.011414848268032074,0.003904461394995451,-0.0018693585880100727
52167,0.011467105709016323,0.003295169211924076,-0.0014501521363854408
52177,0.0114990109577775,0.003290430875495076,-0.0014847653219476342
52187,0.010812273249030113,0.003024064237251878,-0.001471501193009317
52197,0.010828186757862568,0.003010895336046815,-0.001502681290730834
52207,0.010711051523685455,0.0028414714615792036,-0.001595495967194438
52217,0.010725701227784157,0.0028203283436596394,-0.0016302019357681274
52227,0.010925418697297573,0.0024768428411334753,-0.0013873939169570804
52237,0.010946680791676044,0.0024418251123279333,-0.0014053091872483492
52247,0.010968795977532864,0.00240441900677979,-0.0014238145668059587
52257,0.01099176425486803,0.002364196116104722,-0.00144224613904953
52267,0.011015772819519043,0.0023209434002637863,-0.001460738480091095
52277,0.011041373014450073,0.0022740799468010664,-0.001479731872677803
52287,0.011068567633628845,0.0022231496404856443,-0.0014987040776759386
52300,0.010915877297520638,0.0028648849111050367,-0.0010994718177244067
52307,0.010926936753094196,0.0028538096230477095,-0.0010929303243756294
52317,0.010938616469502449,0.0028409617953002453,-0.0010874043218791485
52327,0.010951862670481205,0.0028264191932976246,-0.001082675764337182
52337,0.010965945199131966,0.002810321282595396,-0.001078449422493577
52347,0.011026929132640362,0.0024544259067624807,-0.0008245172793976963
52358,0.01091482862830162,0.002783505478873849,-0.0005628118524327874
52367,0.010767807252705097,0.002543983282521367,-0.0006492568645626307
52377,0.010768258944153786,0.00251767341978848,-0.0006246702978387475
52387,0.010769137181341648,0.0024894275702536106,-0.0006006155163049698
52397,0.0107710100710392,0.0024595686700195074,-0.0005765761598013341
52407,0.010891293175518513,0.0023669758811593056,-0.0005790995201095939
52418,0.011094209738075733,0.0033235906157642603,-0.0008494086214341223
52427,0.011115740984678268,0.0033255931921303272,-0.0008414505864493549
52438,0.011076636612415314,0.0034127007238566875,-0.0008052068296819925
52447,0.011098802089691162,0.003416485618799925,-0.0007957766065374017
52457,0.011122340336441994,0.0034186916891485453,-0.0007869693217799067
52467,0.010785521008074284,0.0029160333797335625,-0.0008860433590598404
52477,0.010798852890729904,0.002890074159950018,-0.0008889953605830669
52487,0.010762379504740238,0.002705008490011096,-0.0010111901210621
52497,0.010715421289205551,0.0028937128372490406,-0.0009011561051011086
52507,0.010726039297878742,0.0028604830149561167,-0.0009057535789906979
52518,0.010686639696359634,0.003019932424649596,-0.0008305798401124775
52527,0.010699517093598843,0.0029945075511932373,-0.0008315310697071254
52537,0.010714859701693058,0.002968043088912964,-0.0008340603671967983
52547,0.010731884278357029,0.0029402547515928745,-0.0008379897335544229
52557,0.010749930515885353,0.0029096791986376047,-0.000842856359668076
52567,0.010745935142040253,0.0027047337498515844,-0.0010547745041549206
52577,0.010768162086606026,0.0026567261666059494,-0.0010756866540759802
52587,0.010840704664587975,0.002587428782135248,-0.001177854835987091
52597,0.010866672731935978,0.002533404855057597,-0.0012060428271070123
52607,0.010881374590098858,0.002489872742444277,-0.0012227918487042189
52617,0.010907331481575966,0.0024315023329108953,-0.0012515531852841377
52627,0.010933992452919483,0.0023708457592874765,-0.001281083794310689
52637,0.010961746796965599,0.00230794632807374,-0.0013121250085532665
52647,0.010932271368801594,0.002241302514448762,-0.0011452434118837118
52657,0.010960942134261131,0.002174799097701907,-0.0011699431343004107
52667,0.01092034112662077,0.0021731951273977757,-0.0010909922420978546
52677,0.01094870176166296,0.0021055256947875023,-0.0011111865751445293
52687,0.010968116112053394,0.0021031617652624846,-0.0010555862681940198
52697,0.010996801778674126,0.0020372490398585796,-0.0010724446037784219
52707,0.010927163064479828,0.002086241729557514,-0.0012148618698120117
52717,0.010956987738609314,0.002019622130319476,-0.00123887462541461
52727,0.010917695239186287,0.001987478230148554,-0.0012589599937200546
52737,0.010946924798190594,0.0019157591741532087,-0.0012847076868638396
52747,0.010977031663060188,0.0018412566278129816,-0.0013116885675117373
52757,0.010854396969079971,0.002421280136331916,-0.0008976454846560955
52767,0.010804619640111923,0.002275594277307391,-0.0008394349133595824
52777,0.010598840191960335,0.00267018168233335,-0.0007340818410739303
52787,0.010667788796126842,0.0025322656147181988,-0.0008367264526896179
52799,0.010819445364177227,0.00235572038218379,-0.0007980738882906735
52807,0.010843654163181782,0.002297940431162715,-0.0007965164841152728
52817,0.010700426064431667,0.002682196907699108,-0.0006376554374583066
52827,0.010684307664632797,0.0025093513540923595,-0.0007034126319922507
52839,0.010884646326303482,0.0023023367393761873,-0.0006559197208844125
52847,0.010916261002421379,0.0022440014872699976,-0.0006437502452172339
52857,0.011438127607107162,0.002960320794954896,-0.000930655631236732
52867,0.011490868404507637,0.0029249039944261312,-0.000940101919695735
52877,0.011543843895196915,0.0028883388731628656,-0.0009498157305642962
52887,0.011146781966090202,0.0025415699928998947,-0.0010485262610018253
52897,0.011175533756613731,0.002485178643837571,-0.0010633422061800957
52907,0.011064826510846615,0.002349563641473651,-0.001099452842026949
52920,0.01126913819462061,0.0026881261728703976,-0.0014039304805919528
52927,0.011301291175186634,0.0026460972148925066,-0.0014392690500244498
52937,0.011564248241484165,0.0030240004416555166,-0.0016385852359235287
52947,0.011606303043663502,0.002996096620336175,-0.0016847734805196524
52957,0.011649055406451225,0.002967087784782052,-0.001731692347675562
52967,0.011154679581522942,0.0027438995894044638,-0.0017178473062813282
52977,0.011173789389431477,0.0026985127478837967,-0.0017622755840420723
52987,0.011194278486073017,0.0026514956261962652,-0.001805958803743124
53002,0.010833664797246456,0.0024605332873761654,-0.0015121707692742348
53007,0.01083693653345108,0.0023999351542443037,-0.001534804585389793
53017,0.01136983186006546,0.002937598153948784,-0.0017726558726280928
53028,0.011140737682580948,0.0033253049477934837,-0.0015904628671705723
53037,0.011434539221227169,0.003550985362380743,-0.0017432578606531024
53047,0.011464695446193218,0.003530459711328149,-0.0017778216861188412
53057,0.011496528051793575,0.0035097405780106783,-0.0018129701493307948
53067,0.011528851464390755,0.0034890086390078068,-0.0018482248997315764
53077,0.01156111154705286,0.003466928843408823,-0.0018841640558093786
53087,0.011593502014875412,0.0034418839495629072,-0.0019213943742215633
53097,0.011627147905528545,0.003415249288082123,-0.0019593602046370506
53107,0.011663447134196758,0.0033889294136315584,-0.001997430110350251
53120,0.011412438005208969,0.002763095311820507,-0.0013024448417127132
53127,0.011181623674929142,0.00312625034712255,-0.001079543144442141
53137,0.01140485517680645,0.0034303416032344103,-0.0013468919787555933
53147,0.011424857191741467,0.003396943910047412,-0.0013440678594633937
53157,0.011445039883255959,0.003359404159709811,-0.0013404388446360826
53167,0.011240781284868717,0.0035907651763409376,-0.001206943765282631
53177,0.011347156949341297,0.0037241175305098295,-0.0013680225238204002
53187,0.010813623666763306,0.0031877337023615837,-0.0014753341674804688
53197,0.010821050964295864,0.0031487438827753067,-0.0014797622570767999
53207,0.010830428451299667,0.0031092772260308266,-0.0014842887176200747
53217,0.010839718393981457,0.0030674347653985023,-0.0014880991075187922
53227,0.010840687900781631,0.003027422819286585,-0.001490861177444458
53237,0.010826813988387585,0.0029944400303065777,-0.0014928693417459726
53247,0.010771499015390873,0.0024254389572888613,-0.0011983587173745036
53257,0.01072680577635765,0.0023782087955623865,-0.0011859284713864326
53267,0.010667321272194386,0.0023376152385026217,-0.0011732022976502776
53277,0.010593048296868801,0.002303660847246647,-0.0011593468952924013
53288,0.01051416527479887,0.0026562383864074945,-0.0007332363165915012
53297,0.010412332601845264,0.002658959710970521,-0.000693498644977808
53308,0.010406878776848316,0.002813758561387658,-0.0003950379614252597
53317,0.010282324627041817,0.00284020253457129,-0.0003354490327183157
53327,0.010143295861780643,0.002873831195756793,-0.00027283039526082575
53337,0.00998984556645155,0.0029146356973797083,-0.00020896477508358657
53347,0.009822051972150803,0.0029626227915287018,-0.00014666604693047702
53357,0.009639913216233253,0.0030177917797118425,-8.646599599160254e-05
53367,0.009443365968763828,0.0030801191460341215,-2.5392480893060565e-05
53377,0.00923239067196846,0.003149588592350483,3.735456266440451e-05
53387,0.01033044047653675,0.0030766520649194717,-0.0005994137609377503
53397,0.010173287242650986,0.0031385107431560755,-0.000563433684874326
53407,0.010002638213336468,0.0032073031179606915,-0.000521009205840528
53417,0.010646214708685875,0.003944031894207001,-0.001053759129717946
53427,0.010458114556968212,0.004071597941219807,-0.001028112368658185
53437,0.010273581370711327,0.004195366520434618,-0.0010068169794976711
53447,0.010112980380654335,0.0037866702768951654,-0.0016333514358848333
53457,0.009904203936457634,0.003897471120581031,-0.0016506578540429473
53467,0.009682691656053066,0.004015312530100346,-0.001678912085480988
53480,0.01053527370095253,0.0029050814919173717,-0.0010847311932593584
