timestamp,pos_x,pos_y,pos_z
55021,0.008385991677641869,0.0012608497636392713,-0.0014100938569754362
55031,0.008183090947568417,0.0016504463274031878,-0.0012051858939230442
55041,0.0080564571544528,0.0014365591341629624,-0.0012784464051946998
55051,0.007951666601002216,0.001668107113800943,-0.001157267251983285
55061,0.007923716679215431,0.0016154120676219463,-0.0011538737453520298
55071,0.00815094355493784,0.0012842380674555898,-0.0010832998668774962
55083,0.007948542945086956,0.0016313542146235704,-0.0010190658504143357
55091,0.007924031466245651,0.0015750156017020345,-0.0010051196441054344
55103,0.007927401922643185,0.001665059244260192,-0.0009339845855720341
55111,0.008110223338007927,0.0013363256584852934,-0.0008378102793358266
55121,0.00808630883693695,0.00127027602866292,-0.0008123074076138437
55131,0.008059145882725716,0.0012024571187794209,-0.000787312921602279
55141,0.008630969561636448,0.001980201806873083,-0.0011498560197651386
55151,0.008620526641607285,0.0019430606625974178,-0.001152882119640708
55161,0.00870851892977953,0.002227377612143755,-0.001374244224280119
55171,0.008807037957012653,0.0017630229704082012,-0.0012191154528409243
55181,0.00880150031298399,0.001718216692097485,-0.001226698630489409
55191,0.008793357759714127,0.001672457787208259,-0.001235172152519226
55202,0.008449677377939224,0.0020242410246282816,-0.0010879868641495705
55211,0.008449677377939224,0.0020242410246282816,-0.0010879868641495705
55221,0.008698049001395702,0.00242022518068552,-0.001450629672035575
55231,0.008686193265020847,0.002417948329821229,-0.0014798692427575588
55241,0.008674408309161663,0.002412855625152588,-0.0015102586476132274
55251,0.008661733008921146,0.0024035510141402483,-0.001541999401524663
55261,0.008647734299302101,0.002390097826719284,-0.0015749643789604306
55271,0.008632375858724117,0.0023735591676086187,-0.0016081467038020492
55281,0.008615919388830662,0.0023548814933747053,-0.0016403719782829285
55291,0.008641352877020836,0.0016772852977737784,-0.0011838817736133933
55301,0.008413311094045639,0.001959084765985608,-0.0009818697581067681
55311,0.008385195396840572,0.0019080378115177155,-0.0009720177622511983
55321,0.008356973528862,0.0018521402962505817,-0.000961582874879241
55331,0.008328859694302082,0.0017918749945238233,-0.0009511093376204371
55341,0.008780251257121563,0.0023319723550230265,-0.0014239081647247076
55351,0.008192306384444237,0.001834128750488162,-0.0016221757978200912
55361,0.008170273154973984,0.0017810334684327245,-0.0016526075778529048
55371,0.008145411498844624,0.0017247055657207966,-0.001684110495261848
55381,0.008118454366922379,0.0016646354924887419,-0.0017164788441732526
55392,0.007900411263108253,0.0015174361178651452,-0.0017340596532449126
55401,0.008402938954532146,0.0018961895257234573,-0.0020469725131988525
55411,0.008383937180042267,0.0018466414185240865,-0.0020980765111744404
55421,0.008364226669073105,0.0017947613960132003,-0.0021511949598789215
55431,0.008343157358467579,0.0017399630742147565,-0.0022062682546675205
55441,0.008321237750351429,0.0016816931311041117,-0.0022628384176641703
55451,0.007990962825715542,0.0015591711271554232,-0.0022043802309781313
55461,0.008039338514208794,0.0017185183241963387,-0.001754501718096435
55471,0.00800222996622324,0.001657981425523758,-0.0017734762514010072
55481,0.007963703013956547,0.001595339272171259,-0.0017916553188115358
55491,0.00797701720148325,0.001540902303531766,-0.00187984190415591
55501,0.008020756766200066,0.0016785409534350038,-0.0015554983401671052
55511,0.007987911812961102,0.0016124628018587828,-0.0015570828691124916
55521,0.007996144704520702,0.0017604181775823236,-0.0013457922032102942
55531,0.007915510796010494,0.001584633719176054,-0.0014073384227231145
55541,0.007878527976572514,0.001511902897618711,-0.0014013126492500305
55551,0.008041522465646267,0.001155875506810844,-0.0012163718929514289
55561,0.008007246069610119,0.0010676928795874119,-0.0012020650319755077
55571,0.00797203928232193,0.0009767009178176522,-0.001189064234495163
55581,0.00793625507503748,0.0008823947282508016,-0.0011771607678383589
55591,0.008091327734291553,0.0009594938019290566,-0.0011086974991485476
55601,0.008356673642992973,0.0020589304622262716,-0.0014536533271893859
55611,0.008326442912220955,0.002007247181609273,-0.0014574590604752302
55621,0.008293923921883106,0.001953958999365568,-0.0014608388300985098
55631,0.008206570520997047,0.001314575201831758,-0.0012735965428873897
55641,0.008660359308123589,0.0018491391092538834,-0.0015135335270315409
55651,0.008629381656646729,0.0017783900257200003,-0.0015197716420516372
55661,0.008806281723082066,0.0020603216253221035,-0.0017099030083045363
55671,0.008778099901974201,0.001997514395043254,-0.0017269025556743145
55681,0.008792231790721416,0.0021236359607428312,-0.0018691497389227152
55691,0.008766070008277893,0.0020654373802244663,-0.001893739914521575
55701,0.008509029634296894,0.002350986236706376,-0.0016397273866459727
55711,0.007993331179022789,0.001833443995565176,-0.0016941734356805682
55721,0.0079343905672431,0.0017592498334124684,-0.001706738956272602
55731,0.007874151691794395,0.0016815499402582645,-0.0017205913318321109
55741,0.008478548377752304,0.002097473479807377,-0.0019305804744362831
55751,0.00844651460647583,0.0020411948207765818,-0.001959723886102438
55761,0.008415866643190384,0.0019840041641145945,-0.001989559968933463
55771,0.008075005374848843,0.0017434245673939586,-0.002026061527431011
55781,0.008022957481443882,0.0016694673104211688,-0.0020574715454131365
55793,0.008555484004318714,0.0019410589011386037,-0.00219135545194149
55801,0.008538336493074894,0.0018896365072578192,-0.0022305231541395187
55811,0.008521712385118008,0.0018343632109463215,-0.002268787706270814
55821,0.008409742265939713,0.002117817522957921,-0.0019467672100290656
55831,0.008389134891331196,0.0020739927422255278,-0.001960760448127985
55841,0.008367241360247135,0.0020272249821573496,-0.0019741030409932137
55851,0.008309019729495049,0.001460814499296248,-0.0015181702328845859
55861,0.008283093571662903,0.0013787710340693593,-0.0015079998411238194
55871,0.008222751319408417,0.0011426875134930015,-0.0013671729248017073
55881,0.00819305144250393,0.0010456120362505317,-0.0013532252050936222
55891,0.008160973899066448,0.0010037828469648957,-0.0012373175704851747
55901,0.008130494505167007,0.0009022732847370207,-0.0012172842398285866
55913,0.008748969994485378,0.0016832574037835002,-0.0013126091798767447
55921,0.008735992945730686,0.00160288589540869,-0.0013014446012675762
55931,0.008656763471662998,0.0013705670135095716,-0.001109747914597392
55941,0.008641289547085762,0.001280231517739594,-0.0010889468248933554
55952,0.008912858553230762,0.0017645452171564102,-0.001368404016830027
55961,0.008904105983674526,0.0016940736677497625,-0.001372283324599266
55971,0.008892865851521492,0.0016204931307584047,-0.0013765098992735147
55981,0.008880958892405033,0.0015444831224158406,-0.0013815980637446046
55991,0.008868296630680561,0.0014573176158592105,-0.0013887695968151093
56001,0.00885739829391241,0.0013739877613261342,-0.0013960348442196846
56011,0.008450591936707497,0.0011760127963498235,-0.0012997082667425275
56021,0.008065375499427319,0.001617277623154223,-0.001179591054096818
56031,0.00815894827246666,0.001319092814810574,-0.0010769288055598736
56041,0.00801033340394497,0.0015839762054383755,-0.000886027526576072
56051,0.007955185137689114,0.0015040879370644689,-0.0008650567033328116
56061,0.007892700843513012,0.0016454238211736083,-0.0007057107286527753
56071,0.0078313322737813,0.001569328480400145,-0.0006765788421034813
56081,0.0077824778854846954,0.0016728088958188891,-0.0005302102654241025
56091,0.008547148667275906,0.0024073789827525616,-0.0013658861862495542
56101,0.008519441820681095,0.002370257629081607,-0.0013840178726240993
56111,0.00849286001175642,0.0023302766494452953,-0.0014025912387296557
56121,0.008466226980090141,0.002287497278302908,-0.0014216135023161769
56131,0.008437911979854107,0.0022429090458899736,-0.0014420186635106802
56141,0.008408165536820889,0.0021973331458866596,-0.0014621643349528313
56151,0.008656262420117855,0.002448231913149357,-0.0017191990045830607
56161,0.00864130537956953,0.0024221769999712706,-0.0017520145047456026
56171,0.008623958565294743,0.0023954103235155344,-0.001787008484825492
56181,0.00860467366874218,0.0023667728528380394,-0.0018237014301121235
56191,0.0086787398904562,0.0017590980278328061,-0.0013599370140582323
56201,0.00842302292585373,0.002015089150518179,-0.0011736024171113968
56211,0.00839733611792326,0.001957434695214033,-0.0011744159273803234
56221,0.008370992727577686,0.0018992316909134388,-0.0011753516737371683
56231,0.008342982269823551,0.0018398427637293935,-0.001177540048956871
56241,0.008312545716762543,0.0017772895516827703,-0.0011814795434474945
56251,0.008740159682929516,0.0023193054366856813,-0.0016743161249905825
56261,0.008730793371796608,0.00228512822650373,-0.001710450160317123
56271,0.008720320649445057,0.002248799428343773,-0.0017488633748143911
56281,0.008540133945643902,0.0024547618813812733,-0.001549461972899735
56291,0.008637486957013607,0.0025597126223146915,-0.0017164445016533136
56301,0.008622674271464348,0.0025332130026072264,-0.0017507309094071388
56311,0.008607099764049053,0.002503124065697193,-0.001785780070349574
56321,0.008589611388742924,0.002469948958605528,-0.0018212361028417945
56331,0.008706408552825451,0.0017883452819660306,-0.0014629517681896687
56341,0.008663346990942955,0.0017257991712540388,-0.001477375510148704
56351,0.008601097390055656,0.001665318850427866,-0.0014930733013898134
56361,0.008519633673131466,0.001606877543963492,-0.001509817666374147
56371,0.008418949320912361,0.0015504389302805066,-0.001527277985587716
56381,0.008299006149172783,0.0014959339750930667,-0.0015450804494321346
56391,0.008159730583429337,0.0014433108735829592,-0.0015616484452039003
56401,0.00800112634897232,0.0013925430830568075,-0.0015784285496920347
56411,0.00792363565415144,0.0011096741072833538,-0.0015155586879700422
56421,0.0077330200001597404,0.0010484384838491678,-0.0015268062707036734
56431,0.007523064501583576,0.0009887409396469593,-0.0015385420992970467
56441,0.007293761242181063,0.000930551381316036,-0.001550437998957932
56451,0.007347711827605963,0.0007244570879265666,-0.0017258480656892061
56461,0.007101378403604031,0.0006587004754692316,-0.001741272397339344
56471,0.007089489605277777,0.00048509181942790747,-0.001881268573924899
56481,0.006824083160609007,0.0004133194452151656,-0.0019033884163945913
56491,0.006539875641465187,0.0003427605552133173,-0.001931671635247767
56501,0.007086877711117268,0.0012076272396370769,-1.8562059267424047e-07
56511,0.0068042464554309845,0.0011821057414636016,2.8328042390057817e-05
56521,0.006804662756621838,0.0012885569594800472,0.00046219487558119
56531,0.0073351082392036915,0.0012083165347576141,-0.00012344200513325632
56541,0.007160345558077097,0.0014098570682108402,0.00014746346278116107
56551,0.008311200886964798,0.0022316286340355873,-0.00036801135865971446
56561,0.008036754094064236,0.0022537296172231436,-0.0003604296944104135
56571,0.008106234483420849,0.00182187813334167,-0.0004109353758394718
56581,0.007803278509527445,0.0018399038817733526,-0.00041451759170740843
