timestamp,pos_x,pos_y,pos_z
42883,0.01138878334313631,0.0012653653975576162,-0.0005474823992699385
42893,0.011417602188885212,0.001165485824458301,-0.0005085051525384188
42903,0.010816979221999645,0.002080645877867937,-0.0007515589823015034
42917,0.011316484771668911,0.0029558849055320024,-0.0014462271938100457
42923,0.011355881579220295,0.002967811655253172,-0.0014542542630806565
42933,0.011397679336369038,0.002979462966322899,-0.0014604985481128097
42943,0.011441499926149845,0.002990399021655321,-0.0014655293198302388
42953,0.011486722156405449,0.0030002305284142494,-0.0014698408776894212
42963,0.011533152312040329,0.0030081167351454496,-0.0014738908503204584
42975,0.0113047044724226,0.0027361679822206497,-0.0009377049864269793
42983,0.011344201862812042,0.002719611395150423,-0.000913648575078696
42993,0.011385440826416016,0.0027001332491636276,-0.0008893581107258797
43003,0.011031459085643291,0.002253834158182144,-0.0009925044141709805
43013,0.011494230479001999,0.0024158016312867403,-0.0011593347880989313
43023,0.01153586432337761,0.0023846363183110952,-0.0011537699028849602
43033,0.011579918675124645,0.0023513264022767544,-0.0011487272568047047
43043,0.011627813801169395,0.002315220423042774,-0.0011444485280662775
43053,0.011679003946483135,0.0022755826357752085,-0.0011403625831007957
43063,0.01173094380646944,0.0022334251552820206,-0.0011365821119397879
43073,0.01178330834954977,0.0021895577665418386,-0.0011325646191835403
43083,0.011837320402264595,0.002143488498404622,-0.0011276460718363523
43093,0.011893419548869133,0.002094192197546363,-0.0011218264698982239
43103,0.01195176225155592,0.002040622988715768,-0.0011162332957610488
43113,0.012012530118227005,0.001982827438041568,-0.0011121054412797093
43123,0.012075805105268955,0.001921186689287424,-0.0011095143854618073
43133,0.011971823871135712,0.002497837645933032,-0.002016782760620117
43143,0.012026235461235046,0.0024707273114472628,-0.0020667831413447857
43153,0.011984255164861679,0.0025885081849992275,-0.002372286282479763
43163,0.011300941929221153,0.0024877223186194897,-0.0021038271952420473
43173,0.01131427101790905,0.0024558340664952993,-0.0021532976534217596
43183,0.010939138941466808,0.0023236919660121202,-0.0021527702920138836
43193,0.010938124731183052,0.0022824574261903763,-0.0022005310747772455
43203,0.010937744751572609,0.0022395066916942596,-0.002247643657028675
43213,0.010938427411019802,0.0021937754936516285,-0.0022933296859264374
43223,0.0109397666528821,0.0021455404348671436,-0.0023380648344755173
43233,0.011354230344295502,0.002955850213766098,-0.0021400069817900658
43243,0.010834460146725178,0.002603434957563877,-0.002040512626990676
43253,0.01085525844246149,0.002585959155112505,-0.002065272768959403
43263,0.010878533124923706,0.0025667150039225817,-0.0020901442039757967
43273,0.011016103439033031,0.0027568917721509933,-0.0017754975706338882
43283,0.011047650128602982,0.002747811609879136,-0.0017816064646467566
43293,0.011131527833640575,0.002933864016085863,-0.0015845837770029902
43303,0.011166579090058804,0.0029283002950251102,-0.0015769586898386478
43313,0.01120405551046133,0.002919574500992894,-0.0015688816783949733
43323,0.011243864893913269,0.0029094929341226816,-0.0015608526300638914
43333,0.011518709361553192,0.003158658742904663,-0.0018721397500485182
43343,0.011575298383831978,0.003161878092214465,-0.0018805465660989285
43353,0.01163303479552269,0.003164672991260886,-0.0018893522210419178
43363,0.011033867485821247,0.00270850514061749,-0.0018782939296215773
43373,0.01123611070215702,0.002248520962893963,-0.0014942289562895894
43383,0.01127950381487608,0.0021996735595166683,-0.0014826037222519517
43393,0.011324889026582241,0.002148411935195327,-0.0014713944401592016
43403,0.011372724547982216,0.002096193376928568,-0.001460029510781169
43413,0.011291803792119026,0.0019811182282865047,-0.001274860231205821
43423,0.011337587609887123,0.0019211925100535154,-0.0012489620130509138
43433,0.011385933496057987,0.0018597374437376857,-0.0012230018619447947
43443,0.01143588125705719,0.0017968405736610293,-0.0011981178540736437
43453,0.011273959651589394,0.0017931009642779827,-0.0010573255131021142
43463,0.011310342699289322,0.0017321078339591622,-0.0010255962843075395
43473,0.0113496920093894,0.0016702725552022457,-0.0009940059389919043
43483,0.011391601525247097,0.0016069611301645637,-0.0009627401595935225
43493,0.011113077402114868,0.002190531464293599,-0.0005799327627755702
43503,0.01112208142876625,0.002174892695620656,-0.0005319845513440669
43513,0.01113209966570139,0.002157192211598158,-0.0004850543336942792
43523,0.011143980547785759,0.002136098686605692,-0.0004394958959892392
43533,0.011156397871673107,0.0021127781365066767,-0.00039481278508901596
43543,0.011075143702328205,0.001881055417470634,-0.0006007074844092131
43553,0.011521716602146626,0.00226265168748796,-0.0011233845725655556
43563,0.011108347214758396,0.0020172393415123224,-0.0011612927773967385
43573,0.011457144282758236,0.0022415590938180685,-0.0012758857337757945
43583,0.011488723568618298,0.0022350449580699205,-0.0012871510116383433
43593,0.011443499475717545,0.0020632927771657705,-0.0011854664189741015
43603,0.011476009152829647,0.002047982532531023,-0.0011901604011654854
43613,0.011697972193360329,0.002476592781022191,-0.0013986887643113732
43623,0.011737091466784477,0.0024729936849325895,-0.0014236530987545848
43633,0.011561856605112553,0.0023399770725518465,-0.0011345621896907687
43643,0.011597391217947006,0.002326884539797902,-0.0011367034167051315
43653,0.01163358986377716,0.0023131021298468113,-0.0011389232240617275
43663,0.011674285866320133,0.002296831924468279,-0.0011412171879783273
43673,0.011713006533682346,0.002281015971675515,-0.0011435211636126041
43683,0.011754339560866356,0.0022637525107711554,-0.0011454240884631872
43693,0.011797755025327206,0.0022441926412284374,-0.0011472241021692753
43703,0.011841746978461742,0.002221692819148302,-0.0011490925680845976
43713,0.011540665291249752,0.002105774823576212,-0.0006922760512679815
43723,0.011209271848201752,0.0018150006653741002,-0.0009209924028255045
43733,0.01121379155665636,0.0017613337840884924,-0.000903154956176877
43743,0.01114832703024149,0.001705104485154152,-0.00085740681970492
43753,0.011148041114211082,0.0016486840322613716,-0.0008390739094465971
43763,0.011145655065774918,0.0015903118764981627,-0.0008223187178373337
43773,0.011029960587620735,0.0016846582293510437,-0.000989181105978787
43783,0.011022140271961689,0.001632507424801588,-0.0009843340376392007
43793,0.011014575138688087,0.0015789347235113382,-0.0009789378382265568
43803,0.010833141393959522,0.002095745876431465,-0.0006309649324975908
43813,0.010818193666636944,0.0020676341373473406,-0.0006024431786499918
43823,0.010803104378283024,0.002038058592006564,-0.0005738768959417939
43833,0.010788009501993656,0.0020064746495336294,-0.0005451140459626913
43843,0.010773389600217342,0.0019727868493646383,-0.0005155793041922152
43853,0.010759548284113407,0.0019376046257093549,-0.0004852007841691375
43863,0.010698901489377022,0.0022060645278543234,-0.00022598392388317734
43873,0.0114866578951478,0.0030308521818369627,-0.0012776651419699192
43883,0.011514068581163883,0.0030530353542417288,-0.0012836920795962214
43893,0.011558877304196358,0.0026128452736884356,-0.0008864465053193271
43903,0.011077788658440113,0.002193993655964732,-0.0010666151065379381
43913,0.01116296835243702,0.0020268894731998444,-0.0009675143519416451
43923,0.011187748983502388,0.001999596366658807,-0.0009584095096215606
43933,0.011202841065824032,0.001896375440992415,-0.0008917158702388406
43943,0.011232554912567139,0.0018625024240463972,-0.0008776274044066668
43953,0.011263847351074219,0.0018262226367369294,-0.0008637563441880047
43964,0.011788706295192242,0.0025256043300032616,-0.0010442339116707444
43973,0.011845436878502369,0.002518237102776766,-0.0010474319569766521
43983,0.011479313485324383,0.0028732395730912685,-0.0009837541729211807
43993,0.011521616019308567,0.00287730828858912,-0.0009820441482588649
44003,0.011398050002753735,0.0030058915726840496,-0.000993742374703288
44013,0.011432432569563389,0.003012311877682805,-0.0009948452934622765
44023,0.01146703027188778,0.0030162346083670855,-0.0009960024617612362
44033,0.011477118358016014,0.002577486913651228,-0.0006318491650745273
44043,0.011289102025330067,0.002729463391005993,-0.0006466891500167549
44053,0.011319587007164955,0.0027108704671263695,-0.0006269038422033191
44063,0.011352241970598698,0.002689642133191228,-0.0006079722661525011
44073,0.01138614397495985,0.0026650503277778625,-0.0005898672388866544
44083,0.011592283844947815,0.0030616202857345343,-0.0010927418479695916
44093,0.011637800373136997,0.003055318258702755,-0.0011070885229855776
44103,0.011500856839120388,0.0031588964629918337,-0.0011745014926418662
44113,0.011541293002665043,0.0031550610437989235,-0.0011950817424803972
44123,0.011487120762467384,0.0031954313162714243,-0.0012583043426275253
44133,0.011461745947599411,0.0026709018275141716,-0.0008265775977633893
44143,0.011499045416712761,0.002643025014549494,-0.0008246935904026031
44153,0.011536717414855957,0.002613943303003907,-0.0008248008671216667
44164,0.011782200075685978,0.0029847922269254923,-0.0011789931450039148
44173,0.011831672862172127,0.0029716568533331156,-0.0012049265205860138
44183,0.0118836909532547,0.002954671857878566,-0.0012317963410168886
44193,0.011937843635678291,0.002935300813987851,-0.0012588691897690296
44203,0.011994816362857819,0.0029150170739740133,-0.0012851366773247719
44213,0.012054851278662682,0.002894335426390171,-0.0013102012453600764
44223,0.01127441693097353,0.002248163102194667,-0.0014632829697802663
44233,0.011289567686617374,0.0021864571608603,-0.0014950508484616876
44243,0.011306190863251686,0.0021231742575764656,-0.0015268174465745687
44253,0.011324641294777393,0.002056154888123274,-0.0015593135030940175
44263,0.011345191858708858,0.0019857899751514196,-0.0015925203915685415
44273,0.01136693637818098,0.0019126327242702246,-0.0016259406693279743
44283,0.011676580645143986,0.002511917846277356,-0.0022498895414173603
44293,0.011631211265921593,0.0022183347027748823,-0.001748403301462531
44303,0.011676251888275146,0.0021709701977670193,-0.0017842799425125122
44313,0.011469919234514236,0.002048441441729665,-0.0014300741022452712
44323,0.011508431285619736,0.0019945150706917048,-0.0014458214864134789
44333,0.011374584399163723,0.0019087548134848475,-0.00124925107229501
44343,0.011896458454430103,0.0024749687872827053,-0.0011786040849983692
44353,0.011947900988161564,0.0024445282761007547,-0.0011801603250205517
44363,0.011360805481672287,0.0020921751856803894,-0.0013060519704595208
44373,0.011317549273371696,0.0019728068727999926,-0.0011655217967927456
44383,0.011568853631615639,0.002896613674238324,-0.0012211520224809647
44393,0.011605506762862206,0.0028635042253881693,-0.001223735511302948
44403,0.011644021607935429,0.002828602446243167,-0.0012269216822460294
44413,0.011684962548315525,0.0027907518669962883,-0.0012305125128477812
44423,0.011728695593774319,0.002749884268268943,-0.0012350225588306785
44433,0.01177466381341219,0.0027053451631218195,-0.0012410543859004974
44443,0.01177466381341219,0.0027053451631218195,-0.0012410543859004974
44453,0.011870120652019978,0.0026066196151077747,-0.0012587092351168394
44463,0.011203298345208168,0.0021415308583527803,-0.001306407037191093
44473,0.011208162643015385,0.0020592522341758013,-0.0013196230866014957
44483,0.011076783761382103,0.0019505040254443884,-0.001296014990657568
44493,0.011074927635490894,0.001860051299445331,-0.0013068979606032372
44503,0.011074413545429707,0.001767184934578836,-0.0013163116527721286
44513,0.011074315756559372,0.0016725159948691726,-0.0013257830869406462
44523,0.011318130418658257,0.002658434445038438,-0.0016932495636865497
44533,0.011318507604300976,0.0026212274096906185,-0.0017200337024405599
44543,0.01151666883379221,0.00309787061996758,-0.0017331532435491681
44553,0.011521770618855953,0.0030727300327271223,-0.0017580889398232102
44563,0.011698134243488312,0.003156594466418028,-0.001836362760514021
44573,0.01167791336774826,0.0026376976165920496,-0.00154237006790936
44583,0.011688916012644768,0.0025929624680429697,-0.0015498524298891425
44593,0.011700860224664211,0.002546784235164523,-0.0015570411924272776
44603,0.011712160892784595,0.0024995971471071243,-0.0015632128342986107
44613,0.011723145842552185,0.0024511313531547785,-0.0015686888946220279
44623,0.010886281728744507,0.0023860037326812744,-0.0013105707475915551
44633,0.010860969312489033,0.002343175234273076,-0.0012960874009877443
44643,0.010836385190486908,0.002299403538927436,-0.0012805536389350891
44653,0.010812475346028805,0.0022536965552717447,-0.0012651161523535848
44663,0.010673192329704762,0.0022697898093611,-0.001070053200237453
44673,0.010644597001373768,0.002224529627710581,-0.00104273553006351
44683,0.011172009631991386,0.002742418088018894,-0.0014425307745113969
44693,0.011168730445206165,0.002721562283113599,-0.0014426552224904299
44703,0.011166621930897236,0.0026992219500243664,-0.0014433518517762423
44713,0.011269401758909225,0.0022925606463104486,-0.0011792784789577127
44723,0.01127089373767376,0.0022462839260697365,-0.001162210712209344
44733,0.011273047886788845,0.0021970542147755623,-0.0011445146519690752
44743,0.011411202140152454,0.0025694910436868668,-0.0015641425270587206
44753,0.011410594917833805,0.0025276027154177427,-0.0015737232752144337
44763,0.011616462841629982,0.0027727652341127396,-0.0017601422732695937
44773,0.011626003310084343,0.0027399708051234484,-0.0017800239147618413
44783,0.011637694202363491,0.0027058308478444815,-0.001800385769456625
44793,0.0116506302729249,0.002670828951522708,-0.0018213239964097738
44803,0.011180225759744644,0.0024496212136000395,-0.001793806441128254
44813,0.011166688054800034,0.002397324191406369,-0.001810853835195303
44823,0.011155229061841965,0.0023432497400790453,-0.0018282444216310978
44833,0.011144977062940598,0.00228569726459682,-0.0018461642321199179
44843,0.011134465225040913,0.0022243920248001814,-0.0018644582014530897
44853,0.011123957112431526,0.002160038333386183,-0.001883270568214357
44863,0.01111452467739582,0.0020927791483700275,-0.00190268037840724
44873,0.011106369085609913,0.0020237863063812256,-0.0019220768008381128
44883,0.01109932642430067,0.0019543373491615057,-0.0019408760126680136
44893,0.011093812063336372,0.0018831221386790276,-0.0019596137572079897
44903,0.011089506559073925,0.0018090412486344576,-0.001978413201868534
44913,0.01108559500426054,0.001731811324134469,-0.001996758859604597
44923,0.011739121749997139,0.0025735152885317802,-0.0026270069647580385
44933,0.011528389528393745,0.0024119247682392597,-0.0017028634902089834
44943,0.01144448947161436,0.0024883246514946222,-0.0019100845092907548
44953,0.01144448947161436,0.0024883246514946222,-0.0019100845092907548
44963,0.011645091697573662,0.0026395951863378286,-0.002080041915178299
44973,0.011645091697573662,0.0026395951863378286,-0.002080041915178299
44983,0.011755825020372868,0.002686764346435666,-0.00221921200864017
44993,0.011755825020372868,0.002686764346435666,-0.00221921200864017
45003,0.011784174479544163,0.0026454373728483915,-0.0022458303719758987
45013,0.01184473279863596,0.0025576564949005842,-0.00229793693870306
45023,0.01184473279863596,0.0025576564949005842,-0.00229793693870306
45033,0.01190976332873106,0.0024639263283461332,-0.0023483778350055218
45043,0.011944097466766834,0.0024138742592185736,-0.002373174764215946
45053,0.011503050103783607,0.003071399172767997,-0.0016666741576045752
45063,0.011520384810864925,0.0030543371103703976,-0.001660581910982728
45073,0.011422122828662395,0.0031977109611034393,-0.0015595314325764775
45083,0.011435345746576786,0.003189612412825227,-0.0015478474088013172
45093,0.011399355717003345,0.0032535234931856394,-0.0015065603656694293
45103,0.011399355717003345,0.0032535234931856394,-0.0015065603656694293
45113,0.011429063975811005,0.003242824925109744,-0.0014783681835979223
45123,0.011429063975811005,0.003242824925109744,-0.0014783681835979223
45133,0.01146929431706667,0.0032189444173127413,-0.001462067593820393
45143,0.01146929431706667,0.0032189444173127413,-0.001462067593820393
45153,0.011469587683677673,0.003222682513296604,-0.001461245585232973
45163,0.01149323396384716,0.0032090144231915474,-0.0014481543330475688
45173,0.011489984579384327,0.003210269147530198,-0.0014535295777022839
45183,0.011515295132994652,0.0031942285131663084,-0.0014438837533816695
45193,0.011500020511448383,0.003200785955414176,-0.0014609860954806209
45203,0.011523189023137093,0.0031852866522967815,-0.0014544541481882334
45213,0.011506186798214912,0.0031901379115879536,-0.001471383380703628
45223,0.01173514686524868,0.003349950071424246,-0.0018604021752253175
45235,0.011720390059053898,0.0033498371485620737,-0.0018265219405293465
45243,0.011720390059053898,0.0033498371485620737,-0.0018265219405293465
45255,0.011728879995644093,0.0033711183350533247,-0.0018008187180384994
45263,0.010982952080667019,0.002862947527319193,-0.0017947100568562746
45273,0.011154194362461567,0.0029263582546263933,-0.0016453709686174989
45283,0.011154194362461567,0.0029263582546263933,-0.0016453709686174989
45295,0.01151351723819971,0.003234993200749159,-0.0017284037312492728
45303,0.01151351723819971,0.003234993200749159,-0.0017284037312492728
45316,0.011620591394603252,0.0032477350905537605,-0.0017785003874450922
45323,0.011620591394603252,0.0032477350905537605,-0.0017785003874450922
45333,0.011678675189614296,0.0032212899532169104,-0.0017768220277503133
45343,0.011087081395089626,0.0027667894028127193,-0.0018336860230192542
45353,0.011131050065159798,0.002716063754633069,-0.0018356546061113477
45363,0.010894648730754852,0.0024839434772729874,-0.0018796612275764346
45375,0.011527265422046185,0.002915244782343507,-0.0018171689007431269
45383,0.011527265422046185,0.002915244782343507,-0.0018171689007431269
45393,0.011580055579543114,0.002867714036256075,-0.0018164684297516942
45403,0.011635624803602695,0.0028195942286401987,-0.001815966097638011
45415,0.011823456734418869,0.002886831993237138,-0.0019516843603923917
45423,0.011823456734418869,0.002886831993237138,-0.0019516843603923917
45433,0.011890438385307789,0.002844685222953558,-0.0019615909550338984
45443,0.01196053996682167,0.0028007873333990574,-0.0019710571505129337
45453,0.011673708446323872,0.003155599581077695,-0.0017679916927590966
45463,0.011728748679161072,0.0031325749587267637,-0.0017640743171796203
45473,0.011785101145505905,0.003108520992100239,-0.0017592074582353234
45483,0.011843565851449966,0.0030830742325633764,-0.0017540145199745893
45493,0.011903763748705387,0.0030565496999770403,-0.0017486645374447107
45503,0.011965331621468067,0.0030286572873592377,-0.001743208384141326
45513,0.011607510969042778,0.002459871117025614,-0.0008645064663141966
45523,0.011647006496787071,0.0023895511403679848,-0.0008115756791085005
45536,0.011755413375794888,0.0025445022620260715,-0.00077725580194965
45543,0.011755413375794888,0.0025445022620260715,-0.00077725580194965
45555,0.011853668838739395,0.0027365873102098703,-0.001039824914187193
45563,0.011853668838739395,0.0027365873102098703,-0.001039824914187193
45573,0.011903391219675541,0.0026831012219190598,-0.0010102663654834032
45583,0.011953300796449184,0.0026280356105417013,-0.000980401411652565
45593,0.01156656350940466,0.0029072195757180452,-0.0008571988437324762
45603,0.011602583341300488,0.0028619621880352497,-0.0008237701840698719
45613,0.011640268377959728,0.0028139294590801,-0.0007893928559496999
45623,0.011679212562739849,0.002763572847470641,-0.0007536356570199132
45635,0.011654702015221119,0.002847293857485056,-0.0008883970440365374
45643,0.011692984029650688,0.002796534448862076,-0.0008611192461103201
45653,0.011733354069292545,0.0027431107591837645,-0.0008328173425979912
45663,0.011775274761021137,0.002686736872419715,-0.0008032889454625547
45675,0.011739608831703663,0.0028580327052623034,-0.0008295186562463641
45683,0.011780906468629837,0.002805005293339491,-0.0008028714219108224
45693,0.011824233457446098,0.0027499862480908632,-0.0007777028949931264
45703,0.011486921459436417,0.002946231048554182,-0.0007777996943332255
45713,0.011520573869347572,0.002891428070142865,-0.0007543873507529497
45723,0.011552221141755581,0.002840536879375577,-0.0007309395004995167
45733,0.011587217450141907,0.0027877609245479107,-0.0007059652707539499
45743,0.011625819839537144,0.0027324685361236334,-0.0006803397554904222
45755,0.011119008995592594,0.002162802964448929,-0.0007351469830609858
45763,0.011128072626888752,0.0020744416397064924,-0.0007118651992641389
45773,0.01121604349464178,0.0018845292506739497,-0.0006180829368531704
45783,0.011231162585318089,0.0017893790500238538,-0.0005912989727221429
45793,0.011247592978179455,0.0016917791217565536,-0.0005660246242769063
45803,0.011266181245446205,0.0015902294544503093,-0.0005424198461696506
45813,0.01128583773970604,0.0014844744000583887,-0.000519927591085434
45823,0.010909459553658962,0.0020771464332938194,-0.00029100323445163667
45833,0.010898872278630733,0.0020102052949368954,-0.0002525885065551847
45843,0.010770720429718494,0.00218726834282279,-9.575443982612342e-05
45854,0.010829229839146137,0.0020293614361435175,-0.00041010943823494017
45863,0.010816611349582672,0.001967979595065117,-0.0003844732709694654
45873,0.010804771445691586,0.0019054646836593747,-0.000357235869159922
45883,0.010793272405862808,0.0018399317050352693,-0.0003294119087513536
45893,0.01078121829777956,0.0017705867066979408,-0.00030194976716302335
45903,0.010769560933113098,0.001697760191746056,-0.00027460153796710074
45913,0.010912221856415272,0.0017196488333866,-0.0005437451764009893
45923,0.011028586886823177,0.00167271017562598,-0.0006166060920804739
45933,0.011010410264134407,0.001701107481494546,-0.0007286077598109841
45943,0.011020678095519543,0.0016468568937852979,-0.0007192260818555951
45953,0.011491927318274975,0.0023910775780677795,-0.0012022695736959577
45963,0.011515909805893898,0.00233840593136847,-0.0012297624489292502
45973,0.01154080405831337,0.002284977352246642,-0.0012575408909469843
45983,0.011567334644496441,0.002232333878055215,-0.0012853811495006084
45993,0.011594662442803383,0.0021800268441438675,-0.0013135566841810942
46003,0.011622626334428787,0.002126882318407297,-0.001342404168099165
46013,0.011651896871626377,0.0020726195070892572,-0.0013713289517909288
46023,0.011682074517011642,0.002016273560002446,-0.0013998177601024508
46033,0.0114843575283885,0.0019370877416804433,-0.0011237773578613997
46043,0.010970080271363258,0.002280152402818203,-0.0009685424738563597
46053,0.010972023010253906,0.0022247687447816133,-0.0009652759181335568
46063,0.010975439101457596,0.0021684083621948957,-0.000961924612056464
46073,0.01151293609291315,0.002748374827206135,-0.0014390477444976568
46083,0.011539050377905369,0.0027178218588232994,-0.0014664334012195468
46093,0.011566754430532455,0.0026864390820264816,-0.001495675416663289
46103,0.011595848016440868,0.0026529470924288034,-0.0015261804219335318
46113,0.011726753786206245,0.0028629943262785673,-0.001787436893209815
46123,0.011167468503117561,0.0025432161055505276,-0.001870323671028018
46133,0.011551923118531704,0.0028176100458949804,-0.0020434835460036993
46143,0.011511036194860935,0.0030189764220267534,-0.001906085992231965
46153,0.011549042537808418,0.0029958474915474653,-0.001952064922079444
46163,0.011588052846491337,0.002970053581520915,-0.001997181214392185
46173,0.011620629578828812,0.0025880245957523584,-0.001761595020070672
46183,0.011479565873742104,0.0028947973623871803,-0.001626893994398415
46193,0.011356079950928688,0.0024412688799202442,-0.001341896248050034
46203,0.011396467685699463,0.0023991474881768227,-0.0013382011093199253
46213,0.011335598304867744,0.00215320335701108,-0.001193725736811757
46223,0.011364848352968693,0.0021029163617640734,-0.0011777705512940884
46233,0.011379343457520008,0.002060557948425412,-0.0011639820877462626
46243,0.01113989669829607,0.002511516911908984,-0.0009297447977587581
46253,0.011103578843176365,0.0025150005239993334,-0.0009039310971274972
46263,0.01077056024223566,0.0025535430759191513,-0.0009102591429837048
46273,0.011279994621872902,0.0031468726228922606,-0.0012494977563619614
46283,0.011251346208155155,0.0032096265349537134,-0.0012150153052061796
46293,0.011373667046427727,0.0034487827215343714,-0.0013197102816775441
46303,0.011277051642537117,0.0035198628902435303,-0.001322177005931735
46313,0.011165497824549675,0.0035995938815176487,-0.0013253369834274054
46323,0.011039048433303833,0.0036879919935017824,-0.0013288074405863881
46333,0.010897742584347725,0.0037850539665669203,-0.0013317153789103031
46343,0.010461512953042984,0.0031939514447003603,-0.0018034098902717233
46353,0.010272360406816006,0.0032686174381524324,-0.0018325319979339838
46363,0.01074163056910038,0.0029486592393368483,-0.001313486834987998
46376,0.01085767149925232,0.002232807921245694,-0.0012205680832266808
46383,0.010679547674953938,0.0022691297344863415,-0.0012064389884471893
46393,0.010487346909940243,0.0023129060864448547,-0.0011945217847824097
46403,0.010259652510285378,0.002369775203987956,-0.0011780958157032728
46414,0.010678884573280811,0.0018271496519446373,-0.0009910111548379064
46423,0.010476726107299328,0.0018636833410710096,-0.0009799213148653507
46433,0.010261127725243568,0.0019073105650022626,-0.0009826316963881254
46443,0.01055002398788929,0.0023154716473072767,-0.0007615101640112698
46453,0.010741659440100193,0.0020179508719593287,-0.0007225764566101134
