timestamp,pos_x,pos_y,pos_z
40451,0.0029501060489565134,0.0019151333253830671,-0.0013442252529785037
40461,0.002967976965010166,0.0018365096766501665,-0.0013950681313872337
40473,0.0031536153983324766,0.0021397247910499573,-0.0018614331493154168
40481,0.00329017941839993,0.001782911247573793,-0.001606466481462121
40491,0.003832767251878977,0.0023983062710613012,-0.001732278149574995
40505,0.003889045910909772,0.002736046677455306,-0.0014978452818468213
40511,0.003889045910909772,0.002736046677455306,-0.0014978452818468213
40521,0.003906571306288242,0.0022366251796483994,-0.0012271064333617687
40532,0.0033927259501069784,0.002067623659968376,-0.0014425397384911776
40541,0.0034898659214377403,0.0017719906754791737,-0.0012930225348100066
40551,0.003508213208988309,0.0017346690874546766,-0.0012549583334475756
40561,0.003454010235145688,0.0016130703734233975,-0.001141187152825296
40571,0.003472323529422283,0.0015687599079683423,-0.0010941699147224426
40581,0.003447660245001316,0.0015160995535552502,-0.0010213645873591304
40592,0.003312571905553341,0.0014010124141350389,-0.0009938175790011883
40601,0.0030396694783121347,0.0019257997628301382,-0.0007990723825059831
40611,0.003049651626497507,0.0018951566889882088,-0.000736737041734159
40623,0.0037092119455337524,0.0023942808620631695,-0.0009422684670425951
40631,0.003739561652764678,0.0023731463588774204,-0.0009025385370478034
40642,0.003474681405350566,0.002427987987175584,-0.000710465363226831
40651,0.003500491613522172,0.0023993258364498615,-0.0006563868373632431
40663,0.0037248507142066956,0.002785179764032364,-0.0008940552361309528
40672,0.0032634546514600515,0.0022213314659893513,-0.0010995627380907536
40681,0.0032869463320821524,0.0021860322449356318,-0.0010848055826500058
40693,0.0031588515266776085,0.0018992816330865026,-0.001214420422911644
40701,0.0032916993368417025,0.0016899763140827417,-0.0011198653373867273
40711,0.0033163479529321194,0.0016279472038149834,-0.0011080005206167698
40721,0.0033424675930291414,0.0015635810559615493,-0.0010958617785945535
40731,0.0033699774648994207,0.001498859259299934,-0.0010832611005753279
40741,0.003398800501599908,0.0014333459548652172,-0.001069303136318922
40751,0.0034277550876140594,0.0013672233326360583,-0.001053833169862628
40761,0.0034573001321405172,0.0013014089781790972,-0.0010378982406109571
40771,0.0034871173556894064,0.0012355853104963899,-0.0010224084835499525
40782,0.003218750236555934,0.001967220101505518,-0.0006736289942637086
40791,0.003220883198082447,0.001955921994522214,-0.0006366203306242824
40801,0.0032229486387223005,0.0019430022221058607,-0.0005997623084113002
40811,0.0032247588969767094,0.0019299888517707586,-0.0005625786725431681
40821,0.0032267195638269186,0.001917666057124734,-0.0005237892619334161
40831,0.003229251131415367,0.001905506243929267,-0.00048367760609835386
40841,0.003233353840187192,0.00189320114441216,-0.00044279563007876277
40851,0.0032396612223237753,0.0018797592492774129,-0.00040045951027423143
40861,0.003247789805755019,0.0018649345729500055,-0.0003563950886018574
40871,0.003852380206808448,0.002849646843969822,-0.0015099531738087535
40881,0.0038928957656025887,0.002893385011702776,-0.0015203397488221526
40891,0.003933614119887352,0.0029373778961598873,-0.001531341578811407
40901,0.003975524567067623,0.0029811894055455923,-0.0015428934711962938
40911,0.004018751904368401,0.003025321289896965,-0.0015549970557913184
40921,0.00406268984079361,0.003069300437346101,-0.001567323924973607
40931,0.0041071465238928795,0.003112620208412409,-0.0015794069040566683
40942,0.0038083584513515234,0.0025044160429388285,-0.000769327802117914
40951,0.003830644069239497,0.002509873127564788,-0.0007424938958138227
40961,0.0036679126787930727,0.0026055879425257444,-0.0007972610765136778
40971,0.003683096496388316,0.002615311648696661,-0.000771832128521055
40981,0.0037001713644713163,0.002626348054036498,-0.0007454486330971122
40991,0.0037196907214820385,0.0026378093753010035,-0.000718495633918792
41001,0.0036435292568057775,0.0023199720308184624,-0.00046925171045586467
41011,0.0036586362402886152,0.0023171931970864534,-0.0004286266630515456
41023,0.0038078546058386564,0.0027441205456852913,-0.0008919756510294974
41031,0.003829940455034375,0.0027596093714237213,-0.0008796851616352797
41043,0.003782072337344289,0.002960128476843238,-0.0011224978370591998
41053,0.00328289857134223,0.002406585030257702,-0.001502422383055091
41063,0.0036530501674860716,0.0029501114040613174,-0.0015560745960101485
41071,0.0036530501674860716,0.0029501114040613174,-0.0015560745960101485
41083,0.003755080746486783,0.0031490097753703594,-0.0016555327456444502
41091,0.003755080746486783,0.0031490097753703594,-0.0016555327456444502
41103,0.003792199306190014,0.0032063345424830914,-0.0017367515247315168
41111,0.003792199306190014,0.0032063345424830914,-0.0017367515247315168
41123,0.0038373302668333054,0.0031718306709080935,-0.0018651267746463418
41133,0.0032086591236293316,0.0026035993359982967,-0.0020445510745048523
41141,0.0032086591236293316,0.0026035993359982967,-0.0020445510745048523
41151,0.003230981295928359,0.002611854113638401,-0.002084384672343731
41161,0.003253960981965065,0.0026189181953668594,-0.0021223051007837057
41171,0.0032777120359241962,0.002624622778967023,-0.0021591586992144585
41181,0.0034567920956760645,0.002707810141146183,-0.0019360865699127316
41191,0.003491235664114356,0.0027197322342544794,-0.0019519651541486382
41201,0.003528630593791604,0.0027326643466949463,-0.001966867595911026
41211,0.0035703813191503286,0.0027447929605841637,-0.0019810153171420097
41221,0.0036511453799903393,0.002846822841092944,-0.0018798703094944358
41231,0.003700405824929476,0.002862972905859351,-0.001886502024717629
41241,0.0037672959733754396,0.002982378238812089,-0.001782198902219534
41251,0.0038205687887966633,0.003005555598065257,-0.0017766824457794428
41261,0.003875675844028592,0.003028514329344034,-0.001770450035110116
41271,0.003931913059204817,0.0030517736449837685,-0.0017638031858950853
41281,0.003989655990153551,0.0030748348217457533,-0.0017560708802193403
41291,0.004050146322697401,0.0030971914529800415,-0.001747263129800558
41301,0.00396910822018981,0.0031805902253836393,-0.0017899221275001764
41311,0.0040230518206954,0.0032062833197414875,-0.001785028027370572
41321,0.003954650368541479,0.003227222478017211,-0.001862222678028047
41331,0.0030512739904224873,0.002218949608504772,-0.000836687337141484
41342,0.0033275217283517122,0.0020040436647832394,-0.0005975252133794129
41351,0.00319314724765718,0.001693623373284936,-0.0007109512225724757
41363,0.0033019722905009985,0.0017790952697396278,-0.0005754833109676838
41371,0.0033066612668335438,0.0017324957298114896,-0.0005282716010697186
41382,0.0032978211529552937,0.0017993056681007147,-0.0004968768334947526
41391,0.0033027317840605974,0.0017525553703308105,-0.0004477791953831911
41402,0.0037969269324094057,0.002178159076720476,-0.0006548187229782343
41411,0.0038138660602271557,0.002144917845726013,-0.0006239057402126491
41421,0.0037936666049063206,0.001978976186364889,-0.0005300501943565905
41431,0.0038105412386357784,0.001939330599270761,-0.00049413344822824
41441,0.00391855975612998,0.0023899658117443323,-0.0007666205056011677
41451,0.003938539884984493,0.0023668508511036634,-0.0007519054342992604
41461,0.003958266694098711,0.0023427573032677174,-0.0007361217285506427
41471,0.003978188149631023,0.002317560836672783,-0.0007192427874542773
41481,0.003999557811766863,0.002291086595505476,-0.0007012385176494718
41494,0.003472304902970791,0.0017143633449450135,-0.0009291903115808964
41501,0.003472304902970791,0.0017143633449450135,-0.0009291903115808964
41511,0.0034650505986064672,0.0016542886151000857,-0.0009236983605660498
41522,0.0034104823134839535,0.001617436995729804,-0.000910189759451896
41531,0.003402578877285123,0.0015568290837109089,-0.0009024014580063522
41541,0.003880058415234089,0.0022675571963191032,-0.0013156950008124113
41552,0.003577417228370905,0.0025617675855755806,-0.0012458834098652005
41561,0.0038492963649332523,0.0024099426809698343,-0.0012835381785407662
41571,0.003869476495310664,0.002407422987744212,-0.0012972792610526085
41581,0.0037870656233280897,0.002153272507712245,-0.0011282473569735885
41591,0.0038081794045865536,0.002142968587577343,-0.0011275620199739933
41601,0.003994601313024759,0.002536692889407277,-0.00132594327442348
41611,0.004025694448500872,0.0025429835077375174,-0.0013362303143367171
41621,0.003939991816878319,0.002264508744701743,-0.00104238698258996
41631,0.003966505639255047,0.0022542704828083515,-0.001033240812830627
41641,0.0040436675772070885,0.002569005824625492,-0.0013041483471170068
41651,0.004075100179761648,0.0025737828109413385,-0.0013121275696903467
41661,0.003961013630032539,0.0027234002482146025,-0.0015457561239600182
41672,0.003325524739921093,0.002320679370313883,-0.0017614146927371621
41681,0.003452321281656623,0.0019406859064474702,-0.0016002038028091192
41691,0.0034655597992241383,0.0019157761707901955,-0.001623591291718185
41701,0.0034806253388524055,0.0018918056739494205,-0.001647252356633544
41711,0.0034974596928805113,0.0018700043438002467,-0.0016696031671017408
41721,0.003514738054946065,0.0018498520366847515,-0.0016913135768845677
41732,0.0032285850029438734,0.0017472892068326473,-0.0016331459628418088
41741,0.0032297857105731964,0.0017242556205019355,-0.0016460635233670473
41752,0.0031276086810976267,0.0017106137238442898,-0.0016136015765368938
41761,0.003204441163688898,0.0015491076046600938,-0.0014777644537389278
41771,0.003073493717238307,0.0020210030488669872,-0.0012478264980018139
41781,0.003071617567911744,0.002003386151045561,-0.0012352222111076117
41791,0.0030713086016476154,0.0019851133693009615,-0.0012211559806019068
41801,0.0032291775569319725,0.001713458332233131,-0.0011059410171583295
41811,0.003241018857806921,0.0016817611176520586,-0.0010840417817234993
41821,0.0032530876342207193,0.0016494973096996546,-0.0010633256752043962
41831,0.0032648409251123667,0.0016165035776793957,-0.0010430865222588181
41841,0.003277455922216177,0.0015830621123313904,-0.0010208403691649437
41851,0.0032153159845620394,0.001476713572628796,-0.001058324589394033
41861,0.003713644342496991,0.0018706003902480006,-0.0013203751295804977
41871,0.003171867923811078,0.0019047092646360397,-0.0012217547046020627
41881,0.003616427769884467,0.0024922506418079138,-0.0015193624421954155
41891,0.003635874716565013,0.002490849932655692,-0.0015268900897353888
41901,0.003656382905319333,0.0024897956755012274,-0.0015333767514675856
41911,0.003207235364243388,0.002224898897111416,-0.0014826676342636347
41921,0.0035827248357236385,0.0026102163828909397,-0.0016867034137248993
41931,0.00316901714541018,0.0022952489089220762,-0.001751915318891406
41941,0.003551950678229332,0.002617375925183296,-0.0018909191712737083
41951,0.003565998049452901,0.002617259044200182,-0.0019169480074197054
41961,0.0035802070051431656,0.0026164515875279903,-0.0019418284064158797
41971,0.003113366663455963,0.002269881311804056,-0.002042450476437807
41981,0.003104039002209902,0.002245571929961443,-0.0020744898356497288
41991,0.0030951520893722773,0.002219543792307377,-0.002108248183503747
42001,0.0033452429343014956,0.001612481544725597,-0.0016817403957247734
42011,0.003349000820890069,0.001548413303680718,-0.0016844947822391987
42021,0.0038779384922236204,0.002173091284930706,-0.0019181048264726996
42031,0.0033401153050363064,0.0018908955389633775,-0.0019339104183018208
42041,0.0038166551385074854,0.0022957564797252417,-0.0021245693787932396
42051,0.003696122206747532,0.0026313981506973505,-0.0018994184210896492
42061,0.0037282819394022226,0.0026203750167042017,-0.0019086095271632075
42071,0.003732268698513508,0.0028240142855793238,-0.0017682963516563177
42081,0.0036610036622732878,0.0022739500273019075,-0.001329030143097043
42091,0.0036922793369740248,0.0022500164341181517,-0.0013030306436121464
42101,0.0037245568819344044,0.0022257608361542225,-0.0012761476682499051
42111,0.0037583920639008284,0.00220088055357337,-0.0012492588721215725
42121,0.003793059615418315,0.002175752306357026,-0.001222382765263319
42131,0.003827478736639023,0.002150909276679158,-0.0011950854677706957
42141,0.003861132310703397,0.0021266385447233915,-0.001167326234281063
42151,0.0033504520542919636,0.001689556404016912,-0.001171117415651679
42161,0.0033622372429817915,0.0015820726985111833,-0.0010709352791309357
42171,0.0033686368260532618,0.001528994645923376,-0.0010394728742539883
42181,0.0033764480613172054,0.001474244985729456,-0.0010080602951347828
42193,0.0036274082958698273,0.002155507681891322,-0.0016178808873519301
42201,0.003640043782070279,0.002137468894943595,-0.0016214329516515136
42211,0.0036538613494485617,0.002119463635608554,-0.0016238442622125149
42221,0.0036689022090286016,0.002101210178807378,-0.001625150442123413
42233,0.0038265453185886145,0.0024591844994574785,-0.0019315360113978386
42241,0.003852684050798416,0.0024609568063169718,-0.0019477657042443752
42251,0.003914910834282637,0.0026099607348442078,-0.002111279172822833
42261,0.003946433309465647,0.002618333324790001,-0.00213685748167336
42271,0.0033125276677310467,0.0023133582435548306,-0.0022254621144384146
42282,0.0033736166078597307,0.0022328728809952736,-0.001626528101041913
42291,0.0033736166078597307,0.0022328728809952736,-0.001626528101041913
42301,0.003345098812133074,0.0024212005082517862,-0.0015115459682419896
42311,0.003358340123668313,0.002401780802756548,-0.0014935627114027739
42321,0.0034122297074645758,0.002568886848166585,-0.0013421395560726523
42331,0.003776930971071124,0.002925672335550189,-0.0016627535223960876
42341,0.0036650761030614376,0.0026127947494387627,-0.0013377672294154763
42351,0.0036913263611495495,0.0026020973455160856,-0.001308930804952979
42361,0.003718699561432004,0.002589993877336383,-0.00128110870718956
42371,0.003832978429272771,0.0028156123589724302,-0.0014596211258322
42381,0.0038646943867206573,0.002813114086166024,-0.0014445718843489885
42391,0.003897814080119133,0.0028114060405641794,-0.001428384566679597
42401,0.003933223430067301,0.0028093617875128984,-0.00141071155667305
42411,0.0038672855589538813,0.0029332591220736504,-0.0015626720851287246
42421,0.0038969223387539387,0.0029367911629378796,-0.0015552970580756664
42431,0.003926670178771019,0.002940739970654249,-0.0015477389097213745
42441,0.003957809880375862,0.002945692278444767,-0.0015412522479891777
42451,0.003990538883954287,0.002951085101813078,-0.0015355278737843037
42461,0.004024321213364601,0.0029562267009168863,-0.0015293374890461564
42471,0.004059438593685627,0.002961852354928851,-0.0015225675888359547
42481,0.004085398744791746,0.002290495438501239,-0.0008747819229029119
42491,0.004122918006032705,0.002236677100881934,-0.0008203180623240769
42501,0.004157247953116894,0.002185975667089224,-0.0007693456136621535
42511,0.004191667772829533,0.0021341328974813223,-0.0007174956845119596
42521,0.004227397497743368,0.0020812521688640118,-0.0006652223528362811
42531,0.004265193827450275,0.002028161194175482,-0.0006125682848505676
42541,0.003716002684086561,0.002359728328883648,-0.0007438060129061341
42551,0.0032572303898632526,0.001838435186073184,-0.0008114373194985092
42561,0.003229609690606594,0.0017812895821407437,-0.0007692973013035953
42571,0.0032026770059019327,0.001724067609757185,-0.0007263383595272899
42581,0.0031762532889842987,0.0016659472603350878,-0.0006827705656178296
42591,0.003150464966893196,0.0016058790497481823,-0.0006388911860994995
42601,0.003125718329101801,0.0015446796314790845,-0.0005939630209468305
42611,0.003102676710113883,0.0014819289790466428,-0.0005480778636410832
42621,0.0029237568378448486,0.0019147007260471582,-0.00021125542116351426
42631,0.0028938185423612595,0.0018759738886728883,-0.00014411131269298494
42641,0.0031952362041920424,0.0017160169081762433,-0.0003098578017670661
42651,0.0031827425118535757,0.0016659931279718876,-0.0002526014868635684
42661,0.0031712085474282503,0.0016144632827490568,-0.00019479062757454813
42671,0.003159981919452548,0.0015617151511833072,-0.00013687604223378003
42681,0.003125153249129653,0.001862741424702108,-0.0002060867118416354
42691,0.0031147354748100042,0.0018250519642606378,-0.00015166592493187636
42701,0.003280454082414508,0.0017276632133871317,-0.00019059257465414703
42711,0.0032788198441267014,0.0016889185644686222,-0.0001389194221701473
42721,0.003385501215234399,0.0016481492202728987,-0.00015943418839015067
42731,0.0033899147529155016,0.001606860663741827,-0.0001095593033824116
42741,0.003478399943560362,0.0016218969831243157,-0.0001516909833298996
42751,0.003896277165040374,0.0023191911168396473,-0.00033176885335706174
42761,0.00392769742757082,0.0023130434565246105,-0.00030834481003694236
42771,0.003959490917623043,0.0023061635438352823,-0.0002843789116013795
42781,0.003992391750216484,0.0022993171587586403,-0.00025826445198617876
42791,0.0040273284539580345,0.0022937427274882793,-0.000230789853958413
42801,0.0036427676677703857,0.0024880459532141685,-0.0003786517772823572
42811,0.003785200184211135,0.002889235969632864,-0.000905266439076513
42821,0.003735752310603857,0.0029031976591795683,-0.0010298405541107059
42831,0.003762380685657263,0.0029328572563827038,-0.0010513453744351864
42841,0.0037208981812000275,0.002490825252607465,-0.0007499398197978735
42851,0.003294974798336625,0.0020073368214070797,-0.0008944972069002688
42861,0.0031945991795510054,0.0023028654977679253,-0.000833821133710444
42871,0.003215910866856575,0.002315758028998971,-0.000838747713714838
42881,0.00319096352905035,0.0024669673293828964,-0.00080075953155756
42891,0.003180623520165682,0.002437629969790578,-0.0013201676774770021
42901,0.003213489893823862,0.0024588541127741337,-0.0013531831791624427
42911,0.0032498592045158148,0.0024803108535706997,-0.0013843803899362683
42921,0.0033779283985495567,0.0025802101008594036,-0.0012646494433283806
42931,0.003691481426358223,0.0029261296149343252,-0.0015272435266524553
42941,0.0037516909651458263,0.002960893092676997,-0.0015601522754877806
42951,0.003815524745732546,0.002995407907292247,-0.0015918657882139087
42961,0.003882685210555792,0.0030291771981865168,-0.001623168122023344
42973,0.0038694890681654215,0.0030629122629761696,-0.0017338332254439592
42981,0.003934814594686031,0.0030931872315704823,-0.001768329064361751
42991,0.00398070365190506,0.003138614585623145,-0.0018629045225679874
43001,0.004051706753671169,0.0031698031816631556,-0.0018961736932396889
43011,0.004126383922994137,0.003201373852789402,-0.0019267022144049406
43021,0.004116176627576351,0.0026252921670675278,-0.0013124472461640835
43031,0.004086269531399012,0.0027255553286522627,-0.001540051307529211
43041,0.004160570912063122,0.002729875035583973,-0.0015424723969772458
43051,0.004236680921167135,0.0027331106830388308,-0.0015442695003002882
43061,0.004313735757023096,0.002734451787546277,-0.0015452606603503227
43071,0.004391990602016449,0.0027339570224285126,-0.0015456336550414562
43081,0.004109158646315336,0.0029912327881902456,-0.0015516980784013867
43091,0.004040449392050505,0.0030321350786834955,-0.0017174389213323593
43101,0.004098179284483194,0.0030486276373267174,-0.0017273023258894682
43111,0.004156723152846098,0.0030643492937088013,-0.0017367815598845482
43121,0.003908729646354914,0.002567514544352889,-0.0011954931542277336
43131,0.003953894600272179,0.0025636525824666023,-0.0011744427029043436
43141,0.0038377679884433746,0.0022528956178575754,-0.0008513109642080963
43151,0.003877924522385001,0.0022331420332193375,-0.0008121259161271155
43161,0.003918943926692009,0.002213630825281143,-0.0007718351553194225
43171,0.0039623333141207695,0.002195347798988223,-0.0007295168470591307
43181,0.0038869823329150677,0.0020553944632411003,-0.0005313032306730747
43191,0.003993192221969366,0.0024316434282809496,-0.000923580548260361
43201,0.003948270808905363,0.0022139730863273144,-0.0006313816993497312
43211,0.003996896091848612,0.002198863308876753,-0.0005854236078448594
43221,0.004046094138175249,0.002181664342060685,-0.0005375631153583527
43231,0.004052549134939909,0.002548385178670287,-0.0010177914518862963
43241,0.004101416561752558,0.0025503579527139664,-0.0010011231061071157
43251,0.004151872359216213,0.002549467608332634,-0.0009828117908909917
43263,0.00407076021656394,0.002560812048614025,-0.0010056758765131235
43271,0.004120425786823034,0.0025531973224133253,-0.0009910283843055367
43281,0.004093363415449858,0.002313905628398061,-0.0006940207676962018
43291,0.0041439770720899105,0.0022934444714337587,-0.0006604085792787373
43301,0.004196182359009981,0.0022714671213179827,-0.0006261858507059515
43311,0.0042502544820308685,0.002247327007353306,-0.0005912465276196599
43321,0.004306728485971689,0.0022213344927877188,-0.0005556220421567559
43331,0.003662415547296405,0.0016298649134114385,-0.0009313427144661546
43342,0.0038323423359543085,0.002203497104346752,-0.0015781123656779528
43351,0.003867132356390357,0.0021879198029637337,-0.0016001386102288961
43361,0.003904195036739111,0.002173108048737049,-0.001622237847186625
43373,0.0033146480564028025,0.0022817084100097418,-0.0013868599198758602
43381,0.003747850889340043,0.002681495388969779,-0.001678028842434287
43391,0.003690068842843175,0.002802629955112934,-0.0016629602760076523
43401,0.0037131481803953648,0.0028050292748957872,-0.001684321672655642
43411,0.0031535932794213295,0.002245316980406642,-0.0016851117834448814
43421,0.0037703346461057663,0.0024423282593488693,-0.0016693401848897338
43431,0.0037962934002280235,0.002431655302643776,-0.0016858826857060194
43441,0.0037624125834554434,0.0020598419941961765,-0.0014597249682992697
43451,0.0037893038243055344,0.0020369419362396,-0.0014572639483958483
43461,0.0038175906520336866,0.002014442812651396,-0.0014533514622598886
43471,0.0038475932087749243,0.0019925315864384174,-0.0014495784416794777
43481,0.0037148233968764544,0.0017395114991813898,-0.0011988080805167556
43491,0.0033168031368404627,0.001469160197302699,-0.0012861185241490602
43501,0.0033231601119041443,0.0014213002286851406,-0.0012702294625341892
43511,0.003330872394144535,0.0013708366313949227,-0.0012541718315333128
43521,0.0033394736237823963,0.0013182094553485513,-0.0012381139677017927
43531,0.0030863743741065264,0.0019189206650480628,-0.00090776541037485
43541,0.0037289022002369165,0.002628549002110958,-0.0014996649697422981
43551,0.0037645993288606405,0.0026542062405496836,-0.0015038683777675033
43561,0.0038017742335796356,0.0026795456651598215,-0.0015071940142661333
43571,0.0038408637046813965,0.0027041821740567684,-0.001508196466602385
43584,0.003928248304873705,0.0029229202773422003,-0.0017200590809807181
43591,0.003974559251219034,0.0029592362698167562,-0.0017289789393544197
43604,0.00391957676038146,0.003040183335542679,-0.0018329485319554806
43611,0.003963354043662548,0.003078608075156808,-0.0018467472400516272
43624,0.0039048318285495043,0.003128797048702836,-0.0019134283065795898
43631,0.003944640047848225,0.0031653912737965584,-0.001929425518028438
43643,0.003964646719396114,0.002704531652852893,-0.0018337505171075463
43651,0.0040067085064947605,0.0027030305936932564,-0.00184101692866534
43661,0.003988550044596195,0.002342044608667493,-0.0015210267156362534
43671,0.003320855787023902,0.0018939342116937041,-0.001720914151519537
43681,0.003349179634824395,0.0018626099918037653,-0.0017150405328720808
43691,0.0033772322349250317,0.0018322645919397473,-0.0017095967195928097
43701,0.0034062012564390898,0.00180239777546376,-0.0017037340439856052
43711,0.0034366471227258444,0.0017713876441121101,-0.0016968381823971868
43721,0.0034687535371631384,0.0017377737676724792,-0.0016896950546652079
43731,0.0033789093140512705,0.0021549134980887175,-0.0013152977917343378
43741,0.0034083675127476454,0.0018709979485720396,-0.0010466070380061865
43751,0.0034402855671942234,0.001839829608798027,-0.001003491459414363
43761,0.0034740224946290255,0.001806773478165269,-0.0009593439754098654
43771,0.00339127192273736,0.002115971874445677,-0.0007005347870290279
43781,0.0034665463026612997,0.0018843829166144133,-0.0005246891523711383
43791,0.0034988599363714457,0.0018576347501948476,-0.00045733811566606164
43801,0.0035319169983267784,0.0018299245275557041,-0.0003897665301337838
43811,0.0035646024625748396,0.0017998759867623448,-0.00032238871790468693
43821,0.0035968630108982325,0.0017665826017037034,-0.00025485572405159473
43831,0.0036294872406870127,0.001730623422190547,-0.00018719688523560762
43843,0.003955496940761805,0.002527468139305711,-0.0010103994281962514
43851,0.004003856331110001,0.0025416321586817503,-0.0009952064137905836
43861,0.004054086748510599,0.0025546737015247345,-0.0009792232885956764
43871,0.004107280634343624,0.0025674179196357727,-0.0009618197800591588
43881,0.004163702949881554,0.0025811654049903154,-0.0009432418155483902
43891,0.004221827257424593,0.0025953324511647224,-0.0009242251981049776
43902,0.003999320790171623,0.002894999925047159,-0.0014399500796571374
43911,0.004040899686515331,0.0029294444248080254,-0.0014514391077682376
43921,0.0040840040892362595,0.0029630509670823812,-0.0014638477005064487
43931,0.0039792414754629135,0.0030914940871298313,-0.001524852472357452
43941,0.00401510763913393,0.003129755612462759,-0.001542098238132894
43951,0.004051792435348034,0.0031678180675953627,-0.0015591494739055634
43961,0.004089951515197754,0.003206660971045494,-0.0015751728788018227
43971,0.004130200482904911,0.0032457662746310234,-0.0015903342282399535
43981,0.004030526615679264,0.002611014060676098,-0.0007821459439583123
43991,0.004066898487508297,0.0026112101040780544,-0.0007543036481365561
44001,0.004102988634258509,0.0026127160526812077,-0.0007255381788127124
44011,0.004139338154345751,0.0026143104769289494,-0.0006964613567106426
44021,0.004177041817456484,0.0026145807933062315,-0.0006676640477962792
44031,0.004220293369144201,0.002611960284411907,-0.0006354165961965919
44043,0.0036617068108171225,0.0022905119694769382,-0.000512605591211468
44051,0.003669510595500469,0.002268690150231123,-0.0004768228973262012
44061,0.0036896353121846914,0.0020364425145089626,-0.0002954706724267453
44071,0.003700545523315668,0.002001867163926363,-0.00024877177202142775
44081,0.003712309757247567,0.001967137912288308,-0.00020132461213506758
44091,0.0037245454732328653,0.0019320303108543158,-0.00015343856648541987
44102,0.003906636033207178,0.0024705964606255293,-0.0008066017762757838
44111,0.003926635719835758,0.002465171506628394,-0.0008010571473278105
44124,0.003747260896489024,0.0029105304274708033,-0.0010887685930356383
44131,0.0037559845950454473,0.0029318598099052906,-0.0011000551749020815
44141,0.003748836927115917,0.0029641573783010244,-0.0011108913458883762
44151,0.0037258148659020662,0.0030074240639805794,-0.0011224003974348307
44161,0.0037112708669155836,0.0025445728097110987,-0.0007923099910840392
44171,0.0036591561511158943,0.0025902623310685158,-0.0007831269758753479
44181,0.0035911116283386946,0.0026466790586709976,-0.0007737726555205882
44191,0.003034652676433325,0.002123866230249405,-0.001273741596378386
44202,0.002971639158204198,0.002339358441531658,-0.001046126475557685
44211,0.0028428281657397747,0.002409529173746705,-0.0010466484818607569
44222,0.0030598551966249943,0.0022178308572620153,-0.0007658845279365778
44231,0.00290995673276484,0.002299323445186019,-0.000744969118386507
44242,0.0030441810376942158,0.002150529297068715,-0.0005782534717582166
44251,0.0028707743622362614,0.0022465758956968784,-0.0005419871886260808
44261,0.00268165091983974,0.0023531566839665174,-0.0005016014911234379
44271,0.0026173146907240152,0.002226089360192418,-0.0008402346866205335
44281,0.002402715850621462,0.002345514018088579,-0.0008140160934999585
44291,0.002172461012378335,0.002475529909133911,-0.0007886995445005596
44301,0.0027257667388767004,0.0019293195800855756,-0.0006451511872000992
44311,0.0024997438304126263,0.002050185576081276,-0.0006279279477894306
44321,0.002258538268506527,0.002181232674047351,-0.0006146272062323987
44331,0.002424264792352915,0.002261970192193985,-0.0010232676286250353
44342,0.002644843189045787,0.0021852445788681507,-0.0005612372187897563
