timestamp,pos_x,pos_y,pos_z
47775,0.012909229844808578,0.0027287076227366924,-0.0004166117578279227
47785,0.012724095024168491,0.0030349327716976404,-0.0003141285851597786
47795,0.01299816183745861,0.0028786256443709135,-0.0003501643077470362
47806,0.013305687345564365,0.0037893925327807665,-0.000687946449033916
47815,0.013508559204638004,0.003330751322209835,-0.0005907666054554284
47826,0.013608423992991447,0.0037715693470090628,-0.0007803617627359927
47835,0.013674245215952396,0.0033949660137295723,-0.0006580594927072525
47845,0.013376104645431042,0.0035978592932224274,-0.0006880732835270464
47855,0.013415928930044174,0.003275952534750104,-0.0005457483930513263
47866,0.013514678925275803,0.003957545850425959,-0.0007595327915623784
47875,0.013514678925275803,0.003957545850425959,-0.0007595327915623784
47885,0.013399621471762657,0.003979376517236233,-0.0008391377050429583
47895,0.013401654548943043,0.004009941592812538,-0.000845914357341826
47905,0.012890506535768509,0.003373026382178068,-0.0009743508999235928
47918,0.012833517976105213,0.0035404867958277464,-0.0009303856641054153
47925,0.013266263529658318,0.003999387379735708,-0.0012269773287698627
47938,0.013247078284621239,0.003687103046104312,-0.001012036926113069
47945,0.013247078284621239,0.003687103046104312,-0.001012036926113069
47958,0.01316570583730936,0.003816064679995179,-0.0010252029169350863
47965,0.01316570583730936,0.003816064679995179,-0.0010252029169350863
47978,0.013153052888810635,0.003894246183335781,-0.0010299301939085126
47985,0.013153052888810635,0.003894246183335781,-0.0010299301939085126
47998,0.01319686509668827,0.003932870924472809,-0.0010140822269022465
48005,0.01319686509668827,0.003932870924472809,-0.0010140822269022465
48015,0.013203027658164501,0.003942702431231737,-0.0010177392978221178
48025,0.013209984637796879,0.003952634055167437,-0.0010213791392743587
48035,0.01321814488619566,0.003962713293731213,-0.001025612000375986
48045,0.013227873481810093,0.003973281476646662,-0.0010298033012077212
48056,0.013384842313826084,0.003228607587516308,-0.0005399799556471407
48065,0.013637691736221313,0.003628330072388053,-0.0009835936361923814
48077,0.013451305218040943,0.0037853617686778307,-0.0009802990825846791
48085,0.013498815707862377,0.003770411480218172,-0.0009830910712480545
48098,0.0134109603241086,0.003834833623841405,-0.0010171330068260431
48105,0.013453315012156963,0.003820742480456829,-0.0010235762456431985
48115,0.01349444966763258,0.00380622036755085,-0.0010292618535459042
48125,0.013601507991552353,0.004006511997431517,-0.0013483467046171427
48135,0.013645672239363194,0.004002213478088379,-0.0013668009778484702
48145,0.013692161999642849,0.003997718915343285,-0.0013830350944772363
48155,0.01374075934290886,0.003992234822362661,-0.001398336491547525
48165,0.013790316879749298,0.003986362833529711,-0.001414058031514287
48175,0.01384106744080782,0.003980688285082579,-0.0014311457052826881
48185,0.01389356516301632,0.0039751785807311535,-0.001449571456760168
48195,0.013947734609246254,0.003968982025980949,-0.0014684493653476238
48205,0.01308947242796421,0.0031797154806554317,-0.0016044412041082978
48215,0.013084248639643192,0.0031195851042866707,-0.0016256776871159673
48226,0.013295609503984451,0.0035343789495527744,-0.0017316568410024047
48235,0.013288597576320171,0.0034929222892969847,-0.0017582675209268928
48245,0.013282218016684055,0.003451782511547208,-0.0017845481634140015
48258,0.013192812912166119,0.003701478708535433,-0.001583598437719047
48266,0.013442973606288433,0.0038969190791249275,-0.0017555136000737548
48275,0.013444676995277405,0.003869776614010334,-0.0017780184280127287
48285,0.013447210192680359,0.003842597361654043,-0.0017994320951402187
48295,0.013450811617076397,0.0038156360387802124,-0.0018181191990152001
48305,0.01355497445911169,0.003898617811501026,-0.0019117140909656882
48315,0.01356432307511568,0.0038782614283263683,-0.001931536360643804
48325,0.013605118729174137,0.0038947605062276125,-0.0019838756415992975
48335,0.01361620519310236,0.0038738874718546867,-0.0020027467980980873
48345,0.013596379198133945,0.0038858121261000633,-0.002070982940495014
48355,0.0136073287576437,0.0038691808003932238,-0.0020900999661535025
48365,0.013654451817274094,0.003863913705572486,-0.002118470845744014
48375,0.013670521788299084,0.0038464681711047888,-0.0021370835602283478
48385,0.01371142640709877,0.0038619551341980696,-0.002196167130023241
48395,0.013733447529375553,0.0038478339556604624,-0.0022175563499331474
48405,0.013096340000629425,0.00361067452467978,-0.0021882301662117243
48417,0.013224287889897823,0.003210619790479541,-0.0015806880546733737
48425,0.012951054610311985,0.0029356309678405523,-0.0016232103807851672
48436,0.013010387308895588,0.0029282118193805218,-0.001251690206117928
48445,0.013561680912971497,0.0034827145282179117,-0.0013249646872282028
48455,0.013323910534381866,0.0037551727145910263,-0.0011895273346453905
48465,0.013318151235580444,0.003712140256538987,-0.0011476172367110848
48475,0.013188673183321953,0.003807920729741454,-0.001085349707864225
48485,0.013404181227087975,0.004035342019051313,-0.001231190632097423
48496,0.013553192839026451,0.003444255329668522,-0.0010077867191284895
48505,0.01355624757707119,0.0033972556702792645,-0.0009610106353648007
48515,0.013560296967625618,0.00334933795966208,-0.0009144410723820329
48525,0.013674483634531498,0.0036817160435020924,-0.0011398353381082416
48535,0.013451886363327503,0.003835046896710992,-0.001087337383069098
48545,0.012924076057970524,0.00322285620495677,-0.0011365821119397879
48555,0.012909927405416965,0.003369618207216263,-0.0009869153145700693
48565,0.01337306946516037,0.003846619511023164,-0.0012779553653672338
48575,0.013379734009504318,0.003826887346804142,-0.0012655459577217698
48585,0.013385915197432041,0.003805948421359062,-0.001253775553777814
48595,0.013391607441008091,0.0037833829410374165,-0.001242772676050663
48605,0.012991536408662796,0.0032772680278867483,-0.0014183670282363892
48615,0.012956968508660793,0.0034292058553546667,-0.0012275823391973972
48625,0.013274092227220535,0.0035932541359215975,-0.0015844375593587756
48635,0.013258575461804867,0.003551371628418565,-0.001597937080077827
48645,0.013242713175714016,0.0035087261348962784,-0.0016113740857690573
48655,0.013225870206952095,0.0034654587507247925,-0.0016232100315392017
48665,0.013488042168319225,0.0037428978830575943,-0.0018209354020655155
48675,0.013489510864019394,0.003717519575729966,-0.0018425981979817152
48685,0.013492148369550705,0.0036917163524776697,-0.0018640367779880762
48695,0.013494553975760937,0.0036637927405536175,-0.001885277684777975
48705,0.013497326523065567,0.003633698681369424,-0.001906746649183333
48715,0.013501468114554882,0.0036025538574904203,-0.0019284021109342575
48725,0.012883385643362999,0.0031585628166794777,-0.002004780573770404
48735,0.012841472402215004,0.003091460559517145,-0.0020306059159338474
48745,0.01279988419264555,0.0030222346540540457,-0.002057097153738141
48757,0.012935305014252663,0.0025645734276622534,-0.001647797878831625
48765,0.012903827242553234,0.002463164972141385,-0.0016495408490300179
48775,0.012848609127104282,0.002333111362531781,-0.0015934472903609276
48785,0.012814664281904697,0.002226403448730707,-0.0015908426139503717
48797,0.012970083393156528,0.0023628727067261934,-0.0012300161179155111
48805,0.012948227114975452,0.002267889678478241,-0.001207028399221599
48815,0.012925487942993641,0.002172558568418026,-0.0011818883940577507
48825,0.012902031652629375,0.00207726308144629,-0.0011556893587112427
48835,0.012879117392003536,0.0019813755061477423,-0.0011296080192551017
48845,0.013108310289680958,0.0021458242554217577,-0.0008619740256108344
48855,0.013100114651024342,0.0020625486504286528,-0.0008247870136983693
48865,0.01319565437734127,0.0021043496672064066,-0.0006539641763083637
48875,0.013194563798606396,0.002025628462433815,-0.0006088195950724185
48885,0.013477865606546402,0.002893779193982482,-0.0017141664866358042
48895,0.01349093858152628,0.0028684495482593775,-0.001722034183330834
48905,0.013722391799092293,0.003274613991379738,-0.0021097999997437
48921,0.013527799397706985,0.003352586179971695,-0.0018227853579446673
48925,0.013541869819164276,0.003336371388286352,-0.0018294967012479901
48935,0.013558676466345787,0.0033192115370184183,-0.001836981624364853
48945,0.013057570904493332,0.003084011608734727,-0.0018349338788539171
48955,0.01306784525513649,0.003058302216231823,-0.001842475961893797
48965,0.013286950066685677,0.0038159629330039024,-0.0018234263407066464
48976,0.013313882052898407,0.0033122834283858538,-0.0015390572370961308
48985,0.013337511569261551,0.0033024384174495935,-0.0015228968113660812
48996,0.013279260136187077,0.0030441407579928637,-0.001333840424194932
49005,0.013640197925269604,0.0034837929997593164,-0.001356297405436635
49015,0.013676641508936882,0.003472753334790468,-0.001330493250861764
49025,0.013112622313201427,0.0030726646073162556,-0.0014303310308605433
49035,0.013132484629750252,0.0030482527799904346,-0.0014078926760703325
49045,0.012942361645400524,0.0028818908613175154,-0.0014362356159836054
49055,0.012955938465893269,0.0028499423060566187,-0.0014159481506794691
49066,0.012881513684988022,0.003130516270175576,-0.0012041089357808232
49075,0.012894014827907085,0.0031134882010519505,-0.0011700817849487066
49086,0.012797113507986069,0.003189013572409749,-0.0010466731619089842
49095,0.012808802537620068,0.0031722208950668573,-0.0010087104747071862
49105,0.012789765372872353,0.002984024817124009,-0.0010903989896178246
49115,0.012802980840206146,0.0029622213914990425,-0.0010619440581649542
49125,0.012816660106182098,0.002941498067229986,-0.001033939071930945
49135,0.012829856015741825,0.0029223384335637093,-0.0010064801899716258
49145,0.012842432595789433,0.002904467983171344,-0.0009789846371859312
49155,0.012855672277510166,0.002886809641495347,-0.000951539259403944
49165,0.012869901023805141,0.0028685894794762135,-0.0009241578518413007
49175,0.012884384952485561,0.002849162556231022,-0.0008957317913882434
49185,0.012899201363325119,0.0028276010416448116,-0.0008664859924465418
49195,0.013065073639154434,0.0026460655499249697,-0.0007731871446594596
49205,0.013359997421503067,0.0036326779518276453,-0.000964721548371017
49215,0.013418390415608883,0.003652280895039439,-0.0009397584944963455
49225,0.013341767713427544,0.0037626915145665407,-0.0009348644525744021
49235,0.01339981984347105,0.0037868714425712824,-0.0009090072708204389
49245,0.013621941208839417,0.004032976925373077,-0.001126364222727716
49255,0.013691664673388004,0.004065692890435457,-0.0011115273227915168
49265,0.013763073831796646,0.004098504316061735,-0.0010968452552333474
49275,0.013836260885000229,0.004129926674067974,-0.0010818643495440483
49285,0.013156144879758358,0.0034829184878617525,-0.0012120699975639582
49295,0.013459130190312862,0.002998789306730032,-0.0008517067763023078
49305,0.013508803211152554,0.002970166504383087,-0.000823251495603472
49315,0.013513321056962013,0.0028094530571252108,-0.0006459404830820858
49325,0.013565069995820522,0.0027732262387871742,-0.0006084921187721193
49335,0.013617711141705513,0.0027356913778930902,-0.0005700289038941264
49345,0.013670718297362328,0.0026976298540830612,-0.0005298369796946645
49356,0.013735134154558182,0.0032606294844299555,-0.0007645731675438583
49365,0.01329322811216116,0.003620981005951762,-0.0007092489977367222
49376,0.013626386411488056,0.0037007646169513464,-0.0007333186804316938
49385,0.013626386411488056,0.0037007646169513464,-0.0007333186804316938
49395,0.013670817948877811,0.0037049029488116503,-0.0007092308951541781
49405,0.013152994215488434,0.0031583907548338175,-0.0009734455379657447
49415,0.01323507446795702,0.0029263494070619345,-0.0008185722981579602
49425,0.013256596401333809,0.0028951591812074184,-0.000801284215413034
49435,0.013243832625448704,0.002830652752891183,-0.0007424170034937561
49445,0.01301362831145525,0.0026114648208022118,-0.0008291910635307431
49455,0.01303097978234291,0.002569166012108326,-0.0008172784000635147
49465,0.013050630688667297,0.002525986172258854,-0.0008056503720581532
49475,0.013072879053652287,0.0024814768694341183,-0.0007942235097289085
49485,0.013084910809993744,0.0024246235843747854,-0.0007988965953700244
49495,0.013111270032823086,0.002376565942540765,-0.0007883919170126319
49505,0.013138359412550926,0.002325888955965638,-0.0007773797260597348
49515,0.013165370561182499,0.002272556535899639,-0.0007669303449802101
49525,0.013192536309361458,0.002216281369328499,-0.000756872701458633
49535,0.013026815839111805,0.002391453832387924,-0.000945025181863457
49545,0.013083847239613533,0.002415719209238887,-0.0008479876560159028
49555,0.013105688616633415,0.0023710487876087427,-0.000840606284327805
49565,0.012825417332351208,0.0028844003099948168,-0.0007175087230280042
49575,0.012836418114602566,0.0028665843419730663,-0.0007020761840976775
49585,0.01279409322887659,0.0030940459109842777,-0.0005386744160205126
49595,0.01280584279447794,0.0030891550704836845,-0.0005149340722709894
49605,0.012817569077014923,0.003084004856646061,-0.0004910103161819279
49615,0.012829801999032497,0.003078455338254571,-0.0004673172952607274
49625,0.012843014672398567,0.003073246218264103,-0.000443727127276361
49635,0.012857603840529919,0.003068197052925825,-0.0004195445217192173
49645,0.012873673811554909,0.0030627904925495386,-0.00039446400478482246
49655,0.012891111895442009,0.003057008609175682,-0.00036903307773172855
49665,0.012910975143313408,0.0030507983174175024,-0.0003439671127125621
49675,0.012933092191815376,0.0030435409862548113,-0.0003194698365405202
49685,0.013006633147597313,0.002714516595005989,-0.000747883110307157
49695,0.013033393770456314,0.002683438593521714,-0.0007480158237740397
49705,0.013132873922586441,0.002519644796848297,-0.0007939409115351737
49715,0.013166612945497036,0.002482807030901313,-0.0007951443549245596
49725,0.01316047366708517,0.002464905846863985,-0.0007609596359543502
49735,0.013197660446166992,0.002426056656986475,-0.0007575950003229082
49745,0.012820028699934483,0.002962325233966112,-0.0008931682095862925
49755,0.012849723920226097,0.002943619154393673,-0.000891009927727282
49765,0.012989569455385208,0.003438080893829465,-0.001324901939369738
49777,0.013409866951406002,0.0038047493435442448,-0.0015328510198742151
49785,0.013403057120740414,0.003923317883163691,-0.0015110973035916686
49795,0.013507705181837082,0.0040263584814965725,-0.0016070788260549307
49805,0.013558994978666306,0.00403330335393548,-0.0016387611394748092
49815,0.01361261960119009,0.004039484541863203,-0.0016718655824661255
49825,0.013668550178408623,0.004045118112117052,-0.0017057217191904783
49837,0.01369413360953331,0.0034920184407383204,-0.0012919037835672498
49845,0.013748734258115292,0.0034703719429671764,-0.001288890722207725
49855,0.013797090388834476,0.0036778049543499947,-0.0015464198077097535
49865,0.013592635281383991,0.003914049826562405,-0.0014845487894490361
49881,0.013153093867003918,0.0030370205640792847,-0.00154879130423069
49885,0.013056488707661629,0.0033923040609806776,-0.0013965553371235728
49895,0.013080666773021221,0.003400210291147232,-0.0013958369381725788
49905,0.01308988407254219,0.0034141449723392725,-0.0013950967695564032
49915,0.013084141537547112,0.0034340806305408478,-0.001394613296724856
49925,0.012828830629587173,0.0031524391379207373,-0.0014835678739473224
49935,0.012784991413354874,0.0031711384654045105,-0.0014894308988004923
49945,0.012726066634058952,0.003195635275915265,-0.0014950183685868979
49955,0.013242342509329319,0.003745556576177478,-0.0017452079337090254
49965,0.013195514678955078,0.003819320583716035,-0.0017680320888757706
49975,0.013366212137043476,0.004000497981905937,-0.001804137835279107
49985,0.013306123204529285,0.004095845855772495,-0.0018287652637809515
49995,0.013231738470494747,0.004197423812001944,-0.0018515140982344747
50005,0.01314304955303669,0.004305197391659021,-0.0018696191255003214
50015,0.013040097430348396,0.00441916286945343,-0.0018817048985511065
50025,0.012922951951622963,0.004539305344223976,-0.001888856990262866
50036,0.013577636331319809,0.003637581830844283,-0.0017065686406567693
50045,0.013480796478688717,0.0036969641223549843,-0.0016892501153051853
50055,0.013370409607887268,0.003761549247428775,-0.0016742302104830742
50065,0.013306459411978722,0.003970013931393623,-0.0013954786118119955
50075,0.013172007165849209,0.004052886739373207,-0.0013591672759503126
50085,0.013024053536355495,0.00414098147302866,-0.0013151975581422448
50095,0.012862520292401314,0.004234162159264088,-0.0012643669033423066
50105,0.012687351554632187,0.004332390613853931,-0.0012077856808900833
50115,0.012498512864112854,0.004435728769749403,-0.001144207315519452
50125,0.012243891134858131,0.00392192555591464,-0.001962029840797186
50135,0.012835000641644001,0.004179715178906918,-0.00166664132848382
50145,0.012641705572605133,0.0042696851305663586,-0.0016384795308113098
50155,0.012972090393304825,0.004442771431058645,-0.0014549483312293887
50165,0.01246931403875351,0.003997517749667168,-0.0018838233081623912
