timestamp,pos_x,pos_y,pos_z
41817,0.0039250850677490234,0.0025854434352368116,-0.001675829291343689
41826,0.003889763727784157,0.002546730451285839,-0.0016562554519623518
41836,0.0038555720821022987,0.0025059045292437077,-0.0016383084002882242
41848,0.0037103951908648014,0.0023176013492047787,-0.0016494973096996546
41856,0.0037103951908648014,0.0023176013492047787,-0.0016494973096996546
41866,0.0036717334296554327,0.0022650640457868576,-0.0016342020826414227
41876,0.0037198711652308702,0.0023919318336993456,-0.001179802231490612
41888,0.0036694540176540613,0.002192307962104678,-0.0012757134390994906
41896,0.0036694540176540613,0.002192307962104678,-0.0012757134390994906
41906,0.0036366188433021307,0.002139208372682333,-0.0012490907683968544
41916,0.0036034281365573406,0.0020832635927945375,-0.0012242351658642292
41926,0.003570634638890624,0.0020241353195160627,-0.0012015530373901129
41936,0.004200643859803677,0.002738562412559986,-0.0018776195356622338
41946,0.004206913057714701,0.00272047845646739,-0.001889087026938796
41956,0.0038653069641441107,0.0024706958793103695,-0.0019378152210265398
41966,0.004072032868862152,0.0020621391013264656,-0.0016495323507115245
41976,0.00407556863501668,0.002012453507632017,-0.0016518710181117058
41986,0.004078367725014687,0.001960769295692444,-0.0016544784884899855
41996,0.004593972582370043,0.00256897509098053,-0.0018931388622149825
42006,0.004621326457709074,0.0025422070175409317,-0.0019110293360427022
42016,0.004648467525839806,0.0025148543063551188,-0.0019289336632937193
42026,0.0046744924038648605,0.00248687993735075,-0.001947106677107513
42036,0.0043473392724990845,0.0029451940208673477,-0.0016017986927181482
42046,0.004352620802819729,0.0029423481319099665,-0.0015994918067008257
42056,0.004359010141342878,0.0029388100374490023,-0.0015969447558745742
42066,0.004367484711110592,0.00293521024286747,-0.0015941699966788292
42076,0.0043775723315775394,0.0029321264009922743,-0.0015917341224849224
42086,0.004388780798763037,0.0029296327847987413,-0.0015896251425147057
42096,0.004701574798673391,0.003236624179407954,-0.0018890489591285586
42106,0.004721260163933039,0.0028082123026251793,-0.001320550451055169
42116,0.0044512622989714146,0.003023499855771661,-0.001300273579545319
42126,0.004477726761251688,0.0030164611525833607,-0.0012793885543942451
42136,0.003929725848138332,0.0024450174532830715,-0.0013483508955687284
42146,0.003937858622521162,0.0024169175885617733,-0.0013349323999136686
42156,0.0039456733502447605,0.0023855376057326794,-0.001321994699537754
42166,0.003954146057367325,0.0023515119682997465,-0.0013080781791359186
42176,0.003964556381106377,0.0023156546521931887,-0.0012931203236803412
42186,0.003977347165346146,0.0022778629790991545,-0.001277902047149837
42196,0.003991959150880575,0.002237423788756132,-0.0012623283546417952
42206,0.004008290357887745,0.0021942828316241503,-0.001246439991518855
42216,0.0040261875838041306,0.002149151870980859,-0.0012302423128858209
42226,0.004044009372591972,0.0021017957478761673,-0.0012134566204622388
42236,0.004060984123498201,0.0020518528763204813,-0.00119691900908947
42246,0.00407788110896945,0.0019988836720585823,-0.0011818622006103396
42256,0.00464200833812356,0.0028716325759887695,-0.0019565948750823736
42266,0.004696674179285765,0.0028643200639635324,-0.0019824944902211428
42276,0.004759310279041529,0.0030253222212195396,-0.0022180082742124796
42286,0.004817797336727381,0.0030253236182034016,-0.0022540767677128315
42296,0.004649878479540348,0.0033525200560688972,-0.002004518872126937
42306,0.004702766425907612,0.0033664130605757236,-0.002029856201261282
42316,0.0046928138472139835,0.0034909844398498535,-0.0019478329923003912
42326,0.004747624509036541,0.003509370144456625,-0.001968896947801113
42336,0.004646542016416788,0.0034487410448491573,-0.001971564255654812
42346,0.004698202945291996,0.003462417284026742,-0.001992783509194851
42356,0.004018375184386969,0.0029248862992972136,-0.0021015461534261703
42366,0.0042811245657503605,0.002357444493100047,-0.0017574646044522524
42376,0.004500251263380051,0.003087736899033189,-0.0017451683524996042
42386,0.0045495242811739445,0.0030741833616048098,-0.001750284805893898
42396,0.004456298425793648,0.003237098455429077,-0.0016958159394562244
42406,0.0044647823087871075,0.002710347529500723,-0.0013902763603255153
42416,0.004639837425202131,0.0030078357085585594,-0.0015477630076929927
42426,0.00461365794762969,0.0026749756652861834,-0.001328818267211318
42436,0.004582515452057123,0.0032353054266422987,-0.0014241808094084263
42446,0.0046405671164393425,0.0027958229184150696,-0.001236738171428442
42456,0.004545315634459257,0.0032197770196944475,-0.0013405259232968092
42466,0.004359648562967777,0.0029121951665729284,-0.0014087727759033442
42476,0.004058766644448042,0.0026104620192199945,-0.0014385184040293097
42486,0.004106869921088219,0.0025627603754401207,-0.0014385255053639412
42496,0.004155500791966915,0.0025123036466538906,-0.0014400897780433297
42509,0.004075746517628431,0.002062278101220727,-0.00129350193310529
42516,0.004121973179280758,0.0019891990814357996,-0.0012837642570957541
42526,0.004171157721430063,0.001913683838211,-0.0012747151777148247
42536,0.004222942981868982,0.0018349767196923494,-0.0012661825167015195
42546,0.00427586305886507,0.0017527813324704766,-0.0012579967733472586
42556,0.0043305098079144955,0.0016684336587786674,-0.0012500463053584099
42570,0.0041023544035851955,0.00173245370388031,-0.001182307954877615
42576,0.004143279045820236,0.001655425876379013,-0.001168779912404716
42586,0.004183923825621605,0.0015761307440698147,-0.0011539625702425838
42596,0.004224563017487526,0.0014942201087251306,-0.0011379774659872055
42606,0.0042664166539907455,0.0014100446132943034,-0.0011220397427678108
42616,0.004309812095016241,0.001324177603237331,-0.0011066978331655264
42626,0.004354381002485752,0.0012366902083158493,-0.0010918814223259687
42636,0.0043996358290314674,0.0011473074555397034,-0.0010778584983199835
42646,0.004443751648068428,0.0010561248054727912,-0.0010651713237166405
42656,0.00448601134121418,0.0009631612920202315,-0.001053306506946683
42666,0.0045284065417945385,0.0008683393825776875,-0.0010414815042167902
42676,0.004962198436260223,0.002229507779702544,-0.0022652042098343372
42686,0.0050402916967868805,0.002220901194959879,-0.0023219380527734756
42696,0.004586211871355772,0.0032168261241167784,-0.001834755064919591
42706,0.004642133601009846,0.002789982594549656,-0.001458343816921115
42716,0.0045321364887058735,0.0033260430209338665,-0.0014947758754715323
42726,0.004600468557327986,0.002864743582904339,-0.0012573340209200978
42736,0.004346331115812063,0.002990314969792962,-0.0014917822554707527
42751,0.003937082830816507,0.0024624685756862164,-0.0013344986364245415
42756,0.004334626253694296,0.0029660265427082777,-0.001495789154432714
42769,0.004312361124902964,0.00281722703948617,-0.0012855291133746505
42776,0.0045550307258963585,0.0031634951010346413,-0.0014123332221060991
42786,0.004614837933331728,0.003185833105817437,-0.0014220308512449265
42796,0.004674809519201517,0.0032064917031675577,-0.0014317248715087771
42806,0.004735718481242657,0.0032248154748231173,-0.0014410705771297216
42816,0.004797263070940971,0.0032416025642305613,-0.0014505396829918027
42826,0.004858133848756552,0.003257876494899392,-0.0014607090270146728
42836,0.004923859611153603,0.0032746107317507267,-0.0014718073653057218
42846,0.0049832044169306755,0.003287084400653839,-0.0014818150084465742
42856,0.005042416043579578,0.003296096343547106,-0.001492207171395421
42866,0.005101115442812443,0.0033028507605195045,-0.0015019301790744066
42876,0.004132213070988655,0.0025031506083905697,-0.0016387554351240396
42888,0.004208294674754143,0.002193722641095519,-0.0012682158267125487
42896,0.00420082313939929,0.002125866012647748,-0.001260298304259777
42906,0.0041937194764614105,0.002056333003565669,-0.0012531846296042204
42916,0.004586406517773867,0.002671926049515605,-0.0016877525486052036
42926,0.004388994071632624,0.00294332392513752,-0.0014919008826836944
42936,0.004512135870754719,0.003156827064231038,-0.0017328886315226555
42946,0.004521372728049755,0.003150390461087227,-0.0017587962793186307
42956,0.004529851954430342,0.003141359891742468,-0.0017850954318419099
42970,0.00399267952889204,0.002367483451962471,-0.0014077903470024467
42976,0.0039895991794764996,0.002339122584089637,-0.0014104268047958612
42988,0.003845405066385865,0.0021762342657893896,-0.0014591332292184234
42996,0.0038384387735277414,0.002139483578503132,-0.0014665682101622224
43006,0.0038302582688629627,0.0021002909634262323,-0.0014743348583579063
43016,0.0038211545906960964,0.002060116035863757,-0.0014821430668234825
43026,0.0038127750158309937,0.0020191441290080547,-0.0014898632653057575
43036,0.003804796142503619,0.0019760499708354473,-0.0014978297986090183
43046,0.0038997726514935493,0.001826127409003675,-0.0014622608432546258
43056,0.004525707568973303,0.0025530734565109015,-0.0016435362631455064
43066,0.0045579723082482815,0.0025335627142339945,-0.0016632868209853768
43076,0.004590943455696106,0.002512672683224082,-0.0016825111815705895
43087,0.004091369919478893,0.0022280842531472445,-0.0017173070227727294
43096,0.004095806740224361,0.002186175901442766,-0.0017334534786641598
43106,0.004101813770830631,0.0021427415776997805,-0.0017490568570792675
43116,0.004109736531972885,0.0020976904779672623,-0.0017651758389547467
43127,0.003936148248612881,0.0018830958288162947,-0.0014290745602920651
43136,0.003937665838748217,0.0018219627672806382,-0.0014247370418161154
43146,0.003939189016819,0.0017658398719504476,-0.0014253280824050307
43156,0.003943365998566151,0.0016998958308249712,-0.001421852153725922
43167,0.003980416804552078,0.002018588362261653,-0.001037541893310845
43176,0.003980416804552078,0.002018588362261653,-0.001037541893310845
43186,0.0038893541786819696,0.0023453827016055584,-0.0008138006087392569
43196,0.003888953011482954,0.002304012654349208,-0.0007810419774614275
43208,0.0038857758045196533,0.0020813981536775827,-0.0008611135417595506
43216,0.0038857758045196533,0.0020813981536775827,-0.0008611135417595506
43226,0.0037163589149713516,0.0023951379116624594,-0.0007379594026133418
43236,0.0037101516500115395,0.0023604542948305607,-0.0007109041325747967
43251,0.0042549483478069305,0.002949221059679985,-0.0012717960635200143
43256,0.0042549483478069305,0.002949221059679985,-0.0012717960635200143
43269,0.0040522911585867405,0.0021476533729583025,-0.0012617246247828007
43276,0.0040522911585867405,0.0021476533729583025,-0.0012617246247828007
43286,0.004062430467456579,0.0021167919039726257,-0.0012750962050631642
43296,0.0045486679300665855,0.002678276039659977,-0.001533361617475748
43308,0.004496205598115921,0.0024038993287831545,-0.0013003855710849166
43316,0.004518765490502119,0.0023750760592520237,-0.0013124627294018865
43326,0.004541156813502312,0.002344587119296193,-0.0013253013603389263
43336,0.004781537223607302,0.0028118016198277473,-0.0016087362309917808
43346,0.004815489519387484,0.0028035426512360573,-0.0016438649035990238
43356,0.004850005730986595,0.0027930215001106262,-0.0016800680896267295
43366,0.004885318223387003,0.002780734561383724,-0.0017170952633023262
43376,0.004921747837215662,0.002768674399703741,-0.0017552447970956564
43386,0.004959144163876772,0.0027576275169849396,-0.0017943002749234438
43396,0.00486857071518898,0.002976500429213047,-0.0021335002966225147
43406,0.0049011786468327045,0.0029836741741746664,-0.002190153580158949
43416,0.004933861084282398,0.002990015782415867,-0.0022465887013822794
43426,0.0049657076597213745,0.0029946663416922092,-0.0023030717857182026
43436,0.004887135699391365,0.0030764294788241386,-0.002497064182534814
43446,0.004911625757813454,0.00308336247690022,-0.0025624309200793505
43457,0.004681569058448076,0.0034604589454829693,-0.002154754474759102
43466,0.004692757502198219,0.0034848395735025406,-0.0021999403834342957
43477,0.004682641476392746,0.0035568077582865953,-0.0021958821453154087
43486,0.004694749601185322,0.0035813446156680584,-0.0022393290419131517
43497,0.00470534386113286,0.003623264143243432,-0.0022656426299363375
43506,0.0047191740013659,0.0036441527772694826,-0.0023106776643544436
43516,0.004704850260168314,0.003672604914754629,-0.0023854123428463936
43526,0.004718275275081396,0.003691572230309248,-0.002432007109746337
43536,0.004734812770038843,0.003755013458430767,-0.002439134055748582
43546,0.0047485544346272945,0.003775072516873479,-0.0024843038991093636
43556,0.004787198733538389,0.0037842844612896442,-0.0025230508763343096
43566,0.004804725293070078,0.0038018329069018364,-0.0025678675156086683
43576,0.004847612697631121,0.003810435999184847,-0.002605091780424118
43586,0.0048692068085074425,0.0038259888533502817,-0.0026496886275708675
43596,0.0049102758057415485,0.003833266207948327,-0.0026930002495646477
43606,0.0049369256012141705,0.0038466176483780146,-0.0027394716162234545
43616,0.004986577667295933,0.003843536600470543,-0.0027818051166832447
43626,0.005015188362449408,0.003851564833894372,-0.0028302110731601715
43636,0.005044180899858475,0.0038577665109187365,-0.0028799811843782663
43646,0.005072830710560083,0.0038631444331258535,-0.0029303967021405697
43656,0.005080508068203926,0.0039152465760707855,-0.0029815807938575745
43666,0.005105702672153711,0.003921298775821924,-0.003033596556633711
43676,0.0051260474137961864,0.004006445873528719,-0.0030674042645841837
43686,0.003899217816069722,0.0028508424293249846,-0.001880585215985775
43696,0.003967394586652517,0.002936780685558915,-0.0016904150834307075
43706,0.003858043346554041,0.002789332764223218,-0.0019028871320188046
43716,0.00393649423494935,0.0029389916453510523,-0.001725038280710578
43726,0.0038647714536637068,0.0027629423420876265,-0.001954053295776248
43736,0.003944616764783859,0.0029165279120206833,-0.0018087269272655249
43746,0.0038533692713826895,0.0027863408904522657,-0.0019802828319370747
43756,0.003970843739807606,0.002891798969358206,-0.0018495083786547184
43766,0.003964099567383528,0.002866276539862156,-0.00185905781108886
43776,0.004063742235302925,0.002971057314425707,-0.001755931880325079
43786,0.004374779295176268,0.0032325536012649536,-0.001931798062287271
43796,0.004405841697007418,0.0032687836792320013,-0.0018901447765529156
43806,0.0038314475677907467,0.002731673652306199,-0.0018149763345718384
43816,0.003825854044407606,0.0027000338304787874,-0.0018214116571471095
43826,0.003818831406533718,0.0026665956247597933,-0.0018311297753825784
43836,0.0038121333345770836,0.002630882430821657,-0.0018424226436764002
43846,0.0038065931294113398,0.002592895645648241,-0.0018533244729042053
43856,0.0038006105460226536,0.0025535630993545055,-0.001862832112237811
43866,0.0036744268145412207,0.002346283057704568,-0.001938757486641407
43876,0.0036596879363059998,0.0022952586878091097,-0.0019517947221174836
43886,0.003645999124273658,0.0022438974119722843,-0.001964955823495984
43896,0.0036330523435026407,0.0021906543988734484,-0.001978266052901745
43906,0.003621572395786643,0.0021339228842407465,-0.0019918400794267654
43916,0.003611152758821845,0.0020737778395414352,-0.002005461836233735
43926,0.00450736191123724,0.002781806280836463,-0.0023750229738652706
43936,0.004377892706543207,0.0031473932322114706,-0.0020040180534124374
43946,0.004427449312061071,0.0025673299096524715,-0.0014753860887140036
43956,0.00447843037545681,0.0025574546307325363,-0.0014575779205188155
43966,0.004530598409473896,0.002545619383454323,-0.001439373241737485
43976,0.004353407304733992,0.0029224941972643137,-0.0012273744214326143
43986,0.0045866165310144424,0.0032213684171438217,-0.0014872662723064423
43996,0.0046381838619709015,0.00323885609395802,-0.0014770228881388903
44006,0.004095574375241995,0.002665829611942172,-0.0016532877925783396
44016,0.0041299196891486645,0.002660027937963605,-0.0016540144570171833
44026,0.003920820076018572,0.002412958536297083,-0.0017519897082820535
44036,0.003945824224501848,0.002393974456936121,-0.001759460661560297
44046,0.004432234447449446,0.002448861952871084,-0.0017584048910066485
44056,0.00447659008204937,0.002437114017084241,-0.0017679922748357058
44066,0.004039173014461994,0.002158544957637787,-0.0017961636185646057
44076,0.003996535204350948,0.0025695376098155975,-0.0015450736973434687
44086,0.003994042053818703,0.0020443417597562075,-0.0014312732964754105
44096,0.004020119551569223,0.002022613538429141,-0.0014200385194271803
44106,0.004046720918267965,0.0019998778589069843,-0.0014093376230448484
44116,0.004013403784483671,0.0023938645608723164,-0.001168382354080677
44126,0.004546028096228838,0.003000447992235422,-0.0015236625913530588
44136,0.004585414193570614,0.0030082338489592075,-0.001522761071100831
44147,0.004276708699762821,0.0022072899155318737,-0.0013541928492486477
44156,0.004304314963519573,0.0021794254425913095,-0.0013418028829619288
44166,0.004044156521558762,0.0019728185143321753,-0.001360371825285256
44176,0.004066025838255882,0.001938045141287148,-0.0013505625538527966
44186,0.004086705856025219,0.0019011270487681031,-0.0013407465303316712
44196,0.00410695793107152,0.0018617453752085567,-0.0013309650821611285
44206,0.004128376953303814,0.001820529461838305,-0.0013211374171078205
44216,0.0041529955342411995,0.0017722786869853735,-0.0013105784310027957
44226,0.004175181034952402,0.0017253016121685505,-0.0013012818526476622
44236,0.004196550231426954,0.0016764441970735788,-0.0012925039045512676
44246,0.004217104520648718,0.0016255369409918785,-0.0012839394621551037
44256,0.0038597623351961374,0.002445695223286748,-0.0009529538219794631
44266,0.0038557813968509436,0.002446794183924794,-0.0009206022950820625
44276,0.00385031895712018,0.0026378517504781485,-0.0007290092762559652
44286,0.0038480262737721205,0.002647374989464879,-0.0006859134882688522
44296,0.0038465678226202726,0.002654829528182745,-0.0006439776625484228
44306,0.0038465678226202726,0.002654829528182745,-0.0006439776625484228
44316,0.003848089836537838,0.0026656819973140955,-0.0005595214897766709
44326,0.004153379704803228,0.002344445325434208,-0.0005804033717140555
44336,0.004215054679661989,0.002296739025041461,-0.0005001903627999127
44346,0.004280381835997105,0.002246719552204013,-0.0005188701907172799
44356,0.0043156081810593605,0.0022166387643665075,-0.00048196298303082585
44366,0.004350192844867706,0.002184046898037195,-0.00044663791777566075
44376,0.004385053645819426,0.002148078754544258,-0.00041191541822627187
44386,0.0043802144937217236,0.002106280066072941,-0.00034830797812901437
44396,0.0041573322378098965,0.0023044771514832973,-0.0003333698841743171
44406,0.004242601804435253,0.0021976844873279333,-0.0002924671571236104
44416,0.0042651002295315266,0.0021675375755876303,-0.0002597068378236145
44426,0.004288099706172943,0.0021379736717790365,-0.0002281671913806349
44436,0.004016123246401548,0.0023812544532120228,-0.00021433520305436105
44446,0.0038797403685748577,0.0020636124536395073,-0.0003945837961509824
44456,0.0038864489179104567,0.0020354960579425097,-0.0003773136413656175
44466,0.004055918660014868,0.0018525660270825028,-0.0005498667596839368
44476,0.004055918660014868,0.0018525660270825028,-0.0005498667596839368
44486,0.004067281261086464,0.001748258713632822,-0.0006134866853244603
44496,0.00408595334738493,0.0017096000956371427,-0.0006140978657640517
44508,0.003914192318916321,0.0025756896939128637,-0.001236288109794259
44516,0.003914192318916321,0.0025756896939128637,-0.001236288109794259
44526,0.003933767322450876,0.0025618206709623337,-0.0012766883010044694
44536,0.003954692278057337,0.0025465521030128,-0.0013184217968955636
44546,0.003977568820118904,0.0025295759551227093,-0.0013595448108389974
44558,0.004502563737332821,0.0030211617704480886,-0.0018096832791343331
44569,0.0043522813357412815,0.002910423558205366,-0.0014383860398083925
44576,0.0043522813357412815,0.002910423558205366,-0.0014383860398083925
44589,0.0043332623317837715,0.0030457526445388794,-0.0014539953554049134
44596,0.0043332623317837715,0.0030457526445388794,-0.0014539953554049134
44606,0.0043693287298083305,0.0030358692165464163,-0.001485244370996952
44616,0.004405834246426821,0.0030247617978602648,-0.0015161331975832582
44626,0.004423471167683601,0.002511858008801937,-0.00117473432328552
44637,0.004610491916537285,0.003117838641628623,-0.0014066083822399378
44646,0.0046579232439398766,0.0030945218168199062,-0.0014248623047024012
44657,0.004719015676528215,0.003239433513954282,-0.0015807346208021045
44666,0.004121709614992142,0.00278273643925786,-0.0017134422669187188
44677,0.004435484763234854,0.0030283229425549507,-0.001849333755671978
44686,0.004474714398384094,0.0029967615846544504,-0.0018906421028077602
44696,0.0045145354233682156,0.0029644747264683247,-0.0019322354346513748
44708,0.004124803002923727,0.0021675750613212585,-0.0017735245637595654
44716,0.004124803002923727,0.0021675750613212585,-0.0017735245637595654
44726,0.0038743524346500635,0.002028093207627535,-0.0017397365299984813
44737,0.004411665722727776,0.0025918900500983,-0.002009545685723424
44746,0.004431777633726597,0.0025376167614012957,-0.0020488856825977564
44756,0.004450190346688032,0.002481656614691019,-0.0020883153192698956
44766,0.004007556941360235,0.002300087595358491,-0.002042770618572831
44776,0.004001336172223091,0.0022307918407022953,-0.0020748707465827465
44786,0.003992817364633083,0.002159229712560773,-0.002108172047883272
44796,0.00398225849494338,0.0020855136681348085,-0.0021426284220069647
44806,0.003970438614487648,0.0020102327689528465,-0.0021775506902486086
44816,0.003957891371101141,0.001932878396473825,-0.0022131551522761583
44826,0.003818226745352149,0.0020237427670508623,-0.0020622313022613525
44836,0.003798662219196558,0.0019513230072334409,-0.0020846500992774963
44847,0.003916644491255283,0.0018454608507454395,-0.0017124797450378537
44856,0.00390632962808013,0.0017683602636680007,-0.0017086180159822106
44866,0.0037979702465236187,0.0022403672337532043,-0.0013817056315019727
44876,0.0037787393666803837,0.0021832408383488655,-0.0013571269810199738
44886,0.003757080528885126,0.0021230652928352356,-0.0013332439120858908
44896,0.0037348109763115644,0.002060115337371826,-0.001309585990384221
44906,0.003712488804012537,0.0019945180974900723,-0.0012862365692853928
44916,0.0036889456678181887,0.0019265010487288237,-0.0012641835492104292
44926,0.0036648425739258528,0.0018572438275441527,-0.0012432761723175645
44936,0.0036407727748155594,0.0017872157040983438,-0.0012225501704961061
44947,0.003839091630652547,0.0016555309994146228,-0.001327739330008626
44956,0.0038287609349936247,0.0015693792374804616,-0.001314689521677792
44966,0.003836139338091016,0.0015531149692833424,-0.0013794787228107452
44976,0.003828170709311962,0.00147556746378541,-0.001373271457850933
44986,0.003814465133473277,0.0015164539217948914,-0.001474378164857626
44996,0.003804258769378066,0.001446193316951394,-0.0014775628224015236
45006,0.0037940330803394318,0.0013742963783442974,-0.0014805744867771864
45016,0.0037835263647139072,0.0013008619425818324,-0.001483243191614747
45026,0.0037654233165085316,0.0013424248900264502,-0.0015729806618764997
45036,0.0037509913090616465,0.0012727074790745974,-0.0015810159966349602
45046,0.0037338428664952517,0.001302789431065321,-0.0016595534980297089
45056,0.0047127786092460155,0.0024781327228993177,-0.0006117738084867597
45066,0.004656514618545771,0.0024338511284440756,-0.00044040801003575325
45076,0.0046430244110524654,0.0024642141070216894,-0.00041286746272817254
45086,0.004591735079884529,0.002422354416921735,-0.0002991911896970123
45096,0.004548711236566305,0.002465098164975643,-0.00026696923305280507
45106,0.004491361323744059,0.002515816129744053,-0.00023435070761479437
45116,0.004419728182256222,0.0025744952727109194,-0.00020278312149457633
45126,0.004226227290928364,0.0025350006762892008,-0.0003751878975890577
45136,0.004118211567401886,0.0026092217303812504,-0.0003556287847459316
45146,0.00387045880779624,0.002133692381903529,-0.000709432759322226
45156,0.0037247566506266594,0.0022123907692730427,-0.00071059784386307
45166,0.0038321230094879866,0.0021669650450348854,-0.0007409776444546878
45176,0.003659729612991214,0.002263514557853341,-0.000746159115806222
45186,0.0035020860377699137,0.002578968182206154,-0.0006109770620241761
45196,0.003301959251984954,0.00269584939815104,-0.0006139117758721113
45206,0.0036796533968299627,0.0022643478587269783,-0.0008903584675863385
45216,0.004079741425812244,0.0030990394297987223,-0.0010461078491061926
45226,0.0035806382074952126,0.00270888046361506,-0.0011806492693722248
45236,0.003972276113927364,0.0033503854647278786,-0.001394223072566092
45246,0.003481062827631831,0.003077598288655281,-0.0016613854095339775
45256,0.0032273181714117527,0.0032379450276494026,-0.0017685301136225462
