timestamp,pos_x,pos_y,pos_z
45873,0.012344771064817905,0.004552262835204601,-0.001332845538854599
45883,0.012350685894489288,0.004494193941354752,-0.0013301771832630038
45893,0.012356424704194069,0.00443047983571887,-0.0013290989445522428
45903,0.012360641732811928,0.004361678846180439,-0.001328953425399959
45913,0.012272072955965996,0.004460576456040144,-0.0012451241491362453
45923,0.012268229387700558,0.0043966504745185375,-0.001238022348843515
45933,0.01226535439491272,0.0043228138238191605,-0.0012305480195209384
45943,0.012263407930731773,0.004251972772181034,-0.001224110135808587
45953,0.012261678464710712,0.004177047871053219,-0.001218151766806841
45963,0.012260415591299534,0.004098251927644014,-0.001213517738506198
45973,0.012259377166628838,0.0040160492062568665,-0.0012102985056117177
45983,0.012257794849574566,0.00393088161945343,-0.0012067579664289951
45993,0.012254256755113602,0.003843310521915555,-0.0012021182337775826
46003,0.012248440645635128,0.0037536658346652985,-0.0011976922396570444
46013,0.012241440825164318,0.0036612707190215588,-0.0011929667089134455
46023,0.012234208174049854,0.0035654755774885416,-0.001186350011266768
46033,0.01222840603441,0.0034664098639041185,-0.0011778126936405897
46043,0.01222539134323597,0.0033630661200731993,-0.0011686901561915874
46053,0.012223782017827034,0.0032551861368119717,-0.0011587812332436442
46064,0.012278768233954906,0.004074140917509794,-0.0022555291652679443
46073,0.012268593534827232,0.004004187881946564,-0.0022843230981379747
46086,0.012278546579182148,0.003859585151076317,-0.002012158976867795
46093,0.012265106663107872,0.0037820758298039436,-0.002028807532042265
46103,0.011939001269638538,0.0035782279446721077,-0.0020223159808665514
46113,0.01189540233463049,0.0033053180668503046,-0.0018607788952067494
46123,0.011845427565276623,0.0033264155499637127,-0.001750259194523096
46133,0.011825558729469776,0.0030975122936069965,-0.0016316918190568686
46143,0.011913293041288853,0.0032038430217653513,-0.0014879839727655053
46153,0.011905360966920853,0.003053045365959406,-0.0014292220585048199
46163,0.011983023956418037,0.0031086746603250504,-0.0013144700787961483
46173,0.0119452690705657,0.003019878175109625,-0.001286797341890633
46183,0.011931232176721096,0.002912395866587758,-0.0012638818006962538
46193,0.011916804127395153,0.002802353585138917,-0.0012416549725458026
46205,0.011844653636217117,0.0029120882973074913,-0.0013512654695659876
46215,0.011991391889750957,0.0030743549577891827,-0.0010666733141988516
46223,0.011653023771941662,0.003646282246336341,-0.000859260035213083
46233,0.011843716725707054,0.0034429840743541718,-0.0008512082858942449
46245,0.011913498863577843,0.003422665409743786,-0.0008920489926822484
46253,0.011898437514901161,0.0033290323335677385,-0.0008560470305383205
46263,0.011882941238582134,0.00323279551230371,-0.0008203892502933741
46273,0.011867212131619453,0.0031343414448201656,-0.000785508134867996
46283,0.012342508882284164,0.004419001284986734,-0.0008974772063083947
46296,0.012040304951369762,0.0039452058263123035,-0.0010775558184832335
46303,0.01230543851852417,0.004386709537357092,-0.0013728711055591702
46313,0.012295362539589405,0.00433042086660862,-0.001385207287967205
46323,0.012285792268812656,0.004271998535841703,-0.0013970769941806793
46335,0.012069512158632278,0.003583777230232954,-0.0013150442391633987
46343,0.012383070774376392,0.004065101966261864,-0.0015957963187247515
46355,0.012026475742459297,0.0038138164673000574,-0.0016257119132205844
46363,0.012004533782601357,0.0037182895466685295,-0.0016516231698915362
46373,0.011982825584709644,0.00361801334656775,-0.0016779520083218813
46383,0.01196184940636158,0.0035134085919708014,-0.0017044655978679657
46393,0.011942092329263687,0.0034052443224936724,-0.0017310524126514792
46403,0.012542849406599998,0.003982607275247574,-0.002082351129502058
46413,0.012566608376801014,0.003915014676749706,-0.0021290781442075968
46423,0.012534837238490582,0.004563388414680958,-0.0020001535303890705
46433,0.012534067966043949,0.00406537065282464,-0.0017244876362383366
46443,0.012698769569396973,0.004317019134759903,-0.0018755770288407803
46453,0.012561032548546791,0.003992394544184208,-0.0016079244669526815
46463,0.012582231312990189,0.0039381966926157475,-0.0016154020559042692
46473,0.012605207972228527,0.003881084965541959,-0.0016241911798715591
46483,0.012813138775527477,0.004217061679810286,-0.0018323867116123438
46495,0.012135996483266354,0.003900701878592372,-0.0018069789512082934
46506,0.012347547337412834,0.003999780397862196,-0.0017198048299178481
46513,0.012354951351881027,0.0039412579499185085,-0.0017311660340055823
46523,0.012363454326987267,0.0038812265265733004,-0.001742249820381403
46533,0.012372000142931938,0.0038183373399078846,-0.0017525177681818604
46543,0.01222737692296505,0.004224290605634451,-0.001461395644582808
46553,0.01222541369497776,0.004177705384790897,-0.0014514592476189137
46563,0.012538365088403225,0.004525531083345413,-0.0017198097193613648
46580,0.012398363091051579,0.004666485358029604,-0.0017770901322364807
46583,0.012394264340400696,0.004619225859642029,-0.0017902805702760816
46593,0.012391832657158375,0.004572708159685135,-0.001802697777748108
46603,0.012539499439299107,0.004695517010986805,-0.001909926300868392
46614,0.011926758103072643,0.004255441948771477,-0.0019819017034024
46623,0.01191294752061367,0.00419490085914731,-0.002003453206270933
46633,0.011900508776307106,0.004132213070988655,-0.002025439403951168
46643,0.011888901703059673,0.004066025372594595,-0.002047982532531023
46653,0.011876817792654037,0.003996224608272314,-0.0020703135523945093
46663,0.011876817792654037,0.003923031501471996,-0.0020926021970808506
46673,0.011852527968585491,0.0038457342889159918,-0.0021149811800569296
46685,0.01193555910140276,0.0033359546214342117,-0.0018020980060100555
46693,0.01193555910140276,0.0033359546214342117,-0.0018020980060100555
46705,0.011837179772555828,0.003062549512833357,-0.001696238061413169
46715,0.011848613619804382,0.0036430926993489265,-0.0009341321419924498
46723,0.011848613619804382,0.0036430926993489265,-0.0009341321419924498
46733,0.011838184669613838,0.003557823831215501,-0.0008850406156852841
46743,0.011827508918941021,0.0034683034755289555,-0.0008358638733625412
46753,0.011818746104836464,0.0033761337399482727,-0.0007860223995521665
46763,0.011812904849648476,0.003281655255705118,-0.0007351204403676093
46775,0.011701676994562149,0.0036156941205263138,-0.0005996918771415949
46783,0.011701676994562149,0.0036156941205263138,-0.0005996918771415949
46793,0.01160496100783348,0.0038460749201476574,-0.00037494380376301706
46803,0.011589068919420242,0.003792483825236559,-0.00031174675677902997
46813,0.011584103107452393,0.0038441522046923637,-0.00015309244918171316
46823,0.011572305113077164,0.0037901210598647594,-8.398790669161826e-05
46833,0.011557242833077908,0.0038405698724091053,5.7385746913496405e-05
46843,0.011548664420843124,0.003787448862567544,0.00013083728845231235
46854,0.011793529614806175,0.0037865734193474054,-0.000326318375300616
46863,0.012275208719074726,0.004456453491002321,-0.0009728894219733775
46876,0.012454565614461899,0.0048232185654342175,-0.0012236698530614376
46883,0.012538783252239227,0.004318940918892622,-0.0010232909116894007
46895,0.012642426416277885,0.0045732539147138596,-0.0011928630992770195
46903,0.012604632414877415,0.004213735461235046,-0.0010075115133076906
46913,0.012625480070710182,0.004172107204794884,-0.0009968113154172897
46923,0.012645808979868889,0.004128310363739729,-0.0009862047154456377
46935,0.012545742094516754,0.004631430376321077,-0.0012116424040868878
46943,0.012545742094516754,0.004631430376321077,-0.0012116424040868878
46955,0.01258581131696701,0.004764737095683813,-0.0013836969155818224
46963,0.012677992694079876,0.0042485445737838745,-0.0011790719581767917
46973,0.012700739316642284,0.004205839708447456,-0.0011839278740808368
46983,0.012723707593977451,0.004159942269325256,-0.0011893754126504064
46993,0.012746193446218967,0.004110426642000675,-0.0011951489141210914
47003,0.012767951004207134,0.004057528916746378,-0.0012012505903840065
47013,0.012429407797753811,0.0043924725614488125,-0.001103473943658173
47023,0.012366808950901031,0.0040327515453100204,-0.0008110785856842995
47033,0.012360606342554092,0.003978836815804243,-0.0007915835594758391
47043,0.012299543246626854,0.0037800853606313467,-0.0006447720224969089
47053,0.012095090933144093,0.004034233279526234,-0.0005094272783026099
47063,0.012160645797848701,0.003814840689301491,-0.00043191330041736364
47073,0.012147336266934872,0.0037464972119778395,-0.0003943448537029326
47083,0.01213311217725277,0.0036728186532855034,-0.0003554090508259833
47094,0.011816423386335373,0.0036319277714937925,-0.0004692251968663186
47103,0.011781474575400352,0.003561188466846943,-0.0004387508088257164
47113,0.011557292193174362,0.00384997739456594,-0.00033978759893216193
47123,0.011515213176608086,0.0037882670294493437,-0.00030329645960591733
47133,0.011471605859696865,0.0037257426884025335,-0.00026736929430626333
47143,0.011846659705042839,0.0035580643452703953,-0.00045157180284149945
47155,0.01188371516764164,0.0033274220768362284,-0.0005825203843414783
47163,0.01188371516764164,0.0033274220768362284,-0.0005825203843414783
47173,0.011865063570439816,0.0032476934138685465,-0.0005728240357711911
47183,0.011846193112432957,0.0031650466844439507,-0.0005626216880045831
47194,0.011986122466623783,0.0031305213924497366,-0.0005983557202853262
47203,0.011977975256741047,0.003046144498512149,-0.0005935688968747854
47214,0.012054799124598503,0.0030303981620818377,-0.000560647458769381
47223,0.012051587924361229,0.0029458573553711176,-0.0005589353968389332
47233,0.012047558091580868,0.0028567907866090536,-0.0005587779451161623
47243,0.012043138965964317,0.002763986587524414,-0.0005596240516752005
47253,0.012039519846439362,0.002668938832357526,-0.0005612085806205869
47263,0.01203713659197092,0.002571366960182786,-0.0005638407310470939
47273,0.012036911211907864,0.002471175277605653,-0.0005676932632923126
47283,0.012039327062666416,0.002369597787037492,-0.0005719475448131561
47293,0.012043945491313934,0.0022665648721158504,-0.0005752631113864481
47303,0.012050820514559746,0.0021604944486171007,-0.0005767118418589234
47313,0.012059868313372135,0.00205028778873384,-0.0005763353547081351
47323,0.012069890275597572,0.0019355376716703176,-0.0005750763230025768
47333,0.012079549953341484,0.0018173494609072804,-0.000573673692997545
47343,0.012088685296475887,0.0016967464471235871,-0.0005722506321035326
47353,0.012805500067770481,0.0038258396089076996,-0.002589644631370902
47363,0.01252859365195036,0.003913987893611193,-0.0015547246439382434
47373,0.012531683780252934,0.0046136691235005856,-0.0014890892198309302
47383,0.012549234554171562,0.004228356759995222,-0.0011835392797365785
47393,0.012601695954799652,0.004252477083355188,-0.001188058638945222
47403,0.012536784633994102,0.0040410771034657955,-0.0009795689256861806
47413,0.01258818805217743,0.004055474419146776,-0.0009713335311971605
47423,0.012552921660244465,0.003878277027979493,-0.0008077435195446014
47433,0.012145177461206913,0.0035145014990121126,-0.0011117995018139482
47443,0.012188254855573177,0.0034283048007637262,-0.0010372098768129945
47453,0.012147839181125164,0.0038020298816263676,-0.0013345509069040418
47463,0.012197067029774189,0.003584611462429166,-0.0011926149018108845
47473,0.012252256274223328,0.0035756672732532024,-0.0011976914247497916
47483,0.012308484874665737,0.0035645843017846346,-0.001202598912641406
47493,0.012130046263337135,0.0034195310436189175,-0.001232384704053402
47503,0.012080383487045765,0.003399916924536228,-0.001170844305306673
47513,0.012039500288665295,0.00336641538888216,-0.0011530068004503846
47523,0.01201663352549076,0.003352587576955557,-0.0011150555219501257
47533,0.011987833306193352,0.003348809899762273,-0.0010704067535698414
47543,0.01199033297598362,0.0033420827239751816,-0.001051264232955873
47553,0.01203728374093771,0.0033235882874578238,-0.0010476107709109783
47563,0.012031668797135353,0.0033523538149893284,-0.0010505556128919125
47573,0.01205814816057682,0.003314918139949441,-0.001056055654771626
47583,0.012107576243579388,0.0032909733708947897,-0.001052741426974535
47593,0.01215787511318922,0.003263800637796521,-0.0010495200986042619
47603,0.012147420085966587,0.0032579521648585796,-0.0010261775460094213
47613,0.012614819221198559,0.003963574301451445,-0.0013002551859244704
47623,0.012342933565378189,0.0043671648018062115,-0.0011614583199843764
47633,0.011949650943279266,0.003912061452865601,-0.0012267434503883123
47643,0.012089274823665619,0.003728376002982259,-0.0011359583586454391
47653,0.012144059874117374,0.0037125509697943926,-0.0011376325273886323
47663,0.011998087167739868,0.004125270526856184,-0.0010030746925622225
47673,0.012046156451106071,0.004122099373489618,-0.0009948770748451352
47683,0.012095765210688114,0.004116558004170656,-0.0009875213727355003
47693,0.011895501986145973,0.0037485358770936728,-0.001115201273933053
47703,0.011936105787754059,0.0037169894203543663,-0.0011201330926269293
47713,0.012380438856780529,0.004278530366718769,-0.0015528695657849312
47723,0.012212094850838184,0.004265686962753534,-0.001162696979008615
47733,0.012507633306086063,0.004621010273694992,-0.0013661384582519531
47743,0.012570382095873356,0.004617790225893259,-0.0013863218482583761
47753,0.012605292722582817,0.0047659119591116905,-0.0015287132700905204
47763,0.012669497169554234,0.004764854442328215,-0.0015616165474057198
47773,0.012735110707581043,0.004760704468935728,-0.0015953714028000832
47783,0.012709238566458225,0.0043359315022826195,-0.0012249246938154101
47793,0.012771177105605602,0.00429770490154624,-0.001228257198818028
47803,0.01283407211303711,0.004257872235029936,-0.001230723923072219
47813,0.012896536849439144,0.004216555040329695,-0.0012325779534876347
47823,0.012659294530749321,0.003990424796938896,-0.0008886290597729385
47833,0.012175947427749634,0.003510039299726486,-0.0012300884118303657
47843,0.012184519320726395,0.003418939420953393,-0.0012271509040147066
47853,0.012551448307931423,0.004008984658867121,-0.0016272756038233638
47863,0.012579287402331829,0.00395040912553668,-0.0016565746627748013
47873,0.012084820307791233,0.0037081146147102118,-0.0016449089162051678
47883,0.012086720205843449,0.003630588063970208,-0.0016703441506251693
47893,0.01208775956183672,0.0035496139898896217,-0.0016961595974862576
47903,0.01185476966202259,0.003982529044151306,-0.0014638020657002926
47913,0.011844733729958534,0.0039224447682499886,-0.0014737618621438742
47923,0.011835218407213688,0.0038587390445172787,-0.0014842355158179998
47933,0.011826965026557446,0.0037928293459117413,-0.0014956872910261154
47943,0.011820420622825623,0.0037242465186864138,-0.0015079317381605506
47953,0.011815107427537441,0.0036519805435091257,-0.001520114135928452
47963,0.011849776841700077,0.003981918096542358,-0.0011390772415325046
47973,0.012549667619168758,0.00457835104316473,-0.0019047139212489128
47983,0.012591436505317688,0.004563937894999981,-0.0019355497788637877
47993,0.012687507085502148,0.004665778484195471,-0.0021123220212757587
48003,0.012732715345919132,0.004654924850910902,-0.0021546403877437115
48013,0.012768873013556004,0.004686066415160894,-0.002263331785798073
48023,0.012605404481291771,0.004942516330629587,-0.0020766709931194782
48033,0.012646060436964035,0.004937758203595877,-0.002112040529027581
48043,0.012686865404248238,0.004929634276777506,-0.002148826839402318
48053,0.011906384490430355,0.0042724525555968285,-0.0020954019855707884
48063,0.011918782256543636,0.004232639912515879,-0.002128414809703827
48073,0.011930826120078564,0.004190901294350624,-0.00216169492341578
48083,0.012077858671545982,0.003870301181450486,-0.0013595796190202236
48093,0.012093914672732353,0.0038161524571478367,-0.0013451739214360714
48103,0.012086682952940464,0.003795026568695903,-0.0009632580913603306
48113,0.012104091234505177,0.00373688992112875,-0.000928287860006094
48123,0.01212319079786539,0.003676565596833825,-0.0008944070432335138
48133,0.012143243104219437,0.0036134636029601097,-0.0008615885744802654
48143,0.012024236842989922,0.003916968125849962,-0.0006531570106744766
48153,0.012034815736114979,0.0038672126829624176,-0.0006110611720941961
48163,0.012045007199048996,0.0038159561809152365,-0.000569534779060632
48173,0.011974085122346878,0.0035218955017626286,-0.0007332226959988475
48183,0.011979424394667149,0.003452032571658492,-0.0007056982722133398
48193,0.011983931064605713,0.0033795656636357307,-0.0006785748992115259
48203,0.011988407000899315,0.003304180921986699,-0.0006515971617773175
48213,0.012045817449688911,0.0038859834894537926,-0.0015289438888430595
48223,0.012140659615397453,0.003607852617278695,-0.0013492091093212366
48233,0.012018364854156971,0.0034616300836205482,-0.0013895169831812382
48243,0.01204017736017704,0.003408038057386875,-0.0014003594405949116
48253,0.012018376961350441,0.003820896614342928,-0.0017578665865585208
48263,0.012047385796904564,0.0037843056488782167,-0.001787501503713429
48273,0.012077237479388714,0.003745438763871789,-0.0018175475997850299
48283,0.012097356840968132,0.0035597020760178566,-0.0016896348679438233
48293,0.011988162063062191,0.003463452449068427,-0.0016866985242813826
48303,0.01197948306798935,0.00337623106315732,-0.0016449487302452326
48313,0.012655551545321941,0.004054539371281862,-0.0017283012857660651
48323,0.012702522799372673,0.0040151020511984825,-0.0017495130887255073
48333,0.012749508954584599,0.003973532002419233,-0.0017726935911923647
48343,0.012796190567314625,0.003929057624191046,-0.0017977062379941344
48353,0.01226359698921442,0.0036369776353240013,-0.0017889108275994658
48363,0.012277684174478054,0.0035697065759450197,-0.0018153690034523606
48373,0.012290668673813343,0.003499227575957775,-0.0018426700262352824
48383,0.012303636409342289,0.0034255024511367083,-0.0018704907270148396
48393,0.012317116372287273,0.003349065547809005,-0.001900135655887425
48403,0.01233118586242199,0.0032698833383619785,-0.0019313073717057705
48413,0.012345689348876476,0.003187665482982993,-0.001962322974577546
48423,0.012075293809175491,0.003094929736107588,-0.0017089713364839554
48433,0.01206961926072836,0.00300928414799273,-0.0017219253350049257
48443,0.012063966132700443,0.0029211281798779964,-0.0017361261416226625
48453,0.012790463864803314,0.0038095072377473116,-0.002026710892096162
48463,0.012442531064152718,0.004366941284388304,-0.001543965539894998
48473,0.011989027261734009,0.0039237127639353275,-0.0015825671143829823
48483,0.0120966462418437,0.003638605820015073,-0.0013719832058995962
48493,0.011955501511693,0.0035084059927612543,-0.0014024651609361172
48503,0.011954129673540592,0.0033877240493893623,-0.0013058960903435946
48513,0.011964228004217148,0.003352008294314146,-0.0013014492578804493
48523,0.011942174285650253,0.003286435268819332,-0.001259347191080451
48533,0.011952525936067104,0.0032458638306707144,-0.0012500857701525092
48543,0.011905967257916927,0.0032700432930141687,-0.0012529415544122458
48554,0.011767466552555561,0.0038361959159374237,-0.000998560688458383
48563,0.011767466552555561,0.0038361959159374237,-0.000998560688458383
48573,0.011828076094388962,0.003684713738039136,-0.0011175934923812747
48583,0.01183585450053215,0.0036399648524820805,-0.0011094741057604551
48593,0.011843180283904076,0.0035929156001657248,-0.0011013539042323828
48603,0.01199522614479065,0.003434217069298029,-0.0010708264308050275
48613,0.01188539806753397,0.0038215098902583122,-0.0008278893656097353
48623,0.011897381395101547,0.003776302095502615,-0.0007962202653288841
48633,0.011909491382539272,0.0037333350628614426,-0.0007666984456591308
48643,0.012062206864356995,0.00352295464836061,-0.0007128941942937672
48653,0.012085242196917534,0.003464618930593133,-0.0006807093741372228
48663,0.012109873816370964,0.003403034992516041,-0.0006481074960902333
48673,0.011938192881643772,0.0037752133794128895,-0.00040733584319241345
48683,0.0119487838819623,0.003740478539839387,-0.00035881149233318865
48693,0.01184333860874176,0.003914239816367626,-0.0002309205592609942
48703,0.012460826896131039,0.004617155995219946,-0.0009942254982888699
48713,0.012319774366915226,0.004729141015559435,-0.0010383941698819399
48723,0.012550627812743187,0.004617156460881233,-0.0009197044419124722
48733,0.012100262567400932,0.004091984126716852,-0.001114079961553216
48743,0.012211604043841362,0.003808046691119671,-0.0009730847086757421
48753,0.012241257354617119,0.0037871890235692263,-0.0009635853348299861
48763,0.012271641753613949,0.0037650526501238346,-0.0009540573810227215
48773,0.012302990071475506,0.003741422202438116,-0.0009443896706216037
48783,0.01233602873980999,0.0037141169887036085,-0.0009360591066069901
48793,0.012057695537805557,0.00408468721434474,-0.00087510742014274
48803,0.012486416846513748,0.004616692662239075,-0.0013007658999413252
48813,0.012524092569947243,0.004637984558939934,-0.0013217602390795946
48823,0.012547406367957592,0.0042214966379106045,-0.000995894894003868
48833,0.012088285759091377,0.0037889129016548395,-0.001194813521578908
48843,0.012109017930924892,0.003764866618439555,-0.0012081593740731478
48853,0.012130221351981163,0.0037389686331152916,-0.0012230932479724288
48863,0.012465610168874264,0.0042588780634105206,-0.0015802917769178748
48873,0.01250588707625866,0.004259581211954355,-0.0016175922937691212
48883,0.012547152116894722,0.004258320666849613,-0.001654121559113264
48893,0.012096556834876537,0.003961358219385147,-0.0017412930028513074
48903,0.012111312709748745,0.003930127713829279,-0.0017803676892071962
48913,0.012126403860747814,0.003895116038620472,-0.0018189011607319117
48923,0.01264111790806055,0.0041147805750370026,-0.0017096316441893578
48933,0.01199429389089346,0.0042197443544864655,-0.0016027219826355577
48943,0.012017158791422844,0.004179863724857569,-0.0016249481122940779
48953,0.012040257453918457,0.004137412644922733,-0.001647476339712739
48963,0.012449859641492367,0.004490516614168882,-0.0018809320172294974
48973,0.0124891372397542,0.004456704016774893,-0.0019173037726432085
48983,0.01252957247197628,0.0044190785847604275,-0.0019546847324818373
48993,0.012570306658744812,0.004376740660518408,-0.001992220990359783
49003,0.012610575184226036,0.004330639727413654,-0.0020287164952605963
49013,0.012030133977532387,0.003998653497546911,-0.0019778891000896692
49023,0.012029210105538368,0.003927679266780615,-0.00200840225443244
49033,0.012029013596475124,0.0038542405236512423,-0.002038555219769478
49043,0.012029393576085567,0.003776630386710167,-0.0020688320510089397
49053,0.012030026875436306,0.003694156650453806,-0.0020997768733650446
49063,0.012031360529363155,0.003607394639402628,-0.002132043708115816
49073,0.011959623545408249,0.004118736833333969,-0.001583593781106174
49083,0.012471375986933708,0.004550802521407604,-0.0020843972451984882
49093,0.012504495680332184,0.004535355605185032,-0.002116155344992876
49103,0.012535721063613892,0.004518341738730669,-0.002147760707885027
49113,0.012539085932075977,0.004686624743044376,-0.0019293352961540222
49123,0.012569176033139229,0.0046733650378882885,-0.0019477051682770252
49133,0.012600376270711422,0.0046572694554924965,-0.0019666512962430716
49143,0.012589681893587112,0.004259631969034672,-0.0016173740150406957
49153,0.011919502168893814,0.0039913710206747055,-0.0015133109409362078
49163,0.0119407307356596,0.003954438026994467,-0.00150183099322021
49173,0.01181691326200962,0.0037859054282307625,-0.0015216260217130184
49183,0.01231805793941021,0.004242776893079281,-0.0017648956272751093
49193,0.011970867402851582,0.0039655426517128944,-0.0017974048387259245
49203,0.01199047826230526,0.003913708496838808,-0.0018105367198586464
49213,0.01201170589774847,0.0038580517284572124,-0.0018262288067489862
49223,0.01203474123030901,0.0037980852648615837,-0.0018431221833452582
49233,0.01188642717897892,0.003687602933496237,-0.0018368101445958018
49243,0.012406837195158005,0.004111998248845339,-0.0021719473879784346
49253,0.012443038634955883,0.004066193010658026,-0.002209748374298215
49263,0.012697645463049412,0.0042925686575472355,-0.0024228862021118402
49273,0.012745258398354053,0.004254654049873352,-0.002470986917614937
49283,0.012860318645834923,0.004345186520367861,-0.0026190862990915775
49293,0.012914082035422325,0.004307914990931749,-0.0026767593808472157
49303,0.012733972631394863,0.003978213295340538,-0.002067229012027383
49313,0.012778195552527905,0.00391540490090847,-0.002081426326185465
49323,0.012822965160012245,0.003848990658298135,-0.002097376622259617
49333,0.012867508456110954,0.0037785738240927458,-0.0021143080666661263
49343,0.012911875732243061,0.003704213071614504,-0.002131059765815735
49353,0.012156805023550987,0.0033714580349624157,-0.001939048757776618
49363,0.012155650183558464,0.0032764747738838196,-0.0019394586561247706
49373,0.011949856765568256,0.0032443245872855186,-0.0017466135323047638
49383,0.011939630843698978,0.003147491719573736,-0.001733971992507577
49393,0.011925803497433662,0.003145013004541397,-0.0016070583369582891
49403,0.012197652831673622,0.003575152950361371,-0.001965905539691448
49413,0.012175051495432854,0.0035313742700964212,-0.00196557748131454
49423,0.012663494795560837,0.00409842561930418,-0.00209662108682096
49433,0.012619314715266228,0.004092271439731121,-0.0021059848368167877
49443,0.012558508664369583,0.004095724783837795,-0.0021149253007024527
49453,0.012481087818741798,0.004108762834221125,-0.002124234801158309
49463,0.012387027032673359,0.004131370224058628,-0.0021325377747416496
49473,0.01227633934468031,0.004163529723882675,-0.002140074735507369
49485,0.012090859934687614,0.004555334337055683,-0.001718037063255906
49493,0.011944535188376904,0.004626183770596981,-0.0016999611398205161
49503,0.011781490407884121,0.004706823267042637,-0.001681072753854096
49513,0.011341838166117668,0.004395283758640289,-0.0018512839451432228
49524,0.011623160913586617,0.004150130320340395,-0.0010344614274799824
49533,0.011623160913586617,0.004150130320340395,-0.0010344614274799824
49543,0.011741599068045616,0.0038708015345036983,-0.0009334452333860099
49553,0.01152732502669096,0.003931784071028233,-0.0008753635338507593
49563,0.011296691372990608,0.004001609515398741,-0.0008220360614359379
49573,0.011401430703699589,0.004034094978123903,-0.0011146386386826634
49584,0.011478651314973831,0.004044415894895792,-0.000702960416674614
49593,0.011478651314973831,0.004044415894895792,-0.000702960416674614
49603,0.01168404333293438,0.003789497772231698,-0.0006918809958733618
49613,0.011425209231674671,0.0038751878309994936,-0.000637922843452543
49623,0.011150521226227283,0.0039693014696240425,-0.0005727914394810796
49633,0.010859888046979904,0.004071713890880346,-0.0004968964494764805
49643,0.010553291998803616,0.0041823359206318855,-0.0004138604272156954
49653,0.01105660293251276,0.004281474743038416,-0.0010121956001967192
49663,0.010769990272819996,0.004401218146085739,-0.0009734296472743154
49673,0.010468440130352974,0.004529047291725874,-0.0009396933601237833
49683,0.011418439447879791,0.005218633450567722,-0.0006557814194820821
49693,0.011330372653901577,0.004779065027832985,-0.0013922323705628514
49703,0.011069519445300102,0.004929210525006056,-0.0014188694767653942
