timestamp,pos_x,pos_y,pos_z
48403,0.012153390794992447,0.0002347254630876705,-0.000823760055936873
48413,0.012221434153616428,0.000168184531503357,-0.0008174446993507445
48425,0.012197286821901798,0.0001783523039193824,-0.0007099219947122037
48433,0.01226139161735773,0.00011401969095459208,-0.0006958080921322107
48448,0.011704621836543083,0.00098096311558038,-0.0009004833409562707
48453,0.01175256073474884,0.0009538779850117862,-0.0008981701103039086
48464,0.011896423064172268,0.0006502102478407323,-0.0009044305770657957
48473,0.011951195076107979,0.0006158168544061482,-0.0009037181735038757
48483,0.012020615860819817,0.000539665634278208,-0.0008799765491858125
48493,0.012079077772796154,0.0005044091958552599,-0.000877657497767359
48503,0.012138290330767632,0.0004685165185946971,-0.0008746879757381976
48513,0.01219744049012661,0.00043053345871157944,-0.0008714691502973437
48528,0.011780552566051483,0.000981336459517479,-0.0007322734454646707
48533,0.011814920231699944,0.000967841362580657,-0.0007173421327024698
48543,0.012011345475912094,0.0007651307969354093,-0.0006498133298009634
48553,0.012055795639753342,0.0007412999984808266,-0.0006313142366707325
48563,0.012101111002266407,0.0007172072655521333,-0.0006135816220194101
48573,0.01193966343998909,0.001138615421950817,-0.0004560645902529359
48585,0.011934888549149036,0.0006959044258110225,-0.0005542453145608306
48593,0.011969168670475483,0.0006784803699702024,-0.0005351295694708824
48603,0.012003758922219276,0.0006602556095458567,-0.0005158593994565308
48613,0.011784711852669716,0.0011217915453016758,-0.0004069179412908852
48623,0.012073632329702377,0.0008343905792571604,-0.00033032853389158845
48633,0.012113473378121853,0.0008232236141338944,-0.0003004492027685046
48643,0.01215402688831091,0.0008115091477520764,-0.0002709749969653785
48653,0.012195396237075329,0.0007990289595909417,-0.00024167518131434917
48663,0.01223738957196474,0.0007851812406443059,-0.00021250807913020253
48673,0.012280569411814213,0.0007700331625528634,-0.000183283060323447
48683,0.012325350195169449,0.0007530133007094264,-0.00015319569502025843
48693,0.012371687218546867,0.0007338284631259739,-0.00012148573296144605
48703,0.012420913204550743,0.0007130735903047025,-8.822925155982375e-05
48713,0.012473143637180328,0.0006907253409735858,-5.488318856805563e-05
48723,0.012526268139481544,0.0006656578625552356,-2.2429507225751877e-05
48733,0.01257943082600832,0.000637414981611073,9.21293394640088e-06
48743,0.012633506208658218,0.0006061054300516844,3.9835344068706036e-05
48753,0.012688866816461086,0.0005719232722185552,7.012113928794861e-05
48763,0.012745179235935211,0.0005359763163141906,0.00010069290874525905
48773,0.012802943587303162,0.0004988563596270978,0.00013018236495554447
48783,0.012862727977335453,0.0004593591147568077,0.00015775341307744384
48793,0.012924049980938435,0.00041688064811751246,0.0001840174081735313
48805,0.012111854739487171,0.0011191187659278512,-0.0001623242860659957
48813,0.012125808745622635,0.0011133786756545305,-0.00015135918511077762
48824,0.012027918361127377,0.0011776932515203953,-0.00012418520054779947
48833,0.01239059679210186,0.0017404548125341535,-0.0005720710614696145
48844,0.01223937701433897,0.0015573715791106224,-0.0005153627716936171
48853,0.012262876145541668,0.0015599919715896249,-0.000521427602507174
48864,0.012097842991352081,0.0014942096313461661,-0.0004732202214654535
48873,0.012117820791900158,0.0014907816657796502,-0.00047551418538205326
48884,0.012007816694676876,0.001429678639397025,-0.0004178182571195066
48893,0.012027684599161148,0.0014235308626666665,-0.0004170264001004398
48903,0.012189366854727268,0.001181402476504445,-0.0003796214296016842
48913,0.01221370603889227,0.0011690385872498155,-0.00037327708560042083
48923,0.012009819969534874,0.0012792251072824001,-0.0003591336135286838
48933,0.0120324632152915,0.0012664819369092584,-0.0003518176672514528
48943,0.012056217528879642,0.0012522931210696697,-0.0003446956106927246
48953,0.012082735076546669,0.0012352768098935485,-0.000336646189680323
48963,0.012112495489418507,0.0012157479068264365,-0.0003269564767833799
48973,0.01214540097862482,0.0011942508863285184,-0.0003170295094605535
48983,0.011998987756669521,0.001349599682725966,-0.0003129298274870962
48993,0.012025604955852032,0.001337131834588945,-0.0003024029720108956
49005,0.01185122411698103,0.0009423106675967574,-0.0005470712785609066
49013,0.011873901821672916,0.0008992587681859732,-0.0005535227828659117
49023,0.011774095706641674,0.001126231625676155,-0.00048424728447571397
49033,0.011774095706641674,0.001126231625676155,-0.00048424728447571397
49045,0.011703478172421455,0.0010233402717858553,-0.0006528877420350909
49053,0.011703478172421455,0.0010233402717858553,-0.0006528877420350909
49063,0.011681878939270973,0.0012221978977322578,-0.0005354185122996569
49073,0.0117012495175004,0.0012003369629383087,-0.0005356395267881453
49083,0.01172635704278946,0.001328559243120253,-0.00043356441892683506
49093,0.011749732308089733,0.001309916260652244,-0.0004259775159880519
49103,0.011772558093070984,0.0013997210189700127,-0.00034730089828372
49113,0.011796638369560242,0.0013849978568032384,-0.00033346284180879593
49123,0.011821039021015167,0.0013673970242962241,-0.00031919556204229593
49133,0.011846338398754597,0.001345898723229766,-0.0003064314369112253
49143,0.011797289364039898,0.0014425890985876322,-0.0002776598557829857
49153,0.011816968210041523,0.0014259956078603864,-0.00026582181453704834
49163,0.011836864985525608,0.0014067102456465364,-0.0002546672476455569
49173,0.011857964098453522,0.0013855320867151022,-0.00024403061252087355
49183,0.011827166192233562,0.0014636677224189043,-0.0002071130438707769
49193,0.011845720000565052,0.001447343616746366,-0.00019643752602860332
49203,0.011865667998790741,0.00142852240242064,-0.00018532684771344066
49213,0.011887204833328724,0.001408082083798945,-0.00017326296074315906
49223,0.011904118582606316,0.0012842004653066397,-0.0001575653295731172
49233,0.011932541616261005,0.0012458717683330178,-0.0001493480958743021
49243,0.011937178671360016,0.0012049153447151184,-0.00016763381427153945
49253,0.011970534920692444,0.0011590877547860146,-0.00016274169320240617
49264,0.01194007508456707,0.0011764307273551822,-0.00018019191338680685
49273,0.011974543333053589,0.001126677030697465,-0.00017630736692808568
49283,0.012140960432589054,0.0009522578329779208,-0.00018672602891456336
49293,0.012178353033959866,0.0008950575720518827,-0.00018167261441703886
49303,0.012237869203090668,0.0008247427176684141,-0.00018414686201140285
49313,0.012280653230845928,0.0007574568735435605,-0.00017469143494963646
49323,0.012017490342259407,0.0010046171955764294,-0.00015934354451019317
49333,0.012412338517606258,0.0015634206356480718,-0.0005677110166288912
49343,0.01245475746691227,0.0015330760506913066,-0.000595157383941114
49353,0.012497803196310997,0.0015006009489297867,-0.0006228918209671974
49363,0.012519663199782372,0.0012119084130972624,-0.00043287925655022264
49373,0.012559524737298489,0.0011612779926508665,-0.0004433476715348661
49383,0.01251872256398201,0.0010578735964372754,-0.00035041937371715903
49393,0.012105656787753105,0.0005920592229813337,-0.0006953118718229234
49403,0.011996207758784294,0.0008571488433517516,-0.0006493987748399377
49413,0.012022427283227444,0.0007932279258966446,-0.0006662543164566159
49423,0.012075666338205338,0.0008335876045748591,-0.0005259476602077484
49433,0.012103307992219925,0.0007692219223827124,-0.0005322069628164172
49443,0.012151436880230904,0.0006694061448797584,-0.0005351080908440053
49453,0.012182679027318954,0.0005990855279378593,-0.0005398850771598518
49463,0.012215976603329182,0.0005263237981125712,-0.0005450118333101273
49473,0.012250525876879692,0.00045169133227318525,-0.0005509430775418878
49483,0.012217750772833824,0.0005059581017121673,-0.0005936538218520582
49493,0.012248867191374302,0.0004363986663520336,-0.0006024251342751086
49503,0.012209645472466946,0.0004609173920471221,-0.0006292845355346799
49513,0.012238110415637493,0.0003948225639760494,-0.0006404106970876455
49525,0.012050890363752842,0.0004047052643727511,-0.0007641310803592205
49533,0.012070191092789173,0.0003431440854910761,-0.000781067181378603
49545,0.01192436832934618,0.0004355399578344077,-0.0008256193250417709
49553,0.011941906996071339,0.0003793154319282621,-0.0008441837853752077
49565,0.011932887136936188,0.0003715252678375691,-0.0008096310193650424
49573,0.011952300556004047,0.0003137302119284868,-0.0008244201308116317
49583,0.011972261592745781,0.0002551089273765683,-0.0008393031312152743
49593,0.011993651278316975,0.00019504217198118567,-0.0008554229862056673
49603,0.01198869850486517,0.00021902553271502256,-0.000992706511169672
49613,0.012014457024633884,0.00015861527936067432,-0.0010140559170395136
49623,0.01204083114862442,9.595109440851957e-05,-0.0010345637565478683
49633,0.012067345902323723,3.0932009394746274e-05,-0.0010553848696872592
49644,0.012120484374463558,0.00015826922026462853,-0.0008026551804505289
49653,0.012149167247116566,0.00010039881453849375,-0.0008065656875260174
49663,0.011981011368334293,0.0002672433911357075,-0.001017812523059547
49673,0.012003542855381966,0.00021302365348674357,-0.0010304993484169245
49684,0.01196958776563406,0.00040471969987265766,-0.0010378464357927442
49693,0.011749625205993652,0.0009535793215036392,-0.0008611846133135259
49703,0.011772781610488892,0.0009183238726109266,-0.0008589767385274172
49713,0.011782005429267883,0.0011410624720156193,-0.0007039771298877895
49723,0.011942673474550247,0.0008765060920268297,-0.0006140416371636093
49733,0.011974316090345383,0.0008416788186877966,-0.0005972684011794627
49744,0.011863887310028076,0.0006403523730114102,-0.0006549942190758884
49753,0.011863887310028076,0.0006403523730114102,-0.0006549942190758884
49763,0.011897685006260872,0.0006467581260949373,-0.0006993278511799872
49773,0.011928698979318142,0.0006064175977371633,-0.0006912386743351817
49783,0.011937699280679226,0.0006276697968132794,-0.0007218884420581162
49793,0.011968727223575115,0.0005856718053109944,-0.0007172806654125452
49803,0.011973573826253414,0.0006404154119081795,-0.0007629889878444374
49813,0.01200504694133997,0.0006012354278936982,-0.0007666370365768671
49823,0.011950673535466194,0.0005064054857939482,-0.0008624764741398394
49833,0.011982913129031658,0.00046321001718752086,-0.0008720666519366205
49843,0.01201661117374897,0.0004169440071564168,-0.0008816705085337162
49853,0.012051285244524479,0.0003678096691146493,-0.0008919589454308152
49863,0.012026993557810783,0.0003628937411122024,-0.0008320939377881587
49873,0.012098651379346848,0.00026334956055507064,-0.0008474105852656066
49883,0.01210407167673111,0.00025222793919965625,-0.0008110746275633574
49893,0.012138689868152142,0.000198470035684295,-0.0008175345719791949
49903,0.012100047431886196,0.00020007007697131485,-0.000748444173950702
49913,0.011699657887220383,0.0008693932322785258,-0.0009592788992449641
49923,0.011890877969563007,0.0007154065533541143,-0.0009254845208488405
49933,0.011938304640352726,0.0006770605687052011,-0.0009402863215655088
49943,0.011938304640352726,0.0006770605687052011,-0.0009402863215655088
49953,0.011821270920336246,0.0011191869853064418,-0.0007562253158539534
49963,0.01194190513342619,0.0009537996375001967,-0.0007201632834039629
49973,0.011843986809253693,0.001256689429283142,-0.0005883948178961873
49983,0.011764335446059704,0.00099245086312294,-0.0007773572579026222
49993,0.011777429841458797,0.0009866892360150814,-0.0007753742393106222
50003,0.012008536607027054,0.0007175109349191189,-0.0006757298833690584
50013,0.011860653758049011,0.0010629796888679266,-0.0005644074990414083
50023,0.011877348646521568,0.0010563887190073729,-0.0005497256061062217
50033,0.011894110590219498,0.001047395751811564,-0.0005359788774512708
50043,0.011835550889372826,0.0008048363379202783,-0.0007200256804935634
50053,0.011853188276290894,0.0007785434718243778,-0.0007199004758149385
50063,0.011871688067913055,0.0007502150256186724,-0.0007190803880803287
50073,0.011722453869879246,0.001120156841352582,-0.0005721550551243126
50083,0.011733665131032467,0.0011131360661238432,-0.0005598763236775994
50093,0.011746012605726719,0.0011052003828808665,-0.0005470372852869332
50103,0.011759206652641296,0.0010962941450998187,-0.0005339651252143085
50113,0.011736176908016205,0.0013105453690513968,-0.0003683170070871711
50123,0.01174665242433548,0.0013169879093766212,-0.00034553336445242167
50133,0.011756404303014278,0.0014079419197514653,-0.000253221980528906
50143,0.011766818352043629,0.0014218628639355302,-0.00022781765437684953
50156,0.012283150106668472,0.0020396318286657333,-0.001103713409975171
50163,0.011841362342238426,0.0014726943336427212,-0.0012106274953112006
50173,0.011871719732880592,0.0014961623819544911,-0.0012424380984157324
50183,0.012081615626811981,0.0011097501264885068,-0.000987039995379746
50193,0.012118247337639332,0.0011180421570315957,-0.0010010191472247243
50203,0.01191568560898304,0.000734979344997555,-0.000990171218290925
50213,0.011948623694479465,0.0007305123726837337,-0.0010052339639514685
50223,0.012033913284540176,0.000625036598648876,-0.000971452274825424
50233,0.012072592973709106,0.0006165636004880071,-0.0009844006272032857
50243,0.012114799581468105,0.0006061915191821754,-0.0009965705685317516
50253,0.012160620652139187,0.0005953868385404348,-0.0010081372456625104
50263,0.012162348255515099,0.0005464640562422574,-0.0009603144717402756
50273,0.012209588661789894,0.0005330727435648441,-0.0009664241224527359
50283,0.012062556110322475,0.0004456465248949826,-0.0009484865586273372
50293,0.012103579938411713,0.00042731931898742914,-0.0009525755303911865
50303,0.012050838209688663,0.0004175118519924581,-0.0009102025651372969
50313,0.011797875165939331,0.0009406845201738179,-0.0008642118773423135
50323,0.011966238729655743,0.0007330839871428907,-0.000767109333537519
50333,0.01200180035084486,0.0007192559423856437,-0.0007552203605882823
50343,0.012038146145641804,0.0007033427245914936,-0.0007437157910317183
50353,0.012075201608240604,0.0006849051569588482,-0.0007327023195102811
50363,0.012113486416637897,0.0006629739073105156,-0.0007225367007777095
50373,0.012153512798249722,0.0006371375056914985,-0.0007130379672162235
50383,0.01219610683619976,0.0006073874537833035,-0.0007037423201836646
50393,0.012240685522556305,0.000574184232391417,-0.000695095572154969
50403,0.012285755947232246,0.0005375550244934857,-0.0006869661738164723
50413,0.012331562116742134,0.0004972187452949584,-0.0006785375298932195
50423,0.012194626964628696,0.0005769828567281365,-0.0006442638696171343
50433,0.012232678011059761,0.0005398548091761768,-0.0006338766543194652
50443,0.012271959334611893,0.0005005976418033242,-0.0006233894964680076
50453,0.012312060222029686,0.0004596909857355058,-0.0006126338848844171
50463,0.0119875967502594,0.0004376830765977502,-0.0008119467529468238
50473,0.012011164799332619,0.0003979558823630214,-0.0008098113466985524
50483,0.011893238872289658,0.0004688745830208063,-0.0008838938665576279
50493,0.011914937756955624,0.0004314599500503391,-0.0008859355584718287
50503,0.011938386596739292,0.0003916824352927506,-0.0008877210784703493
50513,0.011661543510854244,0.0009378271060995758,-0.0007596178911626339
50523,0.011894137598574162,0.0007798323640599847,-0.0007934313616715372
50533,0.011788363568484783,0.0011182789457961917,-0.0006375139928422868
50543,0.011811352334916592,0.0010940857464447618,-0.0006250101141631603
50553,0.01183765847235918,0.0010680416598916054,-0.0006119193858467042
50565,0.011820686049759388,0.0012459231074899435,-0.0004915539757348597
50573,0.01184619776904583,0.0012292363680899143,-0.0004684733576141298
50583,0.012070874683558941,0.0010011786362156272,-0.00044250546488910913
50593,0.012109149247407913,0.0009755502687767148,-0.00041741272434592247
50603,0.0121490228921175,0.0009486538474448025,-0.00039034447399899364
50613,0.012190042063593864,0.000919497455470264,-0.00036080111749470234
50623,0.012273595668375492,0.0008152804803103209,-0.000310723262373358
50633,0.01231810450553894,0.0007799878949299455,-0.0002797665656544268
50643,0.012362202629446983,0.0007435037405230105,-0.0002491790219210088
50653,0.01240550633519888,0.0007048306870274246,-0.0002191229723393917
50665,0.012030741199851036,0.0011357832700014114,-0.0001550073066027835
50673,0.012040043249726295,0.0011284739011898637,-0.0001233072398463264
50683,0.012051861733198166,0.0011185683542862535,-9.024179598782212e-05
50693,0.012066916562616825,0.0011065001599490643,-5.57988096261397e-05
50704,0.01188578736037016,0.0013040732592344284,-6.752226909156889e-06
50713,0.011886918917298317,0.0013059700140729547,3.103024937445298e-05
50724,0.011761752888560295,0.0013799500884488225,2.1309571820893325e-05
50733,0.011753668077290058,0.0013873112620785832,5.66341113881208e-05
50743,0.011732911691069603,0.0013823863118886948,6.965952343307436e-05
50753,0.011725408025085926,0.0013860122999176383,0.00010281222057528794
50763,0.011717923916876316,0.0013886687811464071,0.00013627370935864747
50773,0.01170969009399414,0.0013900087215006351,0.0001701333385426551
50783,0.011941918171942234,0.0013621081598103046,-7.307070336537436e-05
50793,0.01195551548153162,0.0013509588316082954,-4.991045716451481e-05
50803,0.011777824722230434,0.0009479528525844216,-0.0002592761011328548
50813,0.011786751449108124,0.0009194218437187374,-0.0002517300599720329
50823,0.012036187574267387,0.0007666542078368366,-0.0003045765624847263
50833,0.01205274648964405,0.0007326852646656334,-0.00030231717391870916
50843,0.011909148655831814,0.0005762203363701701,-0.0005330379935912788
50853,0.011925443075597286,0.0005369257996790111,-0.0005454333731904626
50863,0.011943548917770386,0.0004969175206497312,-0.0005591211374849081
50873,0.011963310651481152,0.0004557803622446954,-0.0005731641431339085
50883,0.011936485767364502,0.0005518123507499695,-0.0007245289161801338
50893,0.01195523515343666,0.0005122569855302572,-0.0007456526509486139
50903,0.012052350677549839,0.0005015922943130136,-0.0007876279996708035
50913,0.012075046077370644,0.00046229278086684644,-0.0008127189939841628
50923,0.012099234387278557,0.00042148437933064997,-0.0008373522432520986
50933,0.012125296518206596,0.0003794665390159935,-0.0008616979466751218
50943,0.012153107672929764,0.00033660748158581555,-0.0008855847408995032
50953,0.012181865982711315,0.0002925514418166131,-0.0009097976144403219
50963,0.011698680929839611,0.0009654943132773042,-0.0009484473266638815
50973,0.011698680929839611,0.0009654943132773042,-0.0009484473266638815
50983,0.01168479211628437,0.000863781722728163,-0.0010867990786209702
50993,0.011697099544107914,0.0008430518209934235,-0.0011163800954818726
51003,0.011699317954480648,0.0007950583240017295,-0.0011909755412489176
51013,0.011709727346897125,0.0007710008649155498,-0.0012229072162881494
51023,0.011720169335603714,0.0007453824509866536,-0.0012546826619654894
51033,0.011731837876141071,0.0007175695500336587,-0.0012875479878857732
51043,0.011744651943445206,0.000687084742821753,-0.0013215929502621293
51053,0.011757319793105125,0.0006538151646964252,-0.0013565440895035863
51063,0.011769680306315422,0.0006179110496304929,-0.0013925818493589759
51073,0.011783821508288383,0.0005798752536065876,-0.0014293219428509474
51083,0.011800117790699005,0.0005402916576713324,-0.0014656810089945793
51093,0.01181739941239357,0.00049824349116534,-0.0015007631154730916
51103,0.011835302226245403,0.0004537824133876711,-0.001535436837002635
51113,0.011853729374706745,0.0004082592495251447,-0.0015700407093390822
51123,0.011874946765601635,0.0009431196958757937,-0.0008499025134369731
51133,0.011896571144461632,0.0009326995350420475,-0.0008425150881521404
51143,0.011878409422934055,0.0011507099261507392,-0.0006424003513529897
51153,0.01190430112183094,0.0011448217555880547,-0.0006256084307096899
51163,0.011892277747392654,0.0009364288998767734,-0.0007043670630082488
51173,0.011892277747392654,0.0009364288998767734,-0.0007043670630082488
51183,0.011997989378869534,0.0006373528740368783,-0.0007739849388599396
51193,0.012032918632030487,0.000620773178525269,-0.0007640796829946339
51203,0.011974457651376724,0.0005427561700344086,-0.000773735111579299
51213,0.01200849749147892,0.0005216924473643303,-0.0007662599673494697
51223,0.011667300947010517,0.0008978675468824804,-0.0008373796008527279
51233,0.011694368906319141,0.0008863533148542047,-0.0008342184592038393
51243,0.011594688519835472,0.0009894323302432895,-0.0008554579108022153
51253,0.011621421203017235,0.0009804748697206378,-0.0008560841670259833
51263,0.011656034737825394,0.001208487432450056,-0.0007014156435616314
51273,0.011683515273034573,0.001203614636324346,-0.0006898322026245296
51283,0.012014100328087807,0.0008545759483240545,-0.0006092198309488595
51293,0.012055924162268639,0.0008283470524474978,-0.0005928896134719253
51303,0.011924618855118752,0.0011808848939836025,-0.00043550017289817333
51313,0.011958983726799488,0.001172705553472042,-0.0004076284822076559
51323,0.011724358424544334,0.0010149250738322735,-0.00046694782213307917
51333,0.011748986318707466,0.00100571452639997,-0.0004468082042876631
51343,0.011636799201369286,0.001242659636773169,-0.00039233913412317634
51353,0.011656383983790874,0.0012420712737366557,-0.00036677473690360785
51363,0.011859046295285225,0.0007818888407200575,-0.0004228527832310647
51373,0.011884837411344051,0.0007708786288276315,-0.00040460992022417486
51383,0.011962947435677052,0.000618668389506638,-0.0005103510920889676
51393,0.011991438455879688,0.0006013457896187901,-0.0004997814539819956
51403,0.011792070232331753,0.0009196602622978389,-0.0007245035376399755
51413,0.011812117882072926,0.0009180260240100324,-0.0007277289405465126
51423,0.011996308341622353,0.000798855209723115,-0.0007267119362950325
51433,0.012021109461784363,0.0007917190087027848,-0.0007301945006474853
51443,0.012045574374496937,0.0007834488642401993,-0.0007331059314310551
51453,0.012094731442630291,0.0007583979167975485,-0.0007351973908953369
51463,0.0120822349563241,0.0007766562048345804,-0.0007407913217321038
51473,0.012105035595595837,0.0007609542226418853,-0.0007423550123348832
51483,0.012146783992648125,0.0007061849464662373,-0.0007301324512809515
51493,0.012173641473054886,0.000684683327563107,-0.0007293891394510865
51503,0.012201061472296715,0.0006621279753744602,-0.0007280559511855245
51513,0.012229141779243946,0.0006379825645126402,-0.000727032485883683
51523,0.012208872474730015,0.0006361423875205219,-0.0007114487234503031
51535,0.012069952674210072,0.0010487474501132965,-0.00042642513290047646
51543,0.012186960317194462,0.0009299805387854576,-0.0004352340765763074
51555,0.012020564638078213,0.0011893295450136065,-0.0003609720151871443
51563,0.012161272577941418,0.0009586301166564226,-0.0003173870500177145
51573,0.011973355896770954,0.00118735758587718,-0.0002838500658981502
51583,0.01218464970588684,0.0009782706620171666,-0.0002628063375595957
51594,0.011984732002019882,0.0012056352570652962,-0.00023803554358892143
51603,0.01220539677888155,0.0009917303686961532,-0.00022004540369380265
51613,0.011976497247815132,0.0012538395822048187,-0.00019086517568212003
51623,0.012175139971077442,0.0010316306725144386,-0.0001574717171024531
51633,0.011958632618188858,0.0012650336138904095,-0.0001347015204373747
51643,0.011973636224865913,0.001267203246243298,-0.00011116059613414109
51653,0.011826741509139538,0.0013920895289629698,-0.00010692916839616373
51663,0.011837533675134182,0.001395495142787695,-8.42431400087662e-05
51673,0.01184911746531725,0.001397254760377109,-6.0986851167399436e-05
51683,0.011859873309731483,0.0013968268176540732,-3.773498610826209e-05
51693,0.011871369555592537,0.0013939448399469256,-1.5467005141545087e-05
51703,0.011885304003953934,0.0013882690109312534,5.9334488469175994e-06
51713,0.011899976991117,0.001379250781610608,2.6905319828074425e-05
51723,0.01191442459821701,0.0013677164679393172,4.780216113431379e-05
51733,0.011929307132959366,0.0013544561807066202,6.888456846354529e-05
51743,0.011945019476115704,0.001339284935966134,9.040859731612727e-05
51753,0.011962222866714,0.0013215247308835387,0.00011230474774492905
51763,0.011980859562754631,0.0013008727692067623,0.00013359513832256198
51773,0.012000263668596745,0.0012778262607753277,0.00015535426791757345
51783,0.012020531110465527,0.0012523822952061892,0.0001787228975445032
51793,0.012042688205838203,0.0012236287584528327,0.0002025177818723023
51803,0.012067612260580063,0.001191220828332007,0.00022631353931501508
51813,0.011746196076273918,0.001328752376139164,0.00013867656525690109
51823,0.011700032278895378,0.001001169322989881,-0.0003745775029528886
51833,0.011636575683951378,0.0011171947699040174,-0.0003112639533355832
51843,0.011644098907709122,0.0008853623876348138,-0.0006034297402948141
51853,0.01158344466239214,0.0011079275282099843,-0.00047926526167429984
51863,0.01166501920670271,0.0009413969819433987,-0.0007036676397547126
51875,0.011682051233947277,0.0009356174268759787,-0.0007933094748295844
51883,0.011682051233947277,0.0009356174268759787,-0.0007933094748295844
51895,0.01166028343141079,0.0009577820310369134,-0.0008954870281741023
51903,0.01166028343141079,0.0009577820310369134,-0.0008954870281741023
51915,0.011623261496424675,0.0010012435959652066,-0.0009562651393935084
51923,0.011623261496424675,0.0010012435959652066,-0.0009562651393935084
51933,0.011585614643990993,0.0012278136564418674,-0.000857256876770407
51943,0.011592146940529346,0.0011848392896354198,-0.0008609519572928548
51955,0.011734990403056145,0.0011096704984083772,-0.0009167479583993554
51963,0.011734990403056145,0.0011096704984083772,-0.0009167479583993554
51975,0.011699968948960304,0.0009982826886698604,-0.0009395632077939808
51983,0.011699968948960304,0.0009982826886698604,-0.0009395632077939808
51993,0.011699837632477283,0.001175231533125043,-0.0008243907359428704
52003,0.01172486413270235,0.0011301677441224456,-0.0008171368390321732
52013,0.011829482391476631,0.001203292515128851,-0.0006926092319190502
52023,0.011856209486722946,0.0011647946666926146,-0.000680072873365134
52033,0.011912134476006031,0.0012247883714735508,-0.0005909021128900349
52043,0.011941310949623585,0.0011877752840518951,-0.0005707049276679754
52055,0.011686948128044605,0.0009032500092871487,-0.0005151561927050352
52063,0.011700793169438839,0.0008520395494997501,-0.0004955177428200841
52073,0.011715007945895195,0.0008003264083527029,-0.00047537731006741524
52083,0.011729796417057514,0.0007472186116501689,-0.00045320502249524
52093,0.011745772324502468,0.0006927393260411918,-0.00043008639477193356
52103,0.011763515882194042,0.0006357926758937538,-0.0004065452376380563
52113,0.011775313876569271,0.0005803687963634729,-0.0003811040660366416
52123,0.011773264966905117,0.0005318461917340755,-0.0003539943718351424
52133,0.011757398024201393,0.0004901948850601912,-0.0003271412570029497
52143,0.011727755889296532,0.0004553839098662138,-0.00030151393730193377
52155,0.011963190510869026,0.00045085069723427296,-0.0005070219049230218
52163,0.011924942024052143,0.00043049940722994506,-0.0004937316407449543
52178,0.011847059242427349,0.0004982762620784342,-0.0007204471621662378
52183,0.011847059242427349,0.0004982762620784342,-0.0007204471621662378
52193,0.011602542363107204,0.0009859750280156732,-0.0005372933228500187
52203,0.011510677635669708,0.0010149276349693537,-0.0005197878344915807
52216,0.011795176193118095,0.0007856837473809719,-0.0007620304822921753
52223,0.011688596569001675,0.0008192785317078233,-0.0007606323924846947
52235,0.011752815917134285,0.0007627126178704202,-0.0007878777105361223
52243,0.011626174673438072,0.0008068017195910215,-0.0007834297721274197
52253,0.011486664414405823,0.0008577063563279808,-0.0007704101735725999
52263,0.01133434846997261,0.0009153483551926911,-0.0007501511718146503
52273,0.011169380508363247,0.0009796639205887914,-0.0007285852334462106
52283,0.010991900227963924,0.0010505927493795753,-0.0007118203793652356
52294,0.011373803950846195,0.0011714160209521651,-0.0006306522409431636
