timestamp,pos_x,pos_y,pos_z
54966,0.004713342059403658,0.0013922645011916757,-0.0008992194780148566
54980,0.004715437535196543,0.0017581786960363388,-0.0009008719935081899
54986,0.004715437535196543,0.0017581786960363388,-0.0009008719935081899
54997,0.00465293787419796,0.0020501534454524517,-0.0007764979382045567
55006,0.00465293787419796,0.0020501534454524517,-0.0007764979382045567
55016,0.004609932191669941,0.0022191426251083612,-0.0007090627332217991
55026,0.004634538199752569,0.002208191901445389,-0.0006940266466699541
55036,0.004465565085411072,0.0019081467762589455,-0.0007702583679929376
55046,0.004488022997975349,0.001885098172351718,-0.000762655574362725
55056,0.004483779426664114,0.0017367098480463028,-0.0008564917952753603
55066,0.004511961247771978,0.0017075729556381702,-0.0008580477442592382
55076,0.00508095184341073,0.002336490899324417,-0.0013448056997731328
55086,0.0051306551322340965,0.0023380836937576532,-0.0013753559906035662
55096,0.005183754488825798,0.002339423866942525,-0.0014053038321435452
55106,0.005239109043031931,0.0023403228260576725,-0.0014367057010531425
55116,0.005295639391988516,0.00234113447368145,-0.0014699245803058147
55126,0.00535900192335248,0.002341880463063717,-0.001506727421656251
55136,0.0048252008855342865,0.0019625264685600996,-0.0015551926335319877
55146,0.0048455786891281605,0.0019353320822119713,-0.0015912409871816635
55156,0.004666789434850216,0.0017937258817255497,-0.0016464873915538192
55168,0.005072468891739845,0.002211579354479909,-0.0020368164405226707
55178,0.005037698429077864,0.0019572218880057335,-0.0017086248844861984
55186,0.005075983703136444,0.0019474122673273087,-0.0017471283208578825
55196,0.00469522550702095,0.001744704321026802,-0.0017832256853580475
55206,0.004727288149297237,0.0017277116421610117,-0.0018222741782665253
55218,0.004642913583666086,0.0015021964209154248,-0.0015712542226538062
55226,0.004674323834478855,0.0014808672713115811,-0.0015923683531582355
55236,0.004706967622041702,0.0014590157661587,-0.0016142011154443026
55246,0.004741395357996225,0.0014360441127792,-0.0016375149134546518
55256,0.004778440576046705,0.001412943354807794,-0.0016625422285869718
55266,0.0048180860467255116,0.001390429213643074,-0.001687400508671999
55278,0.0047674719244241714,0.0013416940346360207,-0.0016164539847522974
55286,0.004805257078260183,0.0013172717299312353,-0.0016342262970283628
55296,0.004844442009925842,0.001293561072088778,-0.001652449369430542
55306,0.004884214140474796,0.0012710968730971217,-0.001670166035182774
55318,0.004787706770002842,0.0012777920346707106,-0.0016082040965557098
55326,0.004820439964532852,0.0012580984039232135,-0.0016186308348551393
55336,0.004871418699622154,0.0018799230456352234,-0.0009106533252634108
55347,0.005309037398546934,0.0024467562325298786,-0.0012383753200992942
55356,0.005364414770156145,0.00249303481541574,-0.001237784861586988
55366,0.005422826390713453,0.0025389522779732943,-0.0012355586513876915
55377,0.005376556422561407,0.002284107729792595,-0.0008246198412962258
55391,0.004730717744678259,0.002283284440636635,-0.001001373864710331
55396,0.004730717744678259,0.002283284440636635,-0.001001373864710331
55409,0.004610663745552301,0.002029477385804057,-0.001126044080592692
55416,0.004649686627089977,0.0020416188053786755,-0.00111847510561347
55426,0.004689572378993034,0.002054316457360983,-0.0011118391994386911
55436,0.004670421592891216,0.002281626919284463,-0.0010190291795879602
55449,0.004569977056235075,0.0020533627830445766,-0.0011324855731800199
55456,0.0046119168400764465,0.0020650303922593594,-0.0011324966326355934
55466,0.004656120203435421,0.00207653664983809,-0.0011330677662044764
55477,0.004889992065727711,0.0018412512727081776,-0.0009790987242013216
55486,0.004946821369230747,0.0018424269510433078,-0.0009738941444084048
55496,0.005004245787858963,0.0018438569968566298,-0.0009699722868390381
55506,0.005061422474682331,0.0018449081107974052,-0.000967423606198281
55516,0.005118931643664837,0.0018459197599440813,-0.000965937739238143
55527,0.005425990559160709,0.002454194240272045,-0.001468266942538321
55536,0.005503003019839525,0.0024930653162300587,-0.0014973607612773776
55546,0.005582702346146107,0.002531910315155983,-0.0015264390967786312
55556,0.0053776889108121395,0.0028605759143829346,-0.0014375804457813501
55566,0.005389995872974396,0.0023362762294709682,-0.0009471170487813652
55576,0.00517583591863513,0.002552838996052742,-0.0010062347864732146
55586,0.005240273661911488,0.002590430900454521,-0.001006746431812644
55596,0.004795472603291273,0.002090610796585679,-0.0010968198766931891
55606,0.005001656711101532,0.0017483418341726065,-0.0008551419014111161
55616,0.00506210420280695,0.0017544199945405126,-0.0008485958678647876
55628,0.004833636339753866,0.002180250594392419,-0.0007900572381913662
55636,0.004883326590061188,0.0022087336983531713,-0.000779199181124568
55649,0.005095467437058687,0.0027846491429954767,-0.001149763003922999
55656,0.005162515677511692,0.0028364125173538923,-0.001166505622677505
55666,0.005260901991277933,0.0029681536834686995,-0.0012676471378654242
55676,0.005331679247319698,0.0030247620306909084,-0.0012918481370434165
55686,0.005405339878052473,0.0030814846977591515,-0.0013177900109440088
55696,0.004832128062844276,0.002480938797816634,-0.0015730566810816526
55709,0.005147190764546394,0.0027617099694907665,-0.0013186866417527199
55716,0.005218421574681997,0.0027937348932027817,-0.0013430509716272354
55728,0.00518033979460597,0.0029128543101251125,-0.001372241647914052
55736,0.005250005051493645,0.002948360750451684,-0.0013952674344182014
55748,0.0050697242841124535,0.0025914881844073534,-0.0010836776345968246
55756,0.0051352484151721,0.002615747507661581,-0.0010824210476130247
55766,0.005382730159908533,0.0029407846741378307,-0.001317980932071805
55776,0.005466239061206579,0.0029831428546458483,-0.001336393877863884
55786,0.005569193046540022,0.002483334392309189,-0.0010452561546117067
55796,0.005650219041854143,0.0025033520068973303,-0.0010381166357547045
55807,0.005378257017582655,0.002701838966459036,-0.0011433749459683895
55816,0.0054388511925935745,0.002735359128564596,-0.001144025125540793
55826,0.005326729733496904,0.0028546000830829144,-0.0012011470971629024
55838,0.005283279810100794,0.0023153703659772873,-0.0007132189930416644
55846,0.005448440555483103,0.002651697024703026,-0.000938225130084902
55856,0.00550558278337121,0.0026670382358133793,-0.0009225563844665885
55866,0.005542277824133635,0.0023212931118905544,-0.0006646012770943344
55876,0.005602491088211536,0.0023177729453891516,-0.0006306324503384531
55886,0.005664629861712456,0.0023148509208112955,-0.0005972100188955665
55896,0.005728762596845627,0.002313565695658326,-0.0005642782198265195
55906,0.0056066191755235195,0.0026069446466863155,-0.0010651866905391216
55916,0.005662661977112293,0.0026269790250808,-0.0010662591084837914
55926,0.005719457753002644,0.002645642962306738,-0.0010670488700270653
55936,0.005777357146143913,0.002665446139872074,-0.0010673203505575657
55949,0.004739237017929554,0.002253931714221835,-0.0012654055608436465
55956,0.004739237017929554,0.002253931714221835,-0.0012654055608436465
55966,0.004738540388643742,0.0024128840304911137,-0.001130898715928197
55976,0.004737293813377619,0.0024173485580831766,-0.0011323705548420548
55986,0.004743181634694338,0.0025311734061688185,-0.001049512648023665
55996,0.004433443769812584,0.0021369843743741512,-0.0010533944005146623
56006,0.004427225328981876,0.002129681408405304,-0.0010484408121556044
56016,0.004422997124493122,0.0021229248959571123,-0.001042954158037901
56026,0.004420002922415733,0.0021162033081054688,-0.0010377283906564116
56036,0.0044178226962685585,0.0021085417829453945,-0.0010337317362427711
56046,0.004416924435645342,0.0021002208814024925,-0.0010308129712939262
56056,0.0044189016334712505,0.002082394203171134,-0.0010301608126610518
56066,0.0044189016334712505,0.002082394203171134,-0.0010301608126610518
56079,0.004786080680787563,0.0015864622546359897,-0.0007722557638771832
56086,0.004786080680787563,0.0015864622546359897,-0.0007722557638771832
56099,0.004868014249950647,0.0014633897226303816,-0.0007286865147762001
56106,0.005023815669119358,0.002449616091325879,-0.0007467415416613221
56116,0.005079661961644888,0.002454927656799555,-0.0007368464139290154
56126,0.0051012905314564705,0.0028037722222507,-0.0010592271573841572
56136,0.0051606628112494946,0.0028165997937321663,-0.0010707592591643333
56146,0.005222069565206766,0.0028296220116317272,-0.0010816052090376616
56156,0.005284829530864954,0.0028440719470381737,-0.0010910186683759093
56166,0.005342368967831135,0.0023067642468959093,-0.000736708811018616
56176,0.005413921549916267,0.002298586070537567,-0.0007180350366979837
56186,0.005488485563546419,0.0022898074239492416,-0.0006996329757384956
56196,0.004967241548001766,0.0017868875293061137,-0.0009332640911452472
56206,0.005027818959206343,0.001614342094399035,-0.0007838125457055867
56218,0.005054734647274017,0.0015482462476938963,-0.0007138581131584942
56226,0.005054734647274017,0.0015482462476938963,-0.0007138581131584942
56236,0.005114236380904913,0.0015129016246646643,-0.0007003761711530387
56246,0.00556175084784627,0.0022109535057097673,-0.0010026353411376476
56256,0.005025783553719521,0.0018240332137793303,-0.0011942986166104674
56266,0.005087042227387428,0.0018105816561728716,-0.0012152487179264426
56276,0.00475146621465683,0.0016338726272806525,-0.0012514361878857017
56286,0.004802665673196316,0.0016102268127724528,-0.0012724120169878006
56298,0.004787852056324482,0.0013390403473749757,-0.0011653228430077434
56306,0.004787852056324482,0.0013390403473749757,-0.0011653228430077434
56316,0.004839011002331972,0.0013022294733673334,-0.0011776674073189497
56326,0.004891480319201946,0.0012659338535740972,-0.0011902477126568556
56336,0.004832346457988024,0.001250892411917448,-0.0011228763032704592
56346,0.004882024601101875,0.0012161459308117628,-0.0011314706644043326
56356,0.004845373798161745,0.0012341137044131756,-0.0010592167964205146
56366,0.004895724356174469,0.0012000568676739931,-0.0010633058845996857
56376,0.004917248617857695,0.0012169629335403442,-0.001018092269077897
56386,0.004557818174362183,0.0018362425034865737,-0.0012308532604947686
56396,0.004593573044985533,0.001844997052103281,-0.0012350239558145404
56406,0.004583094269037247,0.002083154860883951,-0.0011227128561586142
56416,0.004619857762008905,0.002106033731251955,-0.0011171677615493536
56426,0.004658558871597052,0.0021282113157212734,-0.0011111146304756403
56436,0.004699708893895149,0.002148613566532731,-0.0011044781422242522
56446,0.004741992335766554,0.0021679657511413097,-0.0010973578318953514
56456,0.004784515127539635,0.002189257647842169,-0.0010902261128649116
56466,0.005391198210418224,0.002817839616909623,-0.0017694947309792042
56476,0.0047542629763484,0.002383267506957054,-0.0017882216488942504
56486,0.004810941405594349,0.0024236906319856644,-0.0018200052436441183
56496,0.004868448246270418,0.002466221572831273,-0.0018527756910771132
56508,0.004613910801708698,0.002272841287776828,-0.0019577268976718187
56518,0.004694271367043257,0.0024797471705824137,-0.0016830477397888899
56526,0.004734687972813845,0.002518019638955593,-0.0016985926777124405
56536,0.00477598188444972,0.002555151702836156,-0.0017151313368231058
56548,0.004461340606212616,0.0022422035690397024,-0.0017536917002871633
56557,0.004607314243912697,0.0023697391152381897,-0.0014751985436305404
56566,0.004640535451471806,0.0023928340524435043,-0.0014804713428020477
56576,0.004675162490457296,0.0024164379574358463,-0.001487234141677618
56588,0.0044241598807275295,0.002142243320122361,-0.0015208268305286765
56596,0.00445387652143836,0.0021503239404410124,-0.0015347311273217201
56607,0.004451652057468891,0.0020721270702779293,-0.0016431170515716076
56618,0.005001423880457878,0.002451543230563402,-0.0019097286276519299
56626,0.005050997249782085,0.0024731315206736326,-0.0019486518576741219
56641,0.0053794593550264835,0.002269376302137971,-0.001664628740400076
56646,0.0053794593550264835,0.002269376302137971,-0.001664628740400076
56656,0.005206906236708164,0.002590038115158677,-0.0016210610046982765
56668,0.0047880201600492,0.0018158188322559,-0.0013916103634983301
56678,0.005188615061342716,0.0026672850362956524,-0.0014644319890066981
56687,0.004746260121464729,0.0022960829082876444,-0.0015202522045001388
56696,0.004787857178598642,0.0023265397176146507,-0.00152995390817523
56706,0.004831514786928892,0.002356103155761957,-0.0015381565317511559
56716,0.004877266939729452,0.002384265884757042,-0.0015453147934749722
56726,0.0049243527464568615,0.002411991124972701,-0.0015531572280451655
56736,0.004897667560726404,0.002652662107720971,-0.0014500850811600685
56747,0.004535953514277935,0.002217808272689581,-0.0015041293809190392
56758,0.004819107707589865,0.0017582265427336097,-0.0011802228400483727
56766,0.004848630633205175,0.001752764917910099,-0.0011599569115787745
56776,0.004721736069768667,0.002185435499995947,-0.0009553394047543406
56786,0.0045306496322155,0.001906543504446745,-0.0010348426876589656
56797,0.005070557817816734,0.0024681214708834887,-0.0013277389807626605
56806,0.005106175784021616,0.002489723963662982,-0.0013230479089543223
56816,0.005144138354808092,0.002510834252461791,-0.001319158123806119
56826,0.005184573121368885,0.0025313501246273518,-0.0013161881361156702
56836,0.005226758774369955,0.0025524895172566175,-0.0013146809069439769
56846,0.005268941167742014,0.0025743520818650723,-0.0013135001063346863
56856,0.00531011400744319,0.0025958330370485783,-0.0013117289636284113
56866,0.005350901745259762,0.0026163277216255665,-0.0013100444339215755
56876,0.00536314258351922,0.002887575188651681,-0.001572613138705492
56886,0.004805511794984341,0.0024395149666815996,-0.0017973440699279308
56896,0.0048102340660989285,0.0024421571288257837,-0.0018260898068547249
56906,0.004554542247205973,0.002217588946223259,-0.0019930119160562754
56916,0.004691066686064005,0.0023116865195333958,-0.0016794477123767138
56926,0.004479867406189442,0.0020693924743682146,-0.0017367288237437606
56936,0.004477709531784058,0.002043345710262656,-0.0017560087144374847
56946,0.004453699104487896,0.001991852419450879,-0.001801566337235272
56959,0.005180931184440851,0.00214973371475935,-0.0015816088998690248
56966,0.0051897200755774975,0.0021336611825972795,-0.0015913110692054033
56976,0.005198185797780752,0.0021170403342694044,-0.0016016648150980473
56986,0.005207638721913099,0.002099795499816537,-0.0016122345114126801
56996,0.005218852777034044,0.002082915510982275,-0.0016224830178543925
57006,0.005230841226875782,0.0020663428585976362,-0.001631854916922748
57016,0.005242362152785063,0.002049375092610717,-0.001639871159568429
57026,0.005253764800727367,0.0020319942850619555,-0.0016464072978124022
57036,0.005551537498831749,0.002466196194291115,-0.0019302956061437726
57046,0.005581771954894066,0.002474864711984992,-0.0019574379548430443
57058,0.005484363064169884,0.0022566423285752535,-0.0016222262056544423
57066,0.005515822675079107,0.002253549173474312,-0.0016228591557592154
57078,0.005363402422517538,0.002176300622522831,-0.0014905115822330117
57086,0.005394619423896074,0.0021737716160714626,-0.0014830583240836859
57098,0.005253246054053307,0.0023304051719605923,-0.0012735046911984682
57106,0.005281778983771801,0.0023371439892798662,-0.0012545099016278982
57116,0.00526475440710783,0.0027832956984639168,-0.001308992737904191
57126,0.005295875482261181,0.0027994278352707624,-0.0012948672519996762
57136,0.005329562816768885,0.0028160426300019026,-0.0012799447868019342
57146,0.005366167519241571,0.0028318227268755436,-0.0012647537514567375
57156,0.005364077165722847,0.0029595165979117155,-0.0013643659185618162
57166,0.005403774790465832,0.0029806913807988167,-0.0013611423783004284
57177,0.0055331517942249775,0.002505272626876831,-0.0010785417398437858
57186,0.005580515135079622,0.0024966562632471323,-0.0010517053306102753
57196,0.00558200478553772,0.0026729584205895662,-0.0012899100547656417
57206,0.005629156716167927,0.0026772075798362494,-0.0012824323493987322
57216,0.005678185261785984,0.002682116348296404,-0.0012746984139084816
57226,0.0057282596826553345,0.002687696134671569,-0.0012668860144913197
57236,0.005778163205832243,0.0026936435606330633,-0.0012602333445101976
57246,0.005828648805618286,0.0026998051907867193,-0.001255593029782176
57256,0.0058806706219911575,0.0027057568076997995,-0.0012520316522568464
57266,0.005934222135692835,0.00271019758656621,-0.0012475843541324139
57276,0.005989398807287216,0.0027121719904243946,-0.0012419584672898054
57286,0.006046369671821594,0.0027120751328766346,-0.001236590789631009
57296,0.005682965274900198,0.0023344624787569046,-0.0003044942277483642
57306,0.004813265986740589,0.0015671408036723733,-0.0010869050165638328
57316,0.004615305457264185,0.0019308584742248058,-0.0008426145068369806
57326,0.004761829506605864,0.0016076447209343314,-0.0007138487417250872
57336,0.00474161421880126,0.0015318836085498333,-0.0006812490173615515
57346,0.004722531419247389,0.0014542508870363235,-0.0006494006956927478
57356,0.005300487857311964,0.0022487088572233915,-0.001100389752537012
57366,0.005304328631609678,0.002205345081165433,-0.001097516855224967
57376,0.005309584084898233,0.0021618944592773914,-0.0010948829585686326
57386,0.005315935704857111,0.0021182303316891193,-0.001093184808269143
57396,0.004969365894794464,0.002436429960653186,-0.000974956143181771
57406,0.004962662234902382,0.0024092739913612604,-0.0009658558410592377
57416,0.004956385586410761,0.0023816486354917288,-0.0009568195091560483
57426,0.005051861051470041,0.0019688857719302177,-0.0007264860905706882
57436,0.004866962321102619,0.002178737660869956,-0.0006324530113488436
57446,0.004859001841396093,0.0021438966505229473,-0.0006078999722376466
57456,0.004719278775155544,0.002243291586637497,-0.0005763285444118083
57466,0.004704250022768974,0.0022125791292637587,-0.0005492439377121627
57476,0.004658288322389126,0.0022737085819244385,-0.0004764758632518351
57486,0.004617026541382074,0.0022640188690274954,-0.0004456285387277603
57496,0.0045587350614368916,0.0022648379672318697,-0.0004154978087171912
57508,0.004482952877879143,0.0023269555531442165,-0.0003498966107144952
57516,0.005126842297613621,0.0030084748286753893,-0.0012049047509208322
57526,0.0050558303482830524,0.0030796569772064686,-0.0012170070549473166
57536,0.005007452331483364,0.0030782173853367567,-0.0013151345774531364
57546,0.004904834553599358,0.0031679898966103792,-0.001336364890448749
57556,0.004968060180544853,0.0033576313871890306,-0.001410515746101737
57566,0.004839424043893814,0.00347375706769526,-0.0014368196716532111
57576,0.004694250412285328,0.0036012011114507914,-0.0014625932089984417
57586,0.004532500170171261,0.003739959793165326,-0.0014865832636132836
57596,0.0043542394414544106,0.0038899702485650778,-0.0015123842749744654
57606,0.0041594416834414005,0.004051274619996548,-0.0015381616540253162
57616,0.00433613546192646,0.00404589157551527,-0.001161671825684607
57626,0.004116722848266363,0.0033120918087661266,-0.002333700656890869
57636,0.0038914461620151997,0.003441333305090666,-0.0023860076908022165
57646,0.003610166721045971,0.0032398540060967207,-0.0028656667564064264
57656,0.004340264946222305,0.0032880972139537334,-0.002351220464333892
57666,0.003949856385588646,0.0030539275612682104,-0.0026688138023018837
57676,0.0036875330843031406,0.0031898589804768562,-0.0027385582216084003
57686,0.003409456228837371,0.003336152760311961,-0.0028094593435525894
