timestamp,distance
26806,0.33665517136285467
26817,0.3391482731251941
26826,0.34193813535135886
26836,0.3447481698910788
26846,0.3475448962922961
26856,0.350544657309667
26866,0.353568939604831
26876,0.3572113401742549
26886,0.3611719940258855
26896,0.3640826965045156
26908,0.3684830877522695
26916,0.3718072963723215
26926,0.3764861471086018
26936,0.3806664791087454
26946,0.38575112298084047
26956,0.39036758682351325
26967,0.3961914360595616
26976,0.40172194119103416
26986,0.40765929145835883
26996,0.41609153012289224
27006,0.42259831499091144
27016,0.4293111293294839
27026,0.4360818168728999
27036,0.44287610015860224
27046,0.44994467429914625
27056,0.45737970230589414
27066,0.46415089101552165
27076,0.47178506182512325
27086,0.47951154660374695
27096,0.48536039571337586
27106,0.49326483752795575
27116,0.5012813951598147
27127,0.5098283672801047
27136,0.5156018484270019
27147,0.5259658907891183
27156,0.531625999185702
27166,0.5401055112479634
27176,0.5473346107391569
27187,0.5575566148381368
27196,0.5640633021300206
27206,0.5673964432542467
27216,0.5773757493165442
27227,0.578093365374929
27236,0.5960992812697191
27247,0.5966183906034606
27256,0.614297903802495
27266,0.6144612439189513
27276,0.632627483295228
27286,0.6423446369423728
27296,0.6529809071435689
27306,0.6623062153012227
27316,0.6720321251656571
27327,0.6823575040629546
27336,0.6916957477877916
27346,0.7010707714078346
27356,0.7104869863084589
27366,0.7203692312569557
27376,0.7298361362026711
27386,0.7393228832884969
27396,0.7482135506532432
27406,0.7577600929499182
27416,0.7666323245258537
27426,0.7759206884288203
27436,0.7853362161210741
27446,0.7944443573357574
27456,0.8033825385090768
27466,0.8122291110707937
27476,0.820917058394089
27490,0.8292729312876758
27496,0.8376582979024709
27510,0.8459108609593251
27516,0.8539802237143561
27530,0.8560586170550858
27536,0.8634424066954105
27548,0.8706050149666132
27556,0.8778066386890284
27566,0.8849155869137342
27576,0.8914875360910395
27586,0.8987181774115355
27596,0.904827093176894
27606,0.9166768607829698
27616,0.9150499050094605
27626,0.9282026044792505
27636,0.9280693009541501
27646,0.9352854244203295
27656,0.9404220610709114
27666,0.9454410552128814
27676,0.9502762827318033
27686,0.955009067142884
27696,0.9596632525722045
27706,0.9642589746896607
27716,0.9688066761843465
27726,0.9741641202365928
27736,0.9786119971595889
27746,0.9927762119670193
27756,0.9977045376609417
27766,1.0046085864070955
27776,1.0069182232645535
27786,1.0111145320806265
27796,1.0154560020024692
27807,1.01984282504071
27816,1.0236340494883183
27826,1.0274813662661557
27836,1.0311049445038563
27846,1.0345545434635737
27856,1.0378719465345885
27866,1.0405916103483366
27876,1.0437199220607922
27886,1.05474782004096
27896,1.0579052547484866
27909,1.0619912000264295
27916,1.064725842371805
27926,1.067269077546807
27936,1.0698335243883919
27946,1.0713174272626356
27956,1.0730583615574518
27966,1.0784514185121008
27976,1.0798191260098327
27987,1.0829861806686316
27996,1.0839546373331768
28006,1.0864832434770229
28016,1.0871273706410505
28026,1.0875927716204241
28036,1.0878992248751818
28047,1.091593617204724
28056,1.091936519461362
28070,1.0920640372988712
28076,1.0921532502127107
28086,1.087302065673489
28096,1.086835346783077
28106,1.086732317939042
28116,1.0876783765677678
28126,1.0870475890557212
28136,1.0858460047101774
28146,1.0845558317458797
28156,1.0830885513113424
28167,1.0810886502227102
28176,1.0794476882237527
28186,1.077773427099956
28196,1.0760843485047404
28206,1.0742716733571114
28216,1.0726101769973484
28226,1.070834570597182
28236,1.0692110594535114
28246,1.0675998830193745
28256,1.0659907698640294
28266,1.0643684839543521
28276,1.072701804862906
28286,1.071487141733599
28296,1.0701134521740292
28306,1.0687175994102889
28316,1.07164915852717
28326,1.070291247655192
28336,1.069891678927669
28346,1.0696976592855572
28356,1.066207278248602
28366,1.065043343507542
28376,1.0643277946254697
28386,1.0647209102886523
28396,1.0619224776015053
28406,1.0612033890214363
28416,1.0589996308320035
28426,1.0584673215321674
28438,1.056835535940367
28446,1.0553208445595692
28456,1.053580686759016
28466,1.0526232285417423
28476,1.051943067122268
28486,1.0536262315489904
28500,1.0522399075876347
28506,1.0509419844485486
28516,1.049659656131234
28526,1.0484108167264958
28536,1.0466569974509787
28546,1.0453887038806713
28556,1.043991029755155
28566,1.045714966377615
28578,1.044515216718599
28586,1.0459003327044611
28598,1.0458896644278097
28606,1.04537979962031
28619,1.0431182511014185
28626,1.0431182511014185
28639,1.0416727562979446
28646,1.0409851577648175
28659,1.0435457340651948
28666,1.043009978454724
28677,1.043887692553057
28686,1.0431381756096354
28696,1.0428341799013647
28706,1.0439612947613481
28717,1.0457905320522263
28726,1.0454870067878224
28736,1.0448466033694306
28746,1.0445506151762411
28756,1.0442179507617901
28766,1.0448975637467228
28776,1.0447036215028307
28786,1.0445193785413285
28796,1.0443450501713072
28806,1.0441767175065755
28816,1.0440085380196897
28826,1.0438413635938977
28836,1.0436780607630238
28846,1.0435237710622642
28856,1.0414825453168637
28866,1.0419473417921896
28876,1.0417705029675504
28886,1.041607441178762
28896,1.0402860643532639
28906,1.0406164550392472
28916,1.0396783559074456
28926,1.0394943432908423
28936,1.039310240350265
28946,1.039123974438632
28956,1.0678494635564377
28966,1.0688120673749573
28976,1.069537130859346
28986,1.0704968024482155
28996,1.0727874353498277
29006,1.07380844237811
29018,1.0766474879232328
29026,1.077808697572368
29038,1.079382784664604
29046,1.0806023542113155
29056,1.0802875291726601
29066,1.0814543678355386
29076,1.02858277296261
29086,1.028248110792845
29096,1.0272059753130656
29106,1.026780880770527
29116,1.0260630927861043
29126,1.025567148580035
29136,1.0256910818195
29146,1.0251747427638755
29156,1.0249745379976114
29166,1.024471208761608
29176,1.0263719409043843
29186,1.025903867571094
29196,1.0250782877962648
29206,1.0245263286368382
29216,1.022423470089198
29226,1.0217736223563236
29236,1.0239574299182765
29246,1.0233329475795254
29256,1.0239770214783164
29266,1.0234423300256807
29276,1.024721955832543
29287,1.0263415646289435
29296,1.0271988992132717
29308,1.0276004006764545
29316,1.0243910300773356
29328,1.024045877749405
29336,1.0256647073144929
29348,1.0254635526667168
29357,1.0225893643184778
29366,1.022064143171303
29377,1.0257512223102678
29386,1.0253709048863684
29397,1.0258984475384596
29407,1.024644895757933
29416,1.0227672699006918
29427,1.0219838620657968
29436,1.0253028165321534
29447,1.0246176669636797
29456,1.0263778688933571
29467,1.0232343627003782
29476,1.022357346381758
29486,1.0216221519600044
29496,1.0207517402013555
29506,1.0219176703169541
29516,1.0210480450158634
29526,1.0203634862351612
29536,1.0195000540675392
29546,1.0224147996432233
29556,1.0216939677836283
29566,1.0241792829913934
29576,1.0235846885383328
29586,1.0232064236901217
29596,1.0226334808491708
29606,1.0222160547321557
29616,1.0216563103584286
29626,1.0271604338070721
29636,1.0273255515611182
29646,1.0249542631075217
29656,1.0246977929124204
29666,1.025562225151978
29676,1.0252528877691889
29686,1.026688687715683
29696,1.029675333542724
29706,1.0277725773767654
29716,1.0300176809735466
29726,1.0286778823516711
29736,1.0303536852298036
29746,1.0293321698860847
29756,1.0291192921679926
29766,1.0284609079840419
29776,1.0277801366176034
29786,1.0286701387720105
29796,1.0279706547322551
29806,1.0278499946758928
29816,1.0271459066928788
29826,1.029243853832127
29836,1.0286057734370546
29846,1.0282394754376203
29856,1.027598514878376
29866,1.0304051818023852
29876,1.030221971025772
29886,1.0325359962097653
29896,1.032038425844532
29906,1.0341119216875354
29916,1.0339082688350807
29926,1.0358414404303542
29936,1.0359785998565825
29946,1.037973353493231
29956,1.0381956576189866
29966,1.0404809747848076
29976,1.0405317874101907
29986,1.042601516448142
29996,1.0429672523176043
30006,1.045092046457759
30016,1.0453433511899533
30026,1.0475200450109485
30036,1.04786481829265
30046,1.0489172112046221
30056,1.0492678345295412
30066,1.049610869731515
30076,1.0499408982957994
30086,1.0503819212693524
30096,1.0428653753003698
30106,1.0440156394530478
30116,1.0446178444812615
30126,1.0452187465317138
30136,1.046684081227117
30146,1.0426866153313052
30156,1.0438285785836372
30166,1.0449579520431291
30176,1.0460491605147106
30186,1.047962630887866
30196,1.0486960393960791
30206,1.0508191822472213
30216,1.050946585539475
30226,1.0528196999309796
30236,1.0540599238091513
30246,1.0556229477137327
30258,1.0553241832979088
30266,1.05467472376843
30276,1.055204710680618
30288,1.056048803675035
30296,1.0565631163661162
30306,1.0570714929906535
30316,1.0575783890935515
30326,1.0606559982078552
30336,1.0615471442006095
30346,1.0624352548933154
30356,1.0647284050634243
30366,1.0656657278199622
30376,1.066965250783136
30386,1.062181943850547
30396,1.062705597003529
30406,1.0632239635638603
30416,1.0637397882988795
30426,1.0642581456772755
30437,1.0641228432931111
30446,1.064638223110216
30456,1.06541470962092
30466,1.0625632315571296
30477,1.063594817279336
30486,1.0639924981643647
30496,1.0666739735010944
30506,1.0693136806294121
30516,1.069612898226447
30526,1.071520685617199
30536,1.0696740210317996
30546,1.0708219684055087
30557,1.0706414629024668
30566,1.071898355773913
30576,1.070652922258739
30586,1.071680618157969
30597,1.0714361830714787
30606,1.0715617231850938
30617,1.0708275055447436
30626,1.0720782285866801
30636,1.0714302777254023
30646,1.0713596032527724
30656,1.070061845051451
30666,1.0699056898589276
30676,1.0695148467867455
30686,1.0692535889491117
30696,1.0692663021072157
30706,1.0689624351424227
30716,1.0658759954393693
30726,1.0653551543489217
30736,1.066720497269228
30746,1.0662524892939487
30756,1.0670037829186276
30766,1.0665700703139704
30776,1.0671441041191092
30786,1.0691150425738323
30796,1.0687711091895231
30806,1.069884140184798
30816,1.0696304528339677
30826,1.0706458861656578
30836,1.0685192500821108
30846,1.0682482257090726
30856,1.0678118389291404
30866,1.0675526584041524
30876,1.0672074333210473
30886,1.0669761559055508
30897,1.0669166400091292
30908,1.070772834753123
30917,1.0667609232248196
30928,1.0684604968137068
30937,1.0679315333069113
30949,1.0678125873997573
30956,1.0663829478396738
30966,1.0676458102422632
30976,1.0674937037593708
30986,1.0677656990314652
30999,1.0684963146335187
31009,1.0684174236368085
31016,1.06836417849274
31026,1.0691044448953084
31036,1.0689459443954628
31046,1.068926809973723
31056,1.0690064584803314
31066,1.0703317770782241
31076,1.0700955256044642
31089,1.0712738290894603
31096,1.070374610273948
31106,1.0703427690376668
31116,1.0702549570169528
31126,1.0702646497739003
31136,1.070203169263488
31146,1.0725307609541825
31156,1.0702619301660528
31166,1.0719086197129277
31176,1.071536175211969
31186,1.0728526576527362
31196,1.072952867552273
31207,1.0729485914732266
31216,1.0704903890107373
31226,1.0704785458253783
31236,1.0704820150873964
31246,1.0704988029815483
31256,1.0701357490225503
31266,1.0701323207238436
31276,1.0741158372237036
31287,1.0744730741556494
31296,1.074613940432414
31306,1.0747619741632037
31316,1.074913981712318
31327,1.0749721592484844
31336,1.0751193625311268
31346,1.0753285588052095
31356,1.0754843499975375
31366,1.0756474673787397
31376,1.076068874083742
31386,1.076252653921387
31396,1.076330182292376
31406,1.0767332090916213
31416,1.0770436488410657
31426,1.07728125872549
31436,1.0777657644341507
31446,1.0779991708480898
31456,1.0784024627806672
31466,1.078701688095131
31476,1.068248552229871
31486,1.0679810029105703
31496,1.0683360579572767
31506,1.0680493783757308
31516,1.0862710614319189
31526,1.0865591581756477
31536,1.08661530256444
31546,1.0869744826597243
31556,1.0878088383088806
31566,1.0879251718517462
31576,1.087412774830573
31586,1.0875957036571384
31596,1.0880513936386287
31606,1.0882419526002156
31616,1.0882408307194997
31626,1.0883456030762928
31636,1.0884770435495854
31646,1.0885240488865717
31656,1.0892651415595813
31666,1.0892793133493306
31678,1.0906081957888272
31686,1.0911564186954452
31696,1.0911137348574684
31706,1.0910592273522435
31716,1.0910611873562708
31726,1.0909716051969225
31736,1.0895682820811574
31746,1.08927647628406
31756,1.0889926737832383
31767,1.0897262195862527
31776,1.0903520410287875
31786,1.090194936400451
31796,1.0906463977211953
31806,1.0902380648100831
31816,1.0898106762639714
31826,1.088887522783827
31836,1.0883127271842639
31846,1.0877296188904841
31856,1.0869709825861988
31866,1.0863661374674305
31876,1.0857647678211069
31886,1.0851669245351698
31896,1.0845724787797042
31906,1.083977395030237
31916,1.083371903631787
31926,1.0827656801051848
31936,1.082167504540402
31946,1.0815859072905445
31956,1.0810468688223405
31971,1.0836510837644777
31978,1.083004948895003
31990,1.0848793531640724
31998,1.0828149840549914
32010,1.082589814718837
32018,1.0819262692933909
32030,1.0817165697080053
32038,1.081140838004803
32050,1.0809317393509146
32056,1.085210880290008
32068,1.0845334223787928
32076,1.085952572914456
32086,1.0853989064134035
32097,1.0863905316961402
32106,1.086149573700039
32117,1.086918460604208
32128,1.0868539503731227
32136,1.0874260106295088
32146,1.0872784059614662
32157,1.0849761751107354
32166,1.0846519859584944
32176,1.0845645334509513
32188,1.0845212372822903
32196,1.0848153509214649
32206,1.0844537022873697
32216,1.083537515661754
32226,1.0831414450981547
32236,1.0847217312685973
32246,1.0843784131674095
32256,1.084032382228292
32266,1.0836872763767804
32276,1.0853405688956015
32286,1.0849367742484841
32296,1.0845724269299695
32306,1.0842051965135573
32316,1.08446924638207
32326,1.0840286365985814
32338,1.0836539771966314
32346,1.0840703634907787
32358,1.0855198659627334
32366,1.0851300550361014
32378,1.084801920280339
32386,1.0844338097523907
32398,1.086260856471564
32406,1.0860165072105674
32417,1.0858788220119766
32426,1.085640799445171
32437,1.0854771317745977
32446,1.0852476590944462
32457,1.0851326203897895
32466,1.0849271462857453
32476,1.084444595966324
32486,1.0842696963465102
32496,1.084111809319297
32506,1.0839656967636526
32517,1.0840614361630732
32526,1.0818861968794105
32537,1.0798844755965646
32546,1.0824718393061181
32556,1.0822392836457002
32566,1.08312850499026
32576,1.0820083287321862
32586,1.0818151934923113
32597,1.0808732017424527
32606,1.082976133572262
32616,1.0828005855471319
32626,1.0833820269014345
32636,1.0831861802393177
32646,1.0832188932293778
32656,1.0829725424771117
32666,1.0827135184561636
32676,1.0837438947211497
32686,1.0835027148103429
32696,1.08322044186429
32706,1.0829683296695938
32716,1.084056201355612
32726,1.0819123683127023
32736,1.0815206308666636
32751,1.0801504996995246
32756,1.0799995550014367
32766,1.0795830544839686
32776,1.0816289566186712
32792,1.0812369900798249
32796,1.0811235775335486
32806,1.0789012873424837
32816,1.0783678736319042
32827,1.0780540463453392
32836,1.0775579590622402
32846,1.0770476490414393
32856,1.079652393122993
32866,1.0776844656450582
32876,1.076712869508372
32886,1.0761657979053592
32896,1.0754395663602576
32906,1.0751595390816546
32916,1.0743206298515433
32926,1.07372368884912
32936,1.0727822135717617
32946,1.0721110904315325
32956,1.0708683249480535
32966,1.0700389915339759
32976,1.0682506048812268
32986,1.067065157744311
32996,1.0650803882876363
33006,1.0634581184815703
33016,1.060795247723152
33026,1.0584963099739466
33036,1.054817628319657
33046,1.0514970757658906
33056,1.0465745137874778
33066,1.043878061191199
33076,1.0378238513378
33086,1.0378668156381645
33096,1.0271629337274637
33106,1.0151587593038989
33116,1.0153258246766816
33126,0.9994758880497905
33136,0.9997362833114128
33146,0.9806671047267427
33156,0.966600920638246
33166,0.9531909933794664
33176,0.9394067572838019
33188,0.9258839377911117
33196,0.9107343554203641
33206,0.8966666496957049
33216,0.8804856566746591
33228,0.8636279896027087
33236,0.8469075523459695
33248,0.8298024792223787
33256,0.8129854893195827
33268,0.8020998502159854
33276,0.7858530113957106
33288,0.7694217756579854
33296,0.7480448863341473
33308,0.7368144027444959
33316,0.720345943910723
33327,0.7053424758693283
33336,0.7004233732354229
33348,0.6859745185885903
33356,0.673973268661071
33367,0.661258783111791
33376,0.6502474577716222
33387,0.6379895755113136
33396,0.6261047067620252
33406,0.6134534516180166
33416,0.6024815616525612
33427,0.590907864763821
33436,0.5796811283979809
33446,0.5686270130082315
33456,0.5613287529986709
33466,0.549269385446216
33476,0.5383884121918437
33486,0.5252641275238431
33496,0.5128051919840401
33506,0.49987522198048806
33516,0.4714000102206248
33526,0.4571559561094802
33536,0.4446201320749011
33546,0.4508857276140987
33556,0.4155645303958418
33566,0.4079668146667407
33576,0.4024363696278078
33586,0.401967444960405
33596,0.41410124561097184
33606,0.4182947697091849
33616,0.41964446854799226
33626,0.4263494885522293
33636,0.43236022141759434
33646,0.428642531679434
33656,0.4362585133830027
33666,0.4410047588983369
33676,0.44621881450641904
33690,0.449060380699081
33696,0.4521858339031036
33706,0.4553552276041089
33716,0.4624616673977888
33727,0.4609570804632377
33736,0.46563776793847145
33746,0.4741632596119237
33756,0.47850536511058783
33766,0.48296072531870776
33776,0.48626402416978426
33786,0.49012190931216876
33796,0.495388073732477
33806,0.4972170243537223
33816,0.501998755030409
33826,0.506554772599474
33836,0.5109336067628748
33848,0.5145445456998327
33856,0.518875476818649
33868,0.5229564614605873
33876,0.5271909063705316
33888,0.5311369390277033
33896,0.5351864816713634
33907,0.5390041242327531
33917,0.5472370076782209
33928,0.5495810890807146
33937,0.5535784375839996
33947,0.5575499884248355
33956,0.5612167632166517
33967,0.5652968666964068
33976,0.5685708614472451
33986,0.5684138284690503
33996,0.5715718204064975
34007,0.5742864768969582
34016,0.5773251721118703
34026,0.5803952250982239
34038,0.5828744730284924
34046,0.5863865471749536
34057,0.5890222159146057
34066,0.5901675958968822
34076,0.592546445983913
34086,0.5932621369244238
34096,0.5962605832011219
34106,0.5991147031403595
34116,0.6016966981637535
34126,0.603131121637017
34136,0.6080651076035688
34146,0.6101453532238358
34157,0.6150448240823743
34166,0.6150448240823743
34177,0.6206916518277571
34186,0.621417113663076
34196,0.6241593172137692
34206,0.6248815082713268
34216,0.6316431459105297
34226,0.6331676569546192
34236,0.6376571107566236
34246,0.6412181356489282
34256,0.6447272791609968
34266,0.6481646154466164
34276,0.6518177294132708
34286,0.6528445501960978
34296,0.6565801600992913
34306,0.6613699574175672
34316,0.6658027876608269
34326,0.6701178482159459
34336,0.6743266459024663
34346,0.6791202049716564
34356,0.6837627935320191
34366,0.6886657892410895
34376,0.6951211784933069
34386,0.7022571107811458
34396,0.7099328528262352
34406,0.7148249890898053
34416,0.7206819364705161
34426,0.7266130860157267
34436,0.7326795415321199
34446,0.738955056950041
34456,0.7480660961164355
34466,0.7549664241358954
34476,0.7696247177356946
34486,0.777201801272123
34496,0.7848545092724319
34506,0.7925978371168124
34516,0.8004868450735603
34526,0.8081755758392832
34536,0.8164938787549084
34546,0.8250405586386855
34556,0.8337573158119432
34566,0.842672308935107
34576,0.8512551940124518
34586,0.8610994951125494
34596,0.8659319888842368
34606,0.8753764759818733
34616,0.8840095866281021
34626,0.8926674349760482
34636,0.9034685052896785
34647,0.9131323060789935
34656,0.9262324463904937
34666,0.9356654209894815
34676,0.9433333758062561
34686,0.9524146693601346
34696,0.9613427927500382
34707,0.9710561534767116
34716,0.9808627226540582
34727,0.9907986915771891
34736,1.0012346900847595
34746,1.011118117656241
34756,1.0224019830073803
34766,1.031344779591237
34776,1.0410899459445577
34788,1.0558679986660755
34796,1.0633585279556586
34806,1.0727233111710104
34816,1.0828228355072418
34826,1.0917888971851242
34836,1.102866384293928
34846,1.1028426973849281
34856,1.1201033082064438
34866,1.1289363575700295
34876,1.137841890368259
34886,1.1464161941156101
34896,1.1542280900023876
34907,1.1624496524956456
34916,1.1702041270281998
34927,1.1785299082119198
34936,1.1881761967738311
34947,1.195291223244586
34956,1.2021243205941914
34966,1.2086906315927688
34976,1.2150171080961758
34986,1.2211341293273306
34996,1.2267806451753884
35006,1.2337061476106763
35016,1.239349181857881
35026,1.245552958100306
35036,1.250912922149041
35047,1.255732006652168
35056,1.268186629846788
35067,1.273266643152516
35076,1.2781006494894112
35087,1.2826938750407457
35096,1.2870128365253133
35109,1.2994896422076785
35116,1.303898741894909
35127,1.3083061176676816
35136,1.312238340708533
35146,1.3160069172409006
35156,1.324449374789383
35166,1.3280708737808182
35176,1.33236545906313
35186,1.3355664068943598
35196,1.3389482174933232
35206,1.3415760554664906
35216,1.3526930573607474
35226,1.3553036103249958
35236,1.358236175323621
35246,1.3602774417544474
35256,1.365370492633908
35267,1.361982191349198
35276,1.3641352574155723
35286,1.3652058547041124
35296,1.368880718638523
35307,1.3692455659859166
35316,1.370802780835956
35327,1.37029159229189
35336,1.3721150852342965
35346,1.3733305865520604
35356,1.3731572774425367
35367,1.372399858502355
35376,1.372683678588251
35387,1.3727779399085485
35396,1.3727706717213586
35406,1.3727047005412731
35416,1.3721957005777172
35427,1.3712552809968885
35436,1.3697673428387973
35447,1.368151361472871
35456,1.366405623365463
35468,1.3667510711313744
35476,1.3723916382253507
35490,1.3717573222636172
35496,1.3703646217872034
35506,1.366080462223169
35516,1.3641234621733944
35526,1.3618141308334684
35536,1.3598871931778003
35546,1.3581032819819525
35556,1.356206953231846
35566,1.3544924631475355
35576,1.3526128068213628
35586,1.3507332588469756
35596,1.3488498526516206
35606,1.3474582251419418
35616,1.3455521857229527
35626,1.3436144051879164
35636,1.3416553405617841
35646,1.3480217151390705
35656,1.3463327520757886
35666,1.3480042584909593
35676,1.3464206274942334
35686,1.3464994423101126
35696,1.3449725503669692
35706,1.3446447015344714
35718,1.3460247626009956
35726,1.3469527928118652
35738,1.3458753802028411
35746,1.3457124209928115
35756,1.3445031161172234
35768,1.343438682225518
35776,1.3429279794352216
35788,1.3424080592810095
35796,1.3413339132232984
35806,1.342603076030049
35816,1.3416810841700886
35826,1.3423666672054992
35837,1.3420548561751828
35846,1.3431046815388163
35857,1.3426119781803858
35866,1.3427199134104804
35876,1.3421090606738644
35886,1.3434972442542215
35896,1.3429612048852844
35906,1.3445543422685207
35916,1.3441302447110248
35926,1.3469574656785972
35936,1.346743226595808
35946,1.348972043987594
35956,1.3479416146425074
35966,1.346966947293169
35976,1.3510566455293453
35986,1.3500055096641783
35996,1.3500864413975027
36006,1.3499452541589143
36016,1.349612176047163
36026,1.3496384068549439
36036,1.3491626502329659
36046,1.3490920943640121
36056,1.3485060070653079
36066,1.348565339846274
36076,1.3474465735516854
36086,1.3469272855864294
36096,1.3469324692303173
36106,1.3461205410980923
36116,1.3465248410425035
36126,1.3456682965805622
36136,1.3455861249639085
36146,1.3459629990605118
36156,1.346631957404468
36166,1.3459354691942342
36176,1.345518281604206
36186,1.3455912879943948
36196,1.3455519652356174
36206,1.3456012841421028
36216,1.345573396857423
36226,1.3461589711820818
36236,1.3453358986719564
36246,1.344487414316243
36256,1.3460509983681372
36266,1.345253784473401
36276,1.3477652569261913
36286,1.347076500283486
36296,1.348522450172963
36306,1.3469690576412812
36316,1.34820214547673
36326,1.3477380584157364
36336,1.347609313834807
36346,1.3464913325755383
36356,1.3462828559135132
36366,1.3452969091533713
36376,1.3450639569203429
36386,1.344104558260354
36396,1.3477496510293798
36406,1.3471217408557714
36416,1.3498645092538708
36426,1.349366202419476
36436,1.3514517975441456
36446,1.351038990115542
36456,1.3544058239296846
36466,1.347163038474466
36476,1.3482689801999612
36486,1.347738117327639
36496,1.3484372258216637
36508,1.3472821591320951
36516,1.3478056727390297
36526,1.3468865744827474
36536,1.3463130136365415
36546,1.34477409848497
36556,1.3440972977004695
36566,1.343221175571945
36576,1.3425087180558684
36586,1.3417897990443384
36596,1.3410657510416861
36606,1.3403388595844055
36616,1.342877837056832
36626,1.342413572284091
36636,1.3426257094857312
36646,1.3387196446217395
36656,1.3379963294809176
36669,1.336099293547002
36676,1.3493989820232375
36686,1.3491233461823098
36696,1.3523001120860523
36706,1.3520961604361412
36716,1.3535101496359145
36726,1.3533093578649753
36736,1.3540043170879157
36746,1.3537873805452958
36756,1.3541186599942727
36766,1.3538620178069156
36776,1.354106936661623
36786,1.3531278118627639
36796,1.3544778517755331
36806,1.3536704924269334
36816,1.3554909821903591
36826,1.3549825857413256
36836,1.3550141476255035
36846,1.3560881322700917
36856,1.3561245793131451
36866,1.3566535556345114
36876,1.3579929461029272
36886,1.3575190648441038
36896,1.35791232430232
36906,1.356593348242746
36916,1.357773262429151
36926,1.35720076651909
36936,1.3566239720592745
36946,1.3560175507554821
36956,1.355981189901016
36966,1.3550401476465175
36976,1.354285464507929
36988,1.3518567537710586
36996,1.3499779695072165
37008,1.349159673325781
37016,1.3481738562972083
37028,1.3474207965814302
37036,1.3532538595940864
37046,1.353263746910436
37056,1.3526188448821583
37067,1.351506874071781
37076,1.3508304729040181
37086,1.350792299018055
37096,1.3539582238570396
37107,1.3528662079767628
37116,1.3542018431135443
37126,1.3536034626422748
37136,1.3529914456647067
37146,1.3523703421984459
37158,1.3517196428867786
37166,1.351093963830828
37179,1.3515393356059469
37186,1.3519126829818775
37198,1.350508868849822
37206,1.3500179698142842
37216,1.3495396016301227
37226,1.3489763387131577
37238,1.3487596692338955
37246,1.3481634674278933
37258,1.3512174984587662
37266,1.3506338588745443
37276,1.3501241016806356
37286,1.3496099519467895
37296,1.351588137675925
37306,1.3511650914314648
37316,1.3518635175533635
37326,1.3513368363830487
37337,1.3519084715638405
37346,1.3524036853955301
37356,1.3523908536297835
37366,1.352188944090632
37376,1.35223216701785
37387,1.3511318428958068
37396,1.3503662316358978
37406,1.3501519069540773
37416,1.3499755877128832
37426,1.349555856870801
37436,1.3488605021394304
37446,1.3486521038956698
37456,1.3476087890353958
37468,1.3456676538751002
37476,1.3443896735567895
37486,1.3439893113728536
37496,1.3425994006377757
37509,1.3402301060765678
37516,1.3386087405654807
37526,1.3387647789171748
37536,1.3380174789306987
37546,1.3365371309972274
37556,1.3361312279581545
37566,1.3344336884039127
37576,1.3339849515673539
37586,1.3332318780138226
37597,1.3306145121745234
37606,1.3296774946686456
37616,1.3273095969975133
37626,1.3261661057829213
37636,1.3232298281112063
37648,1.3183094003431017
37656,1.3154020061418492
37666,1.313703711820578
37676,1.3123881168794613
37688,1.3100498290204383
37696,1.3089738378276174
37706,1.3073402349970749
37716,1.3040117263839905
37728,1.300288788026219
37736,1.2991798465772342
37746,1.2970793104066507
37756,1.2934550487375112
37766,1.291175229741237
37776,1.2874131098503114
37786,1.2850012825209127
37796,1.2811141693731596
37806,1.2785718085603852
37816,1.274586361430072
37827,1.269270485774027
37836,1.2649718701024433
37846,1.2620029996670434
37856,1.2572116155607498
37866,1.256849965272935
37876,1.2525575299226916
37886,1.2490259875402423
37896,1.2447543083732655
37908,1.2414183266230878
37916,1.2371460124237428
37926,1.2329014508189824
37936,1.232012108073582
37946,1.228045954302754
37956,1.2247019896405822
37966,1.220914294918772
37976,1.2172200105353055
37986,1.2136326351126223
37996,1.210171027266014
38006,1.20685212931524
38016,1.2095005469044993
38026,1.20663474941048
38036,1.2064268658022406
38046,1.2039891219581083
38056,1.2049084868724969
38066,1.1999891686343394
38076,1.2024868933754622
38086,1.2006279766351142
38096,1.2017180088503145
38106,1.1948445358889486
38116,1.1976380948695204
38126,1.196607808616321
38136,1.1957915853575556
38146,1.195186407122521
38156,1.1947947615778007
38166,1.1946215959769346
38176,1.1946660653398589
38186,1.1949235276709511
38196,1.191824909138541
38207,1.191235986471982
38216,1.1948881855257838
38227,1.1941445091741298
38236,1.197982098918698
38246,1.1994146221502808
38256,1.2010423974985742
38266,1.2028647032157056
38276,1.2048843611276383
38286,1.207095961009809
38296,1.2094975666152654
38306,1.212092341234843
38316,1.2148794659971596
38326,1.2178549966965213
38336,1.2210152348324446
38346,1.2262346751783153
38356,1.229850398237073
38366,1.2336404556738645
38376,1.2400330267155866
38386,1.2424020510180773
38396,1.2653950455164287
38406,1.2685632550559047
38416,1.2927604445285454
38426,1.298840071571671
38436,1.3054590878909247
38446,1.3095615815117276
38456,1.2906237200393482
38466,1.2962950947680365
38476,1.2946082698064258
38486,1.2983067681962206
38496,1.3050311888194734
38506,1.3095680834563006
38516,1.3164442118812214
38526,1.322732122308412
38536,1.3240943592845174
38546,1.329147820360968
38556,1.3318503101999422
38566,1.338464957676718
38576,1.3418146541080982
38586,1.34726435940054
38596,1.351510601639548
38606,1.357693172929633
38616,1.3626466869211542
38626,1.3693699424597527
38636,1.3758449100249723
38646,1.3823865642836113
38656,1.3884306614298438
38666,1.3955469109288032
