timestamp,pos_x,pos_y,pos_z
49403,0.025027336552739143,0.015655485913157463,-0.006086563225835562
49413,0.024982981383800507,0.01563870906829834,-0.006094363052397966
49423,0.02509033866226673,0.0156478863209486,-0.0060591259971261024
49433,0.02504514716565609,0.01564893126487732,-0.0060565113089978695
49443,0.025032974779605865,0.015618640929460526,-0.0060434541665017605
49453,0.02498817630112171,0.015615331940352917,-0.006038951687514782
49463,0.02493777871131897,0.015591886825859547,-0.006039876956492662
49473,0.024885006248950958,0.01556452177464962,-0.006039530970156193
49483,0.02483036182820797,0.015534629113972187,-0.006038328167051077
49493,0.02477383427321911,0.015503603965044022,-0.006037231534719467
49503,0.0248862337321043,0.015591579489409924,-0.006102300714701414
49513,0.02483334206044674,0.015563116408884525,-0.006105122622102499
49523,0.024944525212049484,0.015583704225718975,-0.006093151867389679
49533,0.02489382028579712,0.015555087476968765,-0.0060988920740783215
49543,0.02497646026313305,0.015564770437777042,-0.006098477635532618
49553,0.024934006854891777,0.015583221800625324,-0.006046690978109837
49563,0.024985862895846367,0.015596886165440083,-0.006048197392374277
49573,0.024911560118198395,0.015602735802531242,-0.006040251813828945
49583,0.02486293949186802,0.015577814541757107,-0.0060405065305531025
49593,0.024859821423888206,0.015568717382848263,-0.006001405883580446
49603,0.02480815351009369,0.015539402142167091,-0.006000385154038668
49613,0.024752672761678696,0.015508974902331829,-0.006001252681016922
49623,0.024693449959158897,0.015477925539016724,-0.006003408692777157
49633,0.02473749779164791,0.015451320447027683,-0.005935279652476311
49643,0.024678606539964676,0.015419074334204197,-0.005935392342507839
49653,0.02461685612797737,0.015385056845843792,-0.005936450324952602
49663,0.024552658200263977,0.015348759479820728,-0.005937183741480112
49673,0.024619871750473976,0.015303467400372028,-0.005854703485965729
49683,0.02456272393465042,0.015263676643371582,-0.005849351640790701
49693,0.024792877957224846,0.01548602432012558,-0.00613811332732439
49703,0.025022979825735092,0.015566187910735607,-0.006182269658893347
49716,0.02515328675508499,0.01565396972000599,-0.006193025968968868
49723,0.025123808532953262,0.015637317672371864,-0.00620042672380805
49733,0.025064149871468544,0.01566757820546627,-0.0061917174607515335
49743,0.02516757883131504,0.015689922496676445,-0.00619488162919879
49753,0.02516726218163967,0.0157417431473732,-0.006222820840775967
49763,0.02522864006459713,0.015704801306128502,-0.006181017961353064
49773,0.025146590545773506,0.015718547627329826,-0.006200793199241161
49783,0.02523861825466156,0.015706168487668037,-0.0061688898131251335
49793,0.02514602057635784,0.015739597380161285,-0.0061735655181109905
49803,0.02510802634060383,0.015721581876277924,-0.006178382318466902
49813,0.025066567584872246,0.015701280906796455,-0.00618390366435051
49823,0.025022173300385475,0.01567934826016426,-0.006190104875713587
49833,0.024994410574436188,0.015652166679501534,-0.006189179141074419
49843,0.0250991377979517,0.015682728961110115,-0.0062042479403316975
49853,0.02505369856953621,0.015678729861974716,-0.006199339404702187
49863,0.02500455267727375,0.015653451904654503,-0.006205029785633087
49873,0.024953773245215416,0.015627942979335785,-0.0062110209837555885
49883,0.024902811273932457,0.015602736733853817,-0.006217277143150568
49893,0.024851204827427864,0.015576480887830257,-0.006223627366125584
49903,0.024797620251774788,0.015548682771623135,-0.006230196449905634
49913,0.024741819128394127,0.015519415959715843,-0.006237276829779148
49923,0.024684088304638863,0.01548831257969141,-0.006244870368391275
49933,0.024623515084385872,0.015455200336873531,-0.0062526375986635685
49943,0.02456011064350605,0.015420204028487206,-0.006259975489228964
49953,0.024494899436831474,0.01538336742669344,-0.006267212796956301
49963,0.024428322911262512,0.01534445770084858,-0.00627508107572794
49973,0.02436010353267193,0.01530402060598135,-0.006284002214670181
49983,0.02428973838686943,0.015262528322637081,-0.00629463093355298
49993,0.024217428639531136,0.015219445340335369,-0.006307575851678848
50003,0.02414255030453205,0.015173902735114098,-0.006321819499135017
50013,0.02500690333545208,0.015562213025987148,-0.006285101640969515
50023,0.02497568167746067,0.01553497463464737,-0.006295636296272278
50033,0.025040632113814354,0.015483345836400986,-0.006237389985471964
50043,0.025009993463754654,0.01545149926096201,-0.006246773526072502
50053,0.02501760609447956,0.015484530478715897,-0.0062985485419631
50066,0.024950651451945305,0.015554691664874554,-0.006111234426498413
50073,0.024963341653347015,0.015538608655333519,-0.006107375957071781
50085,0.024934282526373863,0.015561423264443874,-0.006040321663022041
50093,0.02493147738277912,0.015559175983071327,-0.006062594708055258
50104,0.024924438446760178,0.015555907040834427,-0.006034175865352154
50113,0.02500799484550953,0.01559180486947298,-0.006057018879801035
50123,0.02495672181248665,0.015603961423039436,-0.006038213148713112
50133,0.025011463090777397,0.015609169378876686,-0.006040607113391161
50143,0.024966247379779816,0.01558236125856638,-0.006041643209755421
50153,0.024918751791119576,0.015553468838334084,-0.0060445345006883144
50163,0.024869829416275024,0.015521838329732418,-0.0060494584031403065
50173,0.024819744750857353,0.015487718395888805,-0.0060561480931937695
50183,0.0247669517993927,0.015452301129698753,-0.006063227076083422
50193,0.025049030780792236,0.015596374869346619,-0.0061069815419614315
50203,0.025009211152791977,0.015569763258099556,-0.006112799514085054
50213,0.025122428312897682,0.015613477677106857,-0.0061389366164803505
50223,0.025082020089030266,0.015589444898068905,-0.006148164160549641
50233,0.02515331096947193,0.015613771975040436,-0.006174505688250065
50243,0.025112897157669067,0.015592588111758232,-0.006186641752719879
50253,0.025069573894143105,0.015571585856378078,-0.006199697498232126
50263,0.024990810081362724,0.015616565942764282,-0.006140134297311306
50273,0.024941852316260338,0.01559998095035553,-0.006149226799607277
50283,0.024931877851486206,0.015595308504998684,-0.0061118644662201405
50293,0.024879544973373413,0.015578649938106537,-0.006119245197623968
50303,0.024825569242239,0.01556210033595562,-0.006127313245087862
50313,0.024769818410277367,0.015545918606221676,-0.006135742180049419
50323,0.024792946875095367,0.015533238649368286,-0.0060723694041371346
50333,0.0247367974370718,0.015517952851951122,-0.006077443715184927
50343,0.024715913459658623,0.015547259710729122,-0.006009090691804886
50353,0.02465689182281494,0.015533818863332272,-0.006010720506310463
50363,0.024685315787792206,0.015502111054956913,-0.0059524839743971825
50373,0.025087840855121613,0.015749534592032433,-0.006249333266168833
50383,0.025065811350941658,0.015743179246783257,-0.006265191361308098
50393,0.024996226653456688,0.015105510130524635,-0.005678991787135601
50403,0.024838121607899666,0.015271887183189392,-0.005609536077827215
50413,0.025094108656048775,0.015554457902908325,-0.005707012489438057
50423,0.024973809719085693,0.015570985153317451,-0.005723646841943264
50433,0.02508903294801712,0.015711525455117226,-0.005781224463135004
50443,0.02501189522445202,0.015663813799619675,-0.005831511225551367
50453,0.02495967596769333,0.015655573457479477,-0.005825032014399767
50463,0.024905113503336906,0.01564587652683258,-0.005819607060402632
50473,0.024848179891705513,0.015635991469025612,-0.005815088748931885
50483,0.02479051798582077,0.015625152736902237,-0.005810250528156757
50493,0.025002747774124146,0.015780098736286163,-0.005851775407791138
50503,0.024956103414297104,0.015771718695759773,-0.005848627537488937
50513,0.024908889085054398,0.015761034563183784,-0.005845957435667515
50523,0.024927640333771706,0.01565321907401085,-0.005931395571678877
50533,0.024982132017612457,0.01567278988659382,-0.005935998633503914
50543,0.02495923452079296,0.015628010034561157,-0.005973429419100285
50553,0.02490774728357792,0.015609781257808208,-0.005979564972221851
50563,0.024854186922311783,0.015590197406709194,-0.0059870341792702675
50573,0.02490157261490822,0.015642544254660606,-0.006042581982910633
50583,0.02490847371518612,0.015624254010617733,-0.0060169934295117855
50593,0.024961935356259346,0.015632253140211105,-0.006014055572450161
50603,0.024922098964452744,0.01565324142575264,-0.005978303961455822
50613,0.024967921897768974,0.015669669955968857,-0.00598461227491498
50623,0.024908363819122314,0.015652015805244446,-0.005989242345094681
50633,0.024954350665211678,0.015657536685466766,-0.005982145667076111
50643,0.02489454858005047,0.015639489516615868,-0.00598532659932971
50653,0.025011993944644928,0.01567004807293415,-0.005982504691928625
50663,0.02495614066720009,0.01564980298280716,-0.005987380165606737
50673,0.024896662682294846,0.015628717839717865,-0.0059942640364170074
50686,0.02504955604672432,0.015686819329857826,-0.005994720850139856
50693,0.02499852515757084,0.015672853216528893,-0.006001319736242294
50706,0.02507576160132885,0.015706242993474007,-0.005997412372380495
50713,0.02502947300672531,0.015697035938501358,-0.00600521732121706
50723,0.024980442598462105,0.01568938046693802,-0.006014681421220303
50735,0.024976462125778198,0.015666965395212173,-0.006070035509765148
50746,0.024984562769532204,0.01567692868411541,-0.006077506113797426
50753,0.024984562769532204,0.01567692868411541,-0.006077506113797426
50763,0.024934180080890656,0.015667812898755074,-0.006092122755944729
50774,0.02493727020919323,0.015639789402484894,-0.006106103304773569
50783,0.024881603196263313,0.01562790386378765,-0.006121000740677118
50793,0.02482268400490284,0.015614516101777554,-0.006135307252407074
50803,0.02476155385375023,0.015599080361425877,-0.00614867964759469
50813,0.02469770796597004,0.015581165440380573,-0.006160660646855831
50823,0.0246301107108593,0.015560576692223549,-0.006171801593154669
50833,0.024557888507843018,0.015537653118371964,-0.006182665936648846
50846,0.024860098958015442,0.015668416395783424,-0.006131937727332115
50853,0.024860098958015442,0.015668416395783424,-0.006131937727332115
50866,0.02490394189953804,0.015657983720302582,-0.006087582092732191
50873,0.02490394189953804,0.015657983720302582,-0.006087582092732191
50886,0.02486962080001831,0.015614143572747707,-0.006060466170310974
50893,0.02492799051105976,0.01560716051608324,-0.0060586221516132355
50906,0.02496909350156784,0.015615200623869896,-0.006057734601199627
50913,0.02500998042523861,0.015583399683237076,-0.006098061800003052
50923,0.025070639327168465,0.01560101006180048,-0.006106523796916008
50933,0.025082673877477646,0.01556134968996048,-0.0060997228138148785
50943,0.025031521916389465,0.015533104538917542,-0.006102725397795439
50953,0.02502162754535675,0.015522368252277374,-0.0060737719759345055
50963,0.02496567741036415,0.015491936355829239,-0.006075199227780104
50973,0.024922890588641167,0.015467111952602863,-0.006067254114896059
50983,0.02486320026218891,0.015434840694069862,-0.006067999638617039
50993,0.02483564242720604,0.015462026000022888,-0.006004351656883955
51003,0.02477087453007698,0.01542767696082592,-0.005999928340315819
51013,0.024767912924289703,0.015418234281241894,-0.005935742985457182
51023,0.024701973423361778,0.015383760444819927,-0.005927935242652893
51033,0.024694539606571198,0.015371497720479965,-0.0058537982404232025
51043,0.02462751977145672,0.01533362828195095,-0.005839478224515915
51053,0.024619322270154953,0.015315285883843899,-0.00575768668204546
51063,0.02454892359673977,0.015278414823114872,-0.005737128667533398
51073,0.024551983922719955,0.015262932516634464,-0.005635873414576054
51083,0.024481995031237602,0.015225776471197605,-0.00560949370265007
51093,0.024409262463450432,0.015186483971774578,-0.005583556834608316
51103,0.024333562701940536,0.015145753510296345,-0.005557460710406303
51113,0.024376308545470238,0.015132099390029907,-0.005413436330854893
51123,0.024305542930960655,0.015092063695192337,-0.00537713710218668
51133,0.024312792345881462,0.0150752579793334,-0.0052648927085101604
51143,0.02424435317516327,0.015035866759717464,-0.005221896804869175
51153,0.024264076724648476,0.015022757463157177,-0.0050950623117387295
51163,0.024195875972509384,0.014983972534537315,-0.005045621190220118
51173,0.024218937382102013,0.014937430620193481,-0.004943247884511948
51183,0.024153418838977814,0.014896725304424763,-0.004888963885605335
51193,0.024157945066690445,0.014878378249704838,-0.004775844514369965
51203,0.02508564665913582,0.015678048133850098,-0.006249596364796162
51213,0.025059586390852928,0.015681978315114975,-0.006229059770703316
51223,0.025029633194208145,0.015669813379645348,-0.006216507870703936
51233,0.025025932118296623,0.01567155309021473,-0.006167059764266014
51243,0.02522224746644497,0.01573064550757408,-0.006187201477587223
51253,0.025158269330859184,0.015739720314741135,-0.006185612175613642
51263,0.025125594809651375,0.01572655513882637,-0.0061743492260575294
51273,0.025091111660003662,0.01571374572813511,-0.006163643207401037
51283,0.025078076869249344,0.01567327044904232,-0.006115040276199579
51293,0.025042524561285973,0.01566133461892605,-0.0061020622961223125
51303,0.025023609399795532,0.015618737787008286,-0.00604946119710803
51313,0.024984320625662804,0.01560311671346426,-0.006034496705979109
51323,0.024942798539996147,0.015586190856993198,-0.006020166911184788
51333,0.0248988289386034,0.015568415634334087,-0.006006564479321241
51343,0.02500356175005436,0.015608484856784344,-0.0059959362260997295
51353,0.024965012446045876,0.015593338757753372,-0.005983676295727491
51363,0.02492496930062771,0.015577268786728382,-0.005970939062535763
51373,0.02488441951572895,0.015559322200715542,-0.005957546643912792
51383,0.0248397383838892,0.015537383034825325,-0.005943410564213991
51393,0.02479773387312889,0.01551543828099966,-0.00593248475342989
51403,0.02505352534353733,0.015653438866138458,-0.005933327600359917
51413,0.025030536577105522,0.015642531216144562,-0.005925036035478115
51423,0.02500683255493641,0.01563018187880516,-0.005916452966630459
51433,0.024982348084449768,0.015616466291248798,-0.005908073391765356
51443,0.02495683543384075,0.015600689686834812,-0.005899601615965366
51453,0.024970445781946182,0.015500407665967941,-0.006040784530341625
51463,0.025055065751075745,0.015544474124908447,-0.006095584016293287
51473,0.025036895647644997,0.015569194220006466,-0.006029823794960976
51483,0.02499634027481079,0.015542116947472095,-0.006041370332241058
51493,0.024968670681118965,0.015519965440034866,-0.006037021987140179
51503,0.02493983693420887,0.015495628118515015,-0.0060325260274112225
51513,0.024902688339352608,0.015512066893279552,-0.005982362199574709
51523,0.0249678585678339,0.015574022196233273,-0.006058954168111086
51533,0.024937991052865982,0.015585406683385372,-0.006033624522387981
51543,0.025022214278578758,0.015607509762048721,-0.006038591731339693
51553,0.02498636022210121,0.015585040673613548,-0.006034866441041231
51565,0.024968493729829788,0.015577814541757107,-0.006003071088343859
51573,0.02492557279765606,0.015553418546915054,-0.005998036824166775
51583,0.02487865835428238,0.015527759678661823,-0.005992882885038853
51593,0.02482888475060463,0.015499910339713097,-0.005986562464386225
51603,0.02513168752193451,0.015658162534236908,-0.0060350033454597
51613,0.025090321898460388,0.015635551884770393,-0.006029515992850065
51623,0.02521388791501522,0.015659919008612633,-0.006006959825754166
51633,0.025173461064696312,0.015638384968042374,-0.006000015418976545
51646,0.025073690339922905,0.01565474271774292,-0.006008902098983526
51653,0.025024933740496635,0.01563498005270958,-0.006002822425216436
51665,0.02499515935778618,0.015565327368676662,-0.00604743929579854
51673,0.02494456246495247,0.015544681809842587,-0.006046009249985218
51685,0.0250242967158556,0.015642721205949783,-0.006080257706344128
51693,0.024973778054118156,0.0156257301568985,-0.006080369930714369
51705,0.02502976730465889,0.015643306076526642,-0.006078602746129036
51715,0.025112926959991455,0.01570759154856205,-0.006117285694926977
51723,0.02506336383521557,0.015694940462708473,-0.006119486875832081
51733,0.0250114556401968,0.01568189449608326,-0.006121188402175903
51743,0.024956582114100456,0.015668857842683792,-0.006123473402112722
51756,0.02505514957010746,0.015663955360651016,-0.006106720305979252
51763,0.025001563131809235,0.015651443973183632,-0.0061085885390639305
51776,0.025048326700925827,0.01564762368798256,-0.0060880715027451515
51783,0.024995042011141777,0.015635183081030846,-0.006088766735047102
51793,0.024938829243183136,0.015622969716787338,-0.006089722737669945
51803,0.02487959712743759,0.015611192211508751,-0.006090541835874319
51813,0.02481689862906933,0.015600210055708885,-0.00609193928539753
51823,0.024926921352744102,0.015633953735232353,-0.0060729882679879665
51833,0.024869251996278763,0.015626395121216774,-0.006075105629861355
51843,0.02480897679924965,0.015617864206433296,-0.00607754522934556
51853,0.024790463969111443,0.015593844465911388,-0.006074246019124985
51863,0.024728992953896523,0.015582600608468056,-0.006078721955418587
51873,0.02478729374706745,0.015538984909653664,-0.006022518966346979
51883,0.02492585964500904,0.015620636753737926,-0.006071030627936125
51893,0.024923278018832207,0.015598957426846027,-0.006062391214072704
51903,0.024974405765533447,0.01564035564661026,-0.006092142779380083
51913,0.024922050535678864,0.015629960224032402,-0.006096814759075642
51923,0.024976128712296486,0.015640756115317345,-0.006093834526836872
51933,0.024924229830503464,0.015626434236764908,-0.006098359823226929
51943,0.024868639186024666,0.015609649010002613,-0.006102581508457661
51953,0.02480817399919033,0.01559076365083456,-0.006105599459260702
51963,0.02474377676844597,0.015570789575576782,-0.006107552908360958
51975,0.02492481842637062,0.015624583698809147,-0.006087093148380518
51983,0.024871602654457092,0.015609737485647202,-0.006084867287427187
51995,0.025041284039616585,0.01558920368552208,-0.0061719464138150215
52003,0.025014618411660194,0.015567119233310223,-0.006182629615068436
52015,0.02517651952803135,0.015646275132894516,-0.0062047867104411125
52023,0.0251136664301157,0.01563115045428276,-0.006235678214579821
52034,0.025206634774804115,0.015659507364034653,-0.006238226313143969
52043,0.025132954120635986,0.015706293284893036,-0.006217839661985636
52054,0.025195669382810593,0.015713827684521675,-0.006211468949913979
52063,0.02514491230249405,0.015697713941335678,-0.006217796355485916
52075,0.02520357072353363,0.01568683236837387,-0.006200196221470833
52083,0.025072036311030388,0.015734218060970306,-0.006200635805726051
52095,0.02516266703605652,0.015741437673568726,-0.006171640008687973
52103,0.02510835789144039,0.015726841986179352,-0.0061721475794911385
52113,0.025049904361367226,0.015712004154920578,-0.006172805093228817
52123,0.02498820424079895,0.015697093680500984,-0.006173807196319103
52133,0.02492496743798256,0.015681516379117966,-0.006174856331199408
52143,0.024860551580786705,0.015665067359805107,-0.006175233516842127
52153,0.02479340136051178,0.015647564083337784,-0.006175256799906492
52163,0.024722324684262276,0.015628568828105927,-0.006174812559038401
52173,0.02464788407087326,0.015608705580234528,-0.006173288449645042
52183,0.024571139365434647,0.015589183196425438,-0.006171257235109806
52193,0.024492347612977028,0.01557007897645235,-0.006168672814965248
52203,0.02441067434847355,0.015549886971712112,-0.006164857652038336
52213,0.024326883256435394,0.015527964569628239,-0.006160360760986805
52223,0.024242164567112923,0.015504086390137672,-0.006155341863632202
52233,0.024154992774128914,0.015477633103728294,-0.006149358581751585
52243,0.024664385244250298,0.015373783186078072,-0.0057722725905478
52253,0.024606898427009583,0.015341496095061302,-0.005747743416577578
52263,0.024662889540195465,0.01529633067548275,-0.005656337831169367
52273,0.024607332423329353,0.015263368375599384,-0.005630063824355602
52283,0.024548564106225967,0.015231012366712093,-0.005604758858680725
52293,0.0244879350066185,0.015198510140180588,-0.005580181255936623
52303,0.02442488819360733,0.015165860764682293,-0.005555970594286919
52313,0.02435775101184845,0.015132962726056576,-0.005532620009034872
52323,0.02428652159869671,0.015098732896149158,-0.005510940216481686
52335,0.024941517040133476,0.01564643532037735,-0.006193090695887804
52343,0.02490045502781868,0.015638813376426697,-0.006193473935127258
52353,0.024855714291334152,0.015629835426807404,-0.006193984765559435
52363,0.02480892464518547,0.015619605779647827,-0.006196304224431515
52373,0.02476099319756031,0.015608582645654678,-0.006200903560966253
52383,0.024712178856134415,0.015596969053149223,-0.006206882186233997
52393,0.024661364033818245,0.015586131252348423,-0.006213263608515263
52403,0.024766111746430397,0.015524491667747498,-0.006063876673579216
52413,0.024718325585126877,0.015512104146182537,-0.00606468366459012
52423,0.024709580466151237,0.015497886575758457,-0.0060037788935005665
52433,0.02466101199388504,0.015482394024729729,-0.006002768874168396
52443,0.024691009894013405,0.015457390807569027,-0.005900094751268625
52453,0.02464299649000168,0.015438339672982693,-0.005894219037145376
52463,0.02465820498764515,0.015379824675619602,-0.00585872633382678
52473,0.02460961975157261,0.015354493632912636,-0.005849741864949465
52483,0.024622634053230286,0.015315871685743332,-0.005784825421869755
52493,0.024573849514126778,0.015287972055375576,-0.0057718465104699135
52503,0.024580104276537895,0.015282652340829372,-0.005678132642060518
52513,0.024529723450541496,0.015251509845256805,-0.0056600081734359264
52523,0.024529464542865753,0.01523736771196127,-0.005580197554081678
52533,0.0244766753166914,0.015203013084828854,-0.0055578602477908134
52543,0.024453241378068924,0.015229223296046257,-0.005474662873893976
52553,0.024398231878876686,0.01519816555082798,-0.005448033567517996
52563,0.02439383789896965,0.015201566740870476,-0.005367419682443142
52573,0.02492421306669712,0.015658099204301834,-0.0061971265822649
52583,0.02490769326686859,0.015643088147044182,-0.006189309060573578
52593,0.025071514770388603,0.015654193237423897,-0.0061400895938277245
52603,0.02503357268869877,0.01566244103014469,-0.006119615398347378
52613,0.025150351226329803,0.015702126547694206,-0.0061195166781544685
52623,0.025095105171203613,0.015709148719906807,-0.006113739684224129
52633,0.025060543790459633,0.015691835433244705,-0.00610438734292984
52643,0.025023112073540688,0.015673672780394554,-0.006094775162637234
52653,0.025207674130797386,0.015735361725091934,-0.006067461799830198
52663,0.025140315294265747,0.0157223679125309,-0.0060866959393024445
52673,0.02526085451245308,0.01574212685227394,-0.0060511683113873005
52683,0.02522466331720352,0.01572166569530964,-0.006035755388438702
52693,0.02518552727997303,0.015699798241257668,-0.006020266562700272
52703,0.025143969804048538,0.015676362439990044,-0.006005586590617895
52713,0.025110580027103424,0.015659935772418976,-0.005998857319355011
52723,0.02506592869758606,0.015632575377821922,-0.005987174343317747
52733,0.02507411316037178,0.01561942882835865,-0.0059752753004431725
52743,0.02502753771841526,0.015587142668664455,-0.005963199771940708
52753,0.025058377534151077,0.015586665831506252,-0.005965150892734528
52763,0.025010600686073303,0.015556338243186474,-0.005954858846962452
52773,0.024959612637758255,0.015524524264037609,-0.0059434399008750916
52783,0.024906212463974953,0.015489280223846436,-0.005930846557021141
52793,0.02506490796804428,0.015589178539812565,-0.005955339875072241
52803,0.025025293231010437,0.015562660060822964,-0.005942145362496376
52813,0.025090882554650307,0.015577910467982292,-0.005907253362238407
52823,0.02505568414926529,0.01555244717746973,-0.005895508918911219
52834,0.0250248983502388,0.015624089166522026,-0.005864026490598917
52843,0.02498815208673477,0.015602081082761288,-0.005850509740412235
52854,0.024968478828668594,0.015537343919277191,-0.005892055109143257
52863,0.02492772787809372,0.015506814233958721,-0.0058805691078305244
52873,0.025006823241710663,0.01556302234530449,-0.0059377336874604225
52883,0.02496618591248989,0.015532150864601135,-0.005928322672843933
52893,0.024963121861219406,0.015567246824502945,-0.005986103788018227
52903,0.024920154362916946,0.01553781796246767,-0.005979795008897781
52913,0.024949291720986366,0.01557233463972807,-0.0060259876772761345
52923,0.024903278797864914,0.015542530454695225,-0.006024280097335577
52933,0.024882690981030464,0.015541001223027706,-0.005962888244539499
52943,0.02483510971069336,0.015506083145737648,-0.005959701724350452
52953,0.024830767884850502,0.015484945848584175,-0.005910305771976709
52963,0.024778852239251137,0.015447367914021015,-0.005902973935008049
52973,0.02494998089969158,0.015569183975458145,-0.006025954615324736
52983,0.02489948831498623,0.015533353202044964,-0.0060281408950686455
52993,0.025000793859362602,0.01556416042149067,-0.006055934354662895
53003,0.02494972012937069,0.015528718940913677,-0.006061812397092581
53013,0.025098755955696106,0.015525304712355137,-0.006037272047251463
53023,0.025044260546565056,0.015494809485971928,-0.0060421982780098915
53033,0.024976011365652084,0.015471279621124268,-0.006049091462045908
53043,0.024893974885344505,0.015454728156328201,-0.006056911312043667
53053,0.02479807659983635,0.015445168130099773,-0.006064047105610371
53063,0.024688243865966797,0.015442603267729282,-0.006069193594157696
53073,0.02456444874405861,0.015447010286152363,-0.0060733831487596035
53083,0.024426676332950592,0.015458377078175545,-0.006078832317143679
53093,0.024274863302707672,0.01547673437744379,-0.0060834637843072414
53103,0.024108992889523506,0.01550210639834404,-0.006085551809519529
53113,0.023929059505462646,0.015534504316747189,-0.006085113622248173
53123,0.023735055699944496,0.015573922544717789,-0.006083806976675987
53133,0.023526981472969055,0.015620368532836437,-0.006083311513066292
53144,0.02429666556417942,0.015358111821115017,-0.0056507764384150505
53153,0.024120396003127098,0.015402315184473991,-0.005620833020657301
53163,0.024109791964292526,0.015447651967406273,-0.005417324602603912
53173,0.023917268961668015,0.01550564169883728,-0.005384343210607767
53183,0.02398637682199478,0.01547729130834341,-0.005229541566222906
53194,0.024039700627326965,0.015424908138811588,-0.0051022921688854694
53203,0.023848503828048706,0.015484084375202656,-0.005111034028232098
53213,0.024685172364115715,0.015917407348752022,-0.005937791895121336
53223,0.024678707122802734,0.016022225841879845,-0.00590626010671258
53233,0.024969981983304024,0.01574210450053215,-0.006003926508128643
53244,0.024860430508852005,0.015807345509529114,-0.006098608486354351
53253,0.024860430508852005,0.015807345509529114,-0.006098608486354351
53263,0.0246596597135067,0.01591823436319828,-0.006145490799099207
53273,0.02470998279750347,0.016028184443712234,-0.006070345174521208
53283,0.024491529911756516,0.016151398420333862,-0.006109805777668953
53293,0.024579497054219246,0.01619187742471695,-0.005947813857346773
53303,0.024346573278307915,0.016324341297149658,-0.005955765023827553
53313,0.02410178817808628,0.01646309345960617,-0.005968781188130379
53323,0.0238448865711689,0.01660808175802231,-0.005990106146782637
53333,0.023575639352202415,0.01675933226943016,-0.006014001090079546
53343,0.023293908685445786,0.016916891559958458,-0.006034182384610176
53353,0.023825621232390404,0.01689881831407547,-0.005417663138359785
53363,0.02357214130461216,0.017060134559869766,-0.005388219375163317
53373,0.024691181257367134,0.016078665852546692,-0.006154369562864304
53383,0.024489626288414,0.01619035191833973,-0.006161153316497803
53393,0.02492610737681389,0.015913786366581917,-0.006127473898231983
53408,0.024841949343681335,0.01599450409412384,-0.006074137985706329
53413,0.024841949343681335,0.01599450409412384,-0.006074137985706329
53426,0.024967135861516,0.01610807701945305,-0.005882606375962496
53433,0.024744456633925438,0.016229594126343727,-0.005841450300067663
