timestamp,pos_x,pos_y,pos_z
63381,0.023593969643115997,0.014591359533369541,-0.006146547384560108
63389,0.023620646446943283,0.014588245190680027,-0.006148950662463903
63399,0.023608723655343056,0.014595097862184048,-0.006177172996103764
63409,0.023637691512703896,0.014592407271265984,-0.00618118979036808
63419,0.023589512333273888,0.014596322551369667,-0.0062488773837685585
63429,0.023617461323738098,0.014590862207114697,-0.006256928667426109
63439,0.023609409108757973,0.0146019970998168,-0.00627822894603014
63449,0.023640792816877365,0.014594047330319881,-0.006285542622208595
63459,0.023638635873794556,0.014607598073780537,-0.006301510613411665
63469,0.023671142756938934,0.014600965194404125,-0.006310857832431793
63479,0.023704664781689644,0.014593505300581455,-0.006321332883089781
63489,0.02374039962887764,0.014585140161216259,-0.006333354394882917
63499,0.023779701441526413,0.014575635083019733,-0.006346153561025858
63509,0.023822611197829247,0.014564300887286663,-0.00635908916592598
63519,0.023873047903180122,0.014551350846886635,-0.006373414769768715
63529,0.023921463638544083,0.014540472067892551,-0.006386273540556431
63539,0.023972919210791588,0.014529865235090256,-0.00639912486076355
63549,0.02402745746076107,0.01451890543103218,-0.006411403883248568
63559,0.024084633216261864,0.014506463892757893,-0.006422366015613079
63569,0.023867789655923843,0.014292624779045582,-0.006219347473233938
63579,0.023913607001304626,0.014269611798226833,-0.006222252268344164
63589,0.02396027185022831,0.014245040714740753,-0.006225472316145897
63599,0.024008197709918022,0.01421857438981533,-0.00622932193800807
63609,0.024058304727077484,0.014190350659191608,-0.0062323701567947865
63619,0.024110959842801094,0.014160176739096642,-0.006234229076653719
63629,0.024166157469153404,0.014128106646239758,-0.0062355403788387775
63639,0.024224242195487022,0.014094039797782898,-0.006237254943698645
63649,0.024285653606057167,0.014058375731110573,-0.006239468697458506
63659,0.024349430575966835,0.014021920040249825,-0.006241542287170887
63669,0.024414965882897377,0.01398575957864523,-0.006243204232305288
63679,0.0244819987565279,0.013950197957456112,-0.006244208663702011
63689,0.024550048634409904,0.013913864269852638,-0.006244700867682695
63699,0.024620050564408302,0.013876437209546566,-0.006245336029678583
63709,0.024692611768841743,0.013838171027600765,-0.0062467725947499275
63719,0.02378186397254467,0.014607279561460018,-0.006175775546580553
63729,0.023810332641005516,0.014603332616388798,-0.0061804247088730335
63739,0.023683562874794006,0.014667761512100697,-0.006277787499129772
63749,0.023704392835497856,0.014666940085589886,-0.006284941453486681
63759,0.023683767765760422,0.014674742706120014,-0.006320411339402199
63769,0.02370486967265606,0.014675315469503403,-0.00632517272606492
63779,0.023685604333877563,0.01468266174197197,-0.006354806944727898
63789,0.023710373789072037,0.014682870358228683,-0.0063590481877326965
63799,0.023697085678577423,0.014679180458188057,-0.0063933636993169785
63809,0.023720955476164818,0.014679496176540852,-0.006400131620466709
63819,0.02374512515962124,0.014680047519505024,-0.006406532600522041
63829,0.02376975491642952,0.014680594205856323,-0.006412207614630461
63839,0.023795267567038536,0.014680653810501099,-0.0064168465323746204
63849,0.02382199466228485,0.014679604209959507,-0.006420391146093607
63859,0.023850085213780403,0.014677871949970722,-0.006423095241189003
63869,0.023879647254943848,0.014676718972623348,-0.006426166743040085
63879,0.023783788084983826,0.014715288765728474,-0.006468319799751043
63889,0.02352277562022209,0.01442355290055275,-0.0059439558535814285
63899,0.02349507063627243,0.014441926963627338,-0.00595749681815505
63909,0.02351190336048603,0.014441568404436111,-0.0059488508850336075
63919,0.023506706580519676,0.014410781674087048,-0.006000947207212448
63929,0.023465370759367943,0.014337006025016308,-0.005942706950008869
63939,0.023442750796675682,0.014348083175718784,-0.005948883015662432
63949,0.023465696722269058,0.014340192079544067,-0.005940538831055164
63959,0.023452606052160263,0.01433319691568613,-0.005956665147095919
63971,0.023460838943719864,0.01440880261361599,-0.005953859072178602
63979,0.02349369414150715,0.014402370899915695,-0.005947380792349577
63989,0.023528307676315308,0.014395483769476414,-0.005940704606473446
63999,0.0235636904835701,0.014387971721589565,-0.005932563450187445
64009,0.023600183427333832,0.014380977489054203,-0.005923296790570021
64019,0.023639138787984848,0.014374561607837677,-0.005912759341299534
64029,0.02368050627410412,0.014368021860718727,-0.00590073736384511
64039,0.023723218590021133,0.014360953122377396,-0.0058866459876298904
64051,0.023516329005360603,0.01450872141867876,-0.005927179474383593
64059,0.023547174409031868,0.014508765190839767,-0.005913637112826109
64070,0.023519227281212807,0.014520878903567791,-0.005940076429396868
64079,0.02354942448437214,0.014520137570798397,-0.005928752478212118
64089,0.023580964654684067,0.014520041644573212,-0.005917135626077652
64099,0.02361297979950905,0.014520586468279362,-0.0059064291417598724
64110,0.02356617897748947,0.014484571292996407,-0.006012063007801771
64119,0.02359468676149845,0.01448084320873022,-0.006010385695844889
64130,0.023568861186504364,0.014492591843008995,-0.0060408348217606544
64139,0.023594798520207405,0.014488320797681808,-0.006043144967406988
64150,0.023562781512737274,0.014498081058263779,-0.0060782539658248425
64159,0.023589352145791054,0.014492036774754524,-0.006082584150135517
64170,0.023557521402835846,0.01450401172041893,-0.006107564549893141
64179,0.02358045056462288,0.014497275464236736,-0.0061086975038051605
64189,0.023606181144714355,0.014489487744867802,-0.006108266767114401
64199,0.023634938523173332,0.014480250887572765,-0.006107969209551811
64209,0.023557746782898903,0.014507796615362167,-0.006148938555270433
64219,0.023579834029078484,0.014498786069452763,-0.0061507448554039
64229,0.02352604642510414,0.014510267414152622,-0.006180011201649904
64239,0.023599395528435707,0.014483368024230003,-0.006139966659247875
64249,0.023593829944729805,0.014470018446445465,-0.006178922485560179
64259,0.023620013147592545,0.014457108452916145,-0.006180410273373127
64269,0.023582153022289276,0.01449083723127842,-0.0061851972714066505
64279,0.023610448464751244,0.01447848230600357,-0.006186081562191248
64289,0.023586634546518326,0.014502535574138165,-0.006195290945470333
64299,0.023617055267095566,0.014490223489701748,-0.006199507974088192
64309,0.023602169007062912,0.014515941962599754,-0.006202250253409147
64319,0.023632213473320007,0.014503778889775276,-0.00620715506374836
64329,0.023597463965415955,0.014523671008646488,-0.0062398179434239864
64339,0.023625226691365242,0.014514374546706676,-0.006245600059628487
64349,0.02362225204706192,0.014527823776006699,-0.006256247404962778
64359,0.023650914430618286,0.014520643278956413,-0.006262183655053377
64369,0.023679880425333977,0.014512295834720135,-0.006266262847930193
64379,0.023710425943136215,0.014502579346299171,-0.006268943659961224
64389,0.023669324815273285,0.014533309265971184,-0.006297027226537466
64399,0.023698825389146805,0.014528101310133934,-0.006297960411757231
64409,0.023671593517065048,0.01455292385071516,-0.00632246769964695
64419,0.023702289909124374,0.014548993669450283,-0.006322992034256458
64429,0.02368510700762272,0.014537105336785316,-0.006376607809215784
64439,0.02371392399072647,0.014527917839586735,-0.00638072332367301
64449,0.023691698908805847,0.014529920183122158,-0.006411449518054724
64459,0.023717714473605156,0.014519089832901955,-0.006418569479137659
64469,0.02368948981165886,0.014560308307409286,-0.006409764289855957
64479,0.023713551461696625,0.01455291174352169,-0.0064138080924749374
64489,0.023698246106505394,0.014583907090127468,-0.006405440624803305
64499,0.02372409962117672,0.014576849527657032,-0.006409033667296171
64509,0.02370326593518257,0.014591149985790253,-0.006419625598937273
64519,0.023733574897050858,0.01458292081952095,-0.0064227948896586895
64529,0.02372472919523716,0.014604872092604637,-0.006415283773094416
64539,0.023757241666316986,0.014597327448427677,-0.006417015101760626
64549,0.023739105090498924,0.014611872844398022,-0.006415204145014286
64559,0.02377386949956417,0.014601672999560833,-0.0064172204583883286
64569,0.023756297305226326,0.014613252133131027,-0.006419534329324961
64579,0.023563141003251076,0.014354538172483444,-0.005989698693156242
64589,0.02359311282634735,0.01433377806097269,-0.005980447866022587
64599,0.023625480011105537,0.014311029575765133,-0.005971492268145084
64609,0.023659616708755493,0.014286634512245655,-0.005962361115962267
64619,0.02369563654065132,0.014261608012020588,-0.00595287699252367
64629,0.023733416572213173,0.014236563816666603,-0.0059432378038764
64639,0.023772556334733963,0.014211118221282959,-0.005933776497840881
64649,0.023813875392079353,0.014184619300067425,-0.0059236446395516396
64659,0.023857485502958298,0.014157569035887718,-0.005912472493946552
64669,0.023902829736471176,0.01413019374012947,-0.005900661926716566
64679,0.02390441857278347,0.014179312624037266,-0.006094282492995262
64689,0.023953361436724663,0.014153402298688889,-0.006089651491492987
64699,0.024005962535738945,0.014126363210380077,-0.006083503365516663
64709,0.023709246888756752,0.014430237002670765,-0.005905387457460165
64719,0.023747723549604416,0.014417833648622036,-0.00589198200032115
64729,0.023642081767320633,0.014483064413070679,-0.005931896157562733
64739,0.023677397519350052,0.01447233185172081,-0.005920866969972849
64749,0.023626025766134262,0.014487477019429207,-0.0059691620990633965
64759,0.023659195750951767,0.014474687166512012,-0.005960284266620874
64769,0.023625237867236137,0.014478315599262714,-0.006002434063702822
64779,0.023660890758037567,0.014462582767009735,-0.0059935846365988255
64789,0.023631587624549866,0.014444543980062008,-0.006050987634807825
64799,0.023664427921175957,0.014423059299588203,-0.0060434965416789055
64809,0.02363862842321396,0.014407624490559101,-0.006082579959183931
64819,0.023597612977027893,0.01431133970618248,-0.006027779541909695
64829,0.023538125678896904,0.01433910895138979,-0.00603967159986496
64839,0.02357633225619793,0.014294791035354137,-0.006031819619238377
64849,0.02349935472011566,0.014388896524906158,-0.005973920226097107
64859,0.023532075807452202,0.014364211820065975,-0.005962577648460865
64869,0.02350507862865925,0.01439495850354433,-0.005941936746239662
64879,0.023543057963252068,0.014371021650731564,-0.00592836644500494
64889,0.023479972034692764,0.01438662689179182,-0.005950478836894035
64899,0.0235208198428154,0.01436392031610012,-0.005937540903687477
64909,0.023516952991485596,0.014381583780050278,-0.0059221540577709675
64919,0.02356140688061714,0.014360510744154453,-0.005908573511987925
64929,0.023548061028122902,0.014374655671417713,-0.005910554900765419
64939,0.023591922596096992,0.01435701735317707,-0.0058989753015339375
64949,0.023539967834949493,0.014378664083778858,-0.005934436805546284
64959,0.02357756346464157,0.014364385977387428,-0.005927191115915775
64969,0.02354782074689865,0.014385443180799484,-0.00594346085563302
64979,0.023583820089697838,0.014372322708368301,-0.0059371511451900005
64989,0.023561477661132812,0.014394467696547508,-0.005945426411926746
64999,0.02362106554210186,0.01439775712788105,-0.006035151891410351
65009,0.02356240712106228,0.014460179023444653,-0.006035363767296076
65019,0.023601585999131203,0.01445069257169962,-0.0060338410548865795
65029,0.02359054982662201,0.014466710388660431,-0.006046698894351721
65039,0.023634715005755424,0.014454692602157593,-0.006044445559382439
65049,0.023682285100221634,0.014442024752497673,-0.00604214146733284
65059,0.023732788860797882,0.01442878320813179,-0.006039779167622328
65069,0.023635566234588623,0.014477483928203583,-0.006102479062974453
65079,0.02368190698325634,0.014467640779912472,-0.006101515609771013
65089,0.02362031489610672,0.014507261104881763,-0.006146933883428574
65099,0.023663662374019623,0.014501848258078098,-0.006147562526166439
65109,0.02364339306950569,0.014538013376295567,-0.00616045668721199
65119,0.02368577942252159,0.014533938840031624,-0.006163764279335737
65129,0.023671213537454605,0.014564142562448978,-0.006178416311740875
65139,0.02371169626712799,0.014561268500983715,-0.006182579789310694
65149,0.023692281916737556,0.014582952484488487,-0.006210756953805685
65159,0.02373255044221878,0.014580273069441319,-0.006215807981789112
65169,0.023775922134518623,0.014576412737369537,-0.006219761446118355
65179,0.023822378367185593,0.014571183361113071,-0.0062227267771959305
65189,0.023871775716543198,0.014565389603376389,-0.006225477438420057
65199,0.02392347902059555,0.014559376984834671,-0.0062284995801746845
65209,0.023977303877472878,0.014552031643688679,-0.006232467480003834
65219,0.024033760651946068,0.014543086290359497,-0.006237747147679329
65229,0.024093296378850937,0.014533664099872112,-0.006243894342333078
65239,0.02415604330599308,0.01452435553073883,-0.006250428501516581
65250,0.023826690390706062,0.014306996949017048,-0.006136226002126932
65261,0.02369501255452633,0.014415571466088295,-0.0061673130840063095
65270,0.0235791876912117,0.014334558509290218,-0.006128744222223759
65279,0.023616749793291092,0.014321536757051945,-0.006134160328656435
65289,0.023657117038965225,0.014306629076600075,-0.00613992428407073
65299,0.02369990572333336,0.014289243146777153,-0.006146371364593506
65310,0.023653391748666763,0.014256562106311321,-0.006193618755787611
65319,0.023697223514318466,0.014234916307032108,-0.006201928947120905
65329,0.02374226786196232,0.014210817404091358,-0.006209727842360735
65339,0.023788679391145706,0.014184757135808468,-0.006216603331267834
65349,0.023837964981794357,0.0141580356284976,-0.006223350763320923
65359,0.023891398683190346,0.014130684547126293,-0.0062302639707922935
65369,0.023949015885591507,0.01410270668566227,-0.006237233988940716
65379,0.024009661749005318,0.014075011946260929,-0.006244963500648737
65389,0.024072252213954926,0.014048373326659203,-0.00625446904450655
65399,0.023670649155974388,0.014450502581894398,-0.006033746059983969
65409,0.023611964657902718,0.014357534237205982,-0.005981949623674154
65419,0.02353704161942005,0.014434671960771084,-0.005970438942313194
65429,0.02357768826186657,0.014425145462155342,-0.005971950013190508
65439,0.02354804426431656,0.014412972144782543,-0.006035549100488424
65449,0.023588459938764572,0.014398932456970215,-0.0060376753099262714
65459,0.023631563410162926,0.014383750967681408,-0.0060393912717700005
65471,0.02374446392059326,0.014358686283230782,-0.006072508171200752
65479,0.02374446392059326,0.014358686283230782,-0.006072508171200752
65489,0.0237988643348217,0.014343579299747944,-0.006077253725379705
65499,0.02385614812374115,0.01432780735194683,-0.0060842824168503284
65511,0.023828119039535522,0.014272294007241726,-0.006160215474665165
65519,0.023828119039535522,0.014272294007241726,-0.006160215474665165
65529,0.02389529161155224,0.014250515028834343,-0.006170019041746855
65539,0.02396034635603428,0.01423016656190157,-0.006178978830575943
65549,0.024030355736613274,0.014209692366421223,-0.006187381222844124
65559,0.024104293435811996,0.01418912410736084,-0.006194727029651403
65569,0.024181218817830086,0.014167453162372112,-0.006200964562594891
65579,0.02378064952790737,0.01451895572245121,-0.006089062429964542
65589,0.023834941908717155,0.01451188512146473,-0.006093350239098072
65599,0.023759499192237854,0.01456187292933464,-0.0061743431724607944
65609,0.02380962483584881,0.014554505236446857,-0.006183307617902756
65619,0.023763908073306084,0.014560543932020664,-0.006291393656283617
65629,0.023807715624570847,0.014555455185472965,-0.00630275160074234
65639,0.023773768916726112,0.014581792987883091,-0.006361101288348436
65649,0.023815590888261795,0.014576606452465057,-0.0063723972998559475
65659,0.023785775527358055,0.014610939659178257,-0.006414344999939203
65669,0.02382623217999935,0.014608760364353657,-0.006425635423511267
65679,0.023805461823940277,0.014642007648944855,-0.006462102755904198
65689,0.023846184834837914,0.014642886817455292,-0.006473373621702194
65699,0.023794684559106827,0.014708845876157284,-0.0065137483179569244
65709,0.023832179605960846,0.01471304427832365,-0.00652402825653553
65719,0.02387189492583275,0.014715684577822685,-0.006534651853144169
65729,0.02391367405653,0.014717538841068745,-0.006545086856931448
65739,0.023956289514899254,0.014718785881996155,-0.006554391700774431
65749,0.023999588564038277,0.014719323255121708,-0.006563546601682901
65759,0.023900121450424194,0.014780128374695778,-0.006617459002882242
65769,0.023935934528708458,0.014784679748117924,-0.006630185060203075
65779,0.02389669604599476,0.01479171123355627,-0.006673462688922882
65791,0.02387441135942936,0.014768950641155243,-0.006707023363560438
65799,0.02391018718481064,0.014769735746085644,-0.0067208027467131615
65811,0.023890327662229538,0.014788956381380558,-0.006740780081599951
65819,0.023926621302962303,0.014788618311285973,-0.006757067516446114
65831,0.023911602795124054,0.014800019562244415,-0.006776167079806328
65839,0.023949138820171356,0.014802807942032814,-0.006791172083467245
65849,0.023771941661834717,0.014518511481583118,-0.00622593192383647
65859,0.023708444088697433,0.014579585753381252,-0.006232002284377813
65869,0.023742852732539177,0.0145748071372509,-0.006222927011549473
65879,0.023778831586241722,0.014568199403584003,-0.0062145753763616085
65890,0.02368832938373089,0.01452506985515356,-0.006174375303089619
65899,0.0237126462161541,0.014510714448988438,-0.006180553697049618
65911,0.023665044456720352,0.014517189003527164,-0.006219259928911924
65919,0.023705359548330307,0.01450839638710022,-0.006213237531483173
65929,0.023748282343149185,0.014499303884804249,-0.006207143887877464
65939,0.02379320003092289,0.014489680528640747,-0.0062009477987885475
65951,0.023709241300821304,0.014563868753612041,-0.006212771404534578
65959,0.023748934268951416,0.014557255432009697,-0.006208971608430147
65969,0.02379019930958748,0.014551094733178616,-0.006206074263900518
65979,0.023833414539694786,0.014545339159667492,-0.006203651428222656
65989,0.023626500740647316,0.01436090562492609,-0.006070424802601337
65999,0.023663541302084923,0.01434700470417738,-0.006063835695385933
66009,0.02363898605108261,0.014310881495475769,-0.006062888540327549
66019,0.023680031299591064,0.014291707426309586,-0.0060564554296433926
66029,0.023723706603050232,0.014271157793700695,-0.0060501862317323685
66039,0.023769045248627663,0.014249545522034168,-0.006042580120265484
66049,0.023803342133760452,0.014256437309086323,-0.00608899537473917
66059,0.023849502205848694,0.01423373632133007,-0.006083026994019747
66069,0.023897022008895874,0.014209688641130924,-0.006077609024941921
66079,0.023946424946188927,0.014184397645294666,-0.00607164204120636
66089,0.023684626445174217,0.014407375827431679,-0.005966212600469589
66099,0.023718642070889473,0.014392673969268799,-0.005957768298685551
66109,0.02359609305858612,0.01442459225654602,-0.006016918458044529
66119,0.02362554892897606,0.014409148134291172,-0.006013120990246534
66129,0.02355806529521942,0.014459497295320034,-0.006010484416037798
66139,0.023587975651025772,0.01444156188517809,-0.006005162838846445
66149,0.023400820791721344,0.01448017731308937,-0.0059711746871471405
66159,0.023429935798048973,0.014457711949944496,-0.005962713155895472
66169,0.023383649066090584,0.014493171125650406,-0.005956585053354502
66179,0.023412933573126793,0.01447269693017006,-0.005949398502707481
66189,0.0234233271330595,0.01447253953665495,-0.005939846858382225
66199,0.023456698283553123,0.01445391122251749,-0.005931746680289507
66209,0.023429177701473236,0.014453200623393059,-0.005950167775154114
66219,0.023445239290595055,0.01444645132869482,-0.0059423428028821945
66229,0.02347739227116108,0.014437146484851837,-0.005940628238022327
66239,0.023474352434277534,0.014445984736084938,-0.005933740176260471
66249,0.02346128411591053,0.014461923390626907,-0.005927278660237789
66259,0.023438217118382454,0.014484990388154984,-0.005918620154261589
66269,0.023389775305986404,0.014486255124211311,-0.005967786535620689
66279,0.023345617577433586,0.014521597884595394,-0.005960249807685614
66289,0.02334401197731495,0.014471990056335926,-0.006015662103891373
66299,0.023283928632736206,0.014514980837702751,-0.0060099405236542225
66309,0.02324850484728813,0.014540499076247215,-0.00599310640245676
66319,0.023171348497271538,0.014595909975469112,-0.005979902110993862
66329,0.02316470257937908,0.014597328379750252,-0.00595275592058897
66339,0.023076018318533897,0.014661187306046486,-0.005942890886217356
66349,0.023098144680261612,0.01460741925984621,-0.005956633016467094
66359,0.02300303988158703,0.014673132449388504,-0.005962134804576635
66369,0.02303595282137394,0.014605758711695671,-0.005971666891127825
66379,0.022936517372727394,0.014671489596366882,-0.0059659420512616634
66389,0.02297644503414631,0.014631982892751694,-0.005917851347476244
66399,0.022873805835843086,0.014699950814247131,-0.005885551683604717
66409,0.02292488142848015,0.014654183760285378,-0.005827208049595356
66419,0.022820694372057915,0.01472318172454834,-0.005818114150315523
66429,0.023188985884189606,0.01467211078852415,-0.00591803714632988
66439,0.02309172973036766,0.014750734902918339,-0.005928423255681992
66449,0.023148994892835617,0.014683104120194912,-0.00596345541998744
66459,0.02304140478372574,0.014768688939511776,-0.005971853155642748
66469,0.02292593941092491,0.014860449358820915,-0.005967062432318926
66479,0.022802671417593956,0.014958380721509457,-0.005953792482614517
66489,0.02295362949371338,0.014793900772929192,-0.005980413872748613
66499,0.02283095195889473,0.014888946898281574,-0.00597282312810421
66509,0.022701120004057884,0.014989961870014668,-0.0059566739946603775
66519,0.02256407029926777,0.015096978284418583,-0.005936125293374062
66529,0.022419702261686325,0.015209942124783993,-0.005918662995100021
66539,0.02226792462170124,0.015328747220337391,-0.005898555740714073
66549,0.02210891991853714,0.015453319996595383,-0.005877195857465267
66559,0.021942874416708946,0.015583690255880356,-0.0058675166219472885
66569,0.021769611164927483,0.015719983726739883,-0.005865337327122688
66579,0.021588971838355064,0.01586221717298031,-0.005860995501279831
66589,0.021401163190603256,0.016010232269763947,-0.005861277692019939
66599,0.021206403151154518,0.016163986176252365,-0.0058640893548727036
66609,0.02311765030026436,0.015063081867992878,-0.005766128655523062
66619,0.02303401194512844,0.015146787278354168,-0.005746070295572281
66629,0.023224592208862305,0.014923365786671638,-0.005899664014577866
