timestamp,pos_x,pos_y,pos_z
58436,0.02151142992079258,0.013232572004199028,-0.002654551761224866
58446,0.021498266607522964,0.01323743537068367,-0.0026436608750373125
58456,0.021484486758708954,0.013242146000266075,-0.0026351329870522022
58466,0.02147117257118225,0.013247317634522915,-0.0026274726260453463
58476,0.021280795335769653,0.012211340479552746,-0.003533119335770607
58486,0.02126299776136875,0.01217548456043005,-0.0035638301633298397
58497,0.021220972761511803,0.012088554911315441,-0.0036285489331930876
58506,0.021202806383371353,0.012050878256559372,-0.0036666272208094597
58516,0.021175997331738472,0.011984499171376228,-0.00370289059355855
58526,0.021161045879125595,0.011944747529923916,-0.003745931200683117
58538,0.0223048385232687,0.013028310611844063,-0.0060126627795398235
58546,0.022334137931466103,0.013027171604335308,-0.006123832892626524
58558,0.02238871343433857,0.013025486841797829,-0.006239109206944704
58566,0.022419504821300507,0.013024515472352505,-0.006356395781040192
58578,0.02244347520172596,0.012995777651667595,-0.006442736834287643
58586,0.022474946454167366,0.012992567382752895,-0.006563758943229914
58598,0.02249348908662796,0.012948859483003616,-0.006640902254730463
58606,0.02252633310854435,0.01294315792620182,-0.006763624958693981
58620,0.021352211013436317,0.014080245047807693,-0.004606666974723339
58626,0.021352211013436317,0.014080245047807693,-0.004606666974723339
58639,0.021994274109601974,0.01342761516571045,-0.005077806767076254
58646,0.02201194502413273,0.013450104743242264,-0.005117189604789019
58657,0.022160179913043976,0.013288646936416626,-0.005415117368102074
58666,0.0221816785633564,0.013305979780852795,-0.005473591387271881
58676,0.02224196121096611,0.01322063710540533,-0.005613778252154589
58686,0.022264009341597557,0.013235870748758316,-0.00568021135404706
58696,0.022288331761956215,0.013162519782781601,-0.005818848963826895
58706,0.022308118641376495,0.013176304288208485,-0.0058955298736691475
58716,0.02232641726732254,0.013190777972340584,-0.005974911618977785
58726,0.022343870252370834,0.013206489384174347,-0.006056741811335087
58736,0.022360123693943024,0.013223903253674507,-0.006141143850982189
58746,0.022374805063009262,0.013243160210549831,-0.006228456739336252
58756,0.02240818366408348,0.013232308439910412,-0.006328771822154522
58766,0.022424200549721718,0.013250394724309444,-0.006422220263630152
58776,0.02244904637336731,0.013286602683365345,-0.0064883604645729065
58786,0.022463548928499222,0.013308648020029068,-0.006583359558135271
58796,0.022496286779642105,0.013332011178135872,-0.006657340098172426
58806,0.022511202841997147,0.013357582502067089,-0.00675384933128953
58816,0.022331632673740387,0.013104092329740524,-0.006306963041424751
58826,0.022341638803482056,0.01312077697366476,-0.006377446930855513
58836,0.022346660494804382,0.013076528906822205,-0.006383293308317661
58846,0.022357696667313576,0.01309566292911768,-0.0064510777592659
58856,0.02236970141530037,0.013041500933468342,-0.006415176205337048
58866,0.021403193473815918,0.01376456581056118,-0.005316105671226978
58876,0.022043688222765923,0.013310386799275875,-0.0054401312954723835
58886,0.022050078958272934,0.013333454728126526,-0.005448793992400169
58896,0.022208983078598976,0.013165969401597977,-0.005609525833278894
58906,0.022215766832232475,0.013186365365982056,-0.005632192362099886
58916,0.022244205698370934,0.013144494034349918,-0.005718432832509279
58926,0.022251425310969353,0.013164518401026726,-0.005749964155256748
58936,0.022259917110204697,0.013186116702854633,-0.005782755557447672
58946,0.022268852218985558,0.01320843305438757,-0.005817512050271034
58956,0.02227744087576866,0.013231141492724419,-0.005855122115463018
58966,0.022286297753453255,0.013254310004413128,-0.005895230453461409
58976,0.02229665219783783,0.013278358615934849,-0.005936550907790661
58986,0.022308319807052612,0.013303622603416443,-0.0059789493680000305
58996,0.022323288023471832,0.013237234205007553,-0.006128368899226189
59006,0.02233535423874855,0.013256922364234924,-0.0061828806065022945
59016,0.022305963560938835,0.013187977485358715,-0.006100303027778864
59026,0.022317461669445038,0.01320326142013073,-0.006148743908852339
59036,0.02232888527214527,0.013219115324318409,-0.006197969429194927
59046,0.022341305390000343,0.013235251419246197,-0.006247703451663256
59056,0.02235501818358898,0.013252442702651024,-0.006298418156802654
59066,0.02236962504684925,0.013270745985209942,-0.006350760813802481
59076,0.022385919466614723,0.013288987800478935,-0.006404147949069738
59086,0.02240464650094509,0.013306625187397003,-0.006459607742726803
59096,0.02236167900264263,0.01315357442945242,-0.006317920051515102
59106,0.02237682417035103,0.013161884620785713,-0.006369713693857193
59116,0.02240421250462532,0.013128207996487617,-0.00636789808049798
59126,0.022420046851038933,0.013133910484611988,-0.006417253986001015
59136,0.0224254559725523,0.0130741186439991,-0.00641022901982069
59146,0.022439811378717422,0.013077587820589542,-0.006459780503064394
59156,0.022421060130000114,0.013015429489314556,-0.006484507583081722
59168,0.022341405972838402,0.013178161345422268,-0.00626759696751833
59176,0.022300960496068,0.013137781992554665,-0.006282557267695665
59187,0.022304585203528404,0.013194115832448006,-0.006274353712797165
59196,0.022307313978672028,0.013142183423042297,-0.006223921664059162
59207,0.022322101518511772,0.013186339288949966,-0.006273162551224232
59216,0.022330407053232193,0.0131469015032053,-0.006238425616174936
59227,0.022324752062559128,0.013225742615759373,-0.006278373766690493
59236,0.022306611761450768,0.013112318702042103,-0.006188465282320976
59247,0.022332636639475822,0.013139386661350727,-0.006255342625081539
59256,0.022326599806547165,0.013092251494526863,-0.006224808748811483
59267,0.02233135886490345,0.013130172155797482,-0.006296930368989706
59276,0.02233135886490345,0.013130172155797482,-0.006296930368989706
59286,0.022334830835461617,0.013140668161213398,-0.006341403815895319
59296,0.02230825461447239,0.013090883381664753,-0.006349065341055393
59306,0.022333044558763504,0.013120935298502445,-0.006369138136506081
59316,0.02233458124101162,0.01313032116740942,-0.006419080775231123
59326,0.022350383922457695,0.013178849592804909,-0.0064340089447796345
59336,0.022352688014507294,0.013190452009439468,-0.0064862570725381374
59346,0.02235369011759758,0.01320212334394455,-0.0065420083701610565
59356,0.02239377237856388,0.013110759668052197,-0.006426253356039524
59366,0.02238238975405693,0.013185991905629635,-0.006413899827748537
59376,0.022361310198903084,0.013117537833750248,-0.006384622305631638
59386,0.022362349554896355,0.013126853853464127,-0.006428809836506844
59396,0.022362783551216125,0.013048835098743439,-0.00638920022174716
59406,0.022345345467329025,0.013136266730725765,-0.006349912378937006
59416,0.022346263751387596,0.013149641454219818,-0.006387732923030853
59426,0.02234620414674282,0.013163442723453045,-0.00642718281596899
59436,0.022346140816807747,0.013177377171814442,-0.00646763201802969
59446,0.02234635502099991,0.013191869482398033,-0.006509582512080669
59456,0.02234570123255253,0.013206799514591694,-0.006553121842443943
59466,0.02234434336423874,0.013222760520875454,-0.006598039995878935
59476,0.022341808304190636,0.013240126892924309,-0.0066450112499296665
59486,0.022428041324019432,0.013207606971263885,-0.006676611956208944
59496,0.022431161254644394,0.013224362395703793,-0.006725730840116739
59506,0.022434374317526817,0.013241782784461975,-0.006775829009711742
59516,0.022437701001763344,0.013260754756629467,-0.006827921606600285
59526,0.022441990673542023,0.013281996361911297,-0.006881884299218655
59536,0.02235368639230728,0.013044418767094612,-0.0064821685664355755
59546,0.02232370525598526,0.013145812787115574,-0.00636793440207839
59556,0.02227182500064373,0.013061216101050377,-0.006284094415605068
59566,0.022270606830716133,0.01307181641459465,-0.006304943468421698
59576,0.02227085456252098,0.013083010911941528,-0.006328447721898556
59586,0.02229650691151619,0.013116125017404556,-0.00630637351423502
59596,0.02229701727628708,0.013128824532032013,-0.006334398407489061
59606,0.02229662425816059,0.013141159899532795,-0.006364533677697182
59616,0.022296426817774773,0.013153880834579468,-0.006395202130079269
59626,0.022296853363513947,0.013167181983590126,-0.0064263311214745045
59636,0.02229909598827362,0.013181132264435291,-0.006459449417889118
59646,0.022303499281406403,0.0131964311003685,-0.006494956556707621
59656,0.022309551015496254,0.013213184662163258,-0.006531991995871067
59666,0.02231694757938385,0.013230153359472752,-0.006570046301931143
59676,0.022324800491333008,0.01324673555791378,-0.0066091520711779594
59686,0.02233198657631874,0.013263192027807236,-0.006650237832218409
59696,0.022337669506669044,0.013279945589601994,-0.00669344374909997
59706,0.022342927753925323,0.013297312892973423,-0.006737723480910063
59716,0.022348977625370026,0.013314792886376381,-0.006782187148928642
59726,0.022478826344013214,0.013366316445171833,-0.006681322120130062
59736,0.022493580356240273,0.013386092148721218,-0.006720635108649731
59746,0.022536050528287888,0.013387282378971577,-0.006752097513526678
59756,0.022554907947778702,0.013407202437520027,-0.006794805638492107
59766,0.022586308419704437,0.013420557603240013,-0.006825791671872139
59776,0.022607017308473587,0.013439679518342018,-0.006869524717330933
59786,0.022632936015725136,0.01346459612250328,-0.006894465535879135
59796,0.022655043751001358,0.013484828174114227,-0.00693667633458972
59806,0.022673090919852257,0.013508590869605541,-0.0069652097299695015
59816,0.0226959977298975,0.013529947027564049,-0.007008789572864771
59826,0.022725744172930717,0.013552138581871986,-0.007038098759949207
59836,0.02275095321238041,0.013575999066233635,-0.007084609474986792
59846,0.022775569930672646,0.0136010916903615,-0.007132041733711958
59856,0.022800015285611153,0.01362806186079979,-0.007180679123848677
59866,0.022806406021118164,0.013621579855680466,-0.007228890899568796
59876,0.02282903902232647,0.013647690415382385,-0.007279360666871071
59886,0.022849872708320618,0.013674113899469376,-0.007329882122576237
59896,0.022869274020195007,0.013701253570616245,-0.007381581701338291
59906,0.022357869893312454,0.013139896094799042,-0.006322736851871014
59916,0.02150307409465313,0.013549961149692535,-0.004828849341720343
59926,0.022042009979486465,0.013368948362767696,-0.0049853017553687096
59936,0.022042009979486465,0.013368948362767696,-0.0049853017553687096
59946,0.022173436358571053,0.0132686672732234,-0.005265046376734972
59956,0.022163808345794678,0.013291134499013424,-0.005254114978015423
59966,0.02215571701526642,0.013311290182173252,-0.005245902109891176
59978,0.02219020575284958,0.013155422173440456,-0.0054087876342237
59986,0.022214777767658234,0.013219057582318783,-0.005484923720359802
59996,0.022208847105503082,0.013239401392638683,-0.005500806961208582
60006,0.02220357209444046,0.01326051540672779,-0.005519482307136059
60016,0.022198617458343506,0.01328258216381073,-0.005539503879845142
60026,0.022192800417542458,0.013306371867656708,-0.005560362711548805
60036,0.022185463458299637,0.013332437723875046,-0.005583122838288546
60046,0.022176634520292282,0.013360155746340752,-0.005608108825981617
60057,0.022259142249822617,0.013145340606570244,-0.0058942800387740135
60066,0.022241264581680298,0.013111297972500324,-0.00587193388491869
60077,0.02227800153195858,0.013047877699136734,-0.005997305270284414
60086,0.022273967042565346,0.013063764199614525,-0.006050529889762402
60097,0.022277483716607094,0.013092445209622383,-0.006088394206017256
60106,0.022294485941529274,0.013086821883916855,-0.006125104613602161
60117,0.022302640601992607,0.013095076195895672,-0.006187292747199535
60126,0.02234182320535183,0.013091975823044777,-0.0062188925221562386
60137,0.022325927391648293,0.013163098134100437,-0.006237111985683441
60146,0.022345339879393578,0.0131440544500947,-0.006255002226680517
60156,0.022342616692185402,0.013165310956537724,-0.006314764730632305
60166,0.02233853004872799,0.013186628930270672,-0.006377510726451874
60176,0.022332562133669853,0.013208848424255848,-0.006442360579967499
60186,0.022344762459397316,0.013112829998135567,-0.006373248528689146
60196,0.022338736802339554,0.013129420578479767,-0.006432357244193554
60206,0.022365717217326164,0.01306664664298296,-0.006392272189259529
60216,0.022330351173877716,0.013161112554371357,-0.006322891917079687
60226,0.02228536456823349,0.013088871724903584,-0.006292913109064102
60236,0.02228667587041855,0.013143403455615044,-0.006278933025896549
60246,0.022276274859905243,0.013158520683646202,-0.0063207074999809265
60256,0.022302523255348206,0.013196522369980812,-0.006321670021861792
60266,0.022291360422968864,0.013136711902916431,-0.006275793071836233
60276,0.022280069068074226,0.013152427971363068,-0.0063127935864031315
60286,0.022268343716859818,0.013167492114007473,-0.00635147001594305
60296,0.022256258875131607,0.013181820511817932,-0.006391400471329689
60306,0.022352663800120354,0.013136173598468304,-0.006312125362455845
60316,0.022358287125825882,0.013135448098182678,-0.0063530574552714825
60326,0.022390441969037056,0.01309150643646717,-0.006307258270680904
60336,0.022386668249964714,0.01310044340789318,-0.006339724641293287
60346,0.0223828312009573,0.013110488653182983,-0.006374838296324015
60356,0.022379616275429726,0.013137123547494411,-0.006392006762325764
60366,0.02237333543598652,0.01315009780228138,-0.006430755835026503
60376,0.02236541174352169,0.013164474628865719,-0.0064712888561189175
60386,0.02235703356564045,0.013180023990571499,-0.00651396531611681
60396,0.022382650524377823,0.013247799128293991,-0.006475113332271576
60406,0.022376319393515587,0.013268527574837208,-0.0065171075984835625
60416,0.02239108458161354,0.013338387943804264,-0.0064945826306939125
60426,0.02238571085035801,0.013364899903535843,-0.0065384069457650185
60436,0.022379280999302864,0.013392108492553234,-0.006585214752703905
60446,0.022372746840119362,0.013421233743429184,-0.006635340396314859
60456,0.022366825491189957,0.01345156505703926,-0.006687250453978777
60466,0.022248389199376106,0.013209481723606586,-0.006225752178579569
60476,0.022241493687033653,0.013221830129623413,-0.006253264378756285
60486,0.022258901968598366,0.013150290586054325,-0.006128367036581039
60496,0.021216077730059624,0.013919003307819366,-0.0044259619899094105
60506,0.021163269877433777,0.013990369625389576,-0.004360732156783342
60516,0.02110948972404003,0.014063847251236439,-0.004298103507608175
60526,0.021053040400147438,0.0141392657533288,-0.004238398279994726
60536,0.020993325859308243,0.014215614646673203,-0.004181325435638428
60546,0.020931554958224297,0.014292921870946884,-0.004127442371100187
60556,0.02170591987669468,0.013129178434610367,-0.004649203736335039
60566,0.02168876677751541,0.013135113753378391,-0.004630417097359896
60576,0.021647309884428978,0.012940913438796997,-0.003821426769718528
60586,0.021891724318265915,0.013393480330705643,-0.004230243153870106
60596,0.02200750634074211,0.012992764823138714,-0.00451410049572587
60606,0.021993055939674377,0.013005350716412067,-0.004500687122344971
60616,0.021977752447128296,0.013018099591135979,-0.004490101709961891
60626,0.021961182355880737,0.013030987232923508,-0.004483142402023077
60636,0.02192145213484764,0.012860671617090702,-0.004655799828469753
60646,0.022123048081994057,0.01318338792771101,-0.0050629619508981705
60656,0.02211729623377323,0.013201714493334293,-0.005095078609883785
60666,0.022131159901618958,0.013272656127810478,-0.005190019495785236
60676,0.022188901901245117,0.01312185637652874,-0.005419336725026369
60686,0.02218484692275524,0.013137833215296268,-0.005474194884300232
60696,0.02217903546988964,0.013153955340385437,-0.005531481467187405
60706,0.02217276208102703,0.01317001972347498,-0.005592134781181812
60716,0.0221676304936409,0.013185921125113964,-0.005655692424625158
60726,0.022163517773151398,0.013201958499848843,-0.005721287336200476
60736,0.022160185500979424,0.013218740932643414,-0.005788835696876049
60746,0.022201964631676674,0.013257648795843124,-0.005865595303475857
60756,0.022199109196662903,0.013277310878038406,-0.005939359776675701
60766,0.022218432277441025,0.01323954202234745,-0.005919622723013163
60776,0.02221778780221939,0.013259120285511017,-0.0059918612241744995
60786,0.022217681631445885,0.013279850594699383,-0.0060653421096503735
60796,0.02221745066344738,0.013300738297402859,-0.006140722427517176
60806,0.022241225466132164,0.013234126381576061,-0.0061070676892995834
60816,0.021524829789996147,0.013703525997698307,-0.004948191810399294
60826,0.02170873060822487,0.013760953210294247,-0.004903349094092846
60836,0.02204265259206295,0.013252544216811657,-0.00523048359900713
60846,0.022077316418290138,0.01330688688904047,-0.005293325521051884
60859,0.02217959240078926,0.013213478960096836,-0.005527598317712545
60866,0.022181930020451546,0.0132315494120121,-0.005581013858318329
60876,0.022263171151280403,0.013141917064785957,-0.0057541984133422375
60886,0.022252719849348068,0.013133899308741093,-0.005810591857880354
60896,0.02153494767844677,0.013581698760390282,-0.005142060108482838
60906,0.02181222103536129,0.013639967888593674,-0.005109845660626888
60916,0.02206234075129032,0.013280770741403103,-0.005277380347251892
60926,0.022189633920788765,0.01338203251361847,-0.005349771119654179
60936,0.0222273338586092,0.013269694522023201,-0.0054763625375926495
60946,0.02223038673400879,0.013281606137752533,-0.005525046028196812
60956,0.022232748568058014,0.013294304721057415,-0.005574890878051519
60966,0.022188887000083923,0.013257578946650028,-0.005601478274911642
60976,0.02219061180949211,0.013272437267005444,-0.005654588341712952
60986,0.022194242104887962,0.013301451690495014,-0.0057227290235459805
60996,0.02118118479847908,0.014036683365702629,-0.00444696843624115
61006,0.021410129964351654,0.014115102589130402,-0.0043291193433105946
61016,0.02137911692261696,0.01417830865830183,-0.00429787440225482
61026,0.02143283188343048,0.014233523048460484,-0.004233149345964193
61036,0.02140766754746437,0.014299298636615276,-0.004202886484563351
61046,0.021470611914992332,0.014319313690066338,-0.004111787769943476
61056,0.021010756492614746,0.014641257002949715,-0.003547440283000469
61067,0.021924695000052452,0.013478247448801994,-0.004285087343305349
61078,0.021914148703217506,0.013631099835038185,-0.004404856823384762
61087,0.022085409611463547,0.013172299601137638,-0.004777192138135433
61096,0.022081654518842697,0.0131875304505229,-0.004804233089089394
61106,0.022076422348618507,0.013202022761106491,-0.0048334659077227116
61118,0.022186003625392914,0.013373888097703457,-0.004995039198547602
61126,0.0221854317933321,0.013394854962825775,-0.005041446536779404
61136,0.02218589372932911,0.01341730821877718,-0.005091426428407431
61146,0.022227274253964424,0.01325631607323885,-0.005360345356166363
61156,0.022231651470065117,0.01327089685946703,-0.005429096054285765
61166,0.022232623770833015,0.013175606727600098,-0.005610378924757242
61176,0.02223660610616207,0.013184773735702038,-0.0056897602044045925
61186,0.022245097905397415,0.01311132125556469,-0.005836648866534233
61197,0.022271685302257538,0.013098971918225288,-0.005909860134124756
61206,0.022279825061559677,0.013100269250571728,-0.005999542307108641
61216,0.022287355735898018,0.013101087883114815,-0.006090804934501648
61226,0.022294022142887115,0.01310202106833458,-0.00618371507152915
61236,0.022299468517303467,0.013103069737553596,-0.006278281100094318
61246,0.02229083515703678,0.013162822462618351,-0.006308359559625387
61256,0.022295638918876648,0.013168524950742722,-0.006403778679668903
61266,0.022323790937662125,0.013204358518123627,-0.006442451849579811
61276,0.02233186736702919,0.013211407698690891,-0.006536714732646942
61286,0.022339437156915665,0.01321931928396225,-0.006631922442466021
61296,0.022346170619130135,0.013228904455900192,-0.006728278938680887
61306,0.0223526693880558,0.013239488005638123,-0.006826725788414478
61316,0.022359853610396385,0.01325017586350441,-0.006928478833287954
61326,0.02247731015086174,0.013262293301522732,-0.006946355104446411
61336,0.022497713565826416,0.013272888027131557,-0.007046491838991642
61346,0.02255319617688656,0.01337110623717308,-0.00705127976834774
61356,0.02241172082722187,0.013098158873617649,-0.006582430563867092
61366,0.022397400811314583,0.013210993260145187,-0.006541755050420761
61376,0.02155674435198307,0.01350014191120863,-0.005269896239042282
61386,0.021558353677392006,0.013511691242456436,-0.005274379160255194
61396,0.02109607495367527,0.013938035815954208,-0.00460271630436182
61406,0.021086741238832474,0.013962209224700928,-0.004572052508592606
61416,0.02141609415411949,0.014012644067406654,-0.004403301980346441
61426,0.02141852304339409,0.014042581431567669,-0.004366703797131777
61436,0.021420331671833992,0.014073330909013748,-0.004330646246671677
61446,0.02142322063446045,0.014104128815233707,-0.004295673221349716
61456,0.021427761763334274,0.014135114848613739,-0.0042630587704479694
61466,0.02143237367272377,0.014167005196213722,-0.004233376123011112
61476,0.021542148664593697,0.014199314638972282,-0.004146585240960121
61486,0.021555259823799133,0.014235520735383034,-0.004118014592677355
61496,0.021590836346149445,0.01425874326378107,-0.004052463918924332
61506,0.02218680828809738,0.01341380923986435,-0.00518108019605279
61516,0.022224681451916695,0.013406170532107353,-0.005219482816755772
61526,0.02226431854069233,0.013398919254541397,-0.005259486846625805
61536,0.02221347950398922,0.013351456262171268,-0.005310902837663889
61546,0.022252919152379036,0.013341723009943962,-0.0053543755784630775
61556,0.02223481610417366,0.013313505798578262,-0.0054090870544314384
61566,0.02227587066590786,0.01330206822603941,-0.0054581016302108765
61578,0.02150082401931286,0.014112666249275208,-0.003912479616701603
61586,0.021510932594537735,0.014147253707051277,-0.0038851629942655563
61598,0.021563174203038216,0.014211971312761307,-0.0038799599278718233
61606,0.021574437618255615,0.0142466239631176,-0.0038633281365036964
61618,0.02157001569867134,0.01424128096550703,-0.0038158081006258726
61626,0.02158050797879696,0.014274627901613712,-0.0038016419857740402
61636,0.021591883152723312,0.014309080317616463,-0.0037890151143074036
61646,0.021604232490062714,0.014343894086778164,-0.003777456469833851
61658,0.02156241424381733,0.014342933893203735,-0.003758452832698822
61666,0.021570637822151184,0.014374542981386185,-0.003749126335605979
61676,0.021578742191195488,0.014406581409275532,-0.0037412962410598993
61686,0.021586939692497253,0.014439727179706097,-0.003735422855243087
61699,0.022200509905815125,0.013476165942847729,-0.005170983728021383
61706,0.02223629504442215,0.013455579057335854,-0.005236288066953421
61718,0.022284146398305893,0.01325604971498251,-0.0055717527866363525
61726,0.02232077717781067,0.013227931223809719,-0.0056547136045992374
61738,0.022325076162815094,0.013161039911210537,-0.00581645080819726
61746,0.022361677139997482,0.01313090231269598,-0.00591052183881402
61759,0.022355327382683754,0.013092473149299622,-0.0060503543354570866
61766,0.022387346252799034,0.01306053064763546,-0.006150998640805483
61778,0.0223934855312109,0.013052066788077354,-0.006247802637517452
61786,0.02242341823875904,0.01302135270088911,-0.006351145450025797
61799,0.022331297397613525,0.013042747974395752,-0.006270538084208965
61806,0.02235930785536766,0.01301246415823698,-0.006368186324834824
61818,0.022361429408192635,0.013043788261711597,-0.006384728010743856
61826,0.022391270846128464,0.013014839962124825,-0.006480284035205841
61839,0.022395338863134384,0.013088742271065712,-0.006480635143816471
61846,0.022422417998313904,0.013061989098787308,-0.006574119441211224
61856,0.022449027746915817,0.013036313466727734,-0.006669009570032358
61866,0.02247617579996586,0.013011448085308075,-0.006765151862055063
61879,0.022463452070951462,0.013121278025209904,-0.0067681665532290936
61886,0.02248748391866684,0.013104644604027271,-0.006859797518700361
61899,0.022494670003652573,0.013217408210039139,-0.006852738093584776
61906,0.022507816553115845,0.013210107572376728,-0.006941487547010183
61918,0.022525405511260033,0.013296526856720448,-0.006937926635146141
61926,0.022514434531331062,0.013295578770339489,-0.007024803198873997
61938,0.022518403828144073,0.013345669023692608,-0.007039339747279882
61946,0.022484732791781425,0.013349175453186035,-0.007121944334357977
61959,0.022498346865177155,0.013371285051107407,-0.007135158870369196
61966,0.022445712238550186,0.013376405462622643,-0.007217666134238243
61976,0.02238081395626068,0.013381675817072392,-0.007303412538021803
61986,0.022303635254502296,0.013387070968747139,-0.00739237992092967
61998,0.022214673459529877,0.013118664734065533,-0.006678301375359297
62006,0.022116923704743385,0.013112233020365238,-0.006738835945725441
62016,0.022097272798419,0.013031788170337677,-0.006659034639596939
62026,0.021978210657835007,0.01302402839064598,-0.006725379731506109
62038,0.022160569205880165,0.0130507443100214,-0.006494361441582441
62046,0.022025849670171738,0.013045543804764748,-0.00655453372746706
62056,0.02187901735305786,0.013040228746831417,-0.006607022602111101
62066,0.02172018401324749,0.013034806586802006,-0.006651157513260841
62076,0.021549496799707413,0.013029270805418491,-0.0066889384761452675
62086,0.021366935223340988,0.013023599982261658,-0.006715510040521622
62099,0.02167496457695961,0.012872894294559956,-0.006477973889559507
62106,0.02149839699268341,0.012857900932431221,-0.006470735650509596
62119,0.021606361493468285,0.012809056788682938,-0.006228794809430838
62126,0.02142888493835926,0.012790095992386341,-0.0061944094486534595
62136,0.021240653470158577,0.012770858593285084,-0.006163270212709904
62146,0.021041695028543472,0.012751319445669651,-0.006139605771750212
62156,0.02170860581099987,0.013196083717048168,-0.006371034309267998
62166,0.021538162603974342,0.013200693763792515,-0.006359825376421213
62176,0.021802740171551704,0.013257987797260284,-0.006174040492624044
62186,0.021631715819239616,0.013264796696603298,-0.006138554308563471
62198,0.02182214893400669,0.013066456653177738,-0.006043998058885336
62206,0.021649593487381935,0.013061794452369213,-0.006004594266414642
62216,0.02146754041314125,0.013056952506303787,-0.005973191000521183
62226,0.021275708451867104,0.01305190660059452,-0.0059443083591759205
62238,0.021496469154953957,0.012897574342787266,-0.0056910221464931965
62246,0.021309956908226013,0.01288361195474863,-0.005635562818497419
62258,0.021898094564676285,0.013025766238570213,-0.00576403085142374
62266,0.021724415943026543,0.013022184371948242,-0.005712293088436127
62276,0.02154211327433586,0.013018297962844372,-0.005659386049956083
62286,0.021351290866732597,0.013014091178774834,-0.005623747128993273
62298,0.021520093083381653,0.012787011452019215,-0.005527766887098551
62306,0.02133246511220932,0.012769891880452633,-0.005505653098225594
62316,0.02175062522292137,0.013106879778206348,-0.005739129614084959
62326,0.021571209654211998,0.0131040895357728,-0.005727206822484732
62336,0.02177264727652073,0.01317977998405695,-0.00565261859446764
