timestamp,pos_x,pos_y,pos_z
107083,0.02750280871987343,0.015286018140614033,-0.005817303899675608
107093,0.027398886159062386,0.01537629310041666,-0.005789709277451038
107103,0.027431635186076164,0.015364103019237518,-0.005804198794066906
107116,0.027390072122216225,0.015376713126897812,-0.005750623997300863
107123,0.02741904743015766,0.015367433428764343,-0.005759693216532469
107134,0.027385735884308815,0.015328054316341877,-0.005763684865087271
107143,0.027415068820118904,0.015315809287130833,-0.00577289005741477
107153,0.027444662526249886,0.015301349572837353,-0.005782558582723141
107163,0.027475722134113312,0.015284713357686996,-0.005792493466287851
107174,0.02746114693582058,0.015266874805092812,-0.005825619678944349
107183,0.02749236300587654,0.01524786464869976,-0.005839866120368242
107193,0.02752559632062912,0.015227547846734524,-0.005855311639606953
107203,0.030147243291139603,0.01866181567311287,-0.0033605038188397884
107216,0.028134895488619804,0.01782326027750969,-0.0033059886191040277
107223,0.02832609787583351,0.016963673755526543,-0.004584733862429857
107233,0.028421971946954727,0.017051443457603455,-0.0045504458248615265
107243,0.028518637642264366,0.017138931900262833,-0.004516302607953548
107253,0.028617599979043007,0.017224539071321487,-0.0044823139905929565
107263,0.028719114139676094,0.017308857291936874,-0.004448945168405771
107273,0.0288232434540987,0.0173932034522295,-0.004416140727698803
107283,0.02851988933980465,0.01672365516424179,-0.005587344989180565
107294,0.02758350409567356,0.015985099598765373,-0.004974478855729103
107303,0.027580207213759422,0.015728643164038658,-0.005352741573005915
107313,0.027615800499916077,0.015717102214694023,-0.005381173919886351
107323,0.027531450614333153,0.015595135278999805,-0.005606232676655054
107333,0.027565712109208107,0.015576651319861412,-0.005648133344948292
107343,0.027495551854372025,0.015556134283542633,-0.0057706329971551895
107353,0.02752736024558544,0.015536317601799965,-0.005819973070174456
107363,0.027481429278850555,0.015533692203462124,-0.005914440844208002
107373,0.027511531487107277,0.015514054335653782,-0.005968248937278986
107383,0.03112613409757614,0.019749201834201813,-0.008305113762617111
107393,0.03132161498069763,0.019924722611904144,-0.008435907773673534
107403,0.03113371692597866,0.019560445100069046,-0.009700926020741463
107413,0.03131689503788948,0.019706999883055687,-0.009900249540805817
107423,0.031502339988946915,0.019854506477713585,-0.01010100357234478
107433,0.031691279262304306,0.02000310644507408,-0.010303432121872902
107443,0.0318826362490654,0.020151620730757713,-0.010506957769393921
107453,0.032075777649879456,0.020300675183534622,-0.01071165595203638
107463,0.031622521579265594,0.0198683999478817,-0.012174674309790134
107473,0.03177991136908531,0.019978506490588188,-0.012455376796424389
107483,0.03193988651037216,0.020089056342840195,-0.012735841795802116
107493,0.0321025587618351,0.02019958756864071,-0.013016282580792904
107503,0.03226841986179352,0.02030958980321884,-0.013297650963068008
107513,0.03243749588727951,0.020419657230377197,-0.013581021688878536
107523,0.03209824115037918,0.02020655758678913,-0.014621736481785774
107533,0.028102969750761986,0.016000881791114807,-0.008034327067434788
107543,0.028011567890644073,0.01597442850470543,-0.007976782508194447
107553,0.02757004275918007,0.015281207859516144,-0.00730594526976347
107563,0.027449464425444603,0.015363426879048347,-0.007083447650074959
107573,0.027454063296318054,0.015083583071827888,-0.006857200060039759
107583,0.027293862774968147,0.015185773372650146,-0.006645273417234421
107593,0.02732628583908081,0.015025783330202103,-0.006550195626914501
107603,0.027249416336417198,0.014889129437506199,-0.006525356322526932
107613,0.027173040434718132,0.014750436879694462,-0.0065029095858335495
107623,0.027096426114439964,0.014609242789447308,-0.006483444944024086
107633,0.027399690821766853,0.014638741500675678,-0.006485469173640013
107643,0.02709636464715004,0.014933117665350437,-0.006024226546287537
107653,0.027028486132621765,0.014808585867285728,-0.005980818532407284
107663,0.026961535215377808,0.01468136440962553,-0.0059366049244999886
107673,0.02689497545361519,0.014551639556884766,-0.0058918362483382225
107683,0.026827730238437653,0.01441909745335579,-0.0058476622216403484
107693,0.02675989829003811,0.014283384196460247,-0.0058044311590492725
107703,0.026691583916544914,0.014144080691039562,-0.0057624224573373795
107713,0.026623735204339027,0.01400186587125063,-0.0057218861766159534
107723,0.02655765600502491,0.013856587931513786,-0.005682507064193487
107733,0.027352863922715187,0.014549626968801022,-0.00620429078117013
107743,0.027339082211256027,0.014445058070123196,-0.006193936802446842
107753,0.027459191158413887,0.014519966207444668,-0.006338611710816622
107763,0.02745656855404377,0.014422589913010597,-0.006336449645459652
107773,0.027454769238829613,0.01432162243872881,-0.006336248014122248
107783,0.02745455875992775,0.014216952957212925,-0.006338166072964668
107795,0.027164017781615257,0.014997970312833786,-0.0056212046183645725
107803,0.027158087119460106,0.0149428341537714,-0.0055953157134354115
107813,0.027390768751502037,0.015062011778354645,-0.005674231331795454
107823,0.02739727683365345,0.015009663999080658,-0.005654959008097649
107835,0.027313997969031334,0.015214203856885433,-0.005652523599565029
107843,0.027322109788656235,0.015170355327427387,-0.005638629198074341
107855,0.02729160524904728,0.015321587212383747,-0.005608036648482084
107863,0.027302103117108345,0.015278658829629421,-0.00559553038328886
107873,0.027403254061937332,0.015306135639548302,-0.005626385565847158
107883,0.027418816462159157,0.01526095625013113,-0.005616570357233286
107893,0.02743617631494999,0.015211313962936401,-0.005606597289443016
107903,0.027454860508441925,0.015157920308411121,-0.005596681032329798
107913,0.027476251125335693,0.015102679841220379,-0.005586845334619284
107923,0.027501285076141357,0.015046431683003902,-0.005577755160629749
107933,0.02752789855003357,0.014988822862505913,-0.005569435656070709
107943,0.030945058912038803,0.01924579218029976,-0.003744101617485285
107953,0.031185805797576904,0.01943117566406727,-0.0036280557978898287
107963,0.0314316488802433,0.019617518410086632,-0.0035126316361129284
107973,0.031683798879384995,0.019805407151579857,-0.0033972281962633133
107983,0.03194164112210274,0.019994966685771942,-0.0032817614264786243
107993,0.03220461308956146,0.020184818655252457,-0.003166141454130411
108003,0.032472822815179825,0.020374272018671036,-0.003049571067094803
108015,0.031139900907874107,0.019315965473651886,-0.007633024826645851
108023,0.031306423246860504,0.0194106362760067,-0.00776189099997282
108037,0.031652409583330154,0.020656516775488853,-0.008369630202651024
108043,0.03183620423078537,0.020809337496757507,-0.008520564064383507
108057,0.03165741637349129,0.02148844674229622,-0.008886097930371761
108063,0.03183703124523163,0.021643096581101418,-0.009049268439412117
108075,0.031817514449357986,0.020801668986678123,-0.01040823943912983
108083,0.03200341388583183,0.020928379148244858,-0.010649474337697029
108094,0.028881900012493134,0.017227133736014366,-0.008106284774839878
108103,0.028881900012493134,0.017227133736014366,-0.008106284774839878
108114,0.027990764006972313,0.01602555252611637,-0.007402581628412008
108123,0.027990764006972313,0.01602555252611637,-0.007402581628412008
108134,0.027680493891239166,0.015609810128808022,-0.0070394957438111305
108143,0.027680493891239166,0.015609810128808022,-0.0070394957438111305
108154,0.02761751599609852,0.015440791845321655,-0.006762733217328787
108163,0.02761751599609852,0.015440791845321655,-0.006762733217328787
108174,0.02752324379980564,0.015403700061142445,-0.006509694736450911
108183,0.02752324379980564,0.015403700061142445,-0.006509694736450911
108194,0.027411703020334244,0.01535450853407383,-0.0062543489038944244
108203,0.027411703020334244,0.01535450853407383,-0.0062543489038944244
108213,0.027475953102111816,0.015311751514673233,-0.006235964130610228
108223,0.03078785352408886,0.01915060542523861,-0.00569867854937911
108234,0.030513042584061623,0.018673257902264595,-0.006770342588424683
108243,0.030513042584061623,0.018673257902264595,-0.006770342588424683
108253,0.030677737668156624,0.018749965354800224,-0.006787201855331659
108263,0.030844671651721,0.0188259519636631,-0.0068043554201722145
108273,0.02841721661388874,0.01677563227713108,-0.005741237197071314
108283,0.02845092862844467,0.016734881326556206,-0.005697733722627163
108293,0.027755437418818474,0.016184553503990173,-0.005437656305730343
108303,0.027754193171858788,0.016105184331536293,-0.005385501775890589
108314,0.02764369174838066,0.015760131180286407,-0.005700497888028622
108323,0.02764369174838066,0.015760131180286407,-0.005700497888028622
108334,0.02752358838915825,0.015517554245889187,-0.005779065191745758
108343,0.02752358838915825,0.015517554245889187,-0.005779065191745758
108353,0.02751174569129944,0.015409452840685844,-0.005766161717474461
108363,0.0275014229118824,0.015298513695597649,-0.005754631012678146
108373,0.027445867657661438,0.01520646084100008,-0.005820075515657663
108383,0.02743106335401535,0.015094315633177757,-0.005814872682094574
108393,0.027469025924801826,0.015078192576766014,-0.005916930269449949
108403,0.027455316856503487,0.014970419928431511,-0.005918889306485653
108413,0.02744145132601261,0.014861439354717731,-0.005922045558691025
108423,0.02742891013622284,0.014750583097338676,-0.005926093552261591
108433,0.027418287470936775,0.014636652544140816,-0.005929919891059399
108443,0.027409076690673828,0.014519445598125458,-0.005932346452027559
108453,0.027174435555934906,0.015231232158839703,-0.005509944632649422
108463,0.02716333232820034,0.015162153169512749,-0.0054945009760558605
108473,0.027326375246047974,0.01522703468799591,-0.005560494493693113
108483,0.027323449030518532,0.015162196941673756,-0.005550804547965527
108493,0.027425473555922508,0.015176291577517986,-0.005597093142569065
108503,0.027428921312093735,0.015110667794942856,-0.005590811371803284
108513,0.02743615210056305,0.015115797519683838,-0.005686977878212929
108523,0.027439966797828674,0.015052378177642822,-0.0056892032735049725
108533,0.027453724294900894,0.015046948567032814,-0.005775175988674164
108546,0.027458297088742256,0.014943071641027927,-0.0058411238715052605
108553,0.027458297088742256,0.014943071641027927,-0.0058411238715052605
108568,0.027261093258857727,0.01508636400103569,-0.0055935196578502655
108573,0.027261093258857727,0.01508636400103569,-0.0055935196578502655
108588,0.027234720066189766,0.015144594945013523,-0.005604664795100689
108593,0.027234720066189766,0.015144594945013523,-0.005604664795100689
108608,0.02721237950026989,0.015213102102279663,-0.005615351255983114
108613,0.02721237950026989,0.015213102102279663,-0.005615351255983114
108623,0.027209538966417313,0.015161141753196716,-0.005620638839900494
108634,0.030706994235515594,0.01925441436469555,-0.006128717213869095
108648,0.02842862345278263,0.016901837661862373,-0.005927799269556999
108653,0.02842862345278263,0.016901837661862373,-0.005927799269556999
108668,0.027598056942224503,0.015883663669228554,-0.005789953283965588
108673,0.027598056942224503,0.015883663669228554,-0.005789953283965588
108684,0.027395904064178467,0.01562496367841959,-0.0056833368726074696
108693,0.02741357870399952,0.015579144470393658,-0.005680980626493692
108704,0.027346082031726837,0.015482013113796711,-0.005665148142725229
108713,0.027328236028552055,0.015426813624799252,-0.005689078941941261
108724,0.02735070325434208,0.01538208406418562,-0.005694810301065445
108733,0.027304958552122116,0.015364805236458778,-0.005696945823729038
108743,0.02732372097671032,0.015312005765736103,-0.005695735104382038
108753,0.027343055233359337,0.01525841560214758,-0.005695261526852846
108763,0.027363698929548264,0.015203515999019146,-0.005698029417544603
108773,0.027229148894548416,0.015301349572837353,-0.0056627606973052025
108785,0.027377627789974213,0.015322115272283554,-0.0056913187727332115
108793,0.027404161170125008,0.015274717472493649,-0.0056986091658473015
108803,0.027431698516011238,0.015226365998387337,-0.005707920994609594
108813,0.027459271252155304,0.015176896005868912,-0.0057183364406228065
108823,0.02748853713274002,0.01512676291167736,-0.005728858057409525
108833,0.02734033763408661,0.015241509303450584,-0.005683552473783493
108843,0.027362026274204254,0.015201465226709843,-0.005692673847079277
108853,0.02738468535244465,0.015160431154072285,-0.005701743066310883
108863,0.027408156543970108,0.015117933973670006,-0.005710661876946688
108873,0.027284471318125725,0.015175851061940193,-0.0057337963953614235
108883,0.02729753777384758,0.015137595124542713,-0.00574469892308116
108893,0.027255522087216377,0.01515344437211752,-0.0057457368820905685
108903,0.027266237884759903,0.015115643851459026,-0.005757266189903021
108913,0.027232063934206963,0.015170210972428322,-0.005721223074942827
108923,0.027240971103310585,0.015137762762606144,-0.005727680400013924
108933,0.027185047045350075,0.015218701213598251,-0.0056956117041409016
108943,0.027187170460820198,0.015194655396044254,-0.005699498578906059
108954,0.031104518100619316,0.02003464289009571,-0.010223968885838985
108963,0.02859511598944664,0.0174716804176569,-0.00740914698690176
108973,0.028771929442882538,0.01729755662381649,-0.0077485800720751286
108983,0.02776668220758438,0.01617942377924919,-0.006853396538645029
108993,0.027899259701371193,0.016257677227258682,-0.00689272815361619
109003,0.02759602665901184,0.015782717615365982,-0.006474165245890617
109014,0.030713891610503197,0.019499916583299637,-0.006238735746592283
109023,0.028464796021580696,0.0177584420889616,-0.0055805412121117115
109033,0.028604090213775635,0.017883870750665665,-0.005494723562151194
109043,0.027612008154392242,0.017136119306087494,-0.005118471570312977
109053,0.027725107967853546,0.01722818613052368,-0.00501076877117157
109063,0.027839362621307373,0.017320185899734497,-0.0049019865691661835
109073,0.027954069897532463,0.017413131892681122,-0.0047931247390806675
109083,0.02806922420859337,0.01750602014362812,-0.004685215651988983
109093,0.028185350820422173,0.017597608268260956,-0.00457908445969224
109103,0.027286546304821968,0.01692340336740017,-0.004252714570611715
109113,0.027336061000823975,0.016955120489001274,-0.004134359769523144
109123,0.027387309819459915,0.016986947506666183,-0.0040177246555686
109133,0.027439385652542114,0.017018591985106468,-0.0039017824456095695
109144,0.02775745280086994,0.016163941472768784,-0.005215828772634268
109153,0.027813715860247612,0.01614529825747013,-0.005182852037250996
109164,0.027725286781787872,0.015933718532323837,-0.005584177561104298
109173,0.027771471068263054,0.015902234241366386,-0.005578184500336647
109183,0.02740703523159027,0.015554975718259811,-0.005295559298247099
109193,0.027431854978203773,0.015498073771595955,-0.005276761017739773
109204,0.02731647528707981,0.01537746749818325,-0.005487757734954357
109213,0.027338597923517227,0.015313428826630116,-0.005483302287757397
109223,0.02721615880727768,0.015315622091293335,-0.0055086356587708
109233,0.027235262095928192,0.015248133800923824,-0.00550543237477541
109243,0.02730727009475231,0.015273828990757465,-0.005626127123832703
109253,0.0273317638784647,0.015206330455839634,-0.00563105009496212
109263,0.02737635187804699,0.01520451344549656,-0.005711365956813097
109273,0.027404768392443657,0.015135955065488815,-0.005720244720578194
109283,0.02743353694677353,0.015066606923937798,-0.005728772841393948
109293,0.02746151015162468,0.014996119774878025,-0.005736980587244034
109303,0.02748904563486576,0.01492346916347742,-0.005745259579271078
109313,0.02751738391816616,0.014847907237708569,-0.005754056852310896
109323,0.027545956894755363,0.01477066706866026,-0.005762835033237934
109333,0.027573755010962486,0.014692124910652637,-0.0057708341628313065
109343,0.02760149911046028,0.014611448161303997,-0.005778565537184477
109353,0.027630573138594627,0.014529181644320488,-0.005786130670458078
109363,0.027661733329296112,0.014445981942117214,-0.005793902091681957
109373,0.027694806456565857,0.014361076056957245,-0.005803089123219252
109383,0.027729293331503868,0.014273635111749172,-0.0058137597516179085
109393,0.027764737606048584,0.014183453284204006,-0.005825838074088097
109403,0.027801496908068657,0.014091067016124725,-0.005838779732584953
109413,0.02783961035311222,0.013996164314448833,-0.005851762369275093
109423,0.0278788972645998,0.013898150064051151,-0.0058643026277422905
109433,0.027919543907046318,0.013797838240861893,-0.00587682519108057
109443,0.02796088345348835,0.013696171343326569,-0.005890189670026302
109453,0.028002433478832245,0.013593980111181736,-0.005904441699385643
109463,0.026914900168776512,0.014915958978235722,-0.005089594051241875
109473,0.02690676786005497,0.014878570102155209,-0.005080068949609995
109483,0.027228059247136116,0.015306769870221615,-0.005716546904295683
109493,0.027237432077527046,0.015291053801774979,-0.00573354447260499
109503,0.027264026924967766,0.015347016043961048,-0.005747491493821144
109513,0.027271553874015808,0.015330540016293526,-0.005765754729509354
109523,0.027313191443681717,0.015431641601026058,-0.00570708280429244
109533,0.02732088975608349,0.015413511544466019,-0.005723712034523487
109543,0.02724314294755459,0.015443479642271996,-0.005723568610846996
109553,0.027253516018390656,0.015423353761434555,-0.0057406057603657246
109563,0.027319300919771194,0.01544572040438652,-0.0056916517205536366
109573,0.027330271899700165,0.015424076467752457,-0.005702778697013855
109583,0.027342792600393295,0.015400786884129047,-0.005713805556297302
109593,0.02735668234527111,0.015376091003417969,-0.005725447088479996
109603,0.027370449155569077,0.01535077951848507,-0.005738066043704748
109613,0.027383873239159584,0.015324660576879978,-0.0057512614876031876
109623,0.027396801859140396,0.015297691337764263,-0.005764666944742203
109633,0.027409929782152176,0.015269859693944454,-0.0057783606462180614
109643,0.027397578582167625,0.015239630825817585,-0.005855318158864975
109653,0.027411263436079025,0.015209406614303589,-0.00587525125592947
109663,0.027321286499500275,0.015261650085449219,-0.005884302780032158
109673,0.02733396179974079,0.015232968144118786,-0.00590717326849699
109683,0.02734782174229622,0.01520240306854248,-0.0059309545904397964
109693,0.02736305072903633,0.015171564184129238,-0.00595485046505928
109703,0.027250422164797783,0.015330865979194641,-0.005885228514671326
109713,0.027258891612291336,0.015311512164771557,-0.005904319230467081
109723,0.027219073846936226,0.015381624922156334,-0.005870483350008726
109733,0.02722606621682644,0.015366156585514545,-0.0058859726414084435
109743,0.02719752863049507,0.015411765314638615,-0.005873674061149359
109753,0.027204301208257675,0.015398427844047546,-0.005888854153454304
109763,0.02721249870955944,0.015384385362267494,-0.005904112942516804
109773,0.02722269482910633,0.015370044857263565,-0.00591911468654871
109783,0.027233470231294632,0.015353904105722904,-0.005935492925345898
109793,0.02724362537264824,0.015334350056946278,-0.0059540970250964165
109803,0.027253244072198868,0.01531173475086689,-0.005974010564386845
109815,0.02724727801978588,0.015334582887589931,-0.005968131124973297
109823,0.02725585177540779,0.015311644412577152,-0.005985775962471962
109835,0.027271658182144165,0.0153578482568264,-0.005947781261056662
109843,0.027281103655695915,0.015335331670939922,-0.005963237956166267
109855,0.027292298153042793,0.015369250439107418,-0.0059439921751618385
109863,0.027388036251068115,0.015351133421063423,-0.00590935442596674
109873,0.02740432135760784,0.015331793576478958,-0.005923277232795954
109883,0.027471337467432022,0.015292537398636341,-0.00588552001863718
109895,0.0273151658475399,0.015401877462863922,-0.0058694761246442795
109903,0.0273151658475399,0.015401877462863922,-0.0058694761246442795
109914,0.02727402374148369,0.015444450080394745,-0.005865165498107672
109923,0.02727402374148369,0.015444450080394745,-0.005865165498107672
109937,0.027303703129291534,0.015333312563598156,-0.0057696448639035225
109943,0.027303703129291534,0.015333312563598156,-0.0057696448639035225
109953,0.027326833456754684,0.015308186411857605,-0.0057757883332669735
109963,0.02734977938234806,0.015280517749488354,-0.005783550441265106
109975,0.027303699404001236,0.015308021567761898,-0.0057850368320941925
109983,0.02732355333864689,0.015280717052519321,-0.005795873701572418
109993,0.027344919741153717,0.015252366662025452,-0.005808178801089525
110003,0.02736825682222843,0.015222125686705112,-0.005822950974106789
110013,0.02739270217716694,0.01519051380455494,-0.005839822348207235
110023,0.02740422450006008,0.015152962878346443,-0.005860705394297838
110033,0.027432279661297798,0.015116789378225803,-0.005878750700503588
110043,0.027557382360100746,0.015124023891985416,-0.005910335574299097
110053,0.027594365179538727,0.01508335955440998,-0.005929271224886179
110063,0.027631865814328194,0.01503936480730772,-0.0059492383152246475
110073,0.027669085189700127,0.014991695061326027,-0.005969989113509655
110083,0.027707066386938095,0.014940033666789532,-0.005992614198476076
110095,0.02770598977804184,0.014922884292900562,-0.006104771047830582
110103,0.027744559571146965,0.01486875955015421,-0.006135380826890469
110115,0.027773041278123856,0.014863881282508373,-0.006247575394809246
110123,0.02781403809785843,0.014806130900979042,-0.006283437833189964
110135,0.027346299961209297,0.015302691608667374,-0.005678624380379915
110143,0.02736547775566578,0.01526879146695137,-0.005691227037459612
110156,0.02828267589211464,0.017606720328330994,-0.0049548023380339146
110163,0.028343476355075836,0.017633868381381035,-0.0049356818199157715
110174,0.02746293880045414,0.016211044043302536,-0.0052125039510428905
110183,0.027512824162840843,0.01620994694530964,-0.005210923496633768
110194,0.027241140604019165,0.015718549489974976,-0.005328285042196512
110203,0.027287160977721214,0.015706021338701248,-0.005335415247827768
110216,0.028339749202132225,0.017662687227129936,-0.005111656617373228
110223,0.028431400656700134,0.017692333087325096,-0.0051002223044633865
110234,0.02755713276565075,0.01622469536960125,-0.005350705701857805
110243,0.02763294242322445,0.016221893951296806,-0.0053658923134207726
110253,0.02770938351750374,0.016219060868024826,-0.005381790921092033
110263,0.02778826467692852,0.016215786337852478,-0.005397297441959381
110273,0.02776266261935234,0.015991859138011932,-0.005706594325602055
110283,0.027841167524456978,0.015973621979355812,-0.005744662135839462
110294,0.027419328689575195,0.015557769685983658,-0.005700904410332441
110303,0.027477966621518135,0.015518243424594402,-0.0057355910539627075
110313,0.02753852680325508,0.015477991662919521,-0.0057710339315235615
110323,0.027601558715105057,0.015437302179634571,-0.005807061679661274
110335,0.027514051645994186,0.015323792584240437,-0.005825038533657789
110343,0.027572620660066605,0.015275677666068077,-0.00586205068975687
110353,0.027427805587649345,0.015404444187879562,-0.005812530871480703
110363,0.02747723087668419,0.015361393801867962,-0.005843500606715679
110373,0.027399472892284393,0.015412230044603348,-0.005874538328498602
110383,0.027444440871477127,0.015371301211416721,-0.0059050582349300385
110393,0.02749045565724373,0.015328959561884403,-0.005933826323598623
110403,0.02753780223429203,0.01528433058410883,-0.005961068440228701
110413,0.02758657932281494,0.015237291343510151,-0.005988204386085272
110423,0.027637289837002754,0.015187756158411503,-0.006016252096742392
110434,0.02754632942378521,0.01504384633153677,-0.005998107139021158
110443,0.027588900178670883,0.01498408243060112,-0.006025463808327913
110454,0.027611136436462402,0.014978720806539059,-0.006159472279250622
110463,0.02764968015253544,0.014919828623533249,-0.006193737033754587
110474,0.027355918660759926,0.015233945101499557,-0.00589392613619566
110483,0.027376819401979446,0.015201722271740437,-0.005912460386753082
110494,0.02739797532558441,0.015304822474718094,-0.005874380934983492
110503,0.02741866745054722,0.015275556594133377,-0.005891664419323206
110514,0.02846004255115986,0.01758447103202343,-0.005265599116683006
110523,0.02846004255115986,0.01758447103202343,-0.005265599116683006
110534,0.028360597789287567,0.01807105354964733,-0.005118429660797119
110543,0.028432996943593025,0.018092500045895576,-0.005090614315122366
110554,0.027527250349521637,0.01638101600110531,-0.005302486475557089
110563,0.027580808848142624,0.016357801854610443,-0.0052925157360732555
110573,0.02763460949063301,0.016333889216184616,-0.0052818129770457745
110583,0.02768906205892563,0.016308274120092392,-0.0052711935713887215
110593,0.02774467132985592,0.016280872747302055,-0.005260976031422615
110603,0.027801962569355965,0.016252243891358376,-0.005252175033092499
110613,0.027860967442393303,0.016222551465034485,-0.005245652981102467
110623,0.027921777218580246,0.01619165763258934,-0.005240398459136486
110633,0.0279853455722332,0.016159655526280403,-0.00523597514256835
110643,0.028052235022187233,0.016126267611980438,-0.005233096424490213
110653,0.02812139503657818,0.016091296449303627,-0.005231376271694899
110663,0.028193052858114243,0.016054771840572357,-0.005230190232396126
110673,0.02826767787337303,0.016015995293855667,-0.0052292742766439915
110683,0.028344200924038887,0.01597451977431774,-0.00522795133292675
110693,0.028422240167856216,0.01593114249408245,-0.005225406493991613
110703,0.028501028195023537,0.015885528177022934,-0.0052224863320589066
110713,0.028575114905834198,0.015841439366340637,-0.00522049143910408
110723,0.028639784082770348,0.015803728252649307,-0.005218862555921078
110733,0.02869502082467079,0.015772391110658646,-0.005218304693698883
110743,0.028740862384438515,0.01574738696217537,-0.005220451857894659
110753,0.0287773460149765,0.01572868600487709,-0.0052244048565626144
110763,0.028804458677768707,0.015716291964054108,-0.0052274554036557674
110773,0.028822172433137894,0.015710217878222466,-0.0052277869544923306
110783,0.028830500319600105,0.01571044512093067,-0.005226075183600187
110793,0.028829460963606834,0.01571691781282425,-0.005223083775490522
110803,0.028819022700190544,0.01572958007454872,-0.005216998979449272
110813,0.028799111023545265,0.015748359262943268,-0.005206458270549774
110823,0.028769684955477715,0.01577317714691162,-0.005193812772631645
110833,0.02873070165514946,0.015803972259163857,-0.005181977991014719
110845,0.02752239629626274,0.015698187053203583,-0.00611514039337635
110854,0.027215367183089256,0.015466881915926933,-0.005524700507521629
110864,0.02714158594608307,0.015430387109518051,-0.005615381058305502
110873,0.027200860902667046,0.015510443598031998,-0.005579234566539526
110883,0.027148311957716942,0.01545678824186325,-0.005659606773406267
110893,0.027002286165952682,0.0155027462169528,-0.005685179028660059
110903,0.02696562372148037,0.01544271595776081,-0.005727676209062338
110913,0.026802580803632736,0.015496782027184963,-0.005737621802836657
110923,0.026629319414496422,0.015556614845991135,-0.005733831319957972
110933,0.026915935799479485,0.01575104147195816,-0.005618715658783913
110943,0.026739370077848434,0.015825780108571053,-0.005581851117312908
110953,0.02655263990163803,0.01590609923005104,-0.0055414531379938126
110963,0.026355823501944542,0.01599200628697872,-0.005504480097442865
110973,0.026571109890937805,0.016016921028494835,-0.005173323675990105
110983,0.026376985013484955,0.01611075922846794,-0.005142211448401213
110994,0.029285846278071404,0.018835652619600296,-0.003285593818873167
111003,0.02915261872112751,0.01908022351562977,-0.0031402790918946266
111013,0.02994617074728012,0.020073072984814644,-0.0023957688827067614
111023,0.029705921187996864,0.01861099898815155,-0.0038390355184674263
111033,0.030273621901869774,0.01977265626192093,-0.003070702077820897
111043,0.03008180856704712,0.02000362053513527,-0.0029623457230627537
111053,0.02762162871658802,0.018849199637770653,-0.002620296087116003
111063,0.028032392263412476,0.017271308228373528,-0.003607693361118436
111073,0.030661093071103096,0.020193107426166534,-0.0036347974091768265
111083,0.03014284186065197,0.018960529938340187,-0.004699317738413811
111093,0.02992793172597885,0.019156895577907562,-0.0047252546064555645
111103,0.029390696436166763,0.01822325959801674,-0.005541612859815359
111113,0.029152344912290573,0.018385732546448708,-0.005643187090754509
111123,0.028905993327498436,0.01855393871665001,-0.005732272285968065
