timestamp,pos_x,pos_y,pos_z
46332,0.023770827800035477,0.014859837479889393,-0.003022070974111557
46342,0.023857614025473595,0.015475726686418056,-0.002557438798248768
46352,0.023729179054498672,0.015154431574046612,-0.0028360967990010977
46362,0.023710554465651512,0.01512346975505352,-0.0028450442478060722
46372,0.023692917078733444,0.015092521905899048,-0.0028542543295770884
46384,0.02348938025534153,0.014920009300112724,-0.0031056953594088554
46392,0.023460714146494865,0.014882026240229607,-0.0031327472534030676
46402,0.02342979609966278,0.01484243106096983,-0.0031607956625521183
46412,0.023397617042064667,0.014801619574427605,-0.003189201932400465
46422,0.023364227265119553,0.014758890494704247,-0.0032182708382606506
46432,0.02332944981753826,0.01471372228115797,-0.0032493409235030413
46444,0.023215049877762794,0.014641795307397842,-0.003365597454831004
46452,0.023172857239842415,0.014593030326068401,-0.003404422663152218
46462,0.023129945620894432,0.014543058350682259,-0.0034439677838236094
46472,0.023086821660399437,0.014491655863821507,-0.003484186716377735
46482,0.023043308407068253,0.014439343474805355,-0.003525364678353071
46492,0.022998277097940445,0.01438521035015583,-0.003567666746675968
46502,0.023504605516791344,0.015633974224328995,-0.002826959826052189
46512,0.023487336933612823,0.015666678547859192,-0.002822278533130884
46522,0.023452280089259148,0.016085920855402946,-0.0022431693505495787
46532,0.024162251502275467,0.015404067002236843,-0.0015575960278511047
46542,0.024184774607419968,0.015427331440150738,-0.001496320590376854
46552,0.024207331240177155,0.015449530445039272,-0.0014364335220307112
46562,0.024228086695075035,0.015470190905034542,-0.001377920969389379
46572,0.024247800931334496,0.015488932840526104,-0.001319388160482049
46582,0.024267738685011864,0.015505664050579071,-0.0012603525537997484
46592,0.02428724803030491,0.015521344728767872,-0.001202155603095889
46602,0.024305321276187897,0.015536725521087646,-0.0011455140775069594
46612,0.02462073229253292,0.015390210784971714,-0.0011653979308903217
46622,0.024434763938188553,0.01554032787680626,-0.00044492416782304645
46632,0.024462120607495308,0.015553701668977737,-0.00036263803485780954
46642,0.024490367621183395,0.015565765090286732,-0.0002813336905092001
46652,0.024519655853509903,0.015577229671180248,-0.0002019663224928081
46662,0.02454972267150879,0.015587965026497841,-0.00012418138794600964
46672,0.02458016946911812,0.015597587451338768,-4.6688306611031294e-05
46682,0.024296578019857407,0.01564941368997097,0.0003474135301075876
46692,0.024732427671551704,0.015450884588062763,0.00022433203412219882
46702,0.023764096200466156,0.01511654444038868,-0.0007645649602636695
46712,0.02422022446990013,0.015060549601912498,-0.0010028607212007046
46722,0.02415800467133522,0.015394086018204689,-0.000631598464678973
46732,0.024175258353352547,0.01539303082972765,-0.0005884584970772266
46742,0.024071143940091133,0.015549552626907825,-0.0003087911172769964
46752,0.024071143940091133,0.015549552626907825,-0.0003087911172769964
46762,0.02408803254365921,0.01554740872234106,-0.0002528172335587442
46772,0.024104125797748566,0.015544920228421688,-0.00019700330449268222
46782,0.024119878187775612,0.015540899708867073,-0.00014208146603778005
46792,0.024136489257216454,0.015534808859229088,-8.903269190341234e-05
46802,0.024154605343937874,0.01552646141499281,-3.789010224863887e-05
46812,0.02417340874671936,0.015516124665737152,1.2862554285675287e-05
46822,0.024191629141569138,0.015504572540521622,6.31624716334045e-05
46832,0.024208849295973778,0.01549118384718895,0.00011170306243002415
46842,0.023490602150559425,0.014958448708057404,-0.0015380264958366752
46852,0.023898480460047722,0.014944154769182205,-0.0021125038620084524
46862,0.02352651208639145,0.01473094243556261,-0.002671564230695367
46874,0.023715345188975334,0.014527716673910618,-0.0030699933413416147
46882,0.023715345188975334,0.014527716673910618,-0.0030699933413416147
46892,0.023700697347521782,0.014444608241319656,-0.0031802605371922255
46902,0.023686256259679794,0.014360430650413036,-0.0032920970115810633
46912,0.023670729249715805,0.014275175519287586,-0.00340591324493289
46922,0.023653538897633553,0.014187776483595371,-0.003520167898386717
46932,0.023635029792785645,0.014097643084824085,-0.0036335180047899485
46942,0.02361501380801201,0.014004329219460487,-0.003746498841792345
46952,0.02359316311776638,0.013908026739954948,-0.003860299475491047
46962,0.02356993779540062,0.013809400610625744,-0.003976034931838512
46972,0.023546434938907623,0.01370757631957531,-0.004093711730092764
46982,0.023266388103365898,0.014390706084668636,-0.0037667923606932163
46992,0.02322171814739704,0.014330767095088959,-0.0038653030060231686
47002,0.02316414751112461,0.014488223940134048,-0.003787906374782324
47012,0.02311166748404503,0.01443918701261282,-0.0038803524803370237
47022,0.0230549369007349,0.01452169194817543,-0.0038635407108813524
47032,0.02299482189118862,0.014479005709290504,-0.003952604252845049
47042,0.023013263940811157,0.01453422475606203,-0.0039005086291581392
47052,0.022956181317567825,0.014494199305772781,-0.00397911062464118
47062,0.022990921512246132,0.014509524218738079,-0.0039465902373194695
47073,0.023184705525636673,0.0144188916310668,-0.004242284689098597
47082,0.02357657067477703,0.015491371043026447,-0.003802026156336069
47092,0.023557739332318306,0.015475709922611713,-0.003841699566692114
47102,0.023538807407021523,0.015459366142749786,-0.0038830076809972525
47112,0.02378549613058567,0.014943316578865051,-0.0036239048931747675
47122,0.023801397532224655,0.015639200806617737,-0.002895707730203867
47132,0.023788604885339737,0.015623320825397968,-0.002875436097383499
47142,0.023698044940829277,0.015281179919838905,-0.003189726732671261
47152,0.023680875077843666,0.01525749173015356,-0.0031942636705935
47162,0.023531654849648476,0.01573776826262474,-0.0025704673025757074
47172,0.02351255901157856,0.015732968226075172,-0.0025332302320748568
47182,0.023446068167686462,0.015753123909235,-0.002358818892389536
47192,0.023426050320267677,0.015743987634778023,-0.0023121112026274204
47202,0.02342822030186653,0.01606670767068863,-0.002016148529946804
47212,0.023408254608511925,0.01606789045035839,-0.0019527117256075144
47222,0.02368379570543766,0.015841946005821228,-0.001927233417518437
47232,0.02366981841623783,0.015834156423807144,-0.0018641408532857895
47242,0.02361329458653927,0.015342125669121742,-0.0022085404489189386
47252,0.02359555847942829,0.015315004624426365,-0.002172834938392043
47262,0.023411374539136887,0.015000484883785248,-0.0024595833383500576
47272,0.023386109620332718,0.014958718791604042,-0.002448518294841051
47282,0.023359879851341248,0.014915690757334232,-0.0024380111135542393
47292,0.02333301678299904,0.014870434068143368,-0.002429358661174774
47302,0.023305900394916534,0.014822851866483688,-0.0024229453410953283
47312,0.02327890694141388,0.014772912487387657,-0.0024179243482649326
47322,0.023108284920454025,0.014534872956573963,-0.0026779891923069954
47332,0.02307010442018509,0.014468125067651272,-0.0026927487924695015
47342,0.02303086593747139,0.014399376697838306,-0.0027096481062471867
47352,0.022990262135863304,0.014329161494970322,-0.00272804731503129
47362,0.02294849418103695,0.014257416129112244,-0.002746975515037775
47372,0.02290630340576172,0.014183931052684784,-0.0027670827694237232
47382,0.02280914969742298,0.014230793341994286,-0.0027327490970492363
47392,0.0227598175406456,0.014164538122713566,-0.0027525736950337887
47402,0.022726738825440407,0.014165599830448627,-0.0027037709951400757
47412,0.0226778294891119,0.014102652668952942,-0.0027205273509025574
47422,0.022627856582403183,0.014038589783012867,-0.0027373479679226875
47432,0.02257678098976612,0.013972884975373745,-0.0027540093287825584
47442,0.022524341940879822,0.013904973864555359,-0.002769752172753215
47452,0.022469893097877502,0.013833785429596901,-0.0027850510086864233
47462,0.02241395227611065,0.013758794404566288,-0.0027999107260257006
47472,0.02235599420964718,0.013679555617272854,-0.0028138221241533756
47482,0.022295411676168442,0.01359632983803749,-0.002828009193763137
47492,0.022233666852116585,0.013510831631720066,-0.0028427019715309143
47502,0.02217106893658638,0.013423937372863293,-0.002858036197721958
47512,0.022106042131781578,0.013334881514310837,-0.0028744779992848635
47522,0.022038383409380913,0.013244380243122578,-0.002890314906835556
47532,0.022314738482236862,0.013706591911613941,-0.0024045000318437815
47542,0.022262966260313988,0.013643953949213028,-0.0023936780635267496
47552,0.02232768014073372,0.01373959518969059,-0.002228945028036833
47562,0.022281350567936897,0.01368066854774952,-0.002206798642873764
47572,0.022316357120871544,0.01371387206017971,-0.0020983743015676737
47582,0.02227436564862728,0.01365586742758751,-0.0020706700161099434
47592,0.022288113832473755,0.013704483397305012,-0.0019710450433194637
47602,0.022246645763516426,0.013650492765009403,-0.0019377692369744182
47612,0.02225300297141075,0.013684907928109169,-0.0018525089835748076
47622,0.02221076376736164,0.013631914742290974,-0.0018159335013478994
47632,0.022197172045707703,0.013618641532957554,-0.0017481761751696467
47642,0.022153358906507492,0.013565422035753727,-0.001709917327389121
47652,0.022150961682200432,0.013553043827414513,-0.0016454627038910985
47662,0.02210913971066475,0.01350107230246067,-0.001604900462552905
47672,0.02214040420949459,0.013508008792996407,-0.0015379494288936257
47682,0.022099800407886505,0.013458381406962872,-0.0014932500198483467
47692,0.022081302478909492,0.013456548564136028,-0.0014251091051846743
47702,0.023667357861995697,0.015420258045196533,-0.004124929197132587
47712,0.023755043745040894,0.015294748358428478,-0.004163048230111599
47722,0.023766329512000084,0.015310169197618961,-0.004160676617175341
47732,0.023746851831674576,0.0152669632807374,-0.00424966448917985
47742,0.02375640533864498,0.015277058817446232,-0.004254315048456192
47752,0.02376813068985939,0.015226501040160656,-0.00430899765342474
47762,0.023778170347213745,0.0152291776612401,-0.00431838957592845
47774,0.02368844486773014,0.014780739322304726,-0.003913123160600662
47782,0.023695891723036766,0.01476456131786108,-0.003908088430762291
47793,0.02359103411436081,0.014606663957238197,-0.0037976934108883142
47802,0.023788563907146454,0.015489920973777771,-0.0031371568329632282
47812,0.023700697347521782,0.015225829556584358,-0.003323555691167712
47822,0.023707903921604156,0.015206016600131989,-0.0032944008708000183
47832,0.023634737357497215,0.015018219128251076,-0.0034004037734121084
47842,0.02365194261074066,0.015610568225383759,-0.002960173413157463
47853,0.023881135508418083,0.014952934347093105,-0.003067165846005082
47862,0.023845475167036057,0.015544533729553223,-0.0025476876180619
47872,0.023691227659583092,0.01522060576826334,-0.002777478192001581
47882,0.023685641586780548,0.01572674885392189,-0.0024126628413796425
47892,0.0236930213868618,0.01570952869951725,-0.002339130500331521
47902,0.023594563826918602,0.016055762767791748,-0.00200828118249774
47912,0.02360019087791443,0.016049757599830627,-0.001915631117299199
47922,0.02356479875743389,0.016272492706775665,-0.0016633630730211735
47932,0.023687612265348434,0.015588568523526192,-0.0019517524633556604
47942,0.02379639819264412,0.015930401161313057,-0.0017039955127984285
47952,0.02380947954952717,0.01591699756681919,-0.001620155293494463
47962,0.02382400818169117,0.015901053324341774,-0.001537103671580553
47972,0.023839253932237625,0.015882769599556923,-0.0014543200377374887
47982,0.0238554235547781,0.016095392405986786,-0.0011823854874819517
47992,0.023871533572673798,0.01608850434422493,-0.0010887263342738152
48002,0.02388676255941391,0.01607990823686123,-0.0009964273776859045
48012,0.023901663720607758,0.016070593148469925,-0.000904948974493891
48022,0.023827407509088516,0.016170261427760124,-0.0006490031955763698
48032,0.023839004337787628,0.016167553141713142,-0.000547735602594912
48042,0.02385105937719345,0.01616293378174305,-0.0004472234286367893
48052,0.023863108828663826,0.016156218945980072,-0.00034752575447782874
48062,0.023875731974840164,0.01614716276526451,-0.0002484938013367355
48072,0.02388865128159523,0.016136232763528824,-0.0001498895580880344
48082,0.023901211097836494,0.016124838963150978,-5.236826837062836e-05
48092,0.023914184421300888,0.01611396297812462,4.349852679297328e-05
48102,0.02392861247062683,0.016103480011224747,0.00013866822700947523
48112,0.023944485932588577,0.01609259471297264,0.00023361056810244918
48124,0.023739617317914963,0.015615873038768768,-0.001579121919348836
48132,0.023747669532895088,0.015559282153844833,-0.0015738727524876595
48142,0.02380220592021942,0.015727132558822632,-0.0012675588950514793
48152,0.023812510073184967,0.01568281464278698,-0.0012489976361393929
48163,0.02371044270694256,0.01545530091971159,-0.0018051599618047476
48172,0.023718468844890594,0.01540211122483015,-0.001819130266085267
48183,0.0235311109572649,0.015108843334019184,-0.002310178941115737
48192,0.023536482825875282,0.015043930150568485,-0.0023522432893514633
48203,0.023389777168631554,0.01488585863262415,-0.002642543287947774
48212,0.023389769718050957,0.0148153780028224,-0.002704948652535677
48223,0.02325757034122944,0.014759507961571217,-0.0028945880476385355
48234,0.023575840517878532,0.014647500589489937,-0.0032559456303715706
48243,0.023601109161973,0.0152326924726367,-0.0031027314253151417
48252,0.023610105738043785,0.015162921510636806,-0.00317210890352726
48262,0.023617593571543694,0.01509078498929739,-0.0032413266599178314
48272,0.023625105619430542,0.015016251243650913,-0.0033115518745034933
48283,0.023511836305260658,0.014880875125527382,-0.0035245316103100777
48292,0.0235158558934927,0.0147987250238657,-0.003605872392654419
48302,0.023518946021795273,0.014713559299707413,-0.0036876052618026733
48312,0.023519540205597878,0.014626684598624706,-0.0037697015795856714
48323,0.023412616923451424,0.014634995721280575,-0.0038667561020702124
48332,0.023401673883199692,0.014552832581102848,-0.00395160773769021
48343,0.023342132568359375,0.014568919315934181,-0.003988983575254679
48352,0.023323195055127144,0.014491099864244461,-0.004072601906955242
48363,0.023320887237787247,0.014513649046421051,-0.004039576277136803
48372,0.023299574851989746,0.014443203806877136,-0.004117120523005724
48382,0.023277152329683304,0.014372080564498901,-0.004195761866867542
48394,0.023332908749580383,0.014186096377670765,-0.004249184392392635
48402,0.023316651582717896,0.014102977700531483,-0.004328730050474405
48412,0.02330010198056698,0.014018318615853786,-0.004407585132867098
48422,0.023282963782548904,0.01393287442624569,-0.00448597501963377
48432,0.023265354335308075,0.013846450485289097,-0.004564547911286354
48442,0.0232480987906456,0.013758390210568905,-0.004643403459340334
48452,0.02323148585855961,0.013668140396475792,-0.004721726290881634
48462,0.023214848712086678,0.013575577177107334,-0.004798780661076307
48473,0.023049714043736458,0.013695750385522842,-0.004926098510622978
48482,0.023021558299660683,0.013612223789095879,-0.005003608297556639
48492,0.02299410104751587,0.013526985421776772,-0.005082369782030582
48502,0.02402360551059246,0.015069730579853058,-0.0022931171115487814
48512,0.02405579946935177,0.01507651712745428,-0.0022331068757921457
48522,0.024006368592381477,0.01551278680562973,-0.0013524425448849797
48532,0.02403697557747364,0.01554211974143982,-0.001252155052497983
48542,0.02394643984735012,0.015762438997626305,-0.0008030264871194959
48552,0.023974454030394554,0.015812382102012634,-0.0006877647247165442
48562,0.023922352120280266,0.015967505052685738,-0.0003942938637919724
48572,0.024575501680374146,0.01561033446341753,-9.888856584439054e-05
48584,0.023789484053850174,0.015291369520127773,-0.0008525392040610313
48593,0.024265045300126076,0.01527438499033451,-0.0010079677449539304
48604,0.023692727088928223,0.014942048117518425,-0.0016243783757090569
48612,0.023722229525446892,0.015004240907728672,-0.001606958918273449
48624,0.023418676108121872,0.014841164462268353,-0.001920046517625451
48632,0.02343924343585968,0.01491119060665369,-0.0019269174663349986
48644,0.023666588589549065,0.015328295528888702,-0.0021916083060204983
48652,0.02369391918182373,0.01542236190289259,-0.0022116191685199738
48664,0.023709148168563843,0.015508580952882767,-0.002321259118616581
48672,0.02408735640347004,0.015208852477371693,-0.002268511103466153
48684,0.023741381242871284,0.015104977414011955,-0.0026413833256810904
48692,0.023769419640302658,0.015213612467050552,-0.00269828038290143
48702,0.02379804663360119,0.015329192392528057,-0.002754888264462352
48712,0.02382722869515419,0.01545169111341238,-0.0028124768286943436
48722,0.023821385577321053,0.0160323865711689,-0.002401551231741905
48732,0.023849723860621452,0.016190126538276672,-0.0024225828237831593
48742,0.02387859672307968,0.016355149447917938,-0.002443303121253848
48752,0.02390798181295395,0.016527393832802773,-0.002464422257617116
48764,0.023964466527104378,0.015950538218021393,-0.003212160896509886
48772,0.02399570681154728,0.016083894297480583,-0.003287800122052431
48782,0.024027414619922638,0.01622375100851059,-0.0033656018786132336
48792,0.02405954897403717,0.016370082274079323,-0.0034455452114343643
48802,0.024092068895697594,0.016522835940122604,-0.003526942804455757
48812,0.024124953895807266,0.016681963577866554,-0.003610128303989768
48822,0.024158213287591934,0.01684749685227871,-0.003695800667628646
48832,0.024191875010728836,0.017019497230648994,-0.0037837079726159573
48842,0.024225959554314613,0.017197972163558006,-0.00387213216163218
48852,0.024260466918349266,0.017382880672812462,-0.003958601504564285
48862,0.023355066776275635,0.017384421080350876,-0.0028837828431278467
48874,0.024470118805766106,0.016007594764232635,-0.0013441029004752636
48884,0.02390608750283718,0.01563899591565132,-0.0019336307886987925
48892,0.02393929287791252,0.01573149487376213,-0.0019322109874337912
48903,0.023767199367284775,0.015549121424555779,-0.0021302346140146255
48912,0.02379663847386837,0.01564592868089676,-0.002140878001227975
