timestamp,pos_x,pos_y,pos_z
55214,0.02378731779754162,0.01429897453635931,-0.0060820202343165874
55224,0.023757051676511765,0.014293625019490719,-0.006135587580502033
55234,0.02377811074256897,0.014277919195592403,-0.006152542307972908
55244,0.023744594305753708,0.014356032945215702,-0.006116597913205624
55254,0.02376837469637394,0.014342054724693298,-0.006127489265054464
55264,0.02370496653020382,0.014410648494958878,-0.006082088220864534
55274,0.023729130625724792,0.014397953636944294,-0.006087703630328178
55284,0.02375439926981926,0.014385348185896873,-0.006093635689467192
55294,0.02378072217106819,0.014372392557561398,-0.0060999891720712185
55304,0.023836106061935425,0.014373954385519028,-0.006112838163971901
55314,0.02386525087058544,0.01435915194451809,-0.006118173711001873
55324,0.02372789941728115,0.014504102058708668,-0.006051248870790005
55334,0.0237484909594059,0.014497100375592709,-0.006052706390619278
55344,0.023769525811076164,0.014490041881799698,-0.0060524954460561275
55354,0.02379210665822029,0.014483451843261719,-0.00605015130713582
55364,0.023812957108020782,0.014478549361228943,-0.006047322880476713
55374,0.023834524676203728,0.014474466443061829,-0.006044949404895306
55384,0.023855647072196007,0.014471130445599556,-0.006043754983693361
55394,0.02387591265141964,0.014468036592006683,-0.006044100038707256
55404,0.02389596588909626,0.014464549720287323,-0.006045450456440449
55414,0.023916607722640038,0.014459630474448204,-0.006047569680958986
55424,0.023937877267599106,0.014452621340751648,-0.006050429306924343
55434,0.02396021969616413,0.014443703927099705,-0.00605435948818922
55444,0.023983730003237724,0.014433621428906918,-0.006059626117348671
55454,0.024007625877857208,0.014423595741391182,-0.006065235938876867
55464,0.024031750857830048,0.014414535835385323,-0.006069617345929146
55474,0.02405712381005287,0.014406214468181133,-0.006072773598134518
55484,0.024084478616714478,0.01439780741930008,-0.006076580844819546
55494,0.0241137333214283,0.014389049261808395,-0.006082017906010151
55504,0.024144990369677544,0.014380468986928463,-0.006088532507419586
55514,0.024178341031074524,0.01437300257384777,-0.0060956357046961784
55524,0.02421342208981514,0.01436647679656744,-0.0061034238897264
55536,0.02386530488729477,0.014512107707560062,-0.006242840550839901
55544,0.02386530488729477,0.014512107707560062,-0.006242840550839901
55556,0.023857491090893745,0.014548374339938164,-0.0062559861689805984
55564,0.023857491090893745,0.014548374339938164,-0.0062559861689805984
55574,0.023873887956142426,0.014551276341080666,-0.006268387660384178
55584,0.023891234770417213,0.01455402560532093,-0.006281180772930384
55596,0.023826299235224724,0.01457175426185131,-0.006329825147986412
55604,0.023826299235224724,0.01457175426185131,-0.006329825147986412
55616,0.023722747340798378,0.014475359581410885,-0.006138559430837631
55624,0.023722747340798378,0.014475359581410885,-0.006138559430837631
55634,0.02368944324553013,0.014516501687467098,-0.0061399247497320175
55644,0.023701364174485207,0.014518562704324722,-0.0061494130641222
55655,0.023686466738581657,0.01450591254979372,-0.006147891283035278
55664,0.02369932271540165,0.0145097766071558,-0.006159873679280281
55675,0.023776140064001083,0.014470738358795643,-0.006165182683616877
55684,0.023792730644345284,0.01447499729692936,-0.0061778174713253975
55694,0.023738663643598557,0.014501498080790043,-0.0062225754372775555
55704,0.023753155022859573,0.014506392180919647,-0.0062371897511184216
55716,0.023727066814899445,0.014412992633879185,-0.006164207123219967
55724,0.023727066814899445,0.014412992633879185,-0.006164207123219967
55736,0.023711591958999634,0.014388343319296837,-0.006128213834017515
55744,0.023727353662252426,0.014386567287147045,-0.006130195688456297
55754,0.023703595623373985,0.014456874690949917,-0.006089579313993454
55764,0.023718003183603287,0.014458103105425835,-0.006086695473641157
55774,0.023734230548143387,0.014459720812737942,-0.006083619315177202
55784,0.023751910775899887,0.014461849816143513,-0.006079889368265867
55794,0.023739628493785858,0.014482730999588966,-0.006081569008529186
55804,0.023756904527544975,0.01448773592710495,-0.006079418584704399
55814,0.023709692060947418,0.01442844420671463,-0.006030790973454714
55824,0.02372419834136963,0.014428184367716312,-0.006026641931384802
55834,0.023770853877067566,0.014400208368897438,-0.0059706768952310085
55844,0.02378825843334198,0.014397962018847466,-0.0059662265703082085
55854,0.023805007338523865,0.014395417645573616,-0.005962985102087259
55864,0.023820800706744194,0.014391820877790451,-0.005959892645478249
55874,0.023772913962602615,0.014380271546542645,-0.005986208561807871
55884,0.023783832788467407,0.014374413527548313,-0.005984412506222725
55894,0.023796120658516884,0.014367938041687012,-0.005982475355267525
55904,0.023809334263205528,0.014360116794705391,-0.005981169641017914
55914,0.0238226056098938,0.014350300654768944,-0.005979928188025951
55924,0.023835832253098488,0.014338571578264236,-0.0059777796268463135
55934,0.02368658222258091,0.014416195452213287,-0.005890442058444023
55944,0.023691123351454735,0.01440996304154396,-0.0058819446712732315
55954,0.023649482056498528,0.0144344512373209,-0.005870200227946043
55964,0.02365279011428356,0.014430847950279713,-0.005860480479896069
55974,0.023671267554163933,0.014410131610929966,-0.005883234553039074
55984,0.023676976561546326,0.014405197463929653,-0.005873203743249178
55994,0.023683859035372734,0.01440101396292448,-0.005862734746187925
56004,0.023691561073064804,0.014397073537111282,-0.005852734670042992
56014,0.02367730252444744,0.01440932136029005,-0.005872306413948536
56024,0.023684851825237274,0.014405611902475357,-0.005866173654794693
56034,0.02362058125436306,0.014447782188653946,-0.005865529179573059
56044,0.02362651191651821,0.014445996843278408,-0.005861568730324507
56054,0.023708131164312363,0.01445047464221716,-0.00592202739790082
56064,0.02371877059340477,0.014450636692345142,-0.005920092575252056
56074,0.023659201338887215,0.01447367388755083,-0.00595099525526166
56084,0.02367023378610611,0.014476187527179718,-0.00595349445939064
56094,0.02375619299709797,0.0144303347915411,-0.006058518309146166
56104,0.02377290464937687,0.014430969953536987,-0.006069108843803406
56114,0.023774869740009308,0.01438452210277319,-0.006140018347650766
56124,0.023791516199707985,0.014382969588041306,-0.006154394708573818
56134,0.02377350442111492,0.014422595500946045,-0.006158413831144571
56144,0.02378881350159645,0.014422771520912647,-0.006171005312353373
56154,0.023803813382983208,0.014422106556594372,-0.006183290388435125
56164,0.023819489404559135,0.014420190826058388,-0.006195218302309513
56174,0.023732705041766167,0.014463596045970917,-0.006236763671040535
56184,0.023743586614727974,0.014465760439634323,-0.006250341888517141
56194,0.023756716400384903,0.01446800772100687,-0.006264497060328722
56204,0.023770473897457123,0.014470058493316174,-0.006279591470956802
56214,0.023783857002854347,0.0144722368568182,-0.006296264939010143
56224,0.023797398433089256,0.014475339092314243,-0.006313219666481018
56234,0.023812249302864075,0.014479164034128189,-0.006329686380922794
56244,0.023828115314245224,0.014483247883617878,-0.006346879526972771
56254,0.023844439536333084,0.014487833715975285,-0.006364871747791767
56264,0.023861324414610863,0.014493616297841072,-0.006382705178111792
56274,0.023878315463662148,0.01450050063431263,-0.006400699727237225
56284,0.023895367980003357,0.014508120715618134,-0.0064196218736469746
56294,0.023791328072547913,0.014663662761449814,-0.006415962241590023
56304,0.023800183087587357,0.014681762084364891,-0.006436640862375498
56314,0.023845890536904335,0.014690925367176533,-0.0064318529330194
56324,0.02385723777115345,0.014708497561514378,-0.006450183689594269
56334,0.02387801930308342,0.014696771278977394,-0.0064644902013242245
56344,0.023888271301984787,0.014710490591824055,-0.006481501739472151
56354,0.023888088762760162,0.014689456671476364,-0.006504880264401436
56364,0.023899298161268234,0.014700530096888542,-0.006524265743792057
56374,0.023953447118401527,0.014679603278636932,-0.006523080635815859
56384,0.02397209033370018,0.014687303453683853,-0.006540785077959299
56394,0.023965056985616684,0.014676880091428757,-0.0065541998483240604
56404,0.02398352138698101,0.0146834347397089,-0.0065718055702745914
56414,0.023984450846910477,0.014692372642457485,-0.0065716346725821495
56424,0.024002250283956528,0.014699144288897514,-0.006589875556528568
56434,0.02400624006986618,0.01472219917923212,-0.006586733274161816
56444,0.024028610438108444,0.014729933813214302,-0.006604499649256468
56454,0.02370399236679077,0.014396640472114086,-0.006013108417391777
56464,0.02371724136173725,0.014393347315490246,-0.00600841548293829
56474,0.023709675297141075,0.01441080030053854,-0.0059934351593256
56484,0.02372019737958908,0.014408201910555363,-0.005987319629639387
56494,0.02365550771355629,0.014390596188604832,-0.006025280803442001
56504,0.023662546649575233,0.01438832189887762,-0.006020450033247471
56514,0.023629561066627502,0.01444216538220644,-0.005992075894027948
56524,0.023636505007743835,0.014442648738622665,-0.005988569930195808
56534,0.023646280169487,0.014429486356675625,-0.005978661589324474
56544,0.023655302822589874,0.014430798590183258,-0.005976084619760513
56554,0.02366515062749386,0.01443233247846365,-0.005974450148642063
56564,0.023676766082644463,0.014433507807552814,-0.005972155835479498
56574,0.023753823712468147,0.01445420179516077,-0.005966500379145145
56584,0.023773103952407837,0.014455597847700119,-0.005964333191514015
56594,0.023747524246573448,0.014437109231948853,-0.00596128823235631
56604,0.023769592866301537,0.014433946460485458,-0.005958999507129192
56614,0.023797059431672096,0.014437254518270493,-0.005971153732389212
56625,0.02378043532371521,0.014448822475969791,-0.005999138578772545
56634,0.023800211027264595,0.014406111091375351,-0.00595784280449152
56645,0.023777686059474945,0.014390427619218826,-0.0060137789696455
56654,0.023748790845274925,0.014360136352479458,-0.006023246794939041
56665,0.023733429610729218,0.014386065304279327,-0.006029817275702953
56674,0.023760270327329636,0.014386080205440521,-0.006031843833625317
56684,0.023746978491544724,0.014426075853407383,-0.006027805618941784
56694,0.023773131892085075,0.014427853748202324,-0.006031754892319441
56704,0.023752005770802498,0.014460068196058273,-0.0060419500805437565
56714,0.023775339126586914,0.014462254010140896,-0.006049273535609245
56724,0.023761345073580742,0.014506369829177856,-0.006049057003110647
56734,0.023782052099704742,0.014512541703879833,-0.006055517587810755
56744,0.023802144452929497,0.014518399722874165,-0.006061365362256765
56754,0.023821653798222542,0.014523530378937721,-0.0060679176822304726
56764,0.023841965943574905,0.014528096653521061,-0.006075519602745771
56774,0.023864714428782463,0.014533923007547855,-0.006083391141146421
56784,0.02388961799442768,0.01454158779233694,-0.0060910857282578945
56794,0.02391658164560795,0.014549394138157368,-0.006099355407059193
56804,0.02394622564315796,0.014557472430169582,-0.006108097266405821
56814,0.023977836593985558,0.014566383324563503,-0.006117099896073341
56824,0.02401055581867695,0.014575518667697906,-0.006127570755779743
56834,0.023891368880867958,0.014476791024208069,-0.00605163024738431
56844,0.023916693404316902,0.014479190111160278,-0.0060628484934568405
56854,0.023888304829597473,0.014451231807470322,-0.00607345113530755
56864,0.023881519213318825,0.014437682926654816,-0.006182161159813404
56874,0.023903178051114082,0.014435365796089172,-0.006198472809046507
56884,0.02386423386633396,0.014471089467406273,-0.006223520264029503
56894,0.023884452879428864,0.014469774439930916,-0.006243838928639889
56904,0.02390512079000473,0.014467610977590084,-0.00626499205827713
56914,0.023925982415676117,0.014464637264609337,-0.0062867943197488785
56924,0.023894676938652992,0.014461027458310127,-0.006354733370244503
56934,0.023914502933621407,0.01445647981017828,-0.006379404570907354
56944,0.02390131913125515,0.014492858201265335,-0.006382377818226814
56954,0.023921431973576546,0.014490586705505848,-0.006407125853002071
56964,0.023943722248077393,0.014487863518297672,-0.006430540233850479
56974,0.023968085646629333,0.014484771527349949,-0.006452986039221287
56986,0.02376256324350834,0.014384476467967033,-0.006170925684273243
56994,0.023777058348059654,0.014380158856511116,-0.00617999630048871
57004,0.02370712161064148,0.014483419246971607,-0.0061321742832660675
57014,0.023719623684883118,0.014482634142041206,-0.006140070967376232
57025,0.02371145412325859,0.014446903951466084,-0.006037301383912563
57034,0.02372211590409279,0.014446868561208248,-0.006041747517883778
57044,0.02364371530711651,0.01453150250017643,-0.006019697058945894
57056,0.023669512942433357,0.014524395577609539,-0.006018086336553097
57065,0.023659102618694305,0.0144727174192667,-0.00598160782828927
57077,0.023680757731199265,0.01447425689548254,-0.005975835490971804
57084,0.023692011833190918,0.014473140239715576,-0.005979478359222412
57094,0.023705171421170235,0.014471396803855896,-0.005984785500913858
57104,0.023719921708106995,0.01447018701583147,-0.005991701502352953
57116,0.023730089887976646,0.014410080388188362,-0.006054581608623266
57124,0.02372422255575657,0.01437282282859087,-0.0060488516464829445
57136,0.02371663600206375,0.01440888550132513,-0.006036305334419012
57144,0.02373439259827137,0.014407549984753132,-0.0060481177642941475
57156,0.023726586252450943,0.014428668655455112,-0.0060586100444197655
57164,0.023746788501739502,0.014427382498979568,-0.006074043456465006
57176,0.023698879405856133,0.014455772005021572,-0.0061118947342038155
57184,0.023716235533356667,0.014457298442721367,-0.006133538205176592
57194,0.023733830079436302,0.014458393678069115,-0.0061566694639623165
57204,0.023752298206090927,0.014457978308200836,-0.006180820055305958
57216,0.023757949471473694,0.014489182271063328,-0.006185487378388643
57224,0.023774415254592896,0.0144904600456357,-0.006211202125996351
57237,0.02374303713440895,0.014521083794534206,-0.00624579144641757
57244,0.023757683113217354,0.014527390711009502,-0.0062723467126488686
57256,0.02373948134481907,0.014544546604156494,-0.006310123484581709
57264,0.023666612803936005,0.014418914914131165,-0.006135554518550634
57277,0.023628918454051018,0.014489410445094109,-0.006124694831669331
57284,0.023639116436243057,0.014451171271502972,-0.006096791010349989
57294,0.023646702989935875,0.014459132216870785,-0.006112921983003616
57304,0.023677131161093712,0.014431064948439598,-0.006090552546083927
57314,0.023690352216362953,0.0144366305321455,-0.006105637177824974
57325,0.023696275427937508,0.014420646242797375,-0.006103731691837311
57334,0.023709865286946297,0.014424332417547703,-0.006119613070040941
57344,0.023723134770989418,0.014427082613110542,-0.006135453470051289
57354,0.02373707853257656,0.01442944910377264,-0.006150900851935148
57364,0.023752236738801003,0.014431077986955643,-0.006166453473269939
57374,0.023755855858325958,0.01441534236073494,-0.006225367076694965
57384,0.023756390437483788,0.014400052838027477,-0.006252874620258808
57394,0.023759786039590836,0.014439964666962624,-0.006234214175492525
57405,0.023723216727375984,0.01437445916235447,-0.006219357252120972
57414,0.023674387484788895,0.014444905333220959,-0.006205559242516756
57424,0.02374882437288761,0.014431863091886044,-0.006195835769176483
57434,0.02374117262661457,0.014496554620563984,-0.006168875377625227
57445,0.023731984198093414,0.01446570735424757,-0.006174953654408455
57454,0.023683227598667145,0.014535494148731232,-0.0061698053032159805
57464,0.023698987439274788,0.014538309536874294,-0.006183294113725424
57474,0.023680338636040688,0.014573423191905022,-0.006193612702190876
57485,0.023702340200543404,0.014494730159640312,-0.006123815197497606
57494,0.02371825836598873,0.014497519470751286,-0.0061334967613220215
57505,0.023765506222844124,0.014479764737188816,-0.006120321340858936
57514,0.023785604164004326,0.014481660909950733,-0.0061288857832551
57524,0.02374422736465931,0.014432098716497421,-0.0061114211566746235
57534,0.023764563724398613,0.014430304057896137,-0.006121732294559479
57544,0.0237870030105114,0.014428436756134033,-0.00613350048661232
57554,0.023769497871398926,0.014483082108199596,-0.006099970545619726
57564,0.023792289197444916,0.01448445301502943,-0.006110302172601223
57574,0.02381640300154686,0.014486195519566536,-0.006122284568846226
57584,0.023842427879571915,0.014487986452877522,-0.006135711446404457
57594,0.023760825395584106,0.014534123241901398,-0.006182357668876648
57604,0.02378382347524166,0.014537790790200233,-0.0061965095810592175
57614,0.02376813068985939,0.014570359140634537,-0.006211569532752037
57624,0.02379024028778076,0.01457701250910759,-0.0062269289046525955
57634,0.023766767233610153,0.014585217460989952,-0.006273595616221428
57644,0.02378685027360916,0.01459009200334549,-0.006294292863458395
57654,0.02381550706923008,0.014582929201424122,-0.006313587073236704
57664,0.023838084191083908,0.01458786241710186,-0.006332795135676861
57674,0.023856375366449356,0.01462163683027029,-0.00633413577452302
57684,0.023882528766989708,0.014630482532083988,-0.006353316362947226
57694,0.023905504494905472,0.014648307114839554,-0.006365627981722355
57704,0.023937612771987915,0.014657779596745968,-0.0063859205693006516
57714,0.023915337398648262,0.01469032559543848,-0.00642247311770916
57724,0.023946523666381836,0.01470256969332695,-0.00644879462197423
57734,0.02392582595348358,0.014712419360876083,-0.006498441565781832
57744,0.023955892771482468,0.01472542341798544,-0.006529226899147034
57754,0.023979676887392998,0.014719439670443535,-0.006560978479683399
57764,0.024014469236135483,0.01473135408014059,-0.006592543330043554
57774,0.024029580876231194,0.014733546413481236,-0.006622754968702793
57784,0.023773280903697014,0.014461183920502663,-0.0061833616346120834
57794,0.02378997951745987,0.014469795860350132,-0.00619764206930995
57804,0.02380029670894146,0.014402235858142376,-0.006140924524515867
57814,0.02379448153078556,0.014442396350204945,-0.006140032317489386
57824,0.023818891495466232,0.014443373307585716,-0.006154022179543972
57834,0.0238429494202137,0.014444956555962563,-0.006166114471852779
57844,0.023867884650826454,0.014447719790041447,-0.006178511306643486
57854,0.023830624297261238,0.014522232115268707,-0.006168175023049116
57864,0.02380993217229843,0.014424717985093594,-0.006058758590370417
57874,0.023732729256153107,0.014532852917909622,-0.006027558818459511
57884,0.02376149781048298,0.014514784328639507,-0.006017095409333706
57894,0.023712458088994026,0.014566893689334393,-0.0060230945236980915
57904,0.023732958361506462,0.014571920037269592,-0.006028200499713421
57914,0.023699890822172165,0.01458668988198042,-0.006057871971279383
57924,0.023719804361462593,0.014591594226658344,-0.006065727211534977
57934,0.023740755394101143,0.014596160501241684,-0.0060732606798410416
57944,0.023763485252857208,0.014600423164665699,-0.006080180872231722
57954,0.023788366466760635,0.01460442878305912,-0.006087042391300201
57964,0.023708397522568703,0.014498203061521053,-0.005988281685858965
57974,0.02373369224369526,0.014495897106826305,-0.005993676837533712
57984,0.02373369224369526,0.014495897106826305,-0.005993676837533712
57994,0.023703666403889656,0.014445142820477486,-0.006151655688881874
58004,0.02370169200003147,0.014394191093742847,-0.006128496490418911
58014,0.023652326315641403,0.014440149068832397,-0.006134653929620981
58024,0.023673165589571,0.014436277560889721,-0.0061506349593400955
58037,0.023662569001317024,0.014421547763049603,-0.006140754558146
58044,0.023662569001317024,0.014421547763049603,-0.006140754558146
58057,0.02366652898490429,0.0144322095438838,-0.006090130656957626
58064,0.02366652898490429,0.0144322095438838,-0.006090130656957626
58077,0.023653514683246613,0.014478800818324089,-0.006045626010745764
58084,0.023653514683246613,0.014478800818324089,-0.006045626010745764
58097,0.0236735288053751,0.014486580155789852,-0.0060672033578157425
58104,0.0236735288053751,0.014486580155789852,-0.0060672033578157425
58114,0.023670466616749763,0.014495504088699818,-0.006076565943658352
58124,0.02366071194410324,0.014507162384688854,-0.006086871027946472
58134,0.02364427037537098,0.01452156063169241,-0.006097863893955946
58144,0.023621127009391785,0.014538719318807125,-0.006108377128839493
58157,0.023613547906279564,0.014574752189218998,-0.006102369632571936
58164,0.023613547906279564,0.014574752189218998,-0.006102369632571936
58174,0.023700669407844543,0.014451364055275917,-0.00625951262190938
58184,0.023661116138100624,0.01447103638201952,-0.00628326740115881
58197,0.023600317537784576,0.014471965841948986,-0.0062228101305663586
58204,0.023600317537784576,0.014471965841948986,-0.0062228101305663586
58214,0.023543955758213997,0.01449754647910595,-0.006230928003787994
58224,0.02348116971552372,0.014526025392115116,-0.0062323748134076595
58234,0.023411979898810387,0.014557323418557644,-0.006231632083654404
58244,0.023336444050073624,0.014591393992304802,-0.006232733838260174
58255,0.023484619334340096,0.014592241495847702,-0.006055044010281563
58264,0.023412825539708138,0.014629651792347431,-0.006063142791390419
58275,0.023490700870752335,0.014616547152400017,-0.0059210327453911304
58284,0.023419639095664024,0.014656269922852516,-0.005932066589593887
58295,0.023442208766937256,0.014665474183857441,-0.005859149154275656
58304,0.023368090391159058,0.014708960428833961,-0.00587362889200449
58314,0.023288676515221596,0.014755584299564362,-0.005888719577342272
58324,0.023545118048787117,0.014468187466263771,-0.00624698493629694
58334,0.02347462810575962,0.01450247410684824,-0.006267203018069267
58344,0.023545945063233376,0.014482113532721996,-0.006242739502340555
58355,0.023605773225426674,0.0144967557862401,-0.006159903947263956
58364,0.023633988574147224,0.014484916813671589,-0.00617140531539917
58374,0.023558782413601875,0.014526447281241417,-0.006208247970789671
58384,0.023598788306117058,0.014521550387144089,-0.006217850837856531
58394,0.02351882867515087,0.014566878788173199,-0.006257957778871059
58404,0.023558251559734344,0.014567687176167965,-0.006246841046959162
58415,0.023530026897788048,0.014506007544696331,-0.006086596287786961
58424,0.023526214063167572,0.014501052908599377,-0.0061009605415165424
58435,0.023550909012556076,0.01452626846730709,-0.006047432776540518
58444,0.02359868213534355,0.014498359523713589,-0.006049796473234892
58455,0.023564493283629417,0.014471643604338169,-0.0059677306562662125
58464,0.023570606485009193,0.0144771384075284,-0.005969013087451458
58476,0.023543277755379677,0.01449157577008009,-0.005920792929828167
58484,0.023446910083293915,0.01455045398324728,-0.005926936864852905
58494,0.023346778005361557,0.014611952006816864,-0.0059336149133741856
58504,0.02324298769235611,0.014676340855658054,-0.005937803070992231
58514,0.023135919123888016,0.014744126237928867,-0.005944644566625357
