timestamp,pos_x,pos_y,pos_z
36797,0.016931934282183647,0.013692522421479225,-0.006085175555199385
36807,0.01698211394250393,0.013648136518895626,-0.006080699153244495
36817,0.017033636569976807,0.013601770624518394,-0.006076164077967405
36827,0.017085835337638855,0.013554267585277557,-0.006070900708436966
36837,0.017138343304395676,0.013506194576621056,-0.00606352835893631
36847,0.01702089235186577,0.013664777390658855,-0.005992610473185778
36857,0.01698974147439003,0.013648273423314095,-0.006140866316854954
36867,0.01694207265973091,0.013811688870191574,-0.005968959536403418
36877,0.016981465741991997,0.013788094744086266,-0.005953529849648476
36887,0.017023706808686256,0.013763776049017906,-0.005937366746366024
36897,0.01704893633723259,0.013732335530221462,-0.005946702789515257
36907,0.01692037284374237,0.013950602151453495,-0.005760280881077051
36917,0.016988979652523994,0.013901359401643276,-0.005701261572539806
36927,0.016887832432985306,0.013943874277174473,-0.005716715473681688
36937,0.016934052109718323,0.013921443372964859,-0.005689586978405714
36947,0.016981877386569977,0.013898603618144989,-0.005662073381245136
36957,0.017112981528043747,0.013907021842896938,-0.005639792885631323
36967,0.016907738521695137,0.01395955216139555,-0.005742451176047325
36977,0.016957398504018784,0.013943240977823734,-0.005719992332160473
36987,0.016886286437511444,0.013877269811928272,-0.0058282422833144665
36997,0.01693456433713436,0.013859244994819164,-0.005813817493617535
37007,0.01688307896256447,0.013761501759290695,-0.0059273736551404
37017,0.01692945882678032,0.013739805668592453,-0.00591886043548584
37027,0.01697736792266369,0.013718136586248875,-0.005908227525651455
37037,0.017027154564857483,0.013696291483938694,-0.005895318929105997
37047,0.017079005017876625,0.01367439515888691,-0.005881625693291426
37057,0.017131591215729713,0.01365190651267767,-0.005868589039891958
37067,0.017184892669320107,0.013628196902573109,-0.005855275318026543
37077,0.01723942719399929,0.013603659346699715,-0.005839187651872635
37087,0.01729552075266838,0.013579641468822956,-0.005820415448397398
37097,0.017352856695652008,0.013556549325585365,-0.0058008115738630295
37107,0.017411909997463226,0.013532663695514202,-0.005781444720923901
37117,0.017474191263318062,0.01350683718919754,-0.005761742126196623
37127,0.01753890886902809,0.013479967601597309,-0.005740697029978037
37137,0.01760510541498661,0.013452690094709396,-0.005719234701246023
37147,0.017673542723059654,0.013424535281956196,-0.005697404034435749
37157,0.017744790762662888,0.013395649380981922,-0.005673910025507212
37167,0.01781834475696087,0.013365835882723331,-0.005649899132549763
37177,0.016779586672782898,0.013781345449388027,-0.0060268547385931015
37187,0.016796674579381943,0.013774553313851357,-0.006021460983902216
37197,0.016742495819926262,0.013750702142715454,-0.006056777201592922
37207,0.016742495819926262,0.013750702142715454,-0.006056777201592922
37217,0.01665392518043518,0.013638075441122055,-0.006163147743791342
37229,0.016916239634156227,0.013797150924801826,-0.006527516059577465
37237,0.016915839165449142,0.013790779747068882,-0.006543372757732868
37249,0.016923269256949425,0.013733958825469017,-0.006553548853844404
37257,0.016886413097381592,0.013823078013956547,-0.006486649625003338
37267,0.016912570223212242,0.013818517327308655,-0.00649882759898901
37277,0.016964316368103027,0.013910540379583836,-0.0064171054400503635
37287,0.016819318756461143,0.013756319880485535,-0.00634171674028039
37297,0.016848206520080566,0.013745366595685482,-0.006344955880194902
37307,0.016879325732588768,0.013733346946537495,-0.00634667556732893
37317,0.016913436353206635,0.013720404356718063,-0.006347517017275095
37327,0.017011478543281555,0.013710212893784046,-0.006325175054371357
37337,0.016866963356733322,0.013992607593536377,-0.006056559272110462
37347,0.016902973875403404,0.013988235034048557,-0.006036823615431786
37357,0.01689540036022663,0.014046377502381802,-0.005989568307995796
37367,0.01693263277411461,0.014042973518371582,-0.005968662444502115
37377,0.016884589567780495,0.013998432084918022,-0.006041474174708128
37387,0.017009522765874863,0.013950688764452934,-0.005952985025942326
37397,0.01694118231534958,0.01393652893602848,-0.006031946744769812
37407,0.016984853893518448,0.013928243890404701,-0.0060183266177773476
37417,0.016882946714758873,0.013858630321919918,-0.006151826120913029
37427,0.01692437194287777,0.013846821151673794,-0.006148451007902622
37437,0.016889531165361404,0.013799886219203472,-0.006217982154339552
37447,0.016929667443037033,0.013783437199890614,-0.0062170857563614845
37457,0.01697179488837719,0.01376480981707573,-0.006215821020305157
37467,0.017015906050801277,0.013744652271270752,-0.0062148552387952805
37477,0.01706145703792572,0.013723032549023628,-0.00621481379494071
37487,0.017108382657170296,0.013699734583497047,-0.006215130444616079
37497,0.017063265666365623,0.013851885683834553,-0.006131215952336788
37507,0.017105842009186745,0.013841599225997925,-0.006124761886894703
37517,0.017085159197449684,0.013975165784358978,-0.006039375439286232
37527,0.016865357756614685,0.013789050281047821,-0.005863219033926725
37537,0.016819147393107414,0.013871841132640839,-0.005808917339891195
37547,0.016797970980405807,0.013838561251759529,-0.005794141441583633
37557,0.01673123426735401,0.014030407182872295,-0.005625625140964985
37567,0.01683141104876995,0.014032539911568165,-0.005573629401624203
37577,0.016858374699950218,0.014034068211913109,-0.005536088719964027
37587,0.016956305131316185,0.014042322523891926,-0.005489217583090067
37597,0.01699226349592209,0.014043212868273258,-0.005448051728308201
37607,0.017029626294970512,0.014052903279662132,-0.005416108760982752
37617,0.017067600041627884,0.014053205028176308,-0.005373093299567699
37627,0.017107266932725906,0.01405295729637146,-0.005329042207449675
37637,0.017148733139038086,0.014051804319024086,-0.005284437444061041
37647,0.01710939034819603,0.01411316730082035,-0.005346269346773624
37657,0.01714986190199852,0.014116274192929268,-0.005307386629283428
37667,0.017028367146849632,0.014121548272669315,-0.005358491558581591
37677,0.017061496153473854,0.014124215580523014,-0.005325098522007465
37687,0.017096875235438347,0.014126292429864407,-0.005290813744068146
37697,0.017134882509708405,0.014128612354397774,-0.0052558849565684795
37707,0.017175504937767982,0.014131221920251846,-0.005220696795731783
37717,0.017218809574842453,0.014132488518953323,-0.00518548209220171
37727,0.017265066504478455,0.014132648706436157,-0.005150464363396168
37737,0.017314458265900612,0.014133545570075512,-0.005115133244544268
37747,0.017367389053106308,0.014136096462607384,-0.005079125985503197
37757,0.017423225566744804,0.014139877632260323,-0.005042973440140486
37767,0.017480898648500443,0.01414432656019926,-0.005006866529583931
37777,0.017547644674777985,0.014149295166134834,-0.004967197310179472
37787,0.017611995339393616,0.014153546653687954,-0.004930432420223951
37797,0.017679661512374878,0.014158015139400959,-0.00489225285127759
37807,0.017750337719917297,0.014163104817271233,-0.004853345919400454
37817,0.01782357692718506,0.014168730936944485,-0.004815028049051762
37827,0.01789914071559906,0.014173858799040318,-0.0047779749147593975
37837,0.017975883558392525,0.014177345670759678,-0.0047416770830750465
37847,0.018053678795695305,0.014178814366459846,-0.004704722203314304
37857,0.018134256824851036,0.014178243465721607,-0.004666472785174847
37867,0.018218249082565308,0.01417588908225298,-0.0046277130022645
37877,0.01830519177019596,0.014172868803143501,-0.004588446579873562
37887,0.01839461550116539,0.014170901849865913,-0.004547609481960535
37897,0.018485991284251213,0.014169787056744099,-0.004505206365138292
37907,0.018580356612801552,0.01416864525526762,-0.0044615548104047775
37917,0.01867935247719288,0.014168072491884232,-0.004417011048644781
37927,0.018782127648591995,0.014168849214911461,-0.004372250754386187
37937,0.018886735662817955,0.014170637354254723,-0.004327255766838789
37947,0.018992867320775986,0.014173274859786034,-0.004281492903828621
37957,0.01910196617245674,0.014176245778799057,-0.004234393127262592
37967,0.019214613363146782,0.014178491197526455,-0.004185797646641731
37977,0.01933043636381626,0.014179447665810585,-0.004136384930461645
37987,0.01944994181394577,0.014178955927491188,-0.004086652770638466
37997,0.019573286175727844,0.014177579432725906,-0.004036443307995796
38007,0.019700204953551292,0.014174504205584526,-0.003985413815826178
38017,0.019830239936709404,0.014169112779200077,-0.003933349624276161
38027,0.019963588565587997,0.014162419363856316,-0.0038799168542027473
38037,0.020100293681025505,0.014155068434774876,-0.0038253741804510355
38047,0.020239755511283875,0.014146767556667328,-0.0037703560665249825
38057,0.020381780341267586,0.014136552810668945,-0.0037149330601096153
38067,0.020526668056845665,0.014124754816293716,-0.0036595691926777363
38077,0.020675066858530045,0.014112095348536968,-0.0036041762214154005
38087,0.020827140659093857,0.014097980223596096,-0.0035487469285726547
38097,0.02098272182047367,0.014082335866987705,-0.0034930177498608828
38107,0.021141251549124718,0.01406628917902708,-0.0034356131218373775
38117,0.021301865577697754,0.014050846919417381,-0.003376275533810258
38127,0.02146521583199501,0.014035690575838089,-0.003315981011837721
38137,0.021632112562656403,0.014020017348229885,-0.003255218733102083
38147,0.02180120348930359,0.014004304073750973,-0.0031943339854478836
38157,0.021971823647618294,0.013988649472594261,-0.003133357735350728
38167,0.01667144149541855,0.013913940638303757,-0.005496797617524862
38177,0.016695933416485786,0.013895224779844284,-0.005490317475050688
38187,0.01669849455356598,0.01391798909753561,-0.005596524104475975
38197,0.01672523468732834,0.013900483027100563,-0.005592227913439274
38207,0.016776079311966896,0.013911895453929901,-0.005686088930815458
38217,0.016810698434710503,0.013894645497202873,-0.005685913376510143
38227,0.016854429617524147,0.013898905366659164,-0.005743501242250204
38237,0.016892602667212486,0.013884998857975006,-0.0057470728643238544
38247,0.016953056678175926,0.013886703178286552,-0.005804379470646381
38257,0.016993537545204163,0.013873333111405373,-0.005809183698147535
38267,0.01703483983874321,0.013860448263585567,-0.005813658703118563
38277,0.01707734540104866,0.013848026283085346,-0.005818148143589497
38287,0.017123736441135406,0.013849613256752491,-0.005874648690223694
38299,0.01718869060277939,0.013820028863847256,-0.005926117766648531
38307,0.01718869060277939,0.013820028863847256,-0.005926117766648531
38317,0.017234528437256813,0.013807734474539757,-0.005933132953941822
38327,0.0172829981893301,0.013794547878205776,-0.005937332287430763
38337,0.01733359508216381,0.013780397363007069,-0.005939309485256672
38347,0.017385700717568398,0.013765715062618256,-0.005939722992479801
38359,0.017160505056381226,0.013786548748612404,-0.00588747626170516
38367,0.017160505056381226,0.013786548748612404,-0.00588747626170516
38377,0.01719500496983528,0.013765823096036911,-0.0058934916742146015
38387,0.017231209203600883,0.0137466536834836,-0.0058990539982914925
38397,0.017268819734454155,0.01372815202921629,-0.0059045664966106415
38407,0.01707015372812748,0.013808941468596458,-0.005876949056982994
38417,0.017098406329751015,0.01379077322781086,-0.005888150539249182
38427,0.01712861657142639,0.01377189252525568,-0.005900116171687841
38438,0.01701419986784458,0.013803812675178051,-0.005926942452788353
38447,0.01703903079032898,0.013782140798866749,-0.0059445821680128574
38459,0.017022300511598587,0.013826102949678898,-0.00596389127895236
38467,0.017051786184310913,0.013803953304886818,-0.005981619469821453
38477,0.017083801329135895,0.013782092370092869,-0.005998138338327408
38487,0.01711845025420189,0.013760794885456562,-0.006014357320964336
38497,0.017155811190605164,0.01373889297246933,-0.006030374672263861
38507,0.01719513162970543,0.013716009445488453,-0.00604606419801712
38517,0.017236026003956795,0.013691864907741547,-0.006060821935534477
38527,0.01727842353284359,0.013666261918842793,-0.0060746981762349606
38537,0.017322322353720665,0.013639640994369984,-0.00608787639066577
38547,0.017367850989103317,0.013612300157546997,-0.006100448314100504
38557,0.01741502620279789,0.013583889231085777,-0.006112441420555115
38567,0.01746383309364319,0.013553997501730919,-0.006123643834143877
38577,0.017514266073703766,0.013522849418222904,-0.006134119350463152
38587,0.017566217109560966,0.013490965589880943,-0.006143744569271803
38597,0.017620481550693512,0.013458147644996643,-0.006152209360152483
38607,0.01697191782295704,0.014039380475878716,-0.005634391214698553
38617,0.017006926238536835,0.014016693457961082,-0.005650621838867664
38627,0.01699029840528965,0.014030802063643932,-0.005680812057107687
38637,0.017024710774421692,0.01400768756866455,-0.00569587666541338
38647,0.016976209357380867,0.014050612226128578,-0.005758796352893114
38657,0.01700807362794876,0.014030443504452705,-0.005775469820946455
38667,0.016983946785330772,0.014025510288774967,-0.005860626231878996
38677,0.01701631210744381,0.014004645869135857,-0.005877732299268246
38687,0.016964923590421677,0.014022625982761383,-0.005978770088404417
38697,0.01699146255850792,0.014003848657011986,-0.00599703611806035
38707,0.01691424660384655,0.01397180836647749,-0.006117078009992838
38717,0.01693280227482319,0.013950960710644722,-0.006140493787825108
38727,0.016953282058238983,0.013929844833910465,-0.006162798963487148
38737,0.01697702705860138,0.013909381814301014,-0.006184288300573826
38747,0.017003579065203667,0.013889273628592491,-0.006206125486642122
38757,0.01703215390443802,0.013868870213627815,-0.0062290700152516365
38767,0.01706245169043541,0.013848082162439823,-0.00625236751511693
38777,0.017094261944293976,0.013827500864863396,-0.006275311578065157
38787,0.01712782308459282,0.013807500712573528,-0.006297858897596598
38797,0.017163285985589027,0.013787331990897655,-0.006319886539131403
38807,0.017200520262122154,0.013765842653810978,-0.0063408976420760155
38817,0.017239779233932495,0.013743726536631584,-0.00636074785143137
38827,0.01728077605366707,0.0137215256690979,-0.0063810450956225395
38837,0.01732254959642887,0.013698836788535118,-0.006401941645890474
38847,0.017365776002407074,0.013674887828528881,-0.006421822588890791
38857,0.017167452722787857,0.013710467144846916,-0.006509819533675909
38867,0.017180461436510086,0.0143673000857234,-0.006246366072446108
38877,0.017142370343208313,0.014331559650599957,-0.006283582653850317
38887,0.017147121950984,0.01431936677545309,-0.006285564508289099
38899,0.017076002433896065,0.014279919676482677,-0.00631122849881649
38907,0.01709950715303421,0.014288738369941711,-0.006315123289823532
38919,0.016979413107037544,0.014158522710204124,-0.0063548618927598
38927,0.01700013317167759,0.014163749292492867,-0.0063646649941802025
38938,0.016945967450737953,0.014010889455676079,-0.006028428208082914
38947,0.016969457268714905,0.014011971652507782,-0.0060266172513365746
38957,0.016994524747133255,0.014014467597007751,-0.0060248649679124355
38967,0.017019344493746758,0.014018208719789982,-0.006023004185408354
38977,0.01704464666545391,0.014022431336343288,-0.006020954344421625
38987,0.017072055488824844,0.014027039520442486,-0.006019148044288158
38998,0.01701067015528679,0.013969785533845425,-0.005968601442873478
39007,0.01703597791492939,0.013972372747957706,-0.005963769741356373
39017,0.017062220722436905,0.013974153436720371,-0.0059579601511359215
39027,0.01701020635664463,0.014023070223629475,-0.005987678188830614
39039,0.016849350184202194,0.014008953236043453,-0.005904288962483406
39047,0.016870105639100075,0.014008990488946438,-0.00589787820354104
39058,0.016856599599123,0.014050721190869808,-0.005878688767552376
39067,0.01687662862241268,0.014050989411771297,-0.0058714235201478004
39079,0.01679803989827633,0.014073479920625687,-0.005781090818345547
39087,0.016822438687086105,0.014073614031076431,-0.005769460927695036
39099,0.016744935885071754,0.014071476645767689,-0.005778788588941097
39107,0.01677451655268669,0.014069991186261177,-0.00576742785051465
39117,0.016806401312351227,0.014068321324884892,-0.00575598469004035
39127,0.016840701922774315,0.014065348543226719,-0.005745335482060909
39138,0.016763245686888695,0.01394624076783657,-0.00591778801754117
39147,0.01679537445306778,0.013933845795691013,-0.005921912845224142
39158,0.016824811697006226,0.013811767101287842,-0.006027330178767443
39167,0.016860993579030037,0.013792709447443485,-0.006039425730705261
39177,0.01689898408949375,0.013773661106824875,-0.006049066316336393
39187,0.016938993707299232,0.013754649087786674,-0.006055488716810942
39198,0.016914229840040207,0.013726746663451195,-0.006122831720858812
39207,0.01695220358669758,0.013707408681511879,-0.006131468806415796
39218,0.016889963299036026,0.013700288720428944,-0.006217817775905132
39227,0.01692318543791771,0.01368397381156683,-0.006231178995221853
39238,0.016907988116145134,0.01378878764808178,-0.00616003992035985
39247,0.016940977424383163,0.013781075365841389,-0.0061685084365308285
39257,0.01689552515745163,0.013864503242075443,-0.006150801200419664
39267,0.016925713047385216,0.013861737214028835,-0.006156814284622669
39277,0.016913022845983505,0.013980474323034286,-0.006075280252844095
39287,0.016942098736763,0.013989442959427834,-0.006074460688978434
39297,0.016903193667531013,0.014051059260964394,-0.006074551958590746
39307,0.016927950084209442,0.014065179042518139,-0.006075849756598473
39317,0.016893018037080765,0.014141094870865345,-0.00606039073318243
39327,0.016915559768676758,0.014162513427436352,-0.006059793755412102
39337,0.016893625259399414,0.01410702895373106,-0.0061259581707417965
39347,0.016919178888201714,0.014121738262474537,-0.006131975911557674
39357,0.016892755404114723,0.014052740298211575,-0.006199047435075045
39367,0.016918491572141647,0.014059873297810555,-0.006210214924067259
39377,0.016890179365873337,0.013925190083682537,-0.006297542713582516
39387,0.016915271058678627,0.013922024518251419,-0.006312250625342131
39398,0.01687621884047985,0.013855946250259876,-0.006354973651468754
39407,0.016899896785616875,0.013849818147718906,-0.00637011369690299
39417,0.016867732629179955,0.013780997134745121,-0.006401103921234608
39427,0.01689319685101509,0.013771699741482735,-0.006418881472200155
39437,0.01692134141921997,0.013763153925538063,-0.00643538311123848
39447,0.016951652243733406,0.013755296356976032,-0.00645030289888382
39457,0.016983846202492714,0.013748007826507092,-0.006464557256549597
39467,0.017018506303429604,0.013740450143814087,-0.006478522438555956
39477,0.017055533826351166,0.013730872422456741,-0.006491396110504866
39487,0.01709357649087906,0.013718018308281898,-0.006503484211862087
39497,0.017133288085460663,0.01370296347886324,-0.006515019573271275
39507,0.017175884917378426,0.013687698170542717,-0.006525613367557526
39517,0.017221786081790924,0.013672806322574615,-0.006535796914249659
39527,0.017269935458898544,0.013657630421221256,-0.006546086631715298
39537,0.01731891930103302,0.01364099606871605,-0.006556087173521519
39547,0.017368417233228683,0.01362255122512579,-0.006565341725945473
39557,0.017417946830391884,0.013602006249129772,-0.006574488710612059
39567,0.017467625439167023,0.013579096645116806,-0.00658388389274478
39577,0.017518745735287666,0.013554700650274754,-0.006593361962586641
39587,0.017572304233908653,0.013529559597373009,-0.006604032125324011
39597,0.01762782409787178,0.013503522612154484,-0.006616299040615559
39607,0.01768522337079048,0.013476232066750526,-0.006629015784710646
39617,0.01710844784975052,0.013723382726311684,-0.006663373205810785
39627,0.017141005024313927,0.013713296502828598,-0.006678542122244835
39637,0.017032554373145103,0.013745234347879887,-0.006611143238842487
39647,0.017062421888113022,0.013738621957600117,-0.00662233354523778
39657,0.017094098031520844,0.013731631450355053,-0.0066312151029706
39667,0.01712770015001297,0.013723309151828289,-0.006637984421104193
39677,0.017053423449397087,0.013950984925031662,-0.006553958635777235
39687,0.017081694677472115,0.013954509049654007,-0.00655219703912735
39697,0.0171115230768919,0.01395665854215622,-0.006549654062837362
39707,0.017143582925200462,0.013957987539470196,-0.006546444725245237
39717,0.01682020165026188,0.013887280598282814,-0.0059830560348927975
39727,0.016820570454001427,0.013906250707805157,-0.005964088253676891
39737,0.016774581745266914,0.014014224521815777,-0.0058569349348545074
39747,0.01674594171345234,0.01405141782015562,-0.005833824165165424
39757,0.01669783517718315,0.014072040095925331,-0.005842763930559158
39769,0.016701387241482735,0.014033793471753597,-0.005859630182385445
39777,0.016633424907922745,0.014087659306824207,-0.005838153883814812
39789,0.016629571095108986,0.013990192674100399,-0.005921774078160524
39797,0.01653917320072651,0.014047665521502495,-0.005905612837523222
39812,0.016722185537219048,0.014034678228199482,-0.00610590074211359
39817,0.016620105132460594,0.01409911084920168,-0.006096211727708578
39832,0.016852660104632378,0.013963076286017895,-0.006208011880517006
39837,0.01673036254942417,0.014035817235708237,-0.006200329400599003
39851,0.016868149861693382,0.013921800069510937,-0.006183585152029991
39857,0.016722846776247025,0.014004693366587162,-0.006179250776767731
39871,0.01683042198419571,0.013980391435325146,-0.00615343451499939
39877,0.016663620248436928,0.014075172133743763,-0.006166900508105755
39888,0.016678016632795334,0.014088976196944714,-0.006156345829367638
39897,0.016489263623952866,0.014195294119417667,-0.006187853869050741
39907,0.01628725230693817,0.014308280311524868,-0.006235066801309586
39917,0.016072088852524757,0.014427922666072845,-0.006302426569163799
39931,0.016498543322086334,0.014242119155824184,-0.006062435917556286
39937,0.016292311251163483,0.014358974993228912,-0.006104975938796997
39950,0.01633509248495102,0.014395710080862045,-0.005933526437729597
39957,0.016112884506583214,0.014522707089781761,-0.0059428829699754715
39970,0.01620633155107498,0.014600681141018867,-0.005762310232967138
39977,0.015973472967743874,0.01473916694521904,-0.005747681483626366
39990,0.016035599634051323,0.014783257618546486,-0.00548605527728796
39997,0.015794245526194572,0.014928883872926235,-0.005446556024253368
40007,0.015540740452706814,0.015081306919455528,-0.0054154726676642895
40017,0.015274987556040287,0.015240552835166454,-0.005392790772020817
40030,0.015646042302250862,0.01528969220817089,-0.004854287952184677
40037,0.01540670171380043,0.015455481596291065,-0.004788951016962528
40047,0.015155866742134094,0.015628205612301826,-0.004724643658846617
40057,0.014893549494445324,0.01580781862139702,-0.004666246939450502
40070,0.016542945057153702,0.01424473524093628,-0.006242708303034306
40077,0.016368793323636055,0.014335095882415771,-0.006250243633985519
40087,0.016513558104634285,0.014191769063472748,-0.006327897775918245
40097,0.016329551115632057,0.014284509234130383,-0.006334283854812384
40108,0.0164505485445261,0.014334027655422688,-0.006054289638996124
40117,0.01625836454331875,0.014434956014156342,-0.006046073976904154
40127,0.016472049057483673,0.014266367070376873,-0.006053710822016001
40137,0.016274355351924896,0.014367667026817799,-0.006043373607099056
40147,0.016407668590545654,0.014269844628870487,-0.005970233120024204
40157,0.016204915940761566,0.0143729317933321,-0.005951732397079468
