timestamp,pos_x,pos_y,pos_z
76435,0.029216013848781586,0.02048490196466446,-0.0040508657693862915
76445,0.029142115265130997,0.020527495071291924,-0.004516450688242912
76455,0.02922000363469124,0.021240053698420525,-0.004497472662478685
76465,0.029149072244763374,0.021306928247213364,-0.004929861053824425
76475,0.029077785089612007,0.021372968330979347,-0.005363756790757179
76485,0.02900627627968788,0.02143920585513115,-0.0057991729117929935
76495,0.028934583067893982,0.021505847573280334,-0.00623469240963459
76505,0.028787339106202126,0.018793785944581032,-0.0016900786431506276
76515,0.028675230219960213,0.01871468499302864,-0.0018558551091700792
76526,0.02716297097504139,0.017591409385204315,-0.004810420796275139
76535,0.026980146765708923,0.017435893416404724,-0.005142468027770519
76545,0.026015739887952805,0.01603468507528305,-0.00368818873539567
76555,0.025785552337765694,0.015815846621990204,-0.003921271301805973
76565,0.025234339758753777,0.015079395845532417,-0.0035546598955988884
76575,0.02498248592019081,0.014827524311840534,-0.00375351682305336
76585,0.024602144956588745,0.014377391897141933,-0.003744149347767234
76595,0.029117800295352936,0.018399039283394814,0.0008202784229069948
76605,0.0272764153778553,0.01739143580198288,-0.001975173596292734
76615,0.029243972152471542,0.01941545493900776,-0.001713732723146677
76625,0.026938240975141525,0.017067870125174522,-0.001992905279621482
76635,0.029169593006372452,0.019325846806168556,-0.0018785677384585142
76645,0.029104681685566902,0.01926843635737896,-0.001957753673195839
76655,0.029735708609223366,0.020132916048169136,-0.001728348433971405
76665,0.0296914204955101,0.020107591524720192,-0.0017859834479168057
76675,0.029825931414961815,0.020555313676595688,-0.001585447578690946
76685,0.02956072799861431,0.018972648307681084,0.0006232939194887877
76695,0.030341194942593575,0.019686715677380562,0.0011002059327438474
76705,0.030321359634399414,0.019649818539619446,0.0012378108222037554
76715,0.030548617243766785,0.019878437742590904,0.0015146225923672318
76725,0.030541948974132538,0.019854219630360603,0.0016616550274193287
76735,0.030720850452780724,0.019952192902565002,0.0018515099072828889
76745,0.030186932533979416,0.01917140558362007,0.003707080613821745
76755,0.03016570955514908,0.019118640571832657,0.003970887511968613
76765,0.026918925344944,0.016744693741202354,0.001193039701320231
76775,0.029553281143307686,0.018869834020733833,0.001452685217373073
76785,0.02770010009407997,0.017855580896139145,-0.0007479267660528421
76795,0.029463332146406174,0.01953078806400299,-0.0009412654908373952
76805,0.028755435720086098,0.018310993909835815,0.00039573590038344264
76815,0.0300271138548851,0.0194481760263443,0.0008571298676542938
76825,0.02929774485528469,0.018578873947262764,0.001971418270841241
76835,0.030356954783201218,0.01935322768986225,0.002431959845125675
76845,0.030335156247019768,0.019284674897789955,0.002577712759375572
76855,0.030313333496451378,0.019214799627661705,0.0027231723070144653
76865,0.030290499329566956,0.019143197685480118,0.0028701701667159796
76875,0.03080935962498188,0.01933724246919155,0.0030349905136972666
76885,0.030825519934296608,0.019282398745417595,0.0031834717374294996
76895,0.030843060463666916,0.01922638900578022,0.0033316954504698515
76905,0.03086145967245102,0.019169166684150696,0.003479429753497243
76915,0.030879706144332886,0.019110064953565598,0.003625855315476656
76925,0.030897358432412148,0.019048068672418594,0.0037700629327446222
76935,0.030914779752492905,0.018983108922839165,0.003913308959454298
76945,0.03093256987631321,0.018916452303528786,0.0040561542846262455
76955,0.030951930209994316,0.018849343061447144,0.004198561888188124
76965,0.029655830934643745,0.018558131530880928,0.005869926884770393
76975,0.029571156948804855,0.01847066916525364,0.006099820602685213
76985,0.02927742525935173,0.01830686442553997,0.00659308722242713
76995,0.029174545779824257,0.01821407675743103,0.006835498381406069
77005,0.025515200570225716,0.0151223661378026,-0.00021159516472835094
77015,0.025189362466335297,0.014807404018938541,-0.00033406447619199753
77025,0.025050511583685875,0.01457786001265049,-0.000631234550382942
77035,0.024728206917643547,0.014259873889386654,-0.0007685888558626175
77045,0.024611597880721092,0.014157156459987164,-0.001153907855041325
77055,0.024295099079608917,0.013841751031577587,-0.0013127458514645696
77065,0.023977063596248627,0.01352303009480238,-0.0014719002647325397
77075,0.023657333105802536,0.013200853951275349,-0.0016319853020831943
77085,0.023707009851932526,0.01330889854580164,-0.0023111088667064905
77095,0.023406824097037315,0.013005278073251247,-0.0025156436022371054
77105,0.02337583340704441,0.013031957671046257,-0.0031319097615778446
77115,0.023089181631803513,0.012742677703499794,-0.0033698331099003553
77125,0.0228009894490242,0.012447883374989033,-0.0036074332892894745
77135,0.029460132122039795,0.01788003370165825,0.0049971044063568115
77145,0.029111284762620926,0.0179572943598032,0.00540637644007802
77155,0.030674979090690613,0.01864805817604065,0.005777575075626373
77165,0.030760090798139572,0.01864367350935936,0.005894429516047239
77175,0.031351588666439056,0.018672680482268333,0.005826093722134829
77185,0.03052547574043274,0.0188661590218544,0.006455408874899149
77195,0.03061317652463913,0.018869636580348015,0.006591235287487507
77205,0.030703270807862282,0.018874067813158035,0.006726271938532591
77215,0.030794937163591385,0.01887916401028633,0.006859711837023497
77225,0.030888238921761513,0.018883904442191124,0.006991514936089516
77235,0.03098374791443348,0.018886417150497437,0.007122160866856575
77245,0.030399005860090256,0.018976828083395958,0.007778509985655546
77255,0.03118099458515644,0.018948154523968697,0.007234463468194008
77265,0.031273793429136276,0.018952906131744385,0.007352636195719242
77275,0.031696680933237076,0.018718818202614784,0.006936412304639816
77285,0.030776185914874077,0.019142325967550278,0.0073248702101409435
77295,0.03137938678264618,0.018975824117660522,0.006896087434142828
77305,0.031469330191612244,0.01898348145186901,0.006964841857552528
77315,0.03156086429953575,0.01898929849267006,0.007032772526144981
77325,0.031653475016355515,0.018993360921740532,0.007100493647158146
77335,0.031747348606586456,0.018998006358742714,0.007167227100580931
77345,0.030871698632836342,0.01927674561738968,0.007862374186515808
77355,0.031341396272182465,0.019025102257728577,0.007187400944530964
77365,0.030664050951600075,0.01920176111161709,0.007677858229726553
77375,0.03133709728717804,0.01902172714471817,0.007220886182039976
77385,0.03138358145952225,0.019032040610909462,0.0072752027772367
77395,0.031747378408908844,0.01873067580163479,0.006894767750054598
77405,0.031804826110601425,0.01873096637427807,0.00691921915858984
77415,0.03199153020977974,0.01852244697511196,0.006683588959276676
77425,0.03205499425530434,0.018513230606913567,0.006688195280730724
77435,0.0321858786046505,0.018366850912570953,0.006522142793983221
77445,0.03225463628768921,0.01834956929087639,0.006514684297144413
77455,0.03232266753911972,0.018331794068217278,0.006506859324872494
77465,0.032391197979450226,0.018313558772206306,0.006498291157186031
77475,0.032460734248161316,0.018295768648386,0.006488869898021221
77485,0.03253118693828583,0.018278630450367928,0.006479531526565552
77495,0.03260239586234093,0.018261782824993134,0.006470899097621441
77505,0.03267332538962364,0.01824505627155304,0.006462013814598322
77515,0.032743144780397415,0.018228182569146156,0.006450946442782879
77525,0.032812368124723434,0.01821070723235607,0.006437628995627165
77535,0.03288273885846138,0.018192900344729424,0.0064235469326376915
77545,0.03295431658625603,0.01817501150071621,0.006409524008631706
77555,0.032544806599617004,0.017938368022441864,0.0064338198862969875
77565,0.0325864776968956,0.017904214560985565,0.00642077811062336
77575,0.032532066106796265,0.017863359302282333,0.006433787755668163
77585,0.03256828337907791,0.017828388139605522,0.006421546917408705
77595,0.032533496618270874,0.01780342310667038,0.006432852242141962
77605,0.030897097662091255,0.019003426656126976,0.005784858949482441
77615,0.031246243044734,0.019008947536349297,0.005403973627835512
77625,0.030371563509106636,0.01902429573237896,0.006165921222418547
77635,0.031010961160063744,0.019081471487879753,0.005796970333904028
77645,0.030264217406511307,0.01903644949197769,0.006399251986294985
77655,0.030987558886408806,0.019074564799666405,0.00605032267048955
77665,0.030944732949137688,0.019093364477157593,0.006044423207640648
77675,0.03133820369839668,0.01899447664618492,0.005760239902883768
77685,0.03041261062026024,0.019093280658125877,0.006324012763798237
77695,0.03035685606300831,0.019110210239887238,0.006338362116366625
77705,0.029892221093177795,0.01893000490963459,0.0067901695147156715
77715,0.03086193837225437,0.019123857840895653,0.006509571801871061
77725,0.03022129274904728,0.019093895331025124,0.007000540848821402
77735,0.03016139566898346,0.01910450868308544,0.007047828286886215
77745,0.03010166808962822,0.019115237519145012,0.007094083819538355
77755,0.030041327700018883,0.019126523286104202,0.007140092086046934
77765,0.02997959777712822,0.019138362258672714,0.007187146693468094
77775,0.030961448326706886,0.019150977954268456,0.006452950648963451
77785,0.030957795679569244,0.019156871363520622,0.006447065155953169
77795,0.03139767795801163,0.018987484276294708,0.005949109792709351
77805,0.03141964226961136,0.018979325890541077,0.005909203551709652
77815,0.03144161030650139,0.01897040195763111,0.005869773682206869
77825,0.03146197646856308,0.01896086148917675,0.005831674672663212
77835,0.03163256496191025,0.01878630556166172,0.005513244308531284
77845,0.0316631980240345,0.018764933571219444,0.005459668580442667
77855,0.03171425312757492,0.018663078546524048,0.00530154537409544
77865,0.03174656257033348,0.01863490231335163,0.005241747945547104
77875,0.03177867829799652,0.01860584132373333,0.0051817079074680805
77885,0.03181084245443344,0.01857723295688629,0.005120624788105488
77895,0.03188954293727875,0.01856960356235504,0.005033296067267656
77905,0.030761437490582466,0.01895947754383087,0.005750694777816534
77915,0.031212996691465378,0.01897580176591873,0.005373519845306873
77925,0.031197862699627876,0.01897318847477436,0.005334909539669752
77935,0.03148007392883301,0.01895132288336754,0.00509455893188715
77945,0.031477320939302444,0.01894669607281685,0.005041175056248903
77955,0.03164703771471977,0.018912596628069878,0.00485464371740818
77965,0.031652674078941345,0.01890949346125126,0.004791901912540197
77975,0.03172452747821808,0.018885578960180283,0.004660175647586584
77985,0.030666442587971687,0.01901830919086933,0.005443101283162832
77995,0.031221875920891762,0.019117966294288635,0.00518125481903553
78005,0.030375832691788673,0.019039634615182877,0.005921442527323961
78015,0.030344434082508087,0.019045015797019005,0.005934336222708225
78025,0.029861733317375183,0.01883416622877121,0.0064291078597307205
78035,0.030873801559209824,0.01909763365983963,0.006263587158173323
78045,0.030853645876049995,0.019102735444903374,0.006291951984167099
78055,0.028437696397304535,0.01837543584406376,0.0018525391351431608
78065,0.028373228386044502,0.018370812758803368,0.001621230854652822
78075,0.02975110337138176,0.0194968581199646,0.0011732315178960562
78085,0.029719052836298943,0.01952224038541317,0.0009301676182076335
78095,0.030130654573440552,0.01995779015123844,0.0007906793034635484
78105,0.029642267152667046,0.018946312367916107,0.002440329408273101
78115,0.0304200928658247,0.019504103809595108,0.0024778565857559443
78125,0.030415914952754974,0.019530078396201134,0.002365389373153448
78135,0.030753513798117638,0.019758332520723343,0.0023081947583705187
78145,0.03076406568288803,0.019792664796113968,0.0021980672609061003
78155,0.030774233862757683,0.01982724480330944,0.002086376305669546
78165,0.030076514929533005,0.019110476598143578,0.003855754155665636
78175,0.03004005365073681,0.01910795085132122,0.0038565429858863354
78185,0.03000299446284771,0.019105011597275734,0.003856237977743149
78195,0.029964910820126534,0.019102176651358604,0.003854811191558838
78205,0.02992573194205761,0.019099226221442223,0.0038520274683833122
78215,0.029885783791542053,0.019095566123723984,0.0038482274394482374
78225,0.029846133664250374,0.019090894609689713,0.00384459993802011
78235,0.029806626960635185,0.019086642190814018,0.003841755911707878
78245,0.029766572639346123,0.01908424124121666,0.0038394576404243708
78255,0.029726184904575348,0.01908308081328869,0.003837628522887826
78265,0.029685577377676964,0.01908232644200325,0.0038359584286808968
78275,0.031010350212454796,0.01956307329237461,0.003539815079420805
78285,0.03105780854821205,0.01958964765071869,0.0035164495930075645
78295,0.031155666336417198,0.019525431096553802,0.0033422561828047037
78305,0.03120478242635727,0.019543536007404327,0.003311360953375697
78315,0.03123672492802143,0.019514840096235275,0.0032264532055705786
78325,0.03128540515899658,0.01952936127781868,0.003189878538250923
78335,0.031235799193382263,0.019519096240401268,0.003168931696563959
78345,0.0312780924141407,0.019531099125742912,0.003132744925096631
78355,0.03132065013051033,0.019542677327990532,0.003095305524766445
78365,0.03136283531785011,0.019552666693925858,0.0030554882250726223
78375,0.031403571367263794,0.01956053264439106,0.0030130723025649786
78385,0.0314432755112648,0.019567042589187622,0.002968778368085623
78395,0.03148329257965088,0.019571974873542786,0.0029231980443000793
78405,0.03152470663189888,0.019574733451008797,0.002876976737752557
78415,0.03156684339046478,0.019575702026486397,0.0028305277228355408
78425,0.03160864859819412,0.01957482472062111,0.0027832782361656427
78435,0.03165073320269585,0.019571803510189056,0.0027342531830072403
78445,0.03169438615441322,0.019567737355828285,0.0026829824782907963
78455,0.03173982724547386,0.019564084708690643,0.0026295918505638838
78465,0.03178591653704643,0.019561007618904114,0.002574930200353265
78475,0.03183145448565483,0.019559191539883614,0.0025195004418492317
78485,0.0318768247961998,0.019558679312467575,0.0024636927992105484
78495,0.03192291781306267,0.019557718187570572,0.002407035557553172
78505,0.031968653202056885,0.019555186852812767,0.002349039539694786
78515,0.03201324865221977,0.01955096609890461,0.0022898821625858545
78525,0.029819607734680176,0.018716588616371155,0.006523621268570423
78535,0.029739178717136383,0.018679725006222725,0.006619256921112537
78545,0.029656605795025826,0.018642205744981766,0.006713790353387594
78555,0.029571834951639175,0.01860513724386692,0.006807864643633366
78565,0.029485518112778664,0.018568875268101692,0.006901533808559179
78575,0.029398996382951736,0.018532851710915565,0.006994680035859346
78585,0.02931228093802929,0.018496396020054817,0.0070867594331502914
78595,0.03100123256444931,0.019069774076342583,0.006232691463083029
78605,0.031002085655927658,0.019055044278502464,0.006273841951042414
78615,0.03138457611203194,0.018984254449605942,0.005580097436904907
78625,0.031407106667757034,0.01896476373076439,0.005591760855168104
78635,0.03158597648143768,0.018888860940933228,0.005289655178785324
78645,0.03161795064806938,0.01886250264942646,0.005287555046379566
78655,0.03171903267502785,0.018799247220158577,0.0051412140019237995
78665,0.03175511583685875,0.01876700296998024,0.005131289828568697
78675,0.03180486708879471,0.018714675679802895,0.0050641512498259544
78685,0.031841177493333817,0.01867884211242199,0.005049677565693855
78695,0.03188854083418846,0.018635477870702744,0.004998857155442238
78705,0.03192467242479324,0.01859792321920395,0.004978296346962452
78715,0.03194811940193176,0.01856248825788498,0.0049542272463440895
78725,0.031984198838472366,0.018519684672355652,0.004935574717819691
78735,0.03195900097489357,0.018480081111192703,0.004941628780215979
78745,0.031988028436899185,0.01843169517815113,0.004925094079226255
78755,0.03196621686220169,0.0184367373585701,0.004938619211316109
78765,0.03198918327689171,0.01838710904121399,0.004921239335089922
78775,0.03197071701288223,0.018397334963083267,0.004920925013720989
78785,0.031992390751838684,0.018351107835769653,0.004905397072434425
78795,0.03195493295788765,0.018355226144194603,0.00490961130708456
78805,0.031973764300346375,0.01830858550965786,0.00489609083160758
78815,0.031974636018276215,0.018357476219534874,0.004887881688773632
78825,0.031992875039577484,0.018312979489564896,0.0048768422566354275
78835,0.031960662454366684,0.018364200368523598,0.004871893208473921
78845,0.03197581321001053,0.018321601673960686,0.0048628803342580795
78855,0.03199091553688049,0.01827729120850563,0.004852007143199444
78865,0.03200473636388779,0.01823081076145172,0.004840222653001547
78875,0.0320175476372242,0.01818246580660343,0.004828848876059055
78885,0.032031625509262085,0.018132302910089493,0.004817744717001915
78895,0.03204759955406189,0.01808040961623192,0.004805734381079674
78905,0.030603889375925064,0.018686767667531967,0.005789683200418949
78915,0.03052675537765026,0.01866295374929905,0.0058616530150175095
78925,0.030447620898485184,0.01863733120262623,0.005933480337262154
78935,0.030367352068424225,0.018610022962093353,0.00600504269823432
78945,0.030287131667137146,0.018581803888082504,0.00607682392001152
78955,0.03109711781144142,0.018803611397743225,0.005579679273068905
78965,0.03038165159523487,0.01884261704981327,0.006640965584665537
78975,0.03106600232422352,0.018901607021689415,0.0062271966598927975
78985,0.03031456656754017,0.018971707671880722,0.0069008274003863335
78995,0.03097626194357872,0.018942879512906075,0.006539249327033758
79005,0.030929479748010635,0.018931325525045395,0.006610764656215906
79015,0.030880959704518318,0.018916985020041466,0.00668034004047513
79028,0.029736200347542763,0.019370920956134796,0.0010591790778562427
79035,0.029633263126015663,0.019357722252607346,0.0008082612184807658
79048,0.030214931815862656,0.019309910014271736,0.0023419579956680536
79055,0.030214931815862656,0.019309910014271736,0.0023419579956680536
79068,0.030559875071048737,0.019619498401880264,0.002156522823497653
79075,0.030559875071048737,0.019619498401880264,0.002156522823497653
79088,0.0306076742708683,0.019744277000427246,0.0019253911450505257
79095,0.0306076742708683,0.019744277000427246,0.0019253911450505257
79105,0.030449673533439636,0.019739286974072456,0.0016474230214953423
79118,0.028625641018152237,0.01937342807650566,-0.0027432236820459366
79128,0.029597267508506775,0.01949233002960682,-0.00030452609644271433
79135,0.029597267508506775,0.01949233002960682,-0.00030452609644271433
79145,0.029299244284629822,0.01937764696776867,-0.000782206654548645
79155,0.029299244284629822,0.01937764696776867,-0.000782206654548645
79167,0.02967780828475952,0.02007390558719635,-0.0008679195307195187
79175,0.02967780828475952,0.02007390558719635,-0.0008679195307195187
79187,0.03010774962604046,0.019486078992486,0.00167192576918751
79195,0.03010774962604046,0.019486078992486,0.00167192576918751
79207,0.03037964180111885,0.019719278439879417,0.0017219153232872486
79218,0.028367049992084503,0.018939374014735222,-0.0018581525655463338
79225,0.028367049992084503,0.018939374014735222,-0.0018581525655463338
79238,0.027009345591068268,0.017770929262042046,-0.004035457037389278
79245,0.026337435469031334,0.016454709693789482,-0.0024216542951762676
79255,0.02610136941075325,0.016274763271212578,-0.0026733193080872297
79265,0.025614365935325623,0.01550508663058281,-0.0023883655667304993
79275,0.02536422573029995,0.015293638221919537,-0.002608305076137185
79285,0.025111427530646324,0.015078721567988396,-0.0028296527452766895
79295,0.02485574595630169,0.014859717339277267,-0.003052737796679139
79306,0.02892489917576313,0.018690671771764755,-0.0007225428125821054
79315,0.02890053577721119,0.018684376031160355,-0.0008040681714192033
79325,0.028875861316919327,0.018679017201066017,-0.0008858694927766919
79335,0.028851402923464775,0.01867559738457203,-0.0009679920040071011
79345,0.02882673218846321,0.018673932179808617,-0.0010513728484511375
79355,0.028800876811146736,0.01867234893143177,-0.001136189908720553
79366,0.029931137338280678,0.019995322450995445,-0.00041828479152172804
79375,0.02998299151659012,0.020086176693439484,-0.0004632736090570688
79386,0.030128387734293938,0.0205262191593647,-0.00022608284780289978
79395,0.030192499980330467,0.02064543031156063,-0.00025686988374218345
79406,0.030202141031622887,0.02084638923406601,-0.00020496579236350954
79415,0.030263671651482582,0.020975196734070778,-0.00023094951757229865
79425,0.03032550774514675,0.021104887127876282,-0.00025650268071331084
79435,0.03038875013589859,0.02123435214161873,-0.0002821550879161805
79445,0.030244234949350357,0.02131515182554722,-0.00026419988716952503
79455,0.03029048815369606,0.02144050970673561,-0.0002891374460887164
79465,0.03021870367228985,0.021468767896294594,-0.00033462425926700234
79475,0.03025459311902523,0.02158784307539463,-0.00036210587131790817
79485,0.030161742120981216,0.02160065807402134,-0.0004055497993249446
79495,0.030187927186489105,0.021715089678764343,-0.0004380305763334036
79505,0.030074207112193108,0.02167581208050251,-0.0004962724633514881
79515,0.030088607221841812,0.021779974922537804,-0.0005325255915522575
79525,0.029984651133418083,0.021742649376392365,-0.0005923210410401225
79535,0.02998889610171318,0.021837061271071434,-0.0006313518388196826
79545,0.029912663623690605,0.021826880052685738,-0.0006952023832127452
79555,0.029909459874033928,0.02191336080431938,-0.0007378686568699777
79565,0.02986588142812252,0.021894250065088272,-0.0008139503188431263
79575,0.029859758913517,0.021974988281726837,-0.0008621562155894935
79585,0.031197071075439453,0.019385742023587227,0.004812648054212332
79595,0.03121091239154339,0.019373038783669472,0.004976045340299606
79605,0.031408119946718216,0.019270358607172966,0.004913386423140764
79615,0.028853630647063255,0.019205745309591293,-0.00011266094952588901
79625,0.030013270676136017,0.019354693591594696,0.00164395896717906
79635,0.028085673227906227,0.018281225115060806,-0.0008452510228380561
79645,0.029689855873584747,0.019195038825273514,0.0004168775340076536
79655,0.02793634682893753,0.018115289509296417,-0.0014798893826082349
79665,0.029438911005854607,0.019723616540431976,-0.001612681895494461
79675,0.029393449425697327,0.019667230546474457,-0.0018151538679376245
79685,0.02991597168147564,0.019590778276324272,6.55605981592089e-05
79695,0.029869409278035164,0.019521348178386688,3.998598549515009e-05
79705,0.02982163242995739,0.019449986517429352,1.3396202120929956e-05
79715,0.029773196205496788,0.019376086071133614,-1.439181505702436e-05
79725,0.02905055321753025,0.018418939784169197,0.0015394524671137333
79735,0.028959833085536957,0.018300902098417282,0.0016427480150014162
79745,0.030263293534517288,0.019277403131127357,0.002415882423520088
79755,0.030232148244976997,0.01921370066702366,0.002566002309322357
79765,0.030200790613889694,0.01914948970079422,0.00271658506244421
79775,0.03017033264040947,0.019084133207798004,0.0028668323066085577
79785,0.030726132914423943,0.01936742477118969,0.003107271622866392
79795,0.030727628618478775,0.019330739974975586,0.003259600605815649
79805,0.030876731500029564,0.01923380047082901,0.004830464720726013
79815,0.030833275988698006,0.01920492574572563,0.005076966714113951
79825,0.03099936991930008,0.01914294622838497,0.005857973359525204
79835,0.030921772122383118,0.019126897677779198,0.006139710079878569
79845,0.03026808612048626,0.019063254818320274,0.0069316839799284935
79855,0.030146144330501556,0.019059479236602783,0.007248261943459511
79865,0.02985435537993908,0.018932456150650978,0.007775123231112957
79875,0.029697902500629425,0.01893758401274681,0.008110422641038895
79885,0.029527636244893074,0.018949437886476517,0.008447395637631416
79895,0.029343530535697937,0.018967993557453156,0.008785182610154152
79905,0.02945452183485031,0.018870271742343903,0.008991681970655918
79915,0.029267186298966408,0.018891774117946625,0.009324587881565094
79925,0.029396789148449898,0.018853425979614258,0.009461948648095131
79935,0.029213178902864456,0.018879152834415436,0.009783121757209301
79945,0.03049091063439846,0.01909920945763588,0.009265865199267864
79955,0.030388275161385536,0.019144410267472267,0.009510566480457783
79965,0.031179899349808693,0.01880553737282753,0.008712791837751865
79975,0.031105244532227516,0.018843835219740868,0.008873692713677883
79985,0.031588006764650345,0.018539046868681908,0.008353880606591702
79995,0.03152267634868622,0.018570229411125183,0.008448093198239803
80005,0.03128581494092941,0.018844880163669586,0.007832150906324387
80015,0.031175347045063972,0.01891077123582363,0.007880030199885368
80025,0.03154631704092026,0.018746288493275642,0.007484628818929195
80035,0.03142981231212616,0.018816810101270676,0.007510883267968893
80045,0.03130305930972099,0.0188935287296772,0.007542427163571119
80055,0.031166041269898415,0.018976468592882156,0.007576385512948036
80065,0.031018763780593872,0.01906556263566017,0.0076079582795500755
80075,0.030861226841807365,0.019160756841301918,0.007633708883076906
80085,0.030693329870700836,0.019262192770838737,0.007660802453756332
80095,0.030514974147081375,0.019370079040527344,0.007697745226323605
80105,0.031284209340810776,0.019067903980612755,0.006717246491461992
80115,0.03115116059780121,0.01916181482374668,0.006690918002277613
80125,0.031008556485176086,0.019261827692389488,0.0066699800081551075
80135,0.03085632063448429,0.01936822198331356,0.006669621914625168
80145,0.03127145394682884,0.019150711596012115,0.005968926940113306
80155,0.03114430047571659,0.01924721524119377,0.005930271465331316
80165,0.03129000961780548,0.019163811579346657,0.0055262199603021145
80175,0.031167175620794296,0.01925971917808056,0.0054788230918347836
80185,0.031265273690223694,0.019226599484682083,0.005154529120773077
80195,0.03114432282745838,0.019324975088238716,0.0050815073773264885
80205,0.031173409894108772,0.019325556233525276,0.004817869979888201
80215,0.031048860400915146,0.019428392872214317,0.004735830705612898
80227,0.02823704108595848,0.018703587353229523,0.0013692574575543404
80235,0.02823704108595848,0.018703587353229523,0.0013692574575543404
80245,0.027821432799100876,0.01783357560634613,0.002203441457822919
80255,0.027591729536652565,0.01790289580821991,0.0020475578494369984
80265,0.027352571487426758,0.017977643758058548,0.001909713726490736
80275,0.027104461565613747,0.018058214336633682,0.0017832193989306688
80285,0.026848111301660538,0.018144650384783745,0.001648842473514378
