timestamp,pos_x,pos_y,pos_z
59737,0.02259576879441738,0.01162515114992857,-0.004744113888591528
59747,0.022514838725328445,0.011423385702073574,-0.004779568873345852
59757,0.022433465346693993,0.011216947808861732,-0.004815259948372841
59767,0.022351572290062904,0.011006445623934269,-0.004851851612329483
59777,0.02243773639202118,0.012704519554972649,-0.0031220577657222748
59787,0.02235320396721363,0.012588486075401306,-0.0030803398694843054
59797,0.0276605524122715,0.01864497736096382,-0.007455567363649607
59807,0.027820149436593056,0.018820401281118393,-0.007619834505021572
59817,0.02825906127691269,0.02029787190258503,-0.008234364911913872
59827,0.028426537290215492,0.020504649728536606,-0.008419963531196117
59837,0.028383905068039894,0.019812632352113724,-0.009759974665939808
59847,0.028552209958434105,0.020001981407403946,-0.010015060193836689
59857,0.028289509937167168,0.02085624262690544,-0.009868730790913105
59867,0.028452839702367783,0.02105129323899746,-0.01010061800479889
59877,0.028688620775938034,0.02016175165772438,-0.011110179126262665
59887,0.028858603909611702,0.020339880138635635,-0.011391130276024342
59897,0.028739025816321373,0.019888581708073616,-0.012315384112298489
59907,0.028905190527439117,0.020049653947353363,-0.012638027779757977
59917,0.02907535620033741,0.020209942013025284,-0.012959600426256657
59927,0.029250087216496468,0.02036844938993454,-0.013280554674565792
59937,0.02912749908864498,0.020093737170100212,-0.014199514873325825
59947,0.0259855967015028,0.016468802466988564,-0.0077837626449763775
59957,0.025744251906871796,0.01633875072002411,-0.008090533316135406
59967,0.02576586604118347,0.016312815248966217,-0.008134476840496063
59977,0.02805502712726593,0.019660625606775284,-0.008486544713377953
59987,0.028147537261247635,0.019735187292099,-0.008525840006768703
59997,0.02824203111231327,0.019809164106845856,-0.008564501069486141
60007,0.02833913080394268,0.019882410764694214,-0.008602066896855831
60017,0.02843771129846573,0.019953789189457893,-0.008638435043394566
60027,0.028536725789308548,0.020022476091980934,-0.008673243224620819
60037,0.028636900708079338,0.02008957415819168,-0.008706980384886265
60047,0.027063120156526566,0.017281660810112953,-0.003754431614652276
60057,0.02705666981637478,0.017195120453834534,-0.0035245383623987436
60067,0.0263342447578907,0.01621255837380886,-0.00174366170540452
60077,0.026278534904122353,0.01607021689414978,-0.001431972486898303
60087,0.025867177173495293,0.015579701401293278,-0.0005352505249902606
60097,0.025783823803067207,0.015408799052238464,-0.00019184622215107083
60107,0.025553612038493156,0.015157121233642101,0.0003235687327105552
60117,0.029365548864006996,0.018153809010982513,0.005253833718597889
60127,0.0290107149630785,0.01809254102408886,0.006276806816458702
60137,0.030305376276373863,0.01849626749753952,0.006854485720396042
60147,0.029751326888799667,0.018615486100316048,0.0078079355880618095
60157,0.02987317368388176,0.018614279106259346,0.008415677584707737
60167,0.02966182306408882,0.018708206713199615,0.009152108803391457
60177,0.02977711707353592,0.018707994371652603,0.00976941641420126
60187,0.029808631166815758,0.018810851499438286,0.010363269597291946
60199,0.029902592301368713,0.01902077905833721,0.010850896127521992
60207,0.030022036284208298,0.019032716751098633,0.011452400125563145
60219,0.03033074177801609,0.01900678128004074,0.010482477024197578
60227,0.030473126098513603,0.01901395432651043,0.01098842453211546
60239,0.030420346185564995,0.019285274669528008,0.01141048502177
60247,0.030560456216335297,0.01930101215839386,0.011909903027117252
60259,0.026650240644812584,0.01627529039978981,0.004933258984237909
60267,0.024635473266243935,0.014669656753540039,0.002524584298953414
60277,0.024584291502833366,0.014550832100212574,0.0024516095872968435
60287,0.024534109979867935,0.014429195784032345,0.002378755249083042
60297,0.024484675377607346,0.014303723350167274,0.0023079540114849806
60307,0.02334114909172058,0.013481736183166504,0.0010088166454806924
60318,0.02394123747944832,0.013886259868741035,-0.00013679212133865803
60327,0.023867042735219002,0.01374327577650547,-0.00035611086059361696
60338,0.024077722802758217,0.013905513100326061,-0.000958046643063426
60347,0.024012865498661995,0.01376865990459919,-0.0012046042829751968
60358,0.027868155390024185,0.017362432554364204,0.0017220212612301111
60367,0.027965180575847626,0.017376763746142387,0.0016747203189879656
60377,0.02806314267218113,0.017388833686709404,0.0016259982949122787
60387,0.02816206030547619,0.017398903146386147,0.0015769640449434519
60397,0.02826162800192833,0.017407352104783058,0.0015284806722775102
60407,0.028361886739730835,0.017414098605513573,0.001480443635955453
60417,0.02846367470920086,0.01741887629032135,0.0014322343049570918
60427,0.02856750786304474,0.0174212995916605,0.0013832984259352088
60437,0.0286719910800457,0.017421698197722435,0.0013344752369448543
60447,0.02877577766776085,0.017419572919607162,0.0012863007141277194
60458,0.027570750564336777,0.01696990802884102,0.002589199459180236
60467,0.027584873139858246,0.01693698763847351,0.002622097497805953
60477,0.027598362416028976,0.016901593655347824,0.002655085176229477
60487,0.02761141210794449,0.0168631449341774,0.0026872437447309494
60497,0.02762448601424694,0.01682152971625328,0.0027177573647350073
60507,0.027213333174586296,0.01661730371415615,0.0031612184830009937
60517,0.02719966135919094,0.016561195254325867,0.0032141476403921843
60527,0.027186758816242218,0.01650220714509487,0.003268409986048937
60537,0.027174845337867737,0.016439752653241158,0.003324272111058235
60547,0.02716345340013504,0.016373056918382645,0.003380250185728073
60557,0.027151571586728096,0.016302701085805893,0.003435345832258463
60567,0.02389601245522499,0.013872377574443817,-0.0024683440569788218
60579,0.023800784721970558,0.01374136470258236,-0.002738973358646035
60587,0.023289063945412636,0.01350527536123991,-0.003316346323117614
60599,0.027089783921837807,0.016946373507380486,-0.0011676448630169034
60607,0.025675322860479355,0.01597791537642479,-0.0027603008784353733
60619,0.025182409211993217,0.01526285707950592,-0.002390498062595725
60627,0.025095388293266296,0.015151677653193474,-0.0025355543475598097
60639,0.024735236540436745,0.014726728200912476,-0.0024105363991111517
60647,0.023911669850349426,0.014335780404508114,-0.003215702949091792
60658,0.023812569677829742,0.013976271264255047,-0.0032976393122226
60667,0.023698067292571068,0.013827173970639706,-0.0034680638927966356
60678,0.023582300171256065,0.013610657304525375,-0.0036168142687529325
60687,0.023464906960725784,0.013452545739710331,-0.003787996480241418
60697,0.023346826434135437,0.013291317038238049,-0.003958926070481539
60707,0.023228636011481285,0.013126942329108715,-0.004130125045776367
60717,0.023109953850507736,0.012959190644323826,-0.004301612265408039
60727,0.022982075810432434,0.013317408971488476,-0.004030968993902206
60737,0.022856753319501877,0.013170513324439526,-0.004174236208200455
60747,0.022731518372893333,0.013020534999668598,-0.0043182349763810635
60757,0.022606398910284042,0.012866925448179245,-0.004462793469429016
60767,0.02264140173792839,0.0131327910348773,-0.004116457421332598
60777,0.022518793120980263,0.012995654717087746,-0.004229544661939144
60787,0.022590190172195435,0.013107935898005962,-0.003957242704927921
60797,0.022477269172668457,0.012980524450540543,-0.004045725334435701
60807,0.022486327216029167,0.01307041198015213,-0.003846749197691679
60817,0.027619803324341774,0.01873677223920822,-0.00830065831542015
60827,0.027493538334965706,0.018488848581910133,-0.009461208246648312
60837,0.027667010203003883,0.018686527386307716,-0.009787079878151417
60847,0.027564506977796555,0.018577197566628456,-0.010666175745427608
60862,0.025233065709471703,0.0158887580037117,-0.006684850435703993
60867,0.025315074250102043,0.01594247855246067,-0.0068208156153559685
60881,0.02629304677248001,0.0168503038585186,-0.005369704216718674
60887,0.026415659114718437,0.0169467031955719,-0.005388228688389063
60897,0.026540737599134445,0.017043307423591614,-0.005406329873949289
60907,0.026034997776150703,0.016644861549139023,-0.00604772986844182
60922,0.024726172909140587,0.015270109288394451,-0.004936864599585533
60927,0.024800801649689674,0.015303932130336761,-0.004921348765492439
60942,0.02616172470152378,0.016698068007826805,-0.004017815925180912
60947,0.026283811777830124,0.01677239127457142,-0.003922292962670326
60957,0.02640925534069538,0.01684526540338993,-0.0038261115550994873
60967,0.025733739137649536,0.016284842044115067,-0.004484205041080713
60982,0.026338279247283936,0.016881534829735756,-0.0038143896963447332
60987,0.02647498808801174,0.016963057219982147,-0.0037204022519290447
61002,0.024999966844916344,0.01550590991973877,-0.0034247462172061205
61007,0.025096580386161804,0.015537048690021038,-0.003317872527986765
61017,0.02519511803984642,0.015567291527986526,-0.003211504779756069
61027,0.025295184925198555,0.015595841221511364,-0.0031058762688189745
61037,0.025396494194865227,0.015622137114405632,-0.0030004605650901794
61047,0.025020521134138107,0.015081708319485188,-0.002239797729998827
61057,0.025100506842136383,0.015074767172336578,-0.002085965359583497
61067,0.025182779878377914,0.01506417989730835,-0.0019327066838741302
61077,0.025267256423830986,0.015050818212330341,-0.0017803936498239636
61087,0.025353100150823593,0.015036534518003464,-0.001628074562177062
61097,0.025439973920583725,0.01502146478742361,-0.001474530203267932
61109,0.029408393427729607,0.018749544396996498,0.0010578564833849669
61117,0.02976279705762863,0.01898179203271866,0.0013458472676575184
61129,0.030299600213766098,0.019488930702209473,0.0018682341324165463
61138,0.028759600594639778,0.019756454974412918,-0.0034278288949280977
61149,0.029235538095235825,0.020640982314944267,-0.0029725159984081984
61157,0.02858167514204979,0.019953876733779907,-0.005492622498422861
61169,0.02890385128557682,0.020988551899790764,-0.005031941458582878
61177,0.028560275211930275,0.020099274814128876,-0.006854855455458164
61187,0.0288081131875515,0.020367899909615517,-0.00707317516207695
61197,0.028398195281624794,0.01966897025704384,-0.008503230288624763
61207,0.02862679772078991,0.019902711734175682,-0.008807200938463211
61217,0.02885851077735424,0.020135436207056046,-0.009111665189266205
61227,0.029094286262989044,0.020367279648780823,-0.009417420253157616
61237,0.029334045946598053,0.0205990020185709,-0.009724005125463009
61247,0.029576819390058517,0.020831726491451263,-0.010029913857579231
61257,0.029822153970599174,0.021064836531877518,-0.010335034690797329
61269,0.028811145573854446,0.02174985408782959,-0.007807288318872452
61277,0.028978969901800156,0.020767925307154655,-0.009898764081299305
61289,0.028543738648295403,0.021561836823821068,-0.008478269912302494
61299,0.028167294338345528,0.0187936183065176,-0.00391971692442894
61307,0.028346970677375793,0.01889786496758461,-0.003822873579338193
61319,0.027617940679192543,0.017625007778406143,-0.0018087719799950719
61327,0.02777646854519844,0.017674094066023827,-0.0015956154093146324
61337,0.02793400175869465,0.017720848321914673,-0.0013833416160196066
61347,0.028090467676520348,0.017765123397111893,-0.001171840587630868
61357,0.02824697270989418,0.01780783012509346,-0.0009604322840459645
61367,0.028404558077454567,0.017848851159214973,-0.0007494442397728562
61377,0.02856365032494068,0.017887430265545845,-0.0005383390816859901
61387,0.028723986819386482,0.01792287454009056,-0.0003263234975747764
61397,0.02888549119234085,0.017955034971237183,-0.0001141764223575592
61407,0.02904859185218811,0.017983652651309967,9.654834866523743e-05
61419,0.027744637802243233,0.017214542254805565,0.0021060367580503225
61427,0.027809567749500275,0.017185604199767113,0.0024203734938055277
61437,0.02787424437701702,0.017151344567537308,0.0027332373429089785
61447,0.027938922867178917,0.01711282692849636,0.003045004326850176
61457,0.029605189338326454,0.01858663745224476,0.006114607211202383
61467,0.029763683676719666,0.018618060275912285,0.006546373944729567
61477,0.029867958277463913,0.018772132694721222,0.0071139284409582615
61487,0.030035657808184624,0.01880195178091526,0.007551667746156454
61497,0.030204351991415024,0.01882907934486866,0.007988238707184792
61507,0.03037456050515175,0.018853209912776947,0.008426117710769176
61517,0.030155649408698082,0.018872736021876335,0.008256792090833187
61527,0.030322253704071045,0.018891843035817146,0.008664468303322792
61538,0.030070899054408073,0.018999680876731873,0.009279261343181133
61547,0.030223069712519646,0.019017480313777924,0.009704853408038616
61557,0.03037717007100582,0.019033044576644897,0.010132217779755592
61567,0.03053227625787258,0.019046014174818993,0.010561555624008179
61577,0.03068728558719158,0.019056621938943863,0.010991062968969345
61587,0.03084259107708931,0.019063878804445267,0.011420629918575287
61597,0.031385332345962524,0.018297409638762474,0.009913600981235504
61607,0.031580228358507156,0.01825687475502491,0.010232049971818924
61617,0.03177713602781296,0.01821296475827694,0.010551968589425087
61627,0.03197677806019783,0.01816539652645588,0.010873338207602501
61637,0.03217877820134163,0.01811455376446247,0.01119478140026331
61652,0.028657253831624985,0.018528306856751442,0.0013050372945144773
61657,0.028692489489912987,0.018515437841415405,0.0010782397584989667
61671,0.02796335704624653,0.018742289394140244,-0.002441976685076952
61677,0.027994170784950256,0.018769521266222,-0.002852484118193388
61689,0.028865408152341843,0.01999937742948532,-0.003062878968194127
61697,0.028913822025060654,0.02006976678967476,-0.003451467491686344
61712,0.028198502957820892,0.019750433042645454,-0.005466829519718885
61717,0.028225958347320557,0.019828209653496742,-0.005961599759757519
61730,0.02806677483022213,0.01972809061408043,-0.007084204349666834
61737,0.028088657185435295,0.019822442904114723,-0.007615538313984871
61748,0.02833826281130314,0.021103156730532646,-0.007346014492213726
61757,0.028366319835186005,0.021239986643195152,-0.00780464569106698
61767,0.028394442051649094,0.02137460745871067,-0.008262979798018932
61779,0.02667662315070629,0.01741311140358448,-0.006071160547435284
61790,0.02770989015698433,0.018740525469183922,-0.006445413455367088
61799,0.02650323696434498,0.01689104549586773,-0.004732861183583736
61808,0.028585564345121384,0.019401568919420242,-0.0037590102292597294
61817,0.028638998046517372,0.019437771290540695,-0.0037989604752510786
61829,0.027655262500047684,0.01846403256058693,-0.0056353844702243805
61839,0.02650623954832554,0.016731536015868187,-0.003836685325950384
61847,0.026463260874152184,0.01665024645626545,-0.0038645484019070864
61859,0.025726985186338425,0.015737365931272507,-0.002988924039527774
61869,0.024790296331048012,0.015166671015322208,-0.003951242193579674
61877,0.02466743066906929,0.015020929276943207,-0.0039839171804487705
61887,0.024545686319470406,0.014876843430101871,-0.004017440136522055
61899,0.0241794865578413,0.014304818585515022,-0.003599347546696663
61910,0.02684108167886734,0.01730915531516075,-0.0030562388710677624
61919,0.026221904903650284,0.016329271718859673,-0.0019168939907103777
61927,0.02626791037619114,0.016331471502780914,-0.001801816513761878
61939,0.02589249797165394,0.01580069586634636,-0.0011415323242545128
61947,0.025931626558303833,0.01578425243496895,-0.0009702785755507648
61957,0.025974459946155548,0.015771253034472466,-0.0008017116342671216
61967,0.026016637682914734,0.01576239988207817,-0.000649340741802007
61977,0.026061879470944405,0.015756355598568916,-0.0004988992004655302
61987,0.026110205799341202,0.015753112733364105,-0.0003529557725414634
61999,0.02574782259762287,0.015524175949394703,0.00021352159092202783
62007,0.025768661871552467,0.015510961413383484,0.0003910164232365787
62019,0.025714831426739693,0.015396920964121819,0.0006833302904851735
62027,0.025734998285770416,0.015380236320197582,0.0008661875617690384
62039,0.025695594027638435,0.015388086438179016,0.001067869714461267
62047,0.025715092197060585,0.015378809534013271,0.0012509420048445463
62057,0.02573723904788494,0.015371865592896938,0.0014337876345962286
62069,0.029742145910859108,0.018372217193245888,0.005968536250293255
62077,0.03002742864191532,0.018545405939221382,0.006344776600599289
62087,0.030318403616547585,0.018722785636782646,0.006718856282532215
62097,0.03061513416469097,0.01890436001121998,0.00708934897556901
62107,0.030917640775442123,0.01909012161195278,0.007456778548657894
62117,0.03122589737176895,0.019279981032013893,0.007822392508387566
62127,0.0315399169921875,0.019473832100629807,0.008183760568499565
62137,0.03185977414250374,0.01967168040573597,0.008540642447769642
62147,0.027677403762936592,0.018032900989055634,-0.001447385991923511
62157,0.027774745598435402,0.018151571974158287,-0.0015914100222289562
62168,0.02866308204829693,0.019848965108394623,-0.005217454861849546
62177,0.02866308204829693,0.019848965108394623,-0.005217454861849546
62187,0.028503937646746635,0.020578088238835335,-0.006768165156245232
62197,0.02864304929971695,0.020792698487639427,-0.0071636466309428215
62207,0.028785616159439087,0.021011166274547577,-0.007560625672340393
62217,0.027968764305114746,0.01844475045800209,-0.003380970796570182
62227,0.028044577687978745,0.01854434423148632,-0.0035310036037117243
62237,0.02812282368540764,0.018645726144313812,-0.003679320914670825
62247,0.0270213782787323,0.01777350902557373,-0.0059885443188250065
62257,0.027059083804488182,0.017833350226283073,-0.006278471555560827
62267,0.026586562395095825,0.017337558791041374,-0.007476906292140484
62277,0.02520022913813591,0.015604034997522831,-0.005116030108183622
62287,0.024837149307131767,0.015403339639306068,-0.005647209472954273
62297,0.0242227241396904,0.014509721659123898,-0.004963546060025692
