timestamp,pos_x,pos_y,pos_z
55673,0.023370027542114258,0.013022737577557564,-0.0011339917546138167
55681,0.023394664749503136,0.013055704534053802,-0.0010407671798020601
55691,0.022551193833351135,0.012819735333323479,-0.0014890024904161692
55706,0.022393913939595222,0.012750628404319286,-0.0017071808688342571
55711,0.022404789924621582,0.012788476422429085,-0.0016534533351659775
55721,0.02241627126932144,0.012828534469008446,-0.0015999532770365477
55731,0.02222520112991333,0.012472370639443398,-0.0018919197609648108
55741,0.02223014459013939,0.012505602091550827,-0.0018613026477396488
55753,0.022700266912579536,0.012550536543130875,-0.0022117304615676403
55761,0.022716637700796127,0.012581565417349339,-0.0022060410119593143
55771,0.02237384207546711,0.01236223615705967,-0.0026430676225572824
55781,0.022370167076587677,0.012381481938064098,-0.0026691770181059837
55791,0.022116059437394142,0.012235820293426514,-0.002973445225507021
55801,0.022096164524555206,0.01224903017282486,-0.0030195643194019794
55813,0.022309884428977966,0.01219506748020649,-0.0035174540244042873
55821,0.0222963634878397,0.012207078747451305,-0.0035939584486186504
55831,0.022281920537352562,0.012220719829201698,-0.003669396508485079
55841,0.022265711799263954,0.012235350906848907,-0.0037441120948642492
55853,0.022385263815522194,0.01215511653572321,-0.0038614084478467703
55861,0.02237197384238243,0.012163338251411915,-0.003939358051866293
55871,0.022355781868100166,0.012170341797173023,-0.004018376115709543
55881,0.022337252274155617,0.012177079916000366,-0.004098747856914997
55891,0.02231779508292675,0.012184621766209602,-0.0041806623339653015
55901,0.022297387942671776,0.012192553840577602,-0.004264300223439932
55911,0.022275341674685478,0.012200330384075642,-0.004348841495811939
55921,0.022252477705478668,0.01220778375864029,-0.004433463793247938
55932,0.02230527251958847,0.012025941163301468,-0.004452283028513193
55941,0.022286606952548027,0.012019822373986244,-0.004532918334007263
55951,0.022266622632741928,0.012013884261250496,-0.004613557364791632
55961,0.02224547229707241,0.012008086778223515,-0.00469388160854578
55971,0.022222600877285004,0.01200240757316351,-0.004773676861077547
55981,0.02219826728105545,0.011997273191809654,-0.00485325139015913
55991,0.02275572344660759,0.013297106139361858,-0.002151431515812874
56001,0.022745421156287193,0.013365090824663639,-0.002103301929309964
56011,0.022733476012945175,0.013434810563921928,-0.0020556289236992598
56021,0.022508271038532257,0.01304671447724104,-0.003239330369979143
56031,0.022487856447696686,0.01308964379131794,-0.003251655027270317
56041,0.022390156984329224,0.012900590896606445,-0.0036987303756177425
56051,0.022364554926753044,0.012930198572576046,-0.0037327969912439585
56061,0.022301606833934784,0.012816250324249268,-0.003987833857536316
56071,0.022461697459220886,0.012504491955041885,-0.0038980734534561634
56081,0.02236918918788433,0.01249481551349163,-0.0040078856982290745
56091,0.022340938448905945,0.012501802295446396,-0.004054354038089514
56101,0.022240184247493744,0.012510097585618496,-0.004147388506680727
56111,0.022349253296852112,0.012294203974306583,-0.004163743928074837
56121,0.022285310551524162,0.012378698214888573,-0.00419189129024744
56131,0.02224959433078766,0.012388407252728939,-0.004242852795869112
56141,0.02217152528464794,0.01244328636676073,-0.004294808022677898
56151,0.022134503349661827,0.012455646879971027,-0.004345335531979799
56161,0.022162077948451042,0.012432191520929337,-0.004376733675599098
56171,0.022126762196421623,0.012442843988537788,-0.004424759186804295
56181,0.022118747234344482,0.0124251339584589,-0.004470862448215485
56191,0.022221775725483894,0.012171854265034199,-0.004443420562893152
56201,0.022212665528059006,0.012314341962337494,-0.004388424567878246
56211,0.022324291989207268,0.012135189026594162,-0.0044172825291752815
56221,0.022294726222753525,0.012133894488215446,-0.004454151727259159
56231,0.022262653335928917,0.012131460942327976,-0.004492287989705801
56241,0.022162189707159996,0.012298488058149815,-0.004464519210159779
56251,0.02212093397974968,0.012303291819989681,-0.004500461742281914
56261,0.02207760140299797,0.012308555655181408,-0.004536748398095369
56271,0.022031886503100395,0.012313184328377247,-0.004573511425405741
56281,0.021985208615660667,0.01231700461357832,-0.004611107520759106
56291,0.021938031539320946,0.012320433743298054,-0.004650278016924858
56301,0.022022558376193047,0.01240403950214386,-0.004533525090664625
56311,0.021979790180921555,0.012413005344569683,-0.0045674568973481655
56321,0.022076694294810295,0.012447784654796124,-0.004473515320569277
56331,0.022040972486138344,0.012456302531063557,-0.004501658491790295
56341,0.022063400596380234,0.01244019903242588,-0.004500315058976412
56351,0.02202841453254223,0.012448268011212349,-0.004523566924035549
56361,0.022040171548724174,0.012475090101361275,-0.004491315223276615
56371,0.022003844380378723,0.012484434992074966,-0.004511391278356314
56381,0.022046135738492012,0.012488163076341152,-0.004472485743463039
56391,0.022011324763298035,0.012497828342020512,-0.00449141813442111
56401,0.022037476301193237,0.012502861209213734,-0.004466037731617689
56411,0.02219502255320549,0.012280498631298542,-0.004477044101804495
56421,0.022167235612869263,0.012310251593589783,-0.004477185197174549
56431,0.022143529728055,0.012310044839978218,-0.004491593688726425
56441,0.022153083235025406,0.012380655854940414,-0.0044377874583005905
56451,0.022128982469439507,0.012384691275656223,-0.0044465442188084126
56461,0.02211178094148636,0.0123823881149292,-0.004449828993529081
56471,0.022083260118961334,0.012387125752866268,-0.0044587720185518265
56481,0.0221213698387146,0.012357696890830994,-0.004442148841917515
56491,0.022098001092672348,0.012361425906419754,-0.004451149143278599
56501,0.022074079141020775,0.012365313246846199,-0.004459487274289131
56511,0.022049685940146446,0.012369384057819843,-0.004466371610760689
56521,0.022104235365986824,0.012363986112177372,-0.004406994208693504
56531,0.022083479911088943,0.01236642710864544,-0.004407938104122877
56541,0.022060707211494446,0.012369937263429165,-0.004407750908285379
56551,0.022035937756299973,0.012373649515211582,-0.0044068340212106705
56561,0.022008974105119705,0.012377191334962845,-0.004406372085213661
56571,0.0219794400036335,0.012381193228065968,-0.004407423548400402
56581,0.021946826949715614,0.012386368587613106,-0.004408978391438723
56591,0.0219110194593668,0.012392816133797169,-0.004410580266267061
56601,0.021874088793992996,0.012400168925523758,-0.004413345828652382
56611,0.021836906671524048,0.012408317998051643,-0.004416681360453367
56621,0.02179776504635811,0.012417243793606758,-0.0044199381954967976
56631,0.02175518497824669,0.012427917681634426,-0.004423081409186125
56641,0.02170952968299389,0.012440714053809643,-0.0044254097156226635
56651,0.02166195958852768,0.012454514391720295,-0.004425908904522657
56661,0.021949443966150284,0.012399225495755672,-0.004185394383966923
56672,0.021987568587064743,0.0123805683106184,-0.004111866932362318
56681,0.021955853328108788,0.01238966640084982,-0.004095837939530611
56693,0.02196202427148819,0.012325773015618324,-0.004076156299561262
56701,0.021929048001766205,0.012332141399383545,-0.00406275549903512
56712,0.0219638179987669,0.012283461168408394,-0.004003032576292753
56721,0.021934308111667633,0.012284860014915466,-0.003987003117799759
56732,0.02195974625647068,0.01227937638759613,-0.00391197158023715
56741,0.02193000167608261,0.012280946597456932,-0.0038927088025957346
56752,0.021903512999415398,0.012266806326806545,-0.0038419354241341352
56761,0.021870186552405357,0.012268668971955776,-0.003822845406830311
56771,0.021833281964063644,0.012271633371710777,-0.0038042443338781595
56781,0.02179339900612831,0.012275490909814835,-0.003786349669098854
56791,0.021751783788204193,0.012281142175197601,-0.0037687437143176794
56801,0.02170889638364315,0.012288433499634266,-0.003750741248950362
56811,0.021664930507540703,0.01229553110897541,-0.003733007237315178
56821,0.021619845181703568,0.012301421724259853,-0.0037153225857764482
56831,0.021572217345237732,0.01230655051767826,-0.003697764128446579
56841,0.02152147702872753,0.012311120517551899,-0.0036816243082284927
56851,0.021468963474035263,0.012315434403717518,-0.003666367381811142
56861,0.021415280178189278,0.012319916859269142,-0.003650573780760169
56871,0.021358739584684372,0.012324968352913857,-0.003634379245340824
56881,0.0212978757917881,0.012331574223935604,-0.003617970272898674
56891,0.021233035251498222,0.012339849025011063,-0.003601520089432597
56901,0.02116561122238636,0.012348858639597893,-0.003585596103221178
56911,0.021096384152770042,0.012359012849628925,-0.003569598775357008
56921,0.02102505974471569,0.01237101573497057,-0.0035538352094590664
56931,0.020952316001057625,0.01238429918885231,-0.00353930308483541
56941,0.020878886803984642,0.012398641556501389,-0.003524194937199354
56951,0.020803852006793022,0.012413357384502888,-0.0035080143716186285
56961,0.02072574570775032,0.01242759544402361,-0.003492320654913783
56971,0.02064495161175728,0.012440850026905537,-0.003476807614788413
56981,0.02056233026087284,0.012453234754502773,-0.0034613204188644886
56991,0.020477276295423508,0.01246530283242464,-0.003445736598223448
57001,0.02038905955851078,0.012477000243961811,-0.0034298591781407595
57011,0.020296748727560043,0.012488285079598427,-0.0034139384515583515
57021,0.020200027152895927,0.012498944066464901,-0.0033986284397542477
57031,0.022018006071448326,0.011866382323205471,-0.004758658818900585
57041,0.021984202787280083,0.011833876371383667,-0.004772829357534647
57051,0.02212313376367092,0.012245423160493374,-0.004133968148380518
57061,0.022092975676059723,0.012229816988110542,-0.004128085449337959
57071,0.022166820243000984,0.012272507883608341,-0.004088646732270718
57081,0.022139279171824455,0.012257092632353306,-0.004082207102328539
57091,0.02207600511610508,0.012294012121856213,-0.004067929927259684
57101,0.02204410918056965,0.012280757538974285,-0.004063391126692295
57111,0.02202306129038334,0.012291873805224895,-0.0040326956659555435
57121,0.021987706422805786,0.012280266731977463,-0.004027354996651411
57131,0.022181442007422447,0.012188970111310482,-0.004101531580090523
57141,0.02214966155588627,0.012175094336271286,-0.004099487792700529
57151,0.022172702476382256,0.012193992733955383,-0.004045745823532343
57161,0.022140545770525932,0.01218399591743946,-0.004036522004753351
57171,0.022150633856654167,0.012156195007264614,-0.004010005388408899
57181,0.022119775414466858,0.012147803790867329,-0.003998085856437683
57191,0.022094137966632843,0.012173214927315712,-0.0039570387452840805
57201,0.02206212282180786,0.012167823500931263,-0.003944791853427887
57211,0.022046225145459175,0.012174964882433414,-0.003906526602804661
57221,0.022012198343873024,0.01217543426901102,-0.003895057365298271
57231,0.022196730598807335,0.012167596258223057,-0.00405512098222971
57241,0.022172225639224052,0.012166118249297142,-0.004051675088703632
57251,0.02223280817270279,0.012211763300001621,-0.004050247836858034
57261,0.02220858633518219,0.012213509529829025,-0.004044818691909313
57271,0.022230610251426697,0.012272801250219345,-0.00406123511493206
57281,0.022206079214811325,0.01227370835840702,-0.0040571484714746475
57291,0.022119497880339622,0.012336614541709423,-0.004056855104863644
57301,0.022088222205638885,0.012340644374489784,-0.004051376134157181
57311,0.02205747924745083,0.012344621121883392,-0.004045487847179174
57321,0.0222573634237051,0.013260016217827797,-0.0033446154557168484
57331,0.02223648503422737,0.01331412699073553,-0.003284820355474949
57341,0.022214200347661972,0.013368719257414341,-0.003225291147828102
57351,0.022190093994140625,0.013424545526504517,-0.0031655817292630672
57361,0.022165212780237198,0.013482115231454372,-0.0031068676616996527
57371,0.02214040234684944,0.01354221347719431,-0.0030491361394524574
57381,0.02211524173617363,0.013604366220533848,-0.0029916679486632347
57391,0.02208995260298252,0.013666631653904915,-0.002934663323685527
57404,0.022309474647045135,0.012830825522542,-0.0034478544257581234
57411,0.022294793277978897,0.012831413187086582,-0.003428718075156212
57424,0.02221350371837616,0.012642760761082172,-0.0036810110323131084
57431,0.022190231829881668,0.012628503143787384,-0.003677333239465952
57444,0.02213451825082302,0.012525451369583607,-0.003786864224821329
57451,0.02210696041584015,0.012501595541834831,-0.0037915068678557873
57464,0.02206271141767502,0.012425093911588192,-0.0038470684085041285
57471,0.0220305435359478,0.01239635981619358,-0.00385582959279418
57483,0.02203264646232128,0.01234468538314104,-0.0038421957287937403
57491,0.02199719287455082,0.012311211787164211,-0.0038518996443599463
57501,0.021957794204354286,0.012277885340154171,-0.0038625982124358416
57511,0.021915962919592857,0.012244036421179771,-0.003874355461448431
57521,0.02187328040599823,0.01220825593918562,-0.0038869348354637623
57531,0.022167136892676353,0.012125598266720772,-0.004214548040181398
57541,0.022143807262182236,0.012076410464942455,-0.004240897949784994
57551,0.02211802639067173,0.012027116492390633,-0.004267322365194559
57561,0.022090774029493332,0.011977678164839745,-0.0042947945185005665
57571,0.022062957286834717,0.011927483603358269,-0.004322979133576155
57583,0.022009428590536118,0.012130198068916798,-0.00415686285123229
57591,0.021977419033646584,0.012097095139324665,-0.004172142129391432
57603,0.021963177248835564,0.012163263745605946,-0.004082888830453157
57611,0.021930232644081116,0.012136990204453468,-0.004091478884220123
57623,0.021920613944530487,0.012164275161921978,-0.0040283496491611
57631,0.021886270493268967,0.0121413953602314,-0.0040335156954824924
57641,0.02190307527780533,0.012151573784649372,-0.003952592611312866
57651,0.02190307527780533,0.012151573784649372,-0.003952592611312866
57662,0.02187652327120304,0.012105168774724007,-0.00390793988481164
57671,0.02187652327120304,0.012105168774724007,-0.00390793988481164
57681,0.02185145579278469,0.012076528742909431,-0.0038353996351361275
57691,0.02185145579278469,0.012076528742909431,-0.0038353996351361275
57702,0.021827200427651405,0.012043743394315243,-0.003763096407055855
57711,0.021827200427651405,0.012043743394315243,-0.003763096407055855
57722,0.02179749496281147,0.01200161874294281,-0.00370278162881732
57731,0.02179749496281147,0.01200161874294281,-0.00370278162881732
57742,0.021768493577837944,0.0119562316685915,-0.003632497740909457
57751,0.021768493577837944,0.0119562316685915,-0.003632497740909457
57762,0.021741759032011032,0.011931966058909893,-0.0035362322814762592
57771,0.021741759032011032,0.011931966058909893,-0.0035362322814762592
57782,0.02170547842979431,0.011905284598469734,-0.0034375430550426245
57791,0.02170547842979431,0.011905284598469734,-0.0034375430550426245
57801,0.021671738475561142,0.011921709403395653,-0.0033691278658807278
57811,0.021630020812153816,0.011908008717000484,-0.0033405392896384
57821,0.0216009970754385,0.011904124170541763,-0.0032721783500164747
57831,0.021558202803134918,0.011891549453139305,-0.0032387091778218746
57841,0.02157699503004551,0.011885597370564938,-0.0031363298185169697
57851,0.021535882726311684,0.011875101365149021,-0.003097627777606249
57861,0.02149238996207714,0.011865370906889439,-0.00305866333656013
57871,0.021447036415338516,0.011855888180434704,-0.0030203911010175943
57881,0.021399497985839844,0.011846521869301796,-0.0029818108305335045
57891,0.021348986774683,0.011837892234325409,-0.002943179104477167
57901,0.021295445039868355,0.011830726638436317,-0.0029059783555567265
57911,0.021239301189780235,0.011825365014374256,-0.002869382267817855
57921,0.021375082433223724,0.011719017289578915,-0.002744540572166443
57931,0.021329332143068314,0.011703773401677608,-0.002702615689486265
57941,0.02130541019141674,0.011620338074862957,-0.0026290370151400566
57951,0.021258298307657242,0.011601099744439125,-0.002588164759799838
57961,0.02123652957379818,0.011546468362212181,-0.002500165719538927
57971,0.021186603233218193,0.01152676809579134,-0.0024592296686023474
57981,0.021207457408308983,0.011514782905578613,-0.00233504013158381
57991,0.021156838163733482,0.01149645447731018,-0.0022892325650900602
58001,0.021160611882805824,0.011466269381344318,-0.0021637622267007828
58011,0.021112801507115364,0.01144315954297781,-0.0021117539145052433
58021,0.021065929904580116,0.011393112130463123,-0.001989440992474556
58031,0.021016046404838562,0.011369522660970688,-0.0019347157794982195
58041,0.02100575715303421,0.01132492907345295,-0.001801881822757423
58051,0.020955776795744896,0.011303732171654701,-0.0017416069749742746
58061,0.020903389900922775,0.011276080273091793,-0.0016029368853196502
58071,0.02215367928147316,0.012291072867810726,-0.004056592937558889
58081,0.022134916856884956,0.012292345985770226,-0.004049165640026331
58091,0.022113710641860962,0.012295637279748917,-0.004040473140776157
58101,0.02207864262163639,0.012356758117675781,-0.003993097692728043
58111,0.022057268768548965,0.01236378401517868,-0.003980651963502169
58121,0.02238154597580433,0.012917217798531055,-0.0036502641160041094
58131,0.02261756733059883,0.012596607208251953,-0.003492998890578747
58141,0.02261183224618435,0.012632743455469608,-0.003443252295255661
58151,0.022604158148169518,0.012669313699007034,-0.003394462401047349
58161,0.02244257740676403,0.012544149532914162,-0.003590100212022662
58171,0.02258918434381485,0.012394149787724018,-0.0035593444481492043
58181,0.022396402433514595,0.012381861917674541,-0.0036817362997680902
58191,0.022378601133823395,0.012409085407853127,-0.0036618635058403015
58201,0.02235998772084713,0.01243680901825428,-0.00364122842438519
58211,0.022340726107358932,0.012465482577681541,-0.003620453178882599
58221,0.022319944575428963,0.01249533612281084,-0.0035999317187815905
58231,0.02229643240571022,0.012526389211416245,-0.0035799446050077677
58241,0.022269735112786293,0.012558835558593273,-0.0035612292122095823
58251,0.022239642217755318,0.012592601589858532,-0.0035437587648630142
58261,0.022206580266356468,0.012627717107534409,-0.003528046887367964
58271,0.022171512246131897,0.012664344161748886,-0.0035138321109116077
58281,0.02213430032134056,0.012702235020697117,-0.0035002396907657385
58291,0.022095346823334694,0.012741601094603539,-0.0034869732335209846
58301,0.022055260837078094,0.012782550416886806,-0.003473488613963127
58311,0.022013651207089424,0.012641114182770252,-0.003678558859974146
58321,0.021986903622746468,0.012493353337049484,-0.0037366352044045925
58331,0.02194412797689438,0.012516031041741371,-0.0037369250785559416
58341,0.02198927104473114,0.012382693588733673,-0.003776191733777523
58351,0.021947534754872322,0.012397192418575287,-0.0037768741603940725
58361,0.021974369883537292,0.012322023510932922,-0.0037803056184202433
58371,0.02193005010485649,0.012333043850958347,-0.003783604595810175
58381,0.021892009302973747,0.01227344200015068,-0.003816416719928384
58393,0.021907197311520576,0.012228688225150108,-0.0037947457749396563
58401,0.021862085908651352,0.012231878936290741,-0.0037997791077941656
58413,0.021789494901895523,0.01218096911907196,-0.0038116355426609516
58421,0.021789494901895523,0.01218096911907196,-0.0038116355426609516
58433,0.02178437076508999,0.012177377007901669,-0.0037604791577905416
58441,0.02178437076508999,0.012177377007901669,-0.0037604791577905416
58453,0.022111816331744194,0.012316289357841015,-0.0042335279285907745
58461,0.02208952233195305,0.012316644191741943,-0.004255029838532209
58473,0.022082321345806122,0.012346748262643814,-0.004246296361088753
58481,0.02206074632704258,0.012347486801445484,-0.004268542397767305
58493,0.02210996486246586,0.01237009558826685,-0.004221963230520487
58501,0.022334758192300797,0.013145663775503635,-0.003945164382457733
58513,0.02245771884918213,0.012915883213281631,-0.0040038530714809895
58521,0.022455992177128792,0.01294754073023796,-0.003994569182395935
58533,0.022424856200814247,0.012845640070736408,-0.004103720188140869
58541,0.022421352565288544,0.012874462641775608,-0.004103104583919048
58553,0.022393442690372467,0.012821369804441929,-0.004179185256361961
58561,0.022386254742741585,0.012850162573158741,-0.004184401128441095
58573,0.022403398528695107,0.012755834497511387,-0.0042615667916834354
58581,0.022396685555577278,0.012778809294104576,-0.004276008810847998
58592,0.02240067534148693,0.012740148231387138,-0.004327879752963781
58601,0.022391438484191895,0.012759835459291935,-0.004347712732851505
58611,0.022381767630577087,0.012780539691448212,-0.004368424881249666
58621,0.022371487691998482,0.01280337292701006,-0.004389408975839615
58631,0.022397873923182487,0.012754798866808414,-0.0044283028692007065
58641,0.02238665521144867,0.012775975279510021,-0.0044537377543747425
58651,0.0223696269094944,0.012747046537697315,-0.004526385106146336
58661,0.02235582284629345,0.012765270657837391,-0.0045546358451247215
58671,0.022340094670653343,0.012783349491655827,-0.004582817200571299
58681,0.022323470562696457,0.012799939140677452,-0.0046112085692584515
58691,0.022305823862552643,0.012815207242965698,-0.0046392022632062435
58701,0.022286824882030487,0.012829607352614403,-0.004666180815547705
58711,0.02226610668003559,0.012843319214880466,-0.004692571237683296
58721,0.022258801385760307,0.013574246317148209,-0.0034825478214770555
58731,0.022239744663238525,0.013644364662468433,-0.0034362534061074257
58741,0.022218655794858932,0.013714713044464588,-0.0033910609781742096
58751,0.0225185826420784,0.012747231870889664,-0.0034243552945554256
58761,0.022514598444104195,0.012757138349115849,-0.0033963278401643038
58771,0.02240968868136406,0.012568371370434761,-0.003647294593974948
58781,0.022399116307497025,0.01257144846022129,-0.003634064458310604
58791,0.02238832600414753,0.012388750910758972,-0.0037199989892542362
58801,0.022376585751771927,0.012388499453663826,-0.0037116261664777994
58811,0.022364215925335884,0.012389593757689,-0.003702841466292739
58821,0.022352170199155807,0.012392346747219563,-0.0036938260309398174
58831,0.02254229225218296,0.012273057363927364,-0.003760102903470397
58841,0.0225351694971323,0.012276710011065006,-0.0037537666503340006
58851,0.022623801603913307,0.012211345136165619,-0.003778691403567791
58861,0.02261609025299549,0.012211919762194157,-0.0037722305860370398
58871,0.02260780707001686,0.0122133269906044,-0.0037637792993336916
58881,0.022599337622523308,0.012215622700750828,-0.0037532802671194077
58891,0.02259000949561596,0.012218068353831768,-0.0037421435117721558
58901,0.022578800097107887,0.012220879085361958,-0.003731634235009551
58911,0.022565791383385658,0.012224756181240082,-0.0037216763012111187
58921,0.022551022469997406,0.012229467742145061,-0.0037122031208127737
58931,0.02253483049571514,0.012235451489686966,-0.003703417256474495
58941,0.022518770769238472,0.01224301103502512,-0.0036954698152840137
58951,0.022503424435853958,0.012252123095095158,-0.003688888158649206
58961,0.022487586364150047,0.012262859381735325,-0.0036838999949395657
58971,0.022565240040421486,0.012187718413770199,-0.0036937936674803495
58981,0.02255220152437687,0.012193605303764343,-0.003692576428875327
58991,0.0225367471575737,0.01219999324530363,-0.0036916923709213734
59001,0.022520121186971664,0.012206850573420525,-0.003690341953188181
59011,0.022248290479183197,0.012201842851936817,-0.003979836590588093
59021,0.02221664786338806,0.012212405912578106,-0.0039904494769871235
59031,0.02210087887942791,0.012228230014443398,-0.004078672733157873
59041,0.022060519084334373,0.012238357216119766,-0.004091834183782339
59051,0.022010011598467827,0.01228699553757906,-0.004073297139257193
59061,0.021965935826301575,0.012298597022891045,-0.004085287917405367
59071,0.02217929996550083,0.012284534983336926,-0.004199899733066559
59081,0.022147607058286667,0.012293016538023949,-0.004214057698845863
59091,0.022193260490894318,0.012278739362955093,-0.004235947038978338
59101,0.02216208726167679,0.012288464233279228,-0.004248934332281351
59111,0.022124482318758965,0.012371876277029514,-0.004227976314723492
59121,0.02208867110311985,0.012387719936668873,-0.004238239489495754
59131,0.022164028137922287,0.012301857583224773,-0.00422084704041481
59141,0.022127702832221985,0.01231518853455782,-0.004231107421219349
59151,0.022124238312244415,0.012376855127513409,-0.004200630821287632
59161,0.02208147756755352,0.012398326769471169,-0.0042097195982933044
59171,0.02202550694346428,0.012431069277226925,-0.004219551105052233
59181,0.021956326439976692,0.012475070543587208,-0.004230419639497995
59193,0.022334495559334755,0.013169690035283566,-0.003625214332714677
59201,0.022267259657382965,0.013252275995910168,-0.003588226391002536
59211,0.022187037393450737,0.013346385210752487,-0.0035518091171979904
59221,0.02208380214869976,0.013463201932609081,-0.0035138330422341824
59231,0.021976308897137642,0.013581501320004463,-0.003480448853224516
59241,0.021855810657143593,0.01371132954955101,-0.003447318449616432
59251,0.021722350269556046,0.013852695003151894,-0.0034144814126193523
59261,0.021575862541794777,0.014005704782903194,-0.0033781472593545914
59271,0.02193306013941765,0.01316137332469225,-0.0036551866214722395
59281,0.021786678582429886,0.013278452679514885,-0.0036415387876331806
59291,0.021878572180867195,0.012995284050703049,-0.0037402198649942875
59306,0.022211410105228424,0.01253157202154398,-0.003902631578966975
59311,0.022074714303016663,0.012614456936717033,-0.003904729150235653
59326,0.022312577813863754,0.012328865937888622,-0.004014878999441862
59331,0.022163821384310722,0.012421044521033764,-0.0040164515376091
59342,0.02206399291753769,0.012490558438003063,-0.004000423010438681
59351,0.021893123164772987,0.012602354399859905,-0.00399252912029624
59365,0.02221759594976902,0.012313767336308956,-0.003988990094512701
59371,0.022042034193873405,0.012432537972927094,-0.003966749645769596
59382,0.02201286144554615,0.012459103018045425,-0.0039108688943088055
59391,0.02182009257376194,0.012593934312462807,-0.0038772926200181246
59401,0.021615630015730858,0.01273874007165432,-0.0038387025706470013
59411,0.021399617195129395,0.01289348304271698,-0.003809165209531784
59423,0.021637413650751114,0.012659385800361633,-0.0037370151840150356
59431,0.021432053297758102,0.012805025093257427,-0.003713322337716818
59441,0.02156178094446659,0.01265667099505663,-0.0036559426225721836
59451,0.02136518992483616,0.012794259935617447,-0.003625108627602458
59461,0.02143847569823265,0.012660564854741096,-0.003597299102693796
59471,0.021249353885650635,0.012788492254912853,-0.003576613264158368
59481,0.021050119772553444,0.012925329618155956,-0.0035674830432981253
59491,0.020840801298618317,0.013071443885564804,-0.0035582417622208595
59502,0.021180415526032448,0.012712091207504272,-0.00352331786416471
59511,0.02100687101483345,0.012824310921132565,-0.003511987626552582
59521,0.021266622468829155,0.012589187361299992,-0.003430337877944112
59531,0.021116573363542557,0.012683160603046417,-0.0034048922825604677
59541,0.020957820117473602,0.01278506126254797,-0.00337895005941391
59551,0.020790403708815575,0.012894630432128906,-0.0033579112496227026
59561,0.02118409052491188,0.012550857849419117,-0.0032469755969941616
