timestamp,pos_x,pos_y,pos_z
64637,0.0215971190482378,0.01386944204568863,-0.0036728433333337307
64648,0.02172449231147766,0.013512983918190002,-0.0038528970908373594
64657,0.021735867485404015,0.01354467123746872,-0.0038637197576463223
64668,0.021742329001426697,0.013077263720333576,-0.0038645118474960327
64677,0.02175447717308998,0.01309130061417818,-0.003882255870848894
64687,0.021613717079162598,0.013056892901659012,-0.0040186080150306225
64697,0.021621331572532654,0.013064057566225529,-0.004046567715704441
64707,0.02153327502310276,0.013034218922257423,-0.004150387831032276
64717,0.021591056138277054,0.01369844377040863,-0.003731884527951479
64728,0.021690117195248604,0.013118247501552105,-0.0036989899817854166
64737,0.021706465631723404,0.013126740232110023,-0.0037013120017945766
64747,0.021580463275313377,0.013015934266149998,-0.0038494248874485493
64757,0.021591726690530777,0.013021154329180717,-0.003865212434902787
64767,0.021498579531908035,0.012987619265913963,-0.003959779627621174
64777,0.02150682546198368,0.012992031872272491,-0.003982163965702057
64787,0.02167619578540325,0.012791186571121216,-0.003986172378063202
64797,0.021698443219065666,0.012782292440533638,-0.0040092188864946365
64807,0.02155141904950142,0.012803166173398495,-0.004104448016732931
64817,0.02157256379723549,0.012790301814675331,-0.004135241266340017
64827,0.021595710888504982,0.012776179239153862,-0.0041666179895401
64837,0.021620241925120354,0.012760990299284458,-0.004198617767542601
64847,0.02164558507502079,0.012744572013616562,-0.004231524653732777
64857,0.0216720812022686,0.012726331129670143,-0.004265641327947378
64867,0.021700039505958557,0.012707019224762917,-0.00430068327113986
64877,0.02172921784222126,0.012687456794083118,-0.004335921723395586
64887,0.0215156227350235,0.012802844867110252,-0.004446987994015217
64897,0.021527418866753578,0.01279057189822197,-0.004486085847020149
64907,0.02153906412422657,0.012776768766343594,-0.004524989519268274
64917,0.021549535915255547,0.012761597521603107,-0.004563584458082914
64928,0.021526699885725975,0.012677996419370174,-0.004474079702049494
64937,0.021533308550715446,0.012657939456403255,-0.004504323936998844
64947,0.02148476056754589,0.012767809443175793,-0.004485575947910547
64957,0.021648677065968513,0.013627903535962105,-0.003798148361966014
64967,0.02169109880924225,0.013386583887040615,-0.003961255308240652
64977,0.021709192544221878,0.013395133428275585,-0.003954038489609957
64987,0.021669061854481697,0.01327279768884182,-0.004082205705344677
64997,0.02169763296842575,0.013882436789572239,-0.0035970029421150684
65008,0.021931448951363564,0.013130039907991886,-0.0035692674573510885
65017,0.021931448951363564,0.013130039907991886,-0.0035692674573510885
65027,0.02168787643313408,0.013074436224997044,-0.003766475012525916
65037,0.021708650514483452,0.01307731680572033,-0.0037565205711871386
65047,0.021573016420006752,0.013019154779613018,-0.0038792190607637167
65057,0.02158752642571926,0.01301979273557663,-0.0038810677360743284
65067,0.021602708846330643,0.013018984347581863,-0.003883996279910207
65077,0.02161913551390171,0.013016746379435062,-0.0038879720959812403
65087,0.021618003025650978,0.01275165006518364,-0.003998779226094484
65097,0.021632499992847443,0.012733759358525276,-0.004014921840280294
65107,0.021581392735242844,0.012605749070644379,-0.004089816007763147
65117,0.021593337878584862,0.012582571245729923,-0.004112545400857925
65127,0.021606117486953735,0.012556804344058037,-0.004135292023420334
65137,0.021620001643896103,0.012528682127594948,-0.004157158546149731
65147,0.021562276408076286,0.012548204511404037,-0.004174290224909782
65157,0.02156991884112358,0.012522096745669842,-0.004195482935756445
65167,0.021558180451393127,0.01259590219706297,-0.004222498741000891
65177,0.021562892943620682,0.012571844272315502,-0.004246572498232126
65187,0.02144373022019863,0.01271082554012537,-0.0042547485791146755
65197,0.021710708737373352,0.013619213365018368,-0.00373828480951488
65207,0.021724777296185493,0.013632174581289291,-0.0037201130762696266
65217,0.021625829860568047,0.014136315323412418,-0.003284921869635582
65227,0.02215726487338543,0.013533744029700756,-0.0028875493444502354
65237,0.02218686416745186,0.013539048843085766,-0.0028120307251811028
65247,0.022218583151698112,0.013542333617806435,-0.0027368401642888784
65257,0.02225191704928875,0.013544157147407532,-0.0026618591509759426
65267,0.02228577435016632,0.013545277528464794,-0.0025867046788334846
65277,0.02232086844742298,0.013546343892812729,-0.002511110156774521
65287,0.022357918322086334,0.013546264730393887,-0.0024355161003768444
65297,0.02239757962524891,0.013544001616537571,-0.002359794918447733
65307,0.022440044209361076,0.013540200889110565,-0.0022839426528662443
65317,0.022484350949525833,0.013535227626562119,-0.0022081402130424976
65327,0.02259734645485878,0.013449537567794323,-0.002122675534337759
65337,0.022648008540272713,0.013436642475426197,-0.0020475718192756176
65347,0.022698070853948593,0.013422415591776371,-0.0019730753265321255
65357,0.022747205570340157,0.013407301157712936,-0.001899869879707694
65367,0.022757157683372498,0.013453968800604343,-0.0018521333113312721
65377,0.022800354287028313,0.013441741466522217,-0.0017828850541263819
65387,0.02284310944378376,0.013427503407001495,-0.0017136046662926674
65397,0.022886725142598152,0.01341239269822836,-0.0016446055378764868
65407,0.0229311715811491,0.01339696440845728,-0.001576593378558755
65417,0.022975748404860497,0.013380598276853561,-0.0015103300102055073
65427,0.023019704967737198,0.013363399542868137,-0.0014450051821768284
65437,0.023062841966748238,0.01334557868540287,-0.0013798843137919903
65447,0.023106016218662262,0.013327457010746002,-0.0013153711333870888
65457,0.023150349035859108,0.013308044523000717,-0.0012513340916484594
65467,0.023195568472146988,0.013286462984979153,-0.001186970854178071
65478,0.021505266427993774,0.012727096676826477,-0.003339855931699276
65487,0.021463731303811073,0.012689669616520405,-0.003354558488354087
65498,0.021215375512838364,0.012622183188796043,-0.0035169452894479036
65507,0.021215375512838364,0.012622183188796043,-0.0035169452894479036
65518,0.02107078954577446,0.012555095367133617,-0.003571819979697466
65527,0.02107078954577446,0.012555095367133617,-0.003571819979697466
65538,0.020961472764611244,0.012460561469197273,-0.003615474095568061
65547,0.020961472764611244,0.012460561469197273,-0.003615474095568061
65558,0.02155882492661476,0.013277363032102585,-0.003978429362177849
65567,0.021710578352212906,0.012940828688442707,-0.003822127589955926
65578,0.02165527455508709,0.013315270654857159,-0.003469113726168871
65587,0.02164378948509693,0.013321136124432087,-0.0034599117934703827
65597,0.021633930504322052,0.013326297514140606,-0.003450684482231736
65607,0.021625051274895668,0.013330266810953617,-0.0034408550709486008
65618,0.021688975393772125,0.013440839946269989,-0.0032637000549584627
65627,0.02168450504541397,0.013453030027449131,-0.003237432101741433
65637,0.02162742242217064,0.013195960782468319,-0.0034267576411366463
65647,0.0216243714094162,0.013198168948292732,-0.0034217950887978077
65657,0.021725231781601906,0.01378657016903162,-0.003000830765813589
65667,0.021730734035372734,0.013815855607390404,-0.002957303076982498
65677,0.0216682031750679,0.014173278585076332,-0.002560646738857031
65687,0.02224915102124214,0.013660903088748455,-0.0022065509110689163
65697,0.022275930270552635,0.013680335134267807,-0.0021249139681458473
65707,0.022304998710751534,0.013698543421924114,-0.0020441680680960417
65717,0.02233639545738697,0.013716353103518486,-0.0019642177503556013
65727,0.02252681739628315,0.013639330863952637,-0.0019236952066421509
65737,0.022570189088582993,0.013649839907884598,-0.0018483924213796854
65747,0.02261539362370968,0.013659119606018066,-0.0017729108221828938
65757,0.021900152787566185,0.013198359869420528,-0.003068765392526984
65767,0.022014355286955833,0.013089029118418694,-0.0031105349771678448
65777,0.02202678844332695,0.013062731362879276,-0.0031231995671987534
65787,0.022040847688913345,0.013034788891673088,-0.003137615043669939
65797,0.02205616794526577,0.013006150722503662,-0.0031532375141978264
65807,0.022090494632720947,0.012972727417945862,-0.0031839320436120033
65817,0.022108515724539757,0.012940582819283009,-0.0032018611673265696
65827,0.022126726806163788,0.012906618416309357,-0.0032204091548919678
65837,0.021816976368427277,0.013263407163321972,-0.0027549187652766705
65847,0.022031931206583977,0.013134327717125416,-0.0028133043088018894
65857,0.021664703264832497,0.01299680769443512,-0.003198062302544713
65867,0.0218264851719141,0.012875011190772057,-0.003261570818722248
65877,0.021828526630997658,0.012861263938248158,-0.003285964485257864
65887,0.021831998601555824,0.01284770667552948,-0.0033099078573286533
65897,0.02154972031712532,0.012817422859370708,-0.0035634618252515793
65907,0.02153952233493328,0.012806355021893978,-0.003602101933211088
65917,0.02152848057448864,0.012794800102710724,-0.0036416794173419476
65927,0.021614963188767433,0.012774455361068249,-0.003754266304895282
65937,0.021610461175441742,0.012757362797856331,-0.0038016343023627996
65947,0.021606530994176865,0.012737621553242207,-0.0038498928770422935
65957,0.021603159606456757,0.01271643303334713,-0.003897788468748331
65967,0.021600207313895226,0.012694284319877625,-0.003945535514503717
65977,0.021413424983620644,0.012714776210486889,-0.0041204639710485935
65987,0.021395353600382805,0.012692638672888279,-0.004176457412540913
65997,0.02138032764196396,0.012705947272479534,-0.00419855210930109
66007,0.021360578015446663,0.012683541513979435,-0.004255808889865875
66017,0.02133922092616558,0.012659763917326927,-0.004315127618610859
66027,0.021439243108034134,0.012514628469944,-0.004388845060020685
66037,0.02142682857811451,0.012476425617933273,-0.004448469262570143
66047,0.021490532904863358,0.01238496694713831,-0.0045326282270252705
66057,0.021873366087675095,0.013422127813100815,-0.00317131238989532
66067,0.022143062204122543,0.013137826696038246,-0.003058351343497634
66077,0.022172097116708755,0.013140066526830196,-0.0030311879236251116
66087,0.022201841697096825,0.013141744770109653,-0.0030045451130717993
66097,0.02223231829702854,0.013143238611519337,-0.0029783835634589195
66107,0.022262826561927795,0.013144672848284245,-0.0029525880236178637
66117,0.022293588146567345,0.013145173899829388,-0.0029273503459990025
66127,0.022303251549601555,0.013143112882971764,-0.0028868543449789286
66137,0.021787047386169434,0.01296406239271164,-0.0036551363300532103
66147,0.021791372448205948,0.012955558486282825,-0.003671221202239394
66157,0.02157248556613922,0.01293874904513359,-0.003893899731338024
66167,0.02168221026659012,0.012801245786249638,-0.003926636651158333
66177,0.021508360281586647,0.012853226624429226,-0.004047108814120293
66187,0.021502427756786346,0.012841681018471718,-0.004088422749191523
66197,0.02149653062224388,0.012828297913074493,-0.004131323657929897
66207,0.021491000428795815,0.012813741341233253,-0.004174791742116213
66217,0.02148599922657013,0.012798226438462734,-0.0042197005823254585
66227,0.021480919793248177,0.012780933640897274,-0.004267129115760326
66237,0.021476030349731445,0.01276103314012289,-0.004316483158618212
66247,0.021471288055181503,0.01273904275149107,-0.004367000889033079
66257,0.0213871281594038,0.012776633724570274,-0.004429819528013468
66267,0.021481411531567574,0.012629155069589615,-0.004477583337575197
66277,0.021618299186229706,0.01360915508121252,-0.0038406611420214176
66287,0.021624954417347908,0.013612023554742336,-0.0038475373294204473
66297,0.02160225436091423,0.013948717154562473,-0.0036023310385644436
66307,0.022021517157554626,0.013376236893236637,-0.003332288470119238
66317,0.02174805849790573,0.01377606950700283,-0.003186621703207493
66327,0.0220830999314785,0.013298318721354008,-0.002994308015331626
66337,0.021746469661593437,0.013065172359347343,-0.003295699367299676
66347,0.021899957209825516,0.012945511378347874,-0.003314212430268526
66357,0.02160799503326416,0.012804834172129631,-0.003541693091392517
66369,0.02143656089901924,0.012746509164571762,-0.00365702947601676
66377,0.021446164697408676,0.012706882320344448,-0.003676936961710453
66387,0.02165025845170021,0.012631532736122608,-0.0038098786026239395
66397,0.02166934125125408,0.012588469311594963,-0.0038384627550840378
66407,0.02173883467912674,0.012568177655339241,-0.003914217930287123
66417,0.02202242612838745,0.013473969884216785,-0.002962786005809903
66427,0.022058263421058655,0.013471631333231926,-0.002922174520790577
66437,0.022095365449786186,0.013467932119965553,-0.0028812054079025984
66449,0.02178914099931717,0.013269370421767235,-0.00343311601318419
66457,0.021806666627526283,0.013248561881482601,-0.0034340061247348785
66467,0.02182457037270069,0.013226808048784733,-0.003434354206547141
66477,0.02184329368174076,0.013203872367739677,-0.003434489481151104
66492,0.02165970951318741,0.013675861060619354,-0.003146069822832942
66497,0.02166845090687275,0.013679929077625275,-0.003126123221591115
66510,0.021613698452711105,0.013437893241643906,-0.003442754503339529
66517,0.021616462618112564,0.013424060307443142,-0.00344597059302032
66530,0.021626003086566925,0.013028056360781193,-0.0036636185832321644
66537,0.021628350019454956,0.012999133206903934,-0.0036825723946094513
66547,0.02163161151111126,0.012971681542694569,-0.0037027206271886826
66557,0.02163577266037464,0.012945512309670448,-0.0037235147319734097
66572,0.021716931834816933,0.013633672147989273,-0.003498007543385029
66577,0.02172577939927578,0.01363978162407875,-0.003501810133457184
66590,0.02173236384987831,0.013092823326587677,-0.0036523654125630856
66597,0.021743329241871834,0.01307988166809082,-0.003671311540529132
66607,0.021842392161488533,0.012919195927679539,-0.003658145433291793
66617,0.02185857854783535,0.012899343855679035,-0.003676270367577672
66627,0.021893193945288658,0.012831391766667366,-0.0036851721815764904
66637,0.02191051095724106,0.012805172242224216,-0.003703414462506771
66647,0.021927839145064354,0.012775934301316738,-0.003722013905644417
66657,0.021944735199213028,0.012745054438710213,-0.003741823835298419
66667,0.021960800513625145,0.0127133559435606,-0.0037626130506396294
66677,0.021975833922624588,0.012679826468229294,-0.003783924039453268
66687,0.021990345790982246,0.012644032016396523,-0.003807161236181855
66697,0.022004565224051476,0.012606249190866947,-0.00383381312713027
66707,0.02201816998422146,0.012565916404128075,-0.003863108577206731
66717,0.0220307819545269,0.012522854842245579,-0.0038942883256822824
66727,0.022043628618121147,0.01247783936560154,-0.003927227575331926
66737,0.022057631984353065,0.012431683018803596,-0.003961045760661364
66747,0.022071972489356995,0.01238439790904522,-0.003995028790086508
66757,0.02208555117249489,0.012335441075265408,-0.004029012285172939
66767,0.02209862694144249,0.012284689582884312,-0.004062734078615904
66777,0.022112615406513214,0.012232759967446327,-0.0040963999927043915
66787,0.022127578034996986,0.01217994000762701,-0.004129510838538408
66797,0.022142691537737846,0.012125585228204727,-0.004162064753472805
66807,0.022157715633511543,0.012069241143763065,-0.004195466171950102
66817,0.022172411903738976,0.012010929174721241,-0.004230898804962635
66827,0.021360771730542183,0.012669687159359455,-0.004322336986660957
66837,0.0213320292532444,0.012645602226257324,-0.0043621729128062725
66847,0.021287119016051292,0.012691070325672626,-0.0043586380779743195
66857,0.021256139501929283,0.012672016397118568,-0.004398122895509005
66867,0.021252043545246124,0.012746102176606655,-0.004359458107501268
66877,0.021222183480858803,0.012731743045151234,-0.004393909126520157
66887,0.02123197354376316,0.012772556394338608,-0.004375367425382137
66897,0.021201608702540398,0.012759074568748474,-0.004408312030136585
66907,0.021217720583081245,0.01279650442302227,-0.0043902588076889515
66917,0.021190565079450607,0.012784739956259727,-0.004420273005962372
66927,0.021213321015238762,0.012818947434425354,-0.004403444938361645
66937,0.021188614889979362,0.012809005565941334,-0.004427838139235973
66947,0.02121611125767231,0.012838979251682758,-0.004408674314618111
66957,0.021193016320466995,0.012829605489969254,-0.00442935386672616
66967,0.021223722025752068,0.012848458252847195,-0.004409643821418285
66977,0.021204225718975067,0.01283818669617176,-0.004426951520144939
66987,0.021230574697256088,0.012846850790083408,-0.004407858941704035
66997,0.02121170423924923,0.012833671644330025,-0.004420826677232981
67007,0.021269774064421654,0.012813806533813477,-0.004389586392790079
67017,0.021502839401364326,0.013493734411895275,-0.004054321441799402
67027,0.021571606397628784,0.013309632427990437,-0.004174407105892897
67037,0.02155284956097603,0.013881069608032703,-0.003535330295562744
67047,0.021716466173529625,0.013493098318576813,-0.0036611591931432486
67057,0.02173069678246975,0.01352500356733799,-0.0036114489194005728
67067,0.02174554578959942,0.013556484133005142,-0.0035613481886684895
67080,0.021680856123566628,0.013328143395483494,-0.0038408851251006126
67087,0.02169208787381649,0.013347341679036617,-0.003812815761193633
67097,0.021703997626900673,0.013365482911467552,-0.00378519669175148
67107,0.02186857908964157,0.013102587312459946,-0.003627800615504384
67119,0.021644186228513718,0.01303778775036335,-0.0038819529581815004
67127,0.021776443347334862,0.012873423285782337,-0.003856855444610119
67140,0.02157646231353283,0.012888175435364246,-0.003987733740359545
67147,0.021684348583221436,0.012757311575114727,-0.0039905160665512085
67157,0.021687746047973633,0.012750144116580486,-0.003989310469478369
67167,0.021689819172024727,0.012740965001285076,-0.003987638279795647
67177,0.021691184490919113,0.0127303721383214,-0.003985611721873283
67187,0.02169330231845379,0.012718881480395794,-0.0039834920316934586
67200,0.021494273096323013,0.012789955362677574,-0.004072663839906454
67207,0.021485595032572746,0.01278283167630434,-0.004075493197888136
67217,0.021477753296494484,0.012774545699357986,-0.004078863188624382
67227,0.021471187472343445,0.012764444574713707,-0.004082162864506245
67239,0.02143576368689537,0.012760533951222897,-0.004096833989024162
67247,0.02142544835805893,0.012746920809149742,-0.0041002617217600346
67259,0.021356146782636642,0.012734943069517612,-0.0041395858861505985
67267,0.021487539634108543,0.012631951831281185,-0.00423644483089447
67277,0.021478034555912018,0.01261106226593256,-0.0042465380392968655
67287,0.021467270329594612,0.0125898327678442,-0.004256972577422857
67297,0.021455686539411545,0.012568693608045578,-0.004267177544534206
67309,0.02177128940820694,0.013590014539659023,-0.003299588104709983
67317,0.02177729271352291,0.013625523075461388,-0.003249573986977339
67327,0.021782081574201584,0.013660513795912266,-0.0031992478761821985
67339,0.02170126512646675,0.013411621563136578,-0.0036567107308655977
67347,0.02170109935104847,0.01342870108783245,-0.0036349776200950146
67359,0.02162153832614422,0.013274962082505226,-0.0038809108082205057
67367,0.0216169785708189,0.013280529528856277,-0.003876183182001114
67377,0.02169099450111389,0.013527738861739635,-0.003593301400542259
67387,0.021932177245616913,0.01317736878991127,-0.0034311944618821144
67397,0.02193881757557392,0.013189748860895634,-0.0034050357062369585
67407,0.022030683234333992,0.01306320820003748,-0.003350720275193453
67417,0.021706245839595795,0.012987685389816761,-0.003647012170404196
67427,0.02181350253522396,0.012881612405180931,-0.0036589475348591805
67437,0.021572113037109375,0.012910136952996254,-0.003800292033702135
67447,0.02169138565659523,0.012787303887307644,-0.0038134371861815453
67457,0.021554578095674515,0.01278411690145731,-0.003904922166839242
67467,0.02160269021987915,0.012749595567584038,-0.00393209932371974
67477,0.02146111987531185,0.01274941023439169,-0.004025028552860022
67487,0.02157445251941681,0.012649142183363438,-0.004061384592205286
67497,0.0214986652135849,0.01269853487610817,-0.004097092896699905
67507,0.021603554487228394,0.012636314146220684,-0.004153695423156023
67517,0.02151954360306263,0.012705890461802483,-0.0041864789091050625
67527,0.021523382514715195,0.01269320584833622,-0.0042101358994841576
67537,0.02152932621538639,0.01267982367426157,-0.004233869723975658
67547,0.021536292508244514,0.012665357440710068,-0.004258251283317804
67557,0.021435370668768883,0.012781977653503418,-0.00426865927875042
67567,0.021539747714996338,0.012666632421314716,-0.004310452379286289
67577,0.021458657458424568,0.01278330385684967,-0.004319057799875736
67587,0.021577440202236176,0.012602727860212326,-0.004324870649725199
67597,0.021479934453964233,0.012783979065716267,-0.004323415458202362
67607,0.02148049883544445,0.012775897979736328,-0.004345144610852003
67617,0.02148112840950489,0.012766602449119091,-0.004367623012512922
67627,0.02148285321891308,0.012754742987453938,-0.004392092116177082
67637,0.02141757495701313,0.012846679426729679,-0.004395241849124432
67647,0.021415140479803085,0.01283762976527214,-0.0044227661564946175
67657,0.021412378177046776,0.012827570550143719,-0.004451082553714514
67667,0.02140897884964943,0.012816526927053928,-0.004478725139051676
67677,0.021397102624177933,0.012868463061749935,-0.004466523416340351
67687,0.021393990144133568,0.012860910035669804,-0.0044913869351148605
67697,0.021391035988926888,0.012851821258664131,-0.004516748245805502
67707,0.021391035988926888,0.012851821258664131,-0.004516748245805502
67717,0.021385038271546364,0.012829995714128017,-0.004567621275782585
67727,0.021385038271546364,0.012829995714128017,-0.004567621275782585
67737,0.021383119747042656,0.01281806267797947,-0.004592314828187227
67747,0.021382002159953117,0.01280441414564848,-0.004616494290530682
67757,0.021400634199380875,0.012918786145746708,-0.0045346589758992195
67767,0.021400373429059982,0.012909229844808578,-0.004553002770990133
67777,0.021411297842860222,0.012951387092471123,-0.004521530121564865
67787,0.021410882472991943,0.01294210460036993,-0.004538620822131634
67797,0.021417945623397827,0.012956987135112286,-0.004526194650679827
67807,0.02141878567636013,0.012947781011462212,-0.004541927482932806
67817,0.021422725170850754,0.01295049674808979,-0.004534598905593157
67827,0.021447768434882164,0.012728512287139893,-0.004371349699795246
67837,0.02140202932059765,0.012791463173925877,-0.004357116762548685
67850,0.021770847961306572,0.01356884092092514,-0.0036520014982670546
67857,0.021706294268369675,0.013348367065191269,-0.003843358950689435
67867,0.021876435726881027,0.013056210242211819,-0.003731857519596815
67877,0.021899817511439323,0.013044971041381359,-0.003700925037264824
67887,0.02192414365708828,0.013032335788011551,-0.003669355995953083
67897,0.02166462317109108,0.012932810001075268,-0.003881103126332164
67907,0.021664196625351906,0.012931223958730698,-0.0038649074267596006
67917,0.02151929773390293,0.012933837249875069,-0.003934790380299091
67927,0.021490667015314102,0.012951004318892956,-0.003925269469618797
67937,0.021450184285640717,0.01297751720994711,-0.003916413988918066
67947,0.02139783650636673,0.013013350777328014,-0.003908447455614805
67957,0.021333612501621246,0.013058466836810112,-0.0039011668413877487
67967,0.021545562893152237,0.012843913398683071,-0.003928186371922493
67977,0.021378621459007263,0.012880266644060612,-0.004021255299448967
67987,0.02151341177523136,0.01271836832165718,-0.004047522321343422
67997,0.021422740072011948,0.012774729169905186,-0.004050872754305601
68007,0.02132047340273857,0.012840022332966328,-0.00405266834422946
68017,0.021206621080636978,0.012914255261421204,-0.004053586162626743
68027,0.02136714570224285,0.012722156941890717,-0.004087723791599274
68037,0.021314892917871475,0.012826941907405853,-0.004021910950541496
68047,0.021478287875652313,0.012700233608484268,-0.004093024414032698
68057,0.0213305726647377,0.01283123530447483,-0.004096062388271093
68067,0.02118987776339054,0.012929665856063366,-0.004105630796402693
68077,0.0212031751871109,0.012905728071928024,-0.004092990420758724
68087,0.021046757698059082,0.0130166532471776,-0.00410041119903326
68097,0.020879432559013367,0.013136276043951511,-0.004111696034669876
68107,0.020701171830296516,0.013264549896121025,-0.004124864470213652
68117,0.02051198109984398,0.013401509262621403,-0.0041372147388756275
68127,0.020311905071139336,0.013547118753194809,-0.004147910512983799
68137,0.020101018249988556,0.013701292686164379,-0.004155873320996761
68147,0.019879421219229698,0.013863950967788696,-0.004160644486546516
68157,0.020617028698325157,0.013226589187979698,-0.004055879544466734
68167,0.02044638805091381,0.013344342820346355,-0.004066770430654287
68177,0.020734047517180443,0.01313135027885437,-0.003988966811448336
68187,0.021071571856737137,0.012943378649652004,-0.004228508099913597
68197,0.020942039787769318,0.013031900860369205,-0.004243873525410891
68207,0.0211828351020813,0.012754451483488083,-0.004298821557313204
68217,0.021212061867117882,0.012836366891860962,-0.004206629004329443
68227,0.021081754937767982,0.01292706374078989,-0.004217104986310005
68237,0.02114170417189598,0.012932809069752693,-0.0041423700749874115
68247,0.02132485993206501,0.012788230553269386,-0.004218664951622486
68257,0.021299831569194794,0.012841482646763325,-0.004187253303825855
68267,0.021157922223210335,0.012946637347340584,-0.004183028358966112
68277,0.0210079587996006,0.013058211654424667,-0.00417767558246851
68287,0.020850293338298798,0.01317605096846819,-0.004178892821073532
68297,0.02068522945046425,0.013300281949341297,-0.004185576923191547
68307,0.02111588604748249,0.012937248684465885,-0.004322642460465431
68317,0.021196449175477028,0.012977765873074532,-0.004222243558615446
