timestamp,pos_x,pos_y,pos_z
49345,0.020759398117661476,0.013095509260892868,-0.0058560497127473354
49355,0.020785273984074593,0.013147647492587566,-0.005839564837515354
49365,0.02081410586833954,0.013201880268752575,-0.005820051301270723
49375,0.02084595337510109,0.013258026912808418,-0.005798016209155321
49385,0.02083342894911766,0.013245227746665478,-0.005702262278646231
49395,0.020866168662905693,0.013302203267812729,-0.005674527958035469
49405,0.020811449736356735,0.013222163543105125,-0.005748021882027388
49415,0.02084461972117424,0.013277455233037472,-0.005723276175558567
49425,0.02086944691836834,0.01327268686145544,-0.00562977883964777
49435,0.020908836275339127,0.013331719674170017,-0.00559883052483201
49445,0.020951345562934875,0.013394965790212154,-0.005566386040300131
49455,0.02099742367863655,0.013461926952004433,-0.005530905444175005
49465,0.02104741521179676,0.013531718403100967,-0.0054921493865549564
49475,0.021100670099258423,0.013604722917079926,-0.005451049655675888
49485,0.020777743309736252,0.013447451405227184,-0.005338903050869703
49495,0.02084064669907093,0.013566197827458382,-0.005242213141173124
49505,0.020649094134569168,0.013446743600070477,-0.005226041190326214
49515,0.020684940740466118,0.013551623560488224,-0.005124468356370926
49525,0.020666344091296196,0.013145534321665764,-0.0056581092067062855
49535,0.02068432979285717,0.013184038922190666,-0.005630364175885916
49545,0.02064586617052555,0.013067386113107204,-0.00571059575304389
49555,0.0206652469933033,0.013108601793646812,-0.005681776907294989
49565,0.020685488358139992,0.013153113424777985,-0.0056513287127017975
49575,0.020707454532384872,0.013200417160987854,-0.0056190500035882
49585,0.020707454532384872,0.013200417160987854,-0.0056190500035882
49597,0.020728249102830887,0.013212774880230427,-0.005710755940526724
49605,0.020724844187498093,0.013157535344362259,-0.005644995253533125
49617,0.020721597597002983,0.013215289451181889,-0.005689789541065693
49625,0.020736098289489746,0.013159883208572865,-0.0056292824447155
49637,0.020729996263980865,0.01322484016418457,-0.005661050323396921
49645,0.020729996263980865,0.01322484016418457,-0.005661050323396921
49657,0.020737145096063614,0.013255305588245392,-0.005707515403628349
49665,0.020737938582897186,0.013186986558139324,-0.005636107176542282
49675,0.020788749679923058,0.013306566514074802,-0.005582574754953384
49685,0.020788749679923058,0.013306566514074802,-0.005582574754953384
49696,0.02087409794330597,0.013286066241562366,-0.0056835017167031765
49705,0.02087409794330597,0.013286066241562366,-0.0056835017167031765
49715,0.020904172211885452,0.013352259062230587,-0.005665483418852091
49725,0.020936230197548866,0.013421302661299706,-0.0056464518420398235
49735,0.02097022905945778,0.013492575846612453,-0.0056264749728143215
49745,0.02072487212717533,0.013347433879971504,-0.005454654805362225
49757,0.020805398002266884,0.013267687521874905,-0.005691293627023697
49765,0.020748434588313103,0.013176116161048412,-0.005607347935438156
49775,0.02077791839838028,0.013227734714746475,-0.0055869449861347675
49785,0.020811213180422783,0.01328201312571764,-0.005564968101680279
49795,0.020847152918577194,0.013338584452867508,-0.005541901104152203
49805,0.02088492549955845,0.01339760608971119,-0.005518402438610792
49817,0.020905068144202232,0.013388913124799728,-0.005738295614719391
49825,0.020905068144202232,0.013388913124799728,-0.005738295614719391
49837,0.02092275768518448,0.013382785022258759,-0.005920053459703922
49845,0.02092275768518448,0.013382785022258759,-0.005920053459703922
49855,0.020958367735147476,0.013444289565086365,-0.0059166536666452885
49865,0.020784856751561165,0.013262195512652397,-0.00560372369363904
49875,0.02081352472305298,0.013314141891896725,-0.005584594327956438
49885,0.020843708887696266,0.013368118554353714,-0.005566073581576347
49897,0.020893272012472153,0.013325088657438755,-0.005786670371890068
49905,0.020893272012472153,0.013325088657438755,-0.005786670371890068
49917,0.020901333540678024,0.013384302146732807,-0.005875751841813326
49925,0.020901333540678024,0.013384302146732807,-0.005875751841813326
49937,0.02092556655406952,0.01340190228074789,-0.005998995620757341
49945,0.02092556655406952,0.01340190228074789,-0.005998995620757341
49957,0.020940318703651428,0.01346155721694231,-0.006085192784667015
49965,0.020940318703651428,0.01346155721694231,-0.006085192784667015
49976,0.020939579233527184,0.013434094376862049,-0.006185342092067003
49985,0.02096599154174328,0.013483488000929356,-0.006197232287377119
49996,0.02097862772643566,0.013491532765328884,-0.0062514194287359715
50005,0.021005261689424515,0.01354310754686594,-0.006265393458306789
50015,0.0210343636572361,0.01359917689114809,-0.00627834303304553
50025,0.020511789247393608,0.01315799355506897,-0.005546333268284798
50039,0.020495973527431488,0.013132571242749691,-0.005590661894530058
50045,0.020495973527431488,0.013132571242749691,-0.005590661894530058
50056,0.02056731842458248,0.013035688549280167,-0.0056858547031879425
50065,0.020577318966388702,0.013083375990390778,-0.005672425031661987
50075,0.020588211715221405,0.013129634782671928,-0.0056590065360069275
50085,0.02060079015791416,0.013177531771361828,-0.005646021571010351
50095,0.02061457745730877,0.013226883485913277,-0.005634194239974022
50105,0.020632866770029068,0.013252059929072857,-0.005578593350946903
50115,0.020649021491408348,0.013305224478244781,-0.005561762023717165
50125,0.02068462409079075,0.013311757706105709,-0.005465288646519184
50135,0.020702827721834183,0.013367296196520329,-0.00544397160410881
50145,0.020721400156617165,0.0134250707924366,-0.005421541165560484
50157,0.020698891952633858,0.013401370495557785,-0.005316487047821283
50165,0.020715393126010895,0.013456635177135468,-0.005287745036184788
50175,0.02073284052312374,0.01351381279528141,-0.005259071476757526
50185,0.02075151540338993,0.01357356272637844,-0.005228548310697079
50196,0.020624645054340363,0.013527301140129566,-0.005170101299881935
50205,0.020631520077586174,0.01358453743159771,-0.005133750848472118
50215,0.020638883113861084,0.013644377700984478,-0.005096036475151777
50225,0.02064671367406845,0.013706732541322708,-0.005057004280388355
50236,0.02069530449807644,0.013244831934571266,-0.005648407619446516
50245,0.020704634487628937,0.01328194048255682,-0.005635153502225876
50255,0.020715149119496346,0.013320674188435078,-0.00562176713719964
50265,0.020727217197418213,0.013361151330173016,-0.005607313476502895
50275,0.02074156329035759,0.0134031493216753,-0.005591255612671375
50285,0.02075764909386635,0.013446859084069729,-0.005574757698923349
50295,0.02077515609562397,0.013492738828063011,-0.005558541975915432
50305,0.020794715732336044,0.013541638851165771,-0.005542955361306667
50316,0.02068723551928997,0.013418648391962051,-0.005340204574167728
50325,0.02070111595094204,0.013462063856422901,-0.00531623512506485
50336,0.020675428211688995,0.013439567759633064,-0.005219724494963884
50345,0.02068762667477131,0.013483602553606033,-0.00519173638895154
50355,0.020847704261541367,0.013183580711483955,-0.005832735914736986
50365,0.020867757499217987,0.0132188955321908,-0.005833619274199009
50375,0.02084110677242279,0.013188284821808338,-0.005979749374091625
50385,0.020862117409706116,0.013226088136434555,-0.005985685158520937
50395,0.02083982340991497,0.013220269232988358,-0.006079731043428183
50405,0.02086297981441021,0.013261585496366024,-0.006088016089051962
50415,0.0208582766354084,0.013265090063214302,-0.006161651108413935
50425,0.020885491743683815,0.013312234543263912,-0.006173174828290939
50435,0.020902974531054497,0.013334473595023155,-0.006230464670807123
50445,0.020934337750077248,0.013385714963078499,-0.006244958844035864
50456,0.020683735609054565,0.013115703128278255,-0.005813428200781345
50465,0.020709006115794182,0.01315831858664751,-0.005809045862406492
50476,0.020678382366895676,0.013052688911557198,-0.0057992395013570786
50485,0.020705893635749817,0.01309475302696228,-0.005797424353659153
50496,0.020688634365797043,0.013126424513757229,-0.005782667547464371
50505,0.02071966789662838,0.01317572221159935,-0.005778290331363678
50516,0.020708704367280006,0.013150100596249104,-0.0057774200104177
50525,0.02074490673840046,0.013205524533987045,-0.005770291201770306
50536,0.020779551938176155,0.013126748614013195,-0.005782988388091326
50545,0.020816640928387642,0.01318513136357069,-0.005773991346359253
50556,0.020815879106521606,0.013173870742321014,-0.005721586290746927
50565,0.020853644236922264,0.013234521262347698,-0.005707183387130499
50575,0.0208368431776762,0.013228124938905239,-0.00580997858196497
50585,0.02087554708123207,0.013293915428221226,-0.005802112631499767
50597,0.020729228854179382,0.01318001002073288,-0.0057772560976445675
50605,0.020765701308846474,0.013248044066131115,-0.005764325149357319
50615,0.020786184817552567,0.013235489837825298,-0.005841804668307304
50625,0.02082580327987671,0.013307491317391396,-0.005832753609865904
50635,0.02086753584444523,0.013381619937717915,-0.005822919309139252
50645,0.020909711718559265,0.0134576465934515,-0.0058119939640164375
50657,0.02072417363524437,0.013192339800298214,-0.00577250961214304
50665,0.02075582928955555,0.01325486321002245,-0.005757554434239864
50675,0.0207877978682518,0.013319087214767933,-0.005740372464060783
50685,0.02082148566842079,0.013385521247982979,-0.005721623077988625
50697,0.020695174112915993,0.013134409673511982,-0.005741322413086891
50705,0.02072596736252308,0.013190310448408127,-0.005722448229789734
50715,0.020748073235154152,0.013170995749533176,-0.005801219958811998
50725,0.02078084833920002,0.01322830282151699,-0.005785774905234575
50737,0.020714683458209038,0.013175171799957752,-0.005679993890225887
50745,0.020747747272253036,0.013233865611255169,-0.005658576264977455
50757,0.020768284797668457,0.013086317107081413,-0.0057555316016077995
50765,0.02080412767827511,0.013143097050487995,-0.005739908199757338
50777,0.02079618349671364,0.013059494085609913,-0.0058019631542265415
50785,0.02083471417427063,0.013116341084241867,-0.005790993571281433
50795,0.020874593406915665,0.013176977634429932,-0.005779943894594908
50805,0.020916780456900597,0.013240971602499485,-0.005767524242401123
50816,0.020849693566560745,0.013182184658944607,-0.0056761507876217365
50825,0.02088863030076027,0.01324274018406868,-0.005654108710587025
50835,0.020778009667992592,0.013230135664343834,-0.005609443876892328
50845,0.02081010676920414,0.013288203626871109,-0.005583572201430798
50855,0.02074074000120163,0.013284193351864815,-0.0055351462215185165
50865,0.0207708440721035,0.013340483419597149,-0.005507460795342922
50876,0.020713159814476967,0.013335388153791428,-0.005463087931275368
50885,0.020740270614624023,0.013389244675636292,-0.005432055331766605
50896,0.020696569234132767,0.013375848531723022,-0.005382448434829712
50905,0.020715979859232903,0.013427848927676678,-0.005347813479602337
50915,0.020735500380396843,0.013483015820384026,-0.005312263034284115
50925,0.020875001326203346,0.013240523636341095,-0.005828194785863161
50935,0.020758498460054398,0.01317196898162365,-0.00575097044929862
50945,0.020803824067115784,0.013121497817337513,-0.005858810152858496
50955,0.020746391266584396,0.013079642318189144,-0.005797051824629307
50965,0.02079179137945175,0.01303217001259327,-0.005878876429051161
50975,0.02082047611474991,0.013080071657896042,-0.005872107110917568
50985,0.02085166983306408,0.013130766339600086,-0.005865257233381271
50995,0.020774874836206436,0.013100888580083847,-0.005821279715746641
51005,0.02079996094107628,0.013101506978273392,-0.005877177231013775
51015,0.02075575664639473,0.013078504242002964,-0.005826450418680906
51025,0.02074931003153324,0.013121175579726696,-0.005858627613633871
51035,0.020783843472599983,0.013182618655264378,-0.005847044289112091
51045,0.020817523822188377,0.013245714828372002,-0.005834332201629877
51055,0.020784679800271988,0.01318521797657013,-0.005705667193979025
51065,0.020818296819925308,0.013248196803033352,-0.005683156196027994
51075,0.020854471251368523,0.0133140217512846,-0.005661024246364832
51085,0.020841987803578377,0.013319332152605057,-0.005771013908088207
51095,0.020882485434412956,0.013389067724347115,-0.0057567451149225235
51105,0.02092570997774601,0.01346171461045742,-0.005741241853684187
51115,0.020970594137907028,0.013536348938941956,-0.005724696442484856
51125,0.02095385454595089,0.01348902564495802,-0.005888152401894331
51135,0.020997710525989532,0.013561518862843513,-0.005881613120436668
51145,0.021043773740530014,0.013637456111609936,-0.005873877089470625
51155,0.021092001348733902,0.013716952875256538,-0.005864272825419903
51165,0.021061288192868233,0.01363910548388958,-0.006071905605494976
51175,0.02110755257308483,0.01371445506811142,-0.006072354502975941
51185,0.02115369588136673,0.013793382793664932,-0.006072608754038811
51195,0.021200360730290413,0.013875147327780724,-0.006071348208934069
51205,0.02124836854636669,0.013958304189145565,-0.006068280898034573
51215,0.02129756286740303,0.014042867347598076,-0.006064400542527437
51225,0.021226275712251663,0.013777848333120346,-0.006430441047996283
51235,0.021273359656333923,0.013842825777828693,-0.006447797641158104
51245,0.02132270485162735,0.013911462388932705,-0.0064656659960746765
51255,0.021372834220528603,0.013983947224915028,-0.006482722703367472
51265,0.0213045384734869,0.013774804770946503,-0.0067619397304952145
51275,0.02134832926094532,0.013835891149938107,-0.006792588625103235
51285,0.021311506628990173,0.013777200132608414,-0.006937865633517504
51295,0.0213520135730505,0.013837320730090141,-0.006977263372391462
51305,0.02133205160498619,0.013803352601826191,-0.0070907073095440865
51315,0.021371791139245033,0.013863855972886086,-0.007133553270250559
51325,0.021376660093665123,0.01385169941931963,-0.007217292673885822
51335,0.021420644596219063,0.013913676142692566,-0.007262208499014378
51345,0.021430930122733116,0.013896552845835686,-0.007344502955675125
51355,0.02147696167230606,0.013959947042167187,-0.007396269589662552
51365,0.021523894742131233,0.014026147313416004,-0.007447771728038788
51375,0.021571584045886993,0.014095996506512165,-0.007497277110815048
51385,0.02162042073905468,0.014168902300298214,-0.007545147091150284
51395,0.021670572459697723,0.014243701472878456,-0.00759257422760129
51405,0.02164236269891262,0.014155760407447815,-0.00769795710220933
51415,0.02169180102646351,0.014224537648260593,-0.00775309419259429
51425,0.021682357415556908,0.01422633696347475,-0.0078255170956254
51435,0.021732280030846596,0.014295446686446667,-0.007883829064667225
51445,0.02174675650894642,0.014305081218481064,-0.00794653594493866
51457,0.021748386323451996,0.014297273010015488,-0.008008424192667007
51465,0.02179652638733387,0.014369061216711998,-0.008071178570389748
51476,0.021792570129036903,0.014366257935762405,-0.008128827437758446
51485,0.021842269226908684,0.014438172802329063,-0.008194448426365852
51496,0.02184128202497959,0.014394194819033146,-0.0082540987059474
51507,0.020599044859409332,0.013142235577106476,-0.0056520141661167145
51516,0.02062852308154106,0.01313557755202055,-0.0056915427558124065
51527,0.020577004179358482,0.013097576797008514,-0.005634887609630823
51536,0.02062540501356125,0.013048924505710602,-0.005706347990781069
51548,0.020633604377508163,0.013056297786533833,-0.005679112393409014
51556,0.020651375874876976,0.013046513311564922,-0.005727908108383417
51567,0.020640837028622627,0.013030103407800198,-0.005686623044312
51575,0.02066316269338131,0.013078686781227589,-0.0056824213825166225
51587,0.02065996453166008,0.013083649799227715,-0.005650156177580357
51595,0.020756864920258522,0.012980841100215912,-0.005779355298727751
51607,0.020754463970661163,0.01301683858036995,-0.005786118097603321
51615,0.020787987858057022,0.013000314123928547,-0.005860446486622095
51625,0.02082132361829281,0.013061851263046265,-0.005865780636668205
51635,0.02085690200328827,0.013125858269631863,-0.005868248641490936
51645,0.020894447341561317,0.013192684389650822,-0.005868266336619854
51656,0.02086164429783821,0.0132145332172513,-0.005958095658570528
51665,0.020896904170513153,0.013286345638334751,-0.0059620076790452
51675,0.020932603627443314,0.01336008682847023,-0.005964152980595827
51687,0.02073175273835659,0.013208887539803982,-0.005745978560298681
51695,0.0207564365118742,0.013277724385261536,-0.005733313504606485
51707,0.02068781852722168,0.013266818597912788,-0.005652366206049919
51715,0.02073773555457592,0.01324555929750204,-0.00575247360393405
51727,0.02068348042666912,0.013214400969445705,-0.005670168437063694
51735,0.020697681233286858,0.013218526728451252,-0.0057332501746714115
51746,0.020671548321843147,0.013202248141169548,-0.0056669265031814575
51755,0.02068966068327427,0.013269109651446342,-0.005651903338730335
51765,0.02070627547800541,0.013340829871594906,-0.0056363665498793125
51775,0.020722970366477966,0.013415711000561714,-0.0056198700331151485
51786,0.020640289410948753,0.013376354239881039,-0.005522567313164473
51795,0.020655693486332893,0.013446471653878689,-0.005497745703905821
51806,0.020604180172085762,0.013428485952317715,-0.005396916065365076
51815,0.020617257803678513,0.013496755622327328,-0.00536426343023777
51827,0.020604286342859268,0.01348685473203659,-0.00525286328047514
51835,0.020619845017790794,0.013556525111198425,-0.005211731884628534
51847,0.020606599748134613,0.013560965657234192,-0.005117426160722971
51856,0.020807912573218346,0.013252751901745796,-0.005663441494107246
51867,0.020764198154211044,0.01322050392627716,-0.005596018861979246
51876,0.020742639899253845,0.013212944380939007,-0.005670292768627405
51886,0.020736074075102806,0.013204874470829964,-0.005618336144834757
51896,0.020742179825901985,0.01313820295035839,-0.005721351131796837
51905,0.020764261484146118,0.013181907124817371,-0.005706033203750849
51916,0.02078985795378685,0.013096034526824951,-0.005786646157503128
51926,0.020853910595178604,0.013096044771373272,-0.005715064238756895
51936,0.02083052136003971,0.01310062501579523,-0.005768284201622009
51946,0.020824449136853218,0.013086293824017048,-0.005713501013815403
51956,0.02076553925871849,0.013111765496432781,-0.005769593175500631
51966,0.020828861743211746,0.013168033212423325,-0.005757275503128767
51976,0.02079574577510357,0.013213612139225006,-0.005786080379039049
51985,0.020826220512390137,0.013274232856929302,-0.0057755643501877785
51995,0.020855778828263283,0.013331490568816662,-0.005766281858086586
52005,0.02088864892721176,0.013391811400651932,-0.005756360478699207
52016,0.020863214507699013,0.013315978460013866,-0.005894406232982874
52026,0.02074836939573288,0.013209526427090168,-0.005751937627792358
52035,0.02077483758330345,0.013264142908155918,-0.005739644169807434
52045,0.02080201357603073,0.01331935916095972,-0.005726785399019718
52056,0.02088448591530323,0.013184117153286934,-0.005907704588025808
52065,0.020917003974318504,0.013231556862592697,-0.0059082042425870895
52075,0.020950376987457275,0.01328037865459919,-0.0059090363793075085
52085,0.020985040813684464,0.013330728746950626,-0.005908922292292118
52096,0.020930226892232895,0.013254735618829727,-0.006107935216277838
52105,0.020959457382559776,0.013298247009515762,-0.006119853816926479
52116,0.02093556523323059,0.013307137414813042,-0.006207437254488468
52125,0.0209616981446743,0.013352137990295887,-0.006224717944860458
52135,0.020902765914797783,0.013398969545960426,-0.006306830327957869
52145,0.02092466875910759,0.013453353196382523,-0.006327446550130844
52155,0.020948270335793495,0.0135123822838068,-0.006347205024212599
52165,0.020973026752471924,0.013575173914432526,-0.006366027519106865
52175,0.020998144522309303,0.01364013459533453,-0.006383492145687342
52185,0.020694727078080177,0.013319473713636398,-0.005757747683674097
52195,0.020708218216896057,0.013367865234613419,-0.0057441615499556065
52205,0.020725710317492485,0.013420666567981243,-0.005727924406528473
52215,0.020746422931551933,0.013477018103003502,-0.005708091426640749
52225,0.020768534392118454,0.013534569181501865,-0.005685283802449703
52235,0.020791107788681984,0.013592943549156189,-0.005660140421241522
52246,0.020628636702895164,0.013433262705802917,-0.0054435026831924915
52255,0.020643383264541626,0.013481960631906986,-0.0054092793725430965
52266,0.020606622099876404,0.013444832526147366,-0.0053095221519470215
52275,0.020620238035917282,0.013492193073034286,-0.005272419657558203
52285,0.020639590919017792,0.013486023992300034,-0.005168854258954525
52295,0.020657174289226532,0.013535714708268642,-0.005125001538544893
52305,0.020675454288721085,0.013588598929345608,-0.0050813271664083
52315,0.02069566585123539,0.013644480146467686,-0.005038801115006208
52325,0.020717814564704895,0.013703118078410625,-0.00499692652374506
52335,0.0209251306951046,0.013302447274327278,-0.005819213576614857
52345,0.02094990573823452,0.013339999131858349,-0.005811149254441261
52355,0.02092224732041359,0.013280794024467468,-0.006012502126395702
52365,0.020944368094205856,0.013319038785994053,-0.006011288147419691
52375,0.020921213552355766,0.013275654055178165,-0.006156232673674822
52385,0.020943690091371536,0.013319894671440125,-0.006157229654490948
52395,0.02093711867928505,0.01329619251191616,-0.006259219255298376
52405,0.020963067188858986,0.013342032209038734,-0.006262647453695536
52415,0.020962024107575417,0.013358749449253082,-0.006319617386907339
52425,0.02087259478867054,0.013172272592782974,-0.005916029214859009
52435,0.02081013284623623,0.01314546912908554,-0.005997829604893923
52445,0.020887209102511406,0.013143239542841911,-0.0059172543697059155
52455,0.0208432637155056,0.013162876479327679,-0.00596654461696744
52465,0.02090900018811226,0.013153755106031895,-0.0058164228685200214
52475,0.020799148827791214,0.01318688690662384,-0.0058508156798779964
52485,0.020771311596035957,0.013141509145498276,-0.005764951929450035
52495,0.02079589106142521,0.01319232676178217,-0.0057385992258787155
52505,0.020821919664740562,0.013246673159301281,-0.005711746402084827
52515,0.020849090069532394,0.013304625637829304,-0.005682893563061953
52525,0.020675545558333397,0.013241550885140896,-0.005603109020739794
52535,0.020698033273220062,0.013299587182700634,-0.0055681620724499226
52545,0.02072233334183693,0.013362259604036808,-0.00553200114518404
52555,0.02074846811592579,0.013430728577077389,-0.005494976416230202
52565,0.020593443885445595,0.013376194052398205,-0.005401095375418663
52575,0.02061159536242485,0.013443360105156898,-0.005358660593628883
52585,0.0205233097076416,0.013437211513519287,-0.005280910525470972
52595,0.0205376036465168,0.013505317270755768,-0.005233836360275745
52605,0.02055242471396923,0.013575946912169456,-0.005186266265809536
52615,0.020782863721251488,0.013243405148386955,-0.0057701244950294495
52625,0.02071547508239746,0.013204202055931091,-0.005677876062691212
52635,0.020757116377353668,0.013102945871651173,-0.0058648064732551575
52645,0.020777883008122444,0.01309266872704029,-0.0057854363694787025
52655,0.020768648013472557,0.01305345632135868,-0.005895908456295729
52665,0.020795347169041634,0.013106008991599083,-0.005886277183890343
52675,0.02077571116387844,0.013118348084390163,-0.005937317386269569
52685,0.020803650841116905,0.0131760835647583,-0.005928028374910355
52695,0.02078229933977127,0.013186026364564896,-0.005982804577797651
52705,0.02080707997083664,0.013245375826954842,-0.005977547261863947
52715,0.020834092050790787,0.013306264765560627,-0.005972164683043957
52725,0.02089812606573105,0.013439344242215157,-0.005959224887192249
52735,0.02093277871608734,0.0135110542178154,-0.005951886065304279
52745,0.020969221368432045,0.013585706241428852,-0.0059445383958518505
52755,0.021008402109146118,0.01366270799189806,-0.005936601664870977
52765,0.02105027809739113,0.013741455040872097,-0.005927124060690403
52775,0.021094707772135735,0.013822939246892929,-0.005916198715567589
52785,0.021141335368156433,0.013907257467508316,-0.005904335528612137
52795,0.02118958719074726,0.013994094915688038,-0.005891753360629082
52805,0.02119980938732624,0.013628988526761532,-0.006307413335889578
52815,0.021244119852781296,0.013695896603167057,-0.006318203639239073
52825,0.021279392763972282,0.013774356804788113,-0.006327518727630377
52835,0.021305616945028305,0.013864411972463131,-0.00633620610460639
52845,0.021305616945028305,0.013864411972463131,-0.00633620610460639
52855,0.021322770044207573,0.013966093771159649,-0.006345234811306
52865,0.021330807358026505,0.014079428277909756,-0.00635274313390255
52875,0.021329721435904503,0.014204415492713451,-0.006358170881867409
52885,0.02131957933306694,0.014341088943183422,-0.006362679414451122
52895,0.021300457417964935,0.014489508233964443,-0.006366072688251734
52905,0.02072121761739254,0.013431994244456291,-0.005708951503038406
52915,0.020663827657699585,0.013542993925511837,-0.0056952182203531265
52925,0.020637117326259613,0.013306869193911552,-0.005649363622069359
52935,0.02056410163640976,0.01342897117137909,-0.0056297667324543
52945,0.020597277209162712,0.013252735137939453,-0.005614317953586578
52955,0.0205086637288332,0.013391288928687572,-0.005596971604973078
52965,0.020606255158782005,0.01326916366815567,-0.005698489490896463
52975,0.020504852756857872,0.013423129916191101,-0.005705095361918211
52985,0.020588334649801254,0.01333646010607481,-0.005804530344903469
52995,0.02047657035291195,0.01350391749292612,-0.005838964134454727
53005,0.020561594516038895,0.013400300405919552,-0.005965233780443668
53015,0.0204428993165493,0.013576737605035305,-0.006000078283250332
53025,0.020503273233771324,0.013538324274122715,-0.006096843164414167
53035,0.020380396395921707,0.013722367584705353,-0.006132572889328003
53045,0.02053920552134514,0.013255895115435123,-0.005796041339635849
53055,0.02040943317115307,0.013440840877592564,-0.0057972148060798645
53065,0.020558906719088554,0.013206161558628082,-0.005701238755136728
53075,0.020420143380761147,0.013403031975030899,-0.005676517728716135
53085,0.020584046840667725,0.013211499899625778,-0.005621833261102438
53097,0.020344579592347145,0.01356226485222578,-0.005414647050201893
53105,0.020548757165670395,0.013285155408084393,-0.005544142797589302
53117,0.02031351812183857,0.01364261843264103,-0.0053603630512952805
53125,0.02031351812183857,0.01364261843264103,-0.0053603630512952805
53135,0.020142903551459312,0.013886569067835808,-0.005324958823621273
53145,0.020454347133636475,0.013529609888792038,-0.00557428365573287
53155,0.020286964252591133,0.013769315555691719,-0.005546987522393465
53165,0.02043892629444599,0.013587292283773422,-0.005655013956129551
53177,0.020188622176647186,0.013944350183010101,-0.0053670452907681465
53185,0.020188622176647186,0.013944350183010101,-0.0053670452907681465
53197,0.019970376044511795,0.014207374304533005,-0.004996562842279673
53205,0.019970376044511795,0.014207374304533005,-0.004996562842279673
53216,0.019915279000997543,0.014265687204897404,-0.00471081817522645
53225,0.019735636189579964,0.014525697566568851,-0.004652090836316347
53236,0.019681626930832863,0.014537502080202103,-0.004298164043575525
53245,0.019497260451316833,0.014797278679907322,-0.004213972948491573
53256,0.019452471286058426,0.014834664762020111,-0.003846641629934311
53265,0.01926584169268608,0.015093028545379639,-0.003721547545865178
53275,0.019074251875281334,0.015360798686742783,-0.0036053857766091824
