timestamp,pos_x,pos_y,pos_z
52133,0.022961236536502838,0.014396872371435165,-0.006514424923807383
52143,0.022669753059744835,0.014713000506162643,-0.006268433760851622
52153,0.02269071899354458,0.014702695421874523,-0.006281932815909386
52163,0.02265939489006996,0.014712302945554256,-0.0062102023512125015
52173,0.022679099813103676,0.014706039801239967,-0.006219922564923763
52183,0.022625243291258812,0.014770405367016792,-0.006209764163941145
52193,0.022644737735390663,0.014767119660973549,-0.006218597758561373
52203,0.022640760987997055,0.014784050174057484,-0.006230439059436321
52213,0.022664152085781097,0.01478577684611082,-0.006241072900593281
52223,0.022654999047517776,0.014814073219895363,-0.006254995707422495
52236,0.022679775953292847,0.014825861901044846,-0.006257903762161732
52243,0.02270704135298729,0.014829225838184357,-0.006269218400120735
52255,0.022714531049132347,0.0148427439853549,-0.006285768002271652
52263,0.02274160273373127,0.014845526777207851,-0.006297988351434469
52275,0.022739004343748093,0.014858756214380264,-0.006324147339910269
52283,0.022763751447200775,0.014861572533845901,-0.006339918356388807
52296,0.02273872122168541,0.014885928481817245,-0.006379015743732452
52303,0.02275862917304039,0.014891729690134525,-0.006398914847522974
52313,0.022778434678912163,0.014898561872541904,-0.00641972292214632
52323,0.022799085825681686,0.0149052320048213,-0.0064412918873131275
52334,0.02277720719575882,0.01492910273373127,-0.006474971305578947
52343,0.022795848548412323,0.014935336075723171,-0.0064999996684491634
52353,0.022813664749264717,0.014940442517399788,-0.006525723729282618
52363,0.022831043228507042,0.014944748021662235,-0.00655228178948164
52374,0.02281033992767334,0.014974145218729973,-0.006575795356184244
52383,0.022646533325314522,0.01475270465016365,-0.0061941808089613914
52394,0.02266639471054077,0.014729487709701061,-0.00622721528634429
52403,0.0226877573877573,0.014696702361106873,-0.0062287296168506145
52414,0.022644996643066406,0.01476072147488594,-0.006201565731316805
52423,0.022661328315734863,0.01475208904594183,-0.006212714593857527
52437,0.022653615102171898,0.014701204374432564,-0.0062161716632544994
52443,0.02267121523618698,0.014691649004817009,-0.006229889579117298
52457,0.02266124077141285,0.014716699719429016,-0.006171103101223707
52463,0.022683968767523766,0.014708034694194794,-0.006182359531521797
52477,0.02263631857931614,0.014728033915162086,-0.006176330149173737
52483,0.02266038954257965,0.01471911184489727,-0.0061877015978097916
52495,0.022651489824056625,0.014758303761482239,-0.006178777199238539
52503,0.02267625369131565,0.014748282730579376,-0.00619138777256012
52514,0.022694498300552368,0.014736571349203587,-0.0062100826762616634
52523,0.022721270099282265,0.014722793363034725,-0.006224482320249081
52533,0.022747954353690147,0.014707248657941818,-0.006238811183720827
52543,0.02277485653758049,0.014690008945763111,-0.00625205971300602
52554,0.022709587588906288,0.014711442403495312,-0.006297266110777855
52563,0.02273215912282467,0.014696020632982254,-0.006313596852123737
52577,0.022676706314086914,0.01465238444507122,-0.006293648388236761
52583,0.022697733715176582,0.014636009000241756,-0.006309684365987778
52593,0.022721020504832268,0.014617342501878738,-0.0063262456096708775
52603,0.022747423499822617,0.014597149565815926,-0.006343776360154152
52613,0.022776832804083824,0.014575782231986523,-0.006360639352351427
52623,0.022807853296399117,0.014552734792232513,-0.0063773891888558865
52633,0.022839687764644623,0.014526923187077045,-0.0063964384607970715
52643,0.022872084751725197,0.014497718773782253,-0.00641753850504756
52653,0.02290479838848114,0.014466637745499611,-0.006438991986215115
52663,0.022938136011362076,0.014435733668506145,-0.006460609845817089
52673,0.02297263965010643,0.014404828660190105,-0.0064821504056453705
52683,0.02300836145877838,0.014373509213328362,-0.006502856966108084
52693,0.022712886333465576,0.014786656014621258,-0.00631815055385232
52703,0.022712886333465576,0.014786656014621258,-0.00631815055385232
52713,0.022732632234692574,0.014779012650251389,-0.00632945541292429
52723,0.022753018885850906,0.01476961001753807,-0.006340907420963049
52733,0.022774716839194298,0.01475800946354866,-0.006351865362375975
52743,0.022798679769039154,0.01474444568157196,-0.0063623106107115746
52753,0.02282530628144741,0.014730328693985939,-0.006372823845595121
52763,0.022854415699839592,0.014715708792209625,-0.006384437438100576
52773,0.022777879610657692,0.01477040909230709,-0.006416665855795145
52783,0.022671231999993324,0.014624461531639099,-0.006215965840965509
52793,0.022670980542898178,0.01464097574353218,-0.006191858556121588
52803,0.022693771868944168,0.014625119045376778,-0.006198714952915907
52813,0.022627485916018486,0.014656519517302513,-0.0062384456396102905
52823,0.02268044836819172,0.01463851984590292,-0.00626543490216136
52833,0.022645920515060425,0.01471855491399765,-0.006219677627086639
52843,0.022685879841446877,0.014688361436128616,-0.006218395661562681
52853,0.022677943110466003,0.01470774132758379,-0.006223746575415134
52863,0.022707326337695122,0.014692893251776695,-0.006233376916497946
52873,0.022694243118166924,0.01474806759506464,-0.006214425433427095
52883,0.022694995626807213,0.014687282033264637,-0.006199801806360483
52893,0.022667953744530678,0.014746648259460926,-0.006178722716867924
52903,0.022679321467876434,0.014691456221044064,-0.006166661158204079
52913,0.022631727159023285,0.014747994020581245,-0.006153283175081015
52923,0.02266358770430088,0.014729378744959831,-0.006159465294331312
52933,0.022700857371091843,0.014708142727613449,-0.006166393402963877
52943,0.02273634448647499,0.014688058756291866,-0.006173120811581612
52955,0.02273387834429741,0.014633179642260075,-0.006228811107575893
52963,0.02273387834429741,0.014633179642260075,-0.006228811107575893
52973,0.02277320995926857,0.014613421633839607,-0.00623854948207736
52983,0.022814108058810234,0.014593800529837608,-0.00624958798289299
52995,0.02265343815088272,0.014714503660798073,-0.0062010083347558975
53003,0.02265343815088272,0.014714503660798073,-0.0062010083347558975
53013,0.02268791012465954,0.01470551174134016,-0.006212329957634211
53023,0.02272406965494156,0.014695713296532631,-0.006225496530532837
53033,0.022730369120836258,0.014695266261696815,-0.006256210617721081
53043,0.02276686392724514,0.0146815599873662,-0.006271607242524624
53053,0.022754142060875893,0.014699648134410381,-0.006292606238275766
53063,0.02278917469084263,0.014685072004795074,-0.006309736054390669
53074,0.022713186219334602,0.014647508040070534,-0.006300467066466808
53083,0.022746549919247627,0.014633948914706707,-0.006318103987723589
53093,0.02272685430943966,0.014690962620079517,-0.006304907612502575
53103,0.02276085689663887,0.01467941701412201,-0.006321979686617851
53113,0.022795485332608223,0.01466777827590704,-0.006339294370263815
53123,0.02283121645450592,0.014656208455562592,-0.006356709636747837
53133,0.022756462916731834,0.01471669226884842,-0.006394089199602604
53143,0.022786546498537064,0.014709174633026123,-0.0064159599132835865
53153,0.022817077115178108,0.01470143161714077,-0.006438892334699631
53163,0.022848550230264664,0.014693377539515495,-0.006461986806243658
53173,0.022880615666508675,0.014683962799608707,-0.0064849853515625
53183,0.022913619875907898,0.014672541990876198,-0.006507538259029388
53193,0.02294931933283806,0.014659233391284943,-0.0065306187607347965
53203,0.022987859323620796,0.014645612798631191,-0.006555399391800165
53213,0.023028075695037842,0.01463322527706623,-0.0065816668793559074
53223,0.023070024326443672,0.014622637070715427,-0.00660821795463562
53233,0.023114720359444618,0.014614165760576725,-0.006634712219238281
53243,0.023162446916103363,0.014606757089495659,-0.006661532912403345
53253,0.023211447522044182,0.01459917239844799,-0.0066888174042105675
53263,0.02326078526675701,0.014591538347303867,-0.00671628350391984
53273,0.023311519995331764,0.014583340846002102,-0.006743132136762142
53283,0.023364871740341187,0.01457388699054718,-0.006769836880266666
53293,0.02297508716583252,0.014906649477779865,-0.006841500289738178
53303,0.023006681352853775,0.01491467747837305,-0.006872749887406826
53313,0.022987550124526024,0.014962347224354744,-0.00690406933426857
53323,0.023018214851617813,0.014972224831581116,-0.006937277037650347
53333,0.023050131276249886,0.014980869367718697,-0.006969878915697336
53343,0.023082366213202477,0.014989141374826431,-0.007002051454037428
53353,0.023115111514925957,0.014997976832091808,-0.0070348577573895454
53365,0.023051824420690536,0.015114364214241505,-0.007048406638205051
53373,0.02269231714308262,0.014702961780130863,-0.0062597040086984634
53385,0.02265658788383007,0.014770840294659138,-0.0062242671847343445
53393,0.02266557328402996,0.014725659042596817,-0.006183017045259476
53403,0.022687209770083427,0.01472625881433487,-0.006189029198139906
53413,0.022711286321282387,0.01472505833953619,-0.006194915156811476
53423,0.022736981511116028,0.01472244318574667,-0.006200879812240601
53433,0.022763026878237724,0.014720355160534382,-0.006207557395100594
53443,0.022790517657995224,0.014718625694513321,-0.006214895751327276
53453,0.02282126061618328,0.014715493656694889,-0.006222562864422798
53463,0.022854875773191452,0.014710231684148312,-0.006231251638382673
53473,0.02289055846631527,0.014702865853905678,-0.006241926923394203
53483,0.022927984595298767,0.014693157747387886,-0.006254118401557207
53493,0.022966058924794197,0.014681397005915642,-0.006267194170504808
53503,0.023005738854408264,0.014668531715869904,-0.006281642243266106
53513,0.02304862067103386,0.014655317179858685,-0.006297267973423004
53523,0.022758809849619865,0.014868715777993202,-0.006362770218402147
53533,0.022611992433667183,0.014711965806782246,-0.006209727376699448
53543,0.02260737121105194,0.014749608002603054,-0.006174518261104822
53553,0.022625545039772987,0.014742431230843067,-0.006186534650623798
53563,0.022651007398962975,0.01471465453505516,-0.006219659466296434
53573,0.02267187274992466,0.014705087058246136,-0.0062348549254238605
53583,0.022675519809126854,0.014706414192914963,-0.006254169158637524
53593,0.022701410576701164,0.014695396646857262,-0.006268874742090702
53603,0.022685782983899117,0.01469703484326601,-0.006306889001280069
53613,0.022711439058184624,0.014685628935694695,-0.006323932204395533
53623,0.02271621860563755,0.014723843894898891,-0.0063057695515453815
53633,0.022742802277207375,0.014719448983669281,-0.0063207331113517284
53643,0.022719301283359528,0.014762156642973423,-0.0063299620524048805
53653,0.022745130583643913,0.014762564562261105,-0.006343483459204435
53663,0.022721093147993088,0.01480158418416977,-0.006362291052937508
53673,0.022744689136743546,0.014806936495006084,-0.0063740042969584465
53683,0.022748691961169243,0.014836732298135757,-0.006374012678861618
53693,0.022771241143345833,0.014843888580799103,-0.006384065840393305
53703,0.02277027629315853,0.014872587285935879,-0.006388118490576744
53713,0.022793084383010864,0.01488085463643074,-0.006399150937795639
53723,0.02277074009180069,0.01489794347435236,-0.006437220145016909
53733,0.022625409066677094,0.014729507267475128,-0.006184253841638565
53743,0.0226442888379097,0.01472521759569645,-0.006199795752763748
53753,0.02266549877822399,0.014726235531270504,-0.006207581609487534
53763,0.0226894561201334,0.014726338908076286,-0.006215833593159914
53773,0.022716613486409187,0.014724469743669033,-0.006224037613719702
53783,0.022698938846588135,0.014730855822563171,-0.006263243034482002
53793,0.022716540843248367,0.014679430983960629,-0.0062335701659321785
53803,0.02265801839530468,0.014754126779735088,-0.006217493675649166
53813,0.022683516144752502,0.014716777950525284,-0.006203818134963512
53823,0.02271478995680809,0.014708170667290688,-0.006209705024957657
53833,0.02273101732134819,0.0146783497184515,-0.006207780446857214
53843,0.02268589846789837,0.014759908430278301,-0.00615755096077919
53853,0.022721262648701668,0.014749420806765556,-0.006163062993437052
53863,0.022710537537932396,0.01476920023560524,-0.006170162931084633
53873,0.022748373448848724,0.014755475334823132,-0.006176539696753025
53883,0.022736504673957825,0.014778953045606613,-0.006184495519846678
53893,0.02269892953336239,0.014696506783366203,-0.006165842991322279
53903,0.02267269231379032,0.014704763889312744,-0.00620063953101635
53913,0.022712429985404015,0.014690152369439602,-0.006212006788700819
53923,0.022753115743398666,0.014675031416118145,-0.006224851123988628
53933,0.02279415726661682,0.014659623615443707,-0.0062382640317082405
53943,0.02273152582347393,0.014742951840162277,-0.006238280329853296
53953,0.022769326344132423,0.014734139665961266,-0.006252202205359936
53963,0.022808527573943138,0.014724532142281532,-0.006266498938202858
53973,0.02284795604646206,0.014713524840772152,-0.006281111855059862
53983,0.02288808859884739,0.014701955020427704,-0.006295200437307358
53993,0.022769218310713768,0.0146135613322258,-0.006304037757217884
54003,0.022804008796811104,0.014596625231206417,-0.006318338681012392
54013,0.022840045392513275,0.014578581787645817,-0.0063323974609375
54023,0.022877922281622887,0.014559955336153507,-0.0063460408709943295
54033,0.02291732467710972,0.01454140804708004,-0.0063599818386137486
54043,0.022732142359018326,0.01475569698959589,-0.006259995512664318
54053,0.022761667147278786,0.014752445742487907,-0.006271844729781151
54063,0.022741012275218964,0.01479040551930666,-0.006284236442297697
54073,0.02277269959449768,0.014790442772209644,-0.006296335253864527
54083,0.022747689858078957,0.014828408136963844,-0.006317280698567629
54093,0.022705715149641037,0.014720669016242027,-0.00619729096069932
54103,0.02268003672361374,0.014772004447877407,-0.006188737228512764
54113,0.02270837128162384,0.01476789079606533,-0.006196154747158289
54123,0.022737542167305946,0.014762379229068756,-0.006205232348293066
54133,0.02276885136961937,0.014756319113075733,-0.006216381210833788
54144,0.022752894088625908,0.014694436453282833,-0.006167675368487835
54153,0.02278776653110981,0.014687069691717625,-0.006176545284688473
54163,0.022824307903647423,0.01467969361692667,-0.006186068989336491
54173,0.022862326353788376,0.014671812765300274,-0.006197016220539808
54183,0.02290257252752781,0.014662309549748898,-0.006208558566868305
54193,0.02294572815299034,0.014651058241724968,-0.006219920236617327
54203,0.022991713136434555,0.014638764783740044,-0.006231953389942646
54214,0.022789401933550835,0.014822534285485744,-0.006215231493115425
54223,0.022824427112936974,0.014819609001278877,-0.006227883510291576
54234,0.022778108716011047,0.014857514761388302,-0.0062733846716582775
54243,0.022814761847257614,0.014854769222438335,-0.006293590646237135
54253,0.022787723690271378,0.014883799478411674,-0.006336073856800795
54263,0.022821923717856407,0.01488316711038351,-0.006357023026794195
54273,0.02279195934534073,0.014906301163136959,-0.006416668184101582
54283,0.02265840582549572,0.014735781587660313,-0.006213497370481491
54293,0.022643934935331345,0.01478511095046997,-0.006199170369654894
54303,0.022665221244096756,0.014733264222741127,-0.006166224367916584
54313,0.022682469338178635,0.014722270891070366,-0.006193637847900391
54323,0.022712212055921555,0.014712471514940262,-0.006205103825777769
54333,0.022742999717593193,0.014701323583722115,-0.0062166424468159676
54343,0.022742683067917824,0.014647743664681911,-0.006199724040925503
54353,0.02267128974199295,0.014746424742043018,-0.006158434320241213
54363,0.022703690454363823,0.014737364836037159,-0.0061636678874492645
54373,0.022672217339277267,0.014774286188185215,-0.006170200649648905
54383,0.02270323783159256,0.014766685664653778,-0.006175978109240532
54393,0.022734837606549263,0.014758559875190258,-0.006182657089084387
54403,0.022769326344132423,0.014748947694897652,-0.006188897415995598
54413,0.02280781790614128,0.014737862162292004,-0.006194310262799263
54423,0.022766616195440292,0.014681500382721424,-0.006190409418195486
54433,0.022745218127965927,0.014710581861436367,-0.006195288151502609
54443,0.022786829620599747,0.014697429724037647,-0.0061990804970264435
54453,0.022831855341792107,0.014683360233902931,-0.006204030942171812
54463,0.022799629718065262,0.014623469673097134,-0.006203284952789545
54473,0.022694898769259453,0.014740558341145515,-0.0061539215967059135
54483,0.02273637056350708,0.014727480709552765,-0.006156974472105503
54493,0.02277938835322857,0.014714346267282963,-0.006160431075841188
54503,0.02282414771616459,0.014700951054692268,-0.0061650448478758335
54513,0.022871235385537148,0.014687038958072662,-0.006170516833662987
54523,0.02281794883310795,0.014624250121414661,-0.006177368573844433
54533,0.022864628583192825,0.014605578035116196,-0.006182545330375433
54543,0.02291429042816162,0.01458538044244051,-0.0061884247697889805
54553,0.022967783734202385,0.01456235907971859,-0.006194609683007002
54563,0.022907646372914314,0.01452777162194252,-0.006269093137234449
54573,0.022957317531108856,0.014498423784971237,-0.006279342342168093
54583,0.022933490574359894,0.014474451541900635,-0.0063473861664533615
54593,0.022817691788077354,0.014605311676859856,-0.006212885491549969
54603,0.02285584807395935,0.014582999050617218,-0.006223078817129135
54613,0.02277670055627823,0.014653660356998444,-0.006211407016962767
54623,0.022771870717406273,0.014607698656618595,-0.006223967298865318
54633,0.02268592268228531,0.014669708907604218,-0.006238785106688738
54643,0.022725697606801987,0.014633488841354847,-0.0062406836077570915
54653,0.02267344482243061,0.014723793603479862,-0.006205427926033735
54663,0.02271491475403309,0.014704404398798943,-0.006218180060386658
54673,0.022674353793263435,0.014764989726245403,-0.006216574925929308
54683,0.02271711453795433,0.01474402192980051,-0.006230698432773352
54693,0.02267850562930107,0.014768177643418312,-0.006259148474782705
54703,0.02272283472120762,0.014746072702109814,-0.006278130691498518
54713,0.022744668647646904,0.01476863119751215,-0.006277930457144976
54723,0.022790608927607536,0.01474775094538927,-0.006296304054558277
54733,0.02279193326830864,0.014770150184631348,-0.006307859439402819
54743,0.022835470736026764,0.014752455055713654,-0.006326995324343443
54753,0.022791722789406776,0.014783263206481934,-0.006362187676131725
54763,0.022728214040398598,0.014634335413575172,-0.006229011341929436
54773,0.02268131449818611,0.014713926240801811,-0.0062017133459448814
54783,0.022716287523508072,0.014696784317493439,-0.006215434055775404
54793,0.022694827988743782,0.014741630293428898,-0.006215092726051807
54803,0.02273275889456272,0.014726905152201653,-0.006228642538189888
54813,0.022718384861946106,0.014713549055159092,-0.006280206609517336
54823,0.022758161649107933,0.014699713326990604,-0.006298184394836426
54833,0.022760560736060143,0.01470897812396288,-0.006322549656033516
54843,0.02275586873292923,0.014632259495556355,-0.00628978107124567
54853,0.022731181234121323,0.014674656093120575,-0.006294684484601021
54863,0.022725451737642288,0.014623885974287987,-0.006311481818556786
54873,0.022713011130690575,0.014673035591840744,-0.006300104316323996
54883,0.022754058241844177,0.01465560495853424,-0.006320202723145485
54893,0.022757353261113167,0.014686712063848972,-0.006328544579446316
54903,0.022781964391469955,0.014621923677623272,-0.006316087674349546
54913,0.022826995700597763,0.014601917006075382,-0.006335912737995386
54923,0.022873692214488983,0.014579222537577152,-0.006355064921081066
54933,0.02278362587094307,0.01471885945647955,-0.006298750638961792
54943,0.022827478125691414,0.014699091203510761,-0.006317093037068844
54953,0.022873036563396454,0.014678078703582287,-0.006337989121675491
54963,0.0229205172508955,0.01465659961104393,-0.006360423751175404
54973,0.02278698794543743,0.014789081178605556,-0.006378804333508015
54983,0.022824540734291077,0.014775484800338745,-0.006403834093362093
54993,0.02286233939230442,0.014760502614080906,-0.006430774461477995
55003,0.02290247566998005,0.014744047075510025,-0.006457768380641937
55013,0.022793466225266457,0.014838522300124168,-0.0065025812946259975
55023,0.022827284410595894,0.014828471466898918,-0.006529749371111393
55033,0.022787846624851227,0.014874976128339767,-0.006562554743140936
55043,0.02281407080590725,0.014867767691612244,-0.006592027377337217
55053,0.022840477526187897,0.014860853552818298,-0.006621928885579109
55063,0.022868560627102852,0.014854267239570618,-0.0066534080542624
55073,0.022897901013493538,0.014847266487777233,-0.006686859298497438
55083,0.02292891964316368,0.01483970507979393,-0.0067201824858784676
55093,0.022960977628827095,0.014832330867648125,-0.006752843037247658
55103,0.022993165999650955,0.01482525747269392,-0.006785948760807514
55113,0.023026706650853157,0.014818444848060608,-0.006819240283221006
55123,0.023062540218234062,0.014811171218752861,-0.006852501071989536
55133,0.0231005996465683,0.01480256486684084,-0.006885186303406954
55143,0.023140324279665947,0.014793393202126026,-0.006917617283761501
55153,0.0231813732534647,0.014784043654799461,-0.006950648967176676
55163,0.023224135860800743,0.014774437062442303,-0.006984185427427292
55173,0.023268910124897957,0.01476537436246872,-0.007018201518803835
55183,0.02331535518169403,0.014756157994270325,-0.007054261863231659
55193,0.02336421236395836,0.014745633117854595,-0.007092495448887348
55203,0.0229900274425745,0.014381418004631996,-0.00678180530667305
55213,0.023025628179311752,0.014356153085827827,-0.0068110814318060875
55223,0.023061411455273628,0.014330662786960602,-0.006841960363090038
55233,0.02309831976890564,0.014303350821137428,-0.006874851882457733
55244,0.022733155637979507,0.014804329723119736,-0.006279932800680399
55253,0.022756049409508705,0.014800977893173695,-0.006290946621447802
55264,0.022756297141313553,0.014798948541283607,-0.006349501665681601
55273,0.022783108055591583,0.01479670312255621,-0.006361063569784164
55283,0.022760849446058273,0.01484189834445715,-0.006357249803841114
55293,0.022782957181334496,0.014847350306808949,-0.006367442663758993
55303,0.0227933619171381,0.01486100722104311,-0.006377949379384518
55313,0.022792043164372444,0.014882859773933887,-0.006388927809894085
55323,0.022779013961553574,0.014912907034158707,-0.006400678306818008
55333,0.02275424264371395,0.014951162971556187,-0.006412153597921133
55343,0.022717729210853577,0.014997630380094051,-0.006424291525036097
55353,0.02266954630613327,0.015052313916385174,-0.006438571028411388
55363,0.022596735507249832,0.01507356483489275,-0.006514652166515589
55373,0.0225237850099802,0.015142392367124557,-0.0065343924798071384
55383,0.022496871650218964,0.015169067308306694,-0.006539014168083668
55393,0.02240488864481449,0.015250756405293941,-0.0065530030988156796
55403,0.022422412410378456,0.015224683098495007,-0.006557856686413288
55413,0.022422412410378456,0.015224683098495007,-0.006557856686413288
55423,0.022330140694975853,0.015281576663255692,-0.00660315714776516
55433,0.022330140694975853,0.015281576663255692,-0.00660315714776516
55443,0.02227286994457245,0.01532063726335764,-0.006632339674979448
55453,0.02227286994457245,0.01532063726335764,-0.006632339674979448
55463,0.022233866155147552,0.015320313163101673,-0.006695996038615704
55473,0.022233866155147552,0.015320313163101673,-0.006695996038615704
55483,0.022327572107315063,0.015262877568602562,-0.006693730596452951
55493,0.022210441529750824,0.015350518748164177,-0.006744792684912682
55503,0.02218816988170147,0.015347222797572613,-0.0068036578595638275
55513,0.02218816988170147,0.015347222797572613,-0.0068036578595638275
55523,0.02229132130742073,0.015291617251932621,-0.006793886888772249
55533,0.022175651043653488,0.0153748644515872,-0.006826936267316341
55543,0.022282201796770096,0.015283146873116493,-0.006798031739890575
55553,0.022169271484017372,0.015361743047833443,-0.006822012364864349
55563,0.022286133840680122,0.01526566781103611,-0.006784547585994005
55573,0.022177062928676605,0.015339840203523636,-0.006810454186052084
55583,0.022427530959248543,0.014983637258410454,-0.006260700058192015
55593,0.02231934852898121,0.01505659893155098,-0.00626619765534997
55603,0.0223783478140831,0.014978749677538872,-0.006284118164330721
55613,0.02225831151008606,0.015058699063956738,-0.006286539603024721
55623,0.022340936586260796,0.01499665342271328,-0.006261053960770369
55633,0.022212635725736618,0.015081929974257946,-0.006263330113142729
55643,0.022286051884293556,0.015026425011456013,-0.006225298158824444
55653,0.02215282991528511,0.015115229412913322,-0.006217603106051683
55663,0.022197706624865532,0.015089294873178005,-0.006152884569019079
55673,0.022062022238969803,0.015179801732301712,-0.006137573625892401
55683,0.022129837423563004,0.015105941332876682,-0.006097386125475168
55693,0.021997306495904922,0.015191299840807915,-0.006068169139325619
55703,0.022074783220887184,0.01509618666023016,-0.006020568776875734
55713,0.02194824069738388,0.015171966515481472,-0.005980020388960838
55723,0.022040335461497307,0.015050849877297878,-0.005939326249063015
