timestamp,pos_x,pos_y,pos_z
94791,0.023059485480189323,0.013477823697030544,-0.005847183987498283
94801,0.02301056869328022,0.013419887982308865,-0.0058183204382658005
94811,0.022959424182772636,0.01335890218615532,-0.005788473878055811
94821,0.023121006786823273,0.013437877409160137,-0.005816337652504444
94831,0.023025156930088997,0.013428078033030033,-0.00576956057921052
94841,0.02316334843635559,0.01351795345544815,-0.005823155399411917
94851,0.023054031655192375,0.013506823219358921,-0.005783407483249903
94861,0.023176318034529686,0.013564872555434704,-0.005805539898574352
94871,0.023080583661794662,0.013517607003450394,-0.0057932366617023945
94881,0.023167910054326057,0.013572487980127335,-0.0058245291002094746
94891,0.023113125935196877,0.01351037435233593,-0.005796776618808508
94901,0.02305815927684307,0.013444887474179268,-0.005768424365669489
94911,0.02296528033912182,0.013430229388177395,-0.005709649063646793
94921,0.022906243801116943,0.013361752033233643,-0.005675735883414745
94931,0.022845525294542313,0.013290967792272568,-0.005639428738504648
94941,0.02278301864862442,0.013218608684837818,-0.005600271746516228
94951,0.022733313962817192,0.013247950933873653,-0.005457731895148754
94961,0.02266749180853367,0.01317964680492878,-0.005408786237239838
94971,0.022630343213677406,0.013182933442294598,-0.005272472742944956
94981,0.022562962025403976,0.01311573851853609,-0.00521549116820097
94991,0.022493474185466766,0.013045435771346092,-0.005157917272299528
95001,0.022421203553676605,0.012971783988177776,-0.005100123584270477
95011,0.022345909848809242,0.012894290499389172,-0.00504229124635458
95021,0.023027563467621803,0.013463110662996769,-0.005704631097614765
95031,0.022957464680075645,0.013461330905556679,-0.005649094469845295
95041,0.023080475628376007,0.013551130890846252,-0.005747324787080288
95051,0.023047953844070435,0.013507029972970486,-0.0057204593904316425
95061,0.023138340562582016,0.013535579666495323,-0.005730525124818087
95071,0.023105761036276817,0.013490132987499237,-0.005702368449419737
95081,0.02316734753549099,0.013495603576302528,-0.005701268091797829
95091,0.02313513122498989,0.013447526842355728,-0.005673098377883434
95101,0.023099245503544807,0.01339613739401102,-0.005644249264150858
95111,0.0230388380587101,0.01338200829923153,-0.00557053042575717
95121,0.023115364834666252,0.013478120788931847,-0.005674131214618683
95131,0.02306864783167839,0.013427701778709888,-0.0056496006436645985
95141,0.023019026964902878,0.013374079950153828,-0.005625862628221512
95151,0.022967707365751266,0.013317795470356941,-0.005601827055215836
95161,0.022914227098226547,0.013260048814117908,-0.005575899966061115
95171,0.022859077900648117,0.01320054940879345,-0.005549771245568991
95181,0.02280256897211075,0.013138970360159874,-0.005524289794266224
95191,0.022743897512555122,0.013075582683086395,-0.005497632082551718
95201,0.022682834416627884,0.013010084629058838,-0.0054698726162314415
95211,0.022672727704048157,0.01305514294654131,-0.0052094063721597195
95221,0.022610487416386604,0.012990773655474186,-0.005167327355593443
95231,0.022560423240065575,0.01296579372137785,-0.005048488266766071
95241,0.02249399572610855,0.012899166904389858,-0.004998852964490652
95251,0.02243972197175026,0.012897374108433723,-0.004853116348385811
95261,0.022367825731635094,0.01282900758087635,-0.004796543624252081
95271,0.022322678938508034,0.012786643579602242,-0.004683842882514
95281,0.02224566787481308,0.012715699151158333,-0.004623824264854193
95291,0.022164693102240562,0.012641431763768196,-0.0045634424313902855
95301,0.02207925356924534,0.012562667950987816,-0.004501334857195616
95311,0.021989749744534492,0.012479317374527454,-0.004436562303453684
95321,0.023028332740068436,0.013411060906946659,-0.0058677587658166885
95331,0.022991349920630455,0.01337397936731577,-0.005850163754075766
95341,0.02318294160068035,0.013483107089996338,-0.005955956876277924
95351,0.02315145917236805,0.013448215089738369,-0.005938834510743618
95361,0.02321719191968441,0.013456241227686405,-0.0059463102370500565
95371,0.023183129727840424,0.01341876108199358,-0.0059309834614396095
95381,0.02313944138586521,0.01343394722789526,-0.006001738831400871
95391,0.02309912070631981,0.013394532725214958,-0.005990710109472275
95402,0.023082681000232697,0.013492241501808167,-0.005881274584680796
95411,0.023038042709231377,0.0134563148021698,-0.005865567829459906
95422,0.02308706007897854,0.01353528629988432,-0.0058735208585858345
95431,0.0230404045432806,0.013497833162546158,-0.005857854150235653
95441,0.02299169823527336,0.013457502238452435,-0.0058410377241671085
95451,0.022940555587410927,0.013414720073342323,-0.0058231172151863575
95461,0.022910617291927338,0.01342760119587183,-0.005717873107641935
95471,0.02285301312804222,0.01338282786309719,-0.005691008176654577
95481,0.022827498614788055,0.013360846787691116,-0.0056038605980575085
95491,0.02276156097650528,0.013312202878296375,-0.005569731816649437
95501,0.022734347730875015,0.01328978780657053,-0.005464054178446531
95511,0.02266465313732624,0.013237900100648403,-0.005422953981906176
95521,0.02261476404964924,0.013206194154918194,-0.005311738234013319
95531,0.02254047617316246,0.013147290796041489,-0.005264846608042717
95542,0.023089643567800522,0.01354888454079628,-0.005891800858080387
95551,0.02303950861096382,0.013505596667528152,-0.005873601883649826
95562,0.0231943242251873,0.013589886017143726,-0.005946671590209007
95571,0.02314954623579979,0.013547749258577824,-0.0059293112717568874
95581,0.023184573277831078,0.013597741723060608,-0.005935463588684797
95593,0.023139841854572296,0.013531857170164585,-0.005910070147365332
95601,0.023186953738331795,0.013487238436937332,-0.005925884936004877
95613,0.023174945265054703,0.013465071097016335,-0.005943851079791784
95621,0.023174945265054703,0.013465071097016335,-0.005943851079791784
95633,0.02319413051009178,0.013423033989965916,-0.00593634694814682
95641,0.02319413051009178,0.013423033989965916,-0.00593634694814682
95653,0.023161809891462326,0.013395688496530056,-0.00595784280449152
95661,0.023161809891462326,0.013395688496530056,-0.00595784280449152
95671,0.023109305649995804,0.013340245932340622,-0.005944760516285896
95681,0.023053254932165146,0.01328281033784151,-0.005929938051849604
95692,0.023117056116461754,0.013323849998414516,-0.005968932062387466
95701,0.023117056116461754,0.013323849998414516,-0.005968932062387466
95711,0.023063326254487038,0.013270828872919083,-0.005953391082584858
95721,0.02300754189491272,0.013214295729994774,-0.005938055459409952
95731,0.022948898375034332,0.013154970481991768,-0.0059232646599411964
95741,0.02288730815052986,0.013093136250972748,-0.0059079877100884914
95752,0.02317851036787033,0.013306034728884697,-0.005950224585831165
95761,0.023141607642173767,0.013262379914522171,-0.005938452668488026
95772,0.023244690150022507,0.013378855772316456,-0.005986528471112251
95781,0.02309921756386757,0.013485672883689404,-0.0058100782334804535
95791,0.02322705090045929,0.01356708724051714,-0.005849014967679977
95801,0.023136300966143608,0.013563078828155994,-0.00585372606292367
95811,0.023101037368178368,0.013533844612538815,-0.0058391401544213295
95821,0.02305491268634796,0.013501917943358421,-0.005829851143062115
95831,0.02315293438732624,0.013585045002400875,-0.005911596585065126
95841,0.023089081048965454,0.013566605746746063,-0.0059043350629508495
95853,0.023110060021281242,0.01355740800499916,-0.005906440317630768
95861,0.023110060021281242,0.01355740800499916,-0.005906440317630768
95871,0.02306499145925045,0.0135185020044446,-0.005887237377464771
95881,0.023018401116132736,0.013478422537446022,-0.005866120103746653
95893,0.02311362326145172,0.013483469374477863,-0.005836647469550371
95901,0.02311362326145172,0.013483469374477863,-0.005836647469550371
95913,0.02314109355211258,0.013456818647682667,-0.005809377878904343
95921,0.02314109355211258,0.013456818647682667,-0.005809377878904343
95933,0.02316652238368988,0.013435723260045052,-0.005795061122626066
95941,0.02316652238368988,0.013435723260045052,-0.005795061122626066
95951,0.02312399446964264,0.013392113149166107,-0.005760730244219303
95961,0.02307971566915512,0.013345989398658276,-0.00572292460128665
95971,0.023033639416098595,0.013297006487846375,-0.0056836348958313465
95981,0.022984763607382774,0.01324489340186119,-0.0056434739381074905
95991,0.02293102815747261,0.013189415447413921,-0.0056002177298069
96001,0.022848762571811676,0.013238186948001385,-0.005359376780688763
96011,0.02278749644756317,0.01318343635648489,-0.005300728604197502
96021,0.02270830050110817,0.013163554482161999,-0.005200604908168316
96031,0.02264224737882614,0.013105800375342369,-0.0051377941854298115
96041,0.022590745240449905,0.013060064055025578,-0.005038097966462374
96051,0.022522076964378357,0.012996125034987926,-0.00497117405757308
96061,0.022478017956018448,0.012951115146279335,-0.004856947343796492
96071,0.02310842275619507,0.01353052631020546,-0.005760792177170515
96081,0.023100653663277626,0.013458037748932838,-0.005756672937422991
96091,0.023167762905359268,0.013542575761675835,-0.005847792141139507
96101,0.023085469380021095,0.013543271459639072,-0.005822725128382444
96111,0.023041751235723495,0.013509617187082767,-0.005791183561086655
96121,0.022993221879005432,0.013472521677613258,-0.005758702289313078
96131,0.022940509021282196,0.013432499021291733,-0.005725574679672718
96141,0.022886281833052635,0.01339009590446949,-0.005691577214747667
96151,0.0231532733887434,0.013591248542070389,-0.005822208244353533
96161,0.022994963452219963,0.013694392517209053,-0.005707731004804373
96171,0.023116551339626312,0.013763652183115482,-0.005718492437154055
96181,0.02301124297082424,0.013768133707344532,-0.005687651690095663
96191,0.02312758006155491,0.013819444924592972,-0.005674175918102264
96201,0.023106828331947327,0.013720826245844364,-0.005686196498572826
96211,0.023048583418130875,0.013682746328413486,-0.005648688413202763
96221,0.02298654057085514,0.013641461730003357,-0.005608131643384695
96231,0.022921856492757797,0.01359689049422741,-0.005565545056015253
96241,0.02285478264093399,0.013549135066568851,-0.005523080937564373
96251,0.022785965353250504,0.013498524203896523,-0.0054809944704174995
96261,0.022858962416648865,0.013268334791064262,-0.00550511060282588
96271,0.022795353084802628,0.013200188055634499,-0.005465988535434008
96281,0.022728197276592255,0.013128923252224922,-0.005426367279142141
96291,0.02311086282134056,0.013426437973976135,-0.005738019477576017
96301,0.023063143715262413,0.013370584696531296,-0.005717168562114239
96311,0.02318873256444931,0.013439392670989037,-0.005783630535006523
96321,0.023145681247115135,0.013385359197854996,-0.005765974521636963
96331,0.023099226877093315,0.013329101726412773,-0.005746530834585428
96341,0.023049844428896904,0.013270319439470768,-0.0057254573330283165
96353,0.022925620898604393,0.013239137828350067,-0.005521912593394518
96361,0.022925620898604393,0.013239137828350067,-0.005521912593394518
96372,0.022770211100578308,0.013187131844460964,-0.005395128857344389
96381,0.022770211100578308,0.013187131844460964,-0.005395128857344389
96392,0.022711077705025673,0.013182807713747025,-0.005289073102176189
96401,0.022643614560365677,0.013118761591613293,-0.005248480010777712
96413,0.02304193004965782,0.013534994795918465,-0.0057202959433197975
96421,0.02304193004965782,0.013534994795918465,-0.0057202959433197975
96432,0.022994080558419228,0.013524132780730724,-0.005671610590070486
96441,0.022941283881664276,0.013477758504450321,-0.005647188518196344
96451,0.022885948419570923,0.013427743688225746,-0.00561925396323204
96461,0.022827288135886192,0.013374146074056625,-0.005588698200881481
96471,0.023119080811738968,0.013626265339553356,-0.005815224722027779
96481,0.023072106763720512,0.013580343686044216,-0.005793146789073944
96491,0.023163072764873505,0.013658139854669571,-0.005852789618074894
96501,0.023116584867239,0.013609183952212334,-0.005829673260450363
96511,0.023049501702189445,0.013580167666077614,-0.005799484439194202
96521,0.022998671978712082,0.013527633622288704,-0.005772847216576338
96531,0.023152001202106476,0.013664564117789268,-0.005864933133125305
96541,0.023106936365365982,0.013613246381282806,-0.005842076614499092
96551,0.0230618417263031,0.013546398840844631,-0.005827335175126791
96561,0.02301325462758541,0.013490278273820877,-0.0057993060909211636
96571,0.02296230010688305,0.013431515544652939,-0.005766585003584623
96581,0.02290857769548893,0.01336879376322031,-0.005730404984205961
96591,0.02291599102318287,0.013341694138944149,-0.005611702799797058
96601,0.022863561287522316,0.01327498909085989,-0.005567572545260191
96611,0.022851891815662384,0.01323645655065775,-0.005453818943351507
96621,0.022798588499426842,0.013165776617825031,-0.0054033794440329075
96631,0.02274399995803833,0.013092407956719398,-0.005352364853024483
96641,0.022688759490847588,0.013015658594667912,-0.005299605894833803
96651,0.022631706669926643,0.012935292907059193,-0.005245359614491463
96661,0.022571293637156487,0.012850883416831493,-0.005190290976315737
96671,0.022506503388285637,0.01276260707527399,-0.005133350845426321
96681,0.022438138723373413,0.01267116330564022,-0.005075086839497089
96691,0.02237880602478981,0.012819075956940651,-0.0047647892497479916
96701,0.022304611280560493,0.012741455808281898,-0.004691032692790031
96711,0.022271770983934402,0.012732155621051788,-0.004507104400545359
96721,0.022190744057297707,0.012653014622628689,-0.004427005536854267
96731,0.022138796746730804,0.01265072450041771,-0.004245958290994167
96741,0.022049598395824432,0.012573808431625366,-0.004156687296926975
96751,0.02200128696858883,0.012520321644842625,-0.004003381822258234
96761,0.02190723456442356,0.012437762692570686,-0.003908628132194281
96771,0.021857058629393578,0.012396210804581642,-0.0037423563189804554
96781,0.021763470023870468,0.012309089303016663,-0.0036409632302820683
96791,0.021727634593844414,0.012246987782418728,-0.0034794884268194437
96801,0.021632123738527298,0.012153364717960358,-0.0033737642224878073
96811,0.021580887958407402,0.012094725854694843,-0.003211046801880002
96821,0.021481458097696304,0.011997914873063564,-0.0031021353788673878
96831,0.021433882415294647,0.01194201409816742,-0.002932043978944421
96841,0.021330397576093674,0.011840700171887875,-0.002816976746544242
96851,0.02129434421658516,0.01179475151002407,-0.0026422978844493628
96861,0.021190043538808823,0.01169031672179699,-0.0025206375867128372
96871,0.02114476077258587,0.011633867397904396,-0.002341114217415452
96881,0.02103937603533268,0.011526077054440975,-0.00221070135012269
96891,0.02101629599928856,0.011515522375702858,-0.002014036290347576
96901,0.02090829610824585,0.011408314108848572,-0.0018735723569989204
96911,0.020859992131590843,0.011373479850590229,-0.0016741983126848936
96921,0.020749978721141815,0.011268872767686844,-0.0015257444465532899
96931,0.020716285333037376,0.01122378557920456,-0.0013298419071361423
96941,0.0206065084785223,0.01111777126789093,-0.0011746124364435673
96951,0.023153048008680344,0.013592490926384926,-0.006175709888339043
96961,0.023123139515519142,0.013559967279434204,-0.006151845678687096
96971,0.023179125040769577,0.013559423387050629,-0.0061532361432909966
96981,0.023146726191043854,0.013523248955607414,-0.0061267344281077385
96991,0.02319757267832756,0.013517435640096664,-0.006109633482992649
97001,0.02316582202911377,0.013476906344294548,-0.006080253981053829
97011,0.023209713399410248,0.013475441373884678,-0.006074667442589998
97021,0.023176217451691628,0.013430122286081314,-0.006046758033335209
97031,0.023250766098499298,0.01343555562198162,-0.006048718001693487
97041,0.023213930428028107,0.01338795106858015,-0.006024559494107962
97051,0.023267503827810287,0.013383673503994942,-0.006034194026142359
97061,0.023231344297528267,0.01333413552492857,-0.006014816928654909
97071,0.023283686488866806,0.013331066817045212,-0.0060336836613714695
97081,0.023248104378581047,0.013277994468808174,-0.006015228573232889
97091,0.023264432325959206,0.013284195214509964,-0.006065614055842161
97101,0.023225370794534683,0.013230466283857822,-0.006052681710571051
97111,0.023044975474476814,0.013504710979759693,-0.005765183828771114
97121,0.02299545891582966,0.013463331386446953,-0.005740624386817217
97131,0.023064205422997475,0.013543356209993362,-0.005830677691847086
97141,0.02301163412630558,0.013501306064426899,-0.005813457537442446
97151,0.023090079426765442,0.01355433277785778,-0.0058654299937188625
97161,0.02303558588027954,0.013509958982467651,-0.005850422196090221
97171,0.023152807727456093,0.013568634167313576,-0.005869996268302202
97181,0.02309465780854225,0.01352087501436472,-0.005854015704244375
97191,0.023017963394522667,0.013489430770277977,-0.0058319708332419395
97201,0.022953446954488754,0.013437582179903984,-0.005814703181385994
97211,0.022906208410859108,0.013396124355494976,-0.005773444660007954
97221,0.02283613383769989,0.013339826837182045,-0.005751944147050381
97231,0.023215537890791893,0.013598155230283737,-0.005947953090071678
97241,0.02315971814095974,0.013549057766795158,-0.005937559530138969
97251,0.023298127576708794,0.013570578768849373,-0.0059347269125282764
97261,0.02324610762298107,0.013518140651285648,-0.005920498166233301
97271,0.023307284340262413,0.01352654304355383,-0.005937390029430389
97281,0.023251578211784363,0.013472518883645535,-0.005921150092035532
97291,0.02319321222603321,0.013415425084531307,-0.005902607925236225
97301,0.023132503032684326,0.013355705887079239,-0.005881655961275101
97311,0.02318388968706131,0.013395593501627445,-0.0059377271682024
97321,0.02312735840678215,0.01333822961896658,-0.005919124931097031
97331,0.02306828834116459,0.013276295736432076,-0.005899847485125065
97341,0.023006904870271683,0.013210685923695564,-0.005879157688468695
97351,0.02283548377454281,0.013355583883821964,-0.005528235342353582
97361,0.022764915600419044,0.013297824189066887,-0.005489434115588665
97371,0.022725630551576614,0.013273162767291069,-0.005363720469176769
97381,0.022653639316558838,0.013212058693170547,-0.005319655407220125
97391,0.022630322724580765,0.013146617449820042,-0.005227460525929928
97401,0.022554224357008934,0.013078679330646992,-0.005176413804292679
97411,0.022552162408828735,0.013023125939071178,-0.005039680283516645
97421,0.022474585101008415,0.012946018949151039,-0.004981173202395439
97431,0.022466199472546577,0.012890220619738102,-0.00484544038772583
97445,0.02305956371128559,0.013453180901706219,-0.005772790405899286
97451,0.02305956371128559,0.013453180901706219,-0.005772790405899286
97465,0.023189622908830643,0.013527470640838146,-0.005842483136802912
97471,0.023189622908830643,0.013527470640838146,-0.005842483136802912
97485,0.023229241371154785,0.013551974669098854,-0.00586692476645112
97491,0.023229241371154785,0.013551974669098854,-0.00586692476645112
97505,0.02320827730000019,0.013583376072347164,-0.005864979699254036
97511,0.02320827730000019,0.013583376072347164,-0.005864979699254036
97521,0.02314935252070427,0.013537097722291946,-0.005844934843480587
97531,0.023211006075143814,0.01355895958840847,-0.005856553558260202
97545,0.023187682032585144,0.01358022727072239,-0.005852850619703531
97551,0.023187682032585144,0.01358022727072239,-0.005852850619703531
97561,0.02311868965625763,0.013529513031244278,-0.005834749434143305
97571,0.02304679900407791,0.013475182466208935,-0.00581637816503644
97581,0.022973360493779182,0.013416538015007973,-0.005798583384603262
97591,0.023102138191461563,0.013458251953125,-0.005805467255413532
97601,0.023036416620016098,0.013398844748735428,-0.00578709552064538
97611,0.02315184846520424,0.013449810445308685,-0.005829590372741222
97621,0.02309231273829937,0.013391469605267048,-0.005812159739434719
97631,0.023192768916487694,0.01342614833265543,-0.00585490558296442
97641,0.02314157970249653,0.013369468972086906,-0.005836367141455412
97651,0.023180143907666206,0.013376833871006966,-0.005865767598152161
97661,0.023132281377911568,0.013320604339241982,-0.00584853021427989
97671,0.02314985916018486,0.013347773812711239,-0.005904445890337229
97681,0.023101171478629112,0.013294625096023083,-0.0058912113308906555
97691,0.023123450577259064,0.013329108245670795,-0.005934563465416431
97701,0.0230734720826149,0.013279653154313564,-0.005922248587012291
97711,0.023019447922706604,0.013227389194071293,-0.0059083313681185246
97721,0.022961772978305817,0.013172495178878307,-0.005893590394407511
97731,0.02290097065269947,0.013114647008478642,-0.005877789109945297
97741,0.02283712662756443,0.013053393922746181,-0.005860299337655306
97751,0.022769924253225327,0.012988732196390629,-0.005841681268066168
97761,0.022587820887565613,0.013186868280172348,-0.005292953923344612
97771,0.022511929273605347,0.013128631748259068,-0.005251078400760889
97781,0.022511126473546028,0.013063819147646427,-0.005121071822941303
97791,0.02243574522435665,0.013000975362956524,-0.005068231374025345
97801,0.022404979914426804,0.012949738651514053,-0.0049440739676356316
97811,0.02232987806200981,0.01288259495049715,-0.004881431348621845
97821,0.02230846881866455,0.012832663021981716,-0.0047364989295601845
97831,0.022230759263038635,0.012758743017911911,-0.004663954488933086
97841,0.022199872881174088,0.012708887457847595,-0.004523245617747307
97851,0.02211768925189972,0.012632880359888077,-0.004445506725460291
97861,0.022090567275881767,0.012583194300532341,-0.004303383640944958
97871,0.022007495164871216,0.012502778321504593,-0.004216632340103388
97881,0.023120135068893433,0.013516439124941826,-0.0058738114312291145
97891,0.02309030294418335,0.01348835788667202,-0.00584303867071867
97901,0.023204516619443893,0.01354236900806427,-0.005864836275577545
97911,0.023172657936811447,0.013510757125914097,-0.0058325910940766335
97921,0.02318854257464409,0.013569500297307968,-0.005851844325661659
97931,0.023152364417910576,0.013533076271414757,-0.0058219460770487785
97941,0.023158913478255272,0.013576681725680828,-0.005846204236149788
97951,0.023113155737519264,0.013537939637899399,-0.005817505065351725
97961,0.023221593350172043,0.013613383285701275,-0.005851746536791325
97971,0.023153040558099747,0.01357597578316927,-0.005822707898914814
97981,0.023031694814562798,0.013562707230448723,-0.005801678169518709
97991,0.022936955094337463,0.013524884358048439,-0.005773657932877541
98001,0.02282942831516266,0.013486637733876705,-0.005746335256844759
98011,0.022709067910909653,0.01344794686883688,-0.005719175096601248
98021,0.022575870156288147,0.013408781960606575,-0.0056909117847681046
98031,0.022429853677749634,0.013369112275540829,-0.005661757662892342
98041,0.022474927827715874,0.013297668658196926,-0.005493537988513708
98051,0.022315220907330513,0.013254382647573948,-0.005451852921396494
98061,0.02214297093451023,0.013210497796535492,-0.005414430983364582
98071,0.021958207711577415,0.013166021555662155,-0.005386548116803169
98081,0.021760810166597366,0.013120961375534534,-0.005361947230994701
98091,0.021550700068473816,0.013075313530862331,-0.0053378986194729805
98101,0.021327964961528778,0.013029024936258793,-0.0053212703205645084
98111,0.021092679351568222,0.012982083484530449,-0.005313721019774675
98121,0.0208449549973011,0.012934539467096329,-0.005316754803061485
98131,0.020584836602211,0.012886379845440388,-0.005331398919224739
98141,0.020312130451202393,0.012837524525821209,-0.005347295198589563
98151,0.020026778802275658,0.01278793066740036,-0.005362300202250481
98161,0.02139642834663391,0.012371930293738842,-0.004218766000121832
98171,0.021191172301769257,0.012294679880142212,-0.004190730396658182
98181,0.021356822922825813,0.012281372211873531,-0.003767929505556822
98192,0.02139267511665821,0.012233404442667961,-0.003504450200125575
98201,0.022755350917577744,0.013556738384068012,-0.005925895646214485
98212,0.022754933685064316,0.013479347340762615,-0.00586568983271718
98221,0.022958271205425262,0.013653299771249294,-0.00602653669193387
98232,0.022939786314964294,0.013597914949059486,-0.005995760206133127
98241,0.02278302237391472,0.013584788888692856,-0.006014425773173571
98251,0.02278144285082817,0.013540373183786869,-0.005947458557784557
98261,0.0226098895072937,0.013525623828172684,-0.00595426931977272
98271,0.022663136944174767,0.01345973089337349,-0.0058294557966291904
98281,0.022910770028829575,0.013630848377943039,-0.005933798383921385
98291,0.022731710225343704,0.013618983328342438,-0.005935561843216419
98301,0.022927742451429367,0.013696779496967793,-0.005905957892537117
98311,0.0229707732796669,0.013561788015067577,-0.005872278939932585
98321,0.022781558334827423,0.013549001887440681,-0.005863058380782604
98331,0.022796619683504105,0.013474480248987675,-0.005767530295997858
98341,0.02259732596576214,0.013458216562867165,-0.005759577266871929
98351,0.022619299590587616,0.013355677016079426,-0.005657041445374489
98361,0.022415384650230408,0.013333996757864952,-0.00564488535746932
98371,0.022202961146831512,0.01331208273768425,-0.005634258035570383
98381,0.021981505677103996,0.013289650902152061,-0.005620058625936508
