timestamp,pos_x,pos_y,pos_z
52442,0.03666899725794792,0.01060032844543457,-0.0012915118131786585
52452,0.03669954463839531,0.01064672227948904,-0.0012385863810777664
52462,0.03655822575092316,0.010252682492136955,-0.0013451788108795881
52472,0.03658074513077736,0.010271579027175903,-0.001301357289776206
52482,0.03660249710083008,0.010289592668414116,-0.0012583760544657707
52492,0.036678068339824677,0.010488571599125862,-0.0014389685820788145
52502,0.036826420575380325,0.010753926821053028,-0.0010380996391177177
52512,0.03669745475053787,0.010761713609099388,-0.0010788822546601295
52522,0.03694135323166847,0.010891327634453773,-0.0007844174397177994
52532,0.03675586357712746,0.010845559649169445,-0.0007709312485530972
52542,0.03693019971251488,0.01094154641032219,-0.0005657463916577399
52552,0.03696029633283615,0.010981449857354164,-0.000489426136482507
52562,0.03705720230937004,0.011070501059293747,-0.00033990954398177564
52572,0.03709275275468826,0.011109995655715466,-0.0002556341059971601
52582,0.037095941603183746,0.011206299066543579,-0.00015011010691523552
52593,0.03641552850604057,0.009901411831378937,-0.0003926947829313576
52602,0.03642132878303528,0.009869884699583054,-0.0003366913297213614
52614,0.03645408898591995,0.009272772818803787,-0.0007669529877603054
52622,0.03625539317727089,0.009867265820503235,-0.0004919571802020073
52636,0.036178108304739,0.009885084815323353,-0.0005766838439740241
52642,0.036177340894937515,0.009832710027694702,-0.0005464807618409395
52654,0.03614884614944458,0.009298422373831272,-0.0008842954412102699
52662,0.03615068271756172,0.009225159883499146,-0.0008830695296637714
52672,0.036153074353933334,0.009150698781013489,-0.0008824344258755445
52682,0.036155883222818375,0.009074595756828785,-0.0008817049092613161
52692,0.03616010397672653,0.008996805176138878,-0.0008792146109044552
52704,0.03657514974474907,0.00981309823691845,-0.0017197912093251944
52712,0.03661210089921951,0.009794732555747032,-0.0017638230929151177
52724,0.03671474754810333,0.009679673239588737,-0.002457896014675498
52732,0.03675241768360138,0.009648536331951618,-0.0025440629106014967
52744,0.036911021918058395,0.009792361408472061,-0.002731029177084565
52752,0.036955829709768295,0.00976978987455368,-0.002823955612257123
52763,0.03709552809596062,0.009811412543058395,-0.002937986282631755
52775,0.03681933879852295,0.010685909539461136,-0.0018262418452650309
52783,0.03677535802125931,0.010617149993777275,-0.0018095846753567457
52795,0.03686503320932388,0.010989660397171974,-0.0013856106670573354
52802,0.036901433020830154,0.011032558046281338,-0.0013706390745937824
52812,0.03693633899092674,0.011075682938098907,-0.0013559667859226465
52822,0.03697086498141289,0.01111933495849371,-0.0013410068349912763
52835,0.036391034722328186,0.009951367042958736,-0.0014035641215741634
52842,0.03640080988407135,0.00994117185473442,-0.0013968180865049362
52852,0.03658117353916168,0.010210699401795864,-0.0009473876561969519
52862,0.03659528121352196,0.01020980067551136,-0.0009106239886023104
52874,0.036323182284832,0.009569516405463219,-0.0007947495323605835
52882,0.03633066266775131,0.00954375509172678,-0.0007572034955956042
52892,0.036338236182928085,0.009516616351902485,-0.0007179626263678074
52902,0.03658274561166763,0.010083252564072609,-0.0013180027017369866
52912,0.03660168871283531,0.010079489089548588,-0.0013135287445038557
52922,0.03667796403169632,0.010310466401278973,-0.0015219260239973664
52932,0.036702871322631836,0.010318860411643982,-0.0015311988536268473
52942,0.03672860935330391,0.010327727533876896,-0.0015402119606733322
52954,0.03653370216488838,0.0095962630584836,-0.002194605767726898
52962,0.03653654083609581,0.009552028961479664,-0.0022422880865633488
52972,0.036485351622104645,0.010218856856226921,-0.0014580710558220744
52982,0.036487337201833725,0.010206460952758789,-0.0014566498575732112
52992,0.03648824617266655,0.01019250601530075,-0.0014546914026141167
53002,0.03648766130208969,0.010177441872656345,-0.001452418975532055
53014,0.0363573357462883,0.009522238746285439,-0.0019620407838374376
53022,0.036687418818473816,0.009870659559965134,-0.002383050974458456
53032,0.036692094057798386,0.009833181276917458,-0.002437007147818804
53042,0.03669796884059906,0.009794137440621853,-0.0024909961502999067
53054,0.03646897152066231,0.009356708265841007,-0.0027793876361101866
53062,0.036459580063819885,0.009289827197790146,-0.0028490261174738407
53072,0.036450210958719254,0.009220942854881287,-0.002918091369792819
53082,0.03644038364291191,0.00915110856294632,-0.0029846078250557184
53093,0.036246754229068756,0.009465924464166164,-0.0021979459561407566
53102,0.036246754229068756,0.009465924464166164,-0.0021979459561407566
53113,0.036185264587402344,0.00919091235846281,-0.0023827790282666683
53122,0.036589115858078,0.009618392214179039,-0.0027188588865101337
53133,0.03628702834248543,0.009292751550674438,-0.0028721780981868505
53142,0.03628702834248543,0.009292751550674438,-0.0028721780981868505
53153,0.03613986074924469,0.009377436712384224,-0.0022592898458242416
53162,0.036568980664014816,0.009784428402781487,-0.0024705419782549143
53172,0.036566149443387985,0.009768243879079819,-0.0024787678848952055
53182,0.036563146859407425,0.009752008132636547,-0.0024861374404281378
53192,0.03656008467078209,0.009735028259456158,-0.0024925721809267998
53202,0.036781515926122665,0.009931010194122791,-0.0025972337462008
53212,0.03672841563820839,0.01061059720814228,-0.0017830515280365944
53222,0.03672460839152336,0.010614767670631409,-0.0017513901693746448
53232,0.03685550019145012,0.010961927473545074,-0.0012948076473549008
53242,0.036864373832941055,0.010996636003255844,-0.001222546212375164
53252,0.03643607348203659,0.009950791485607624,-0.0016590262530371547
53262,0.03643270209431648,0.009947332553565502,-0.0016228347085416317
53272,0.036428675055503845,0.00994281005114317,-0.0015877133700996637
53282,0.036425139755010605,0.00993749126791954,-0.0015529824886471033
53292,0.036423347890377045,0.009931846521794796,-0.0015185989905148745
53302,0.036610737442970276,0.010260841809213161,-0.0017505284631624818
53312,0.03623740002512932,0.009723702445626259,-0.001474190503358841
53322,0.03623740002512932,0.009723702445626259,-0.001474190503358841
53332,0.03624277561903,0.009731709957122803,-0.0014372023288160563
53342,0.036537058651447296,0.010139147751033306,-0.0016879946924746037
53352,0.036710672080516815,0.010456124320626259,-0.0012025152100250125
53362,0.03673927113413811,0.010497123934328556,-0.0011484301649034023
53372,0.03693327680230141,0.010672147385776043,-0.0008701948099769652
53382,0.036969758570194244,0.010721512138843536,-0.0008016445790417492
53392,0.037006720900535583,0.010770665481686592,-0.0007331768865697086
53402,0.0367589071393013,0.010759297758340836,-0.0008186837076209486
53412,0.03650493547320366,0.00980920810252428,-0.0014994061784818769
53422,0.036520157009363174,0.00980977714061737,-0.0014921193942427635
53432,0.03653465583920479,0.009810902178287506,-0.0014851291198283434
53442,0.03667651489377022,0.010136202909052372,-0.0017469770973548293
53452,0.036714594811201096,0.01058102399110794,-0.0011788922129198909
53462,0.03663995862007141,0.010644301772117615,-0.0012564792996272445
53472,0.036658380180597305,0.010689806193113327,-0.001236551790498197
53482,0.036677416414022446,0.010735933668911457,-0.001215972937643528
53492,0.03644539788365364,0.009839293546974659,-0.001927848788909614
53502,0.03644895181059837,0.009832327254116535,-0.0019508172990754247
53512,0.036451224237680435,0.009823376312851906,-0.001971979159861803
53522,0.03645201772451401,0.009813055396080017,-0.001991549041122198
53532,0.03651004657149315,0.010385498404502869,-0.0011827105190604925
53542,0.03651680052280426,0.010409061796963215,-0.0011468315497040749
53552,0.03652393817901611,0.010431773960590363,-0.0011098200920969248
53562,0.036530543118715286,0.010454919189214706,-0.0010718336561694741
53572,0.0361451655626297,0.009611938148736954,-0.0015338400844484568
53582,0.03612254187464714,0.0095757395029068,-0.0015274707693606615
53592,0.03609863668680191,0.009539180435240269,-0.0015206355601549149
53602,0.03607441112399101,0.009501361288130283,-0.0015133764827623963
53612,0.03612281009554863,0.00916614942252636,-0.001871730899438262
53622,0.03610130399465561,0.0091012604534626,-0.0018855173839256167
53632,0.036078810691833496,0.009034566581249237,-0.0018976371502503753
53642,0.036055710166692734,0.008967338129878044,-0.0019078558543697
53652,0.03627150505781174,0.00890442356467247,-0.00209365994669497
53662,0.03626638650894165,0.00883638858795166,-0.002110300585627556
53672,0.03626224398612976,0.00876719132065773,-0.0021257426124066114
53684,0.03612746670842171,0.009369409643113613,-0.0011408801656216383
53692,0.036309998482465744,0.009249845519661903,-0.0016601585084572434
53703,0.036307550966739655,0.009718730114400387,-0.0010479642078280449
53712,0.036404989659786224,0.009389825165271759,-0.0014685081550851464
53723,0.03638611361384392,0.009910276159644127,-0.0010059243068099022
53732,0.036393459886312485,0.009901978075504303,-0.0009536551660858095
53743,0.036469340324401855,0.01028716191649437,-0.0005389569560065866
53754,0.036340367048978806,0.009616888128221035,-0.0008241040632128716
53763,0.036302510648965836,0.01008976623415947,-0.0005064063589088619
53774,0.036165110766887665,0.009425145573914051,-0.0007095877663232386
53782,0.03614151105284691,0.009912223555147648,-0.0003986122028436512
53792,0.036147717386484146,0.009901200421154499,-0.00032730030943639576
53802,0.03628558665513992,0.010134385898709297,8.697863449924625e-06
53814,0.03616121783852577,0.009423538111150265,-0.0002571530931163579
53822,0.03616277873516083,0.00984215084463358,4.7144319978542626e-05
53832,0.03617154434323311,0.009826622903347015,0.00012477273412514478
53842,0.03618014603853226,0.009810488671064377,0.00020421734370756894
53852,0.03618912771344185,0.009793403558433056,0.00028498965548351407
53862,0.0361984483897686,0.009776274673640728,0.0003665165277197957
53872,0.036206454038619995,0.009759513661265373,0.00044955802150070667
53882,0.036238912492990494,0.01003004889935255,0.0008331178105436265
53892,0.03624338284134865,0.010033498518168926,0.0009405022137798369
53902,0.03624825179576874,0.010037112981081009,0.0010476381285116076
53912,0.03625382110476494,0.01004116702824831,0.001154793193563819
53922,0.03625892102718353,0.010045777074992657,0.0012622068170458078
53932,0.03626330941915512,0.010050369426608086,0.0013704297598451376
53942,0.03626668453216553,0.010055250488221645,0.0014802883379161358
53952,0.036617424339056015,0.009261148981750011,-0.0002169407089240849
53962,0.036363426595926285,0.009788751602172852,9.882173617370427e-05
53972,0.03648536652326584,0.009355202317237854,-0.0007019937038421631
53982,0.03662506490945816,0.010372175835072994,-0.0010381601750850677
53992,0.03640295937657356,0.009635170921683311,-0.001441288273781538
54002,0.03661150112748146,0.009996126405894756,-0.0017909954767674208
54012,0.03661751002073288,0.009963426738977432,-0.0018710052827373147
54022,0.036624372005462646,0.00993326399475336,-0.0019446545047685504
54032,0.036630552262067795,0.00990315992385149,-0.0020185434259474277
54042,0.03676161170005798,0.010601619258522987,-0.0015862644650042057
54052,0.036181312054395676,0.009692412801086903,-0.00189781014341861
54062,0.036178961396217346,0.009660846553742886,-0.001955399289727211
54072,0.03610626235604286,0.00931957270950079,-0.002199324080720544
54082,0.03654228150844574,0.00974417943507433,-0.002546031726524234
54092,0.03654579818248749,0.009711707010865211,-0.0026315879076719284
54102,0.03655039146542549,0.009679301641881466,-0.0027173736598342657
54112,0.03655445575714111,0.009646231308579445,-0.0028046031948179007
54122,0.03655758127570152,0.009611668065190315,-0.002892318181693554
54132,0.03656066581606865,0.009575593285262585,-0.0029800329357385635
54142,0.03656458854675293,0.009538200683891773,-0.0030680519994348288
54152,0.03656938672065735,0.009500088170170784,-0.003156418679282069
54162,0.03696024790406227,0.009726178832352161,-0.0033123325556516647
54172,0.03699292242527008,0.00970503967255354,-0.0034057986922562122
54182,0.03684238716959953,0.010596189647912979,-0.0019721845164895058
54192,0.0368681438267231,0.010625938884913921,-0.001970990328118205
54202,0.037017837166786194,0.010915922932326794,-0.0015237603802233934
54217,0.036897361278533936,0.011017273180186749,-0.0010379912564530969
54222,0.036897361278533936,0.011017273180186749,-0.0010379912564530969
54235,0.036655109375715256,0.010901276022195816,-0.0009867197368294
54242,0.03667100518941879,0.010939267463982105,-0.000931954535190016
54257,0.0368042066693306,0.010995253920555115,-0.0006950974348001182
54262,0.0368042066693306,0.010995253920555115,-0.0006950974348001182
54277,0.0368240550160408,0.010988526977598667,-0.0005017394432798028
54282,0.0368240550160408,0.010988526977598667,-0.0005017394432798028
54293,0.03659942373633385,0.010971509851515293,-0.0005316658644005656
54302,0.03682268038392067,0.01095250342041254,-0.000413694855524227
54312,0.036836326122283936,0.010981246829032898,-0.0003495834826026112
54322,0.03695473447442055,0.011045441031455994,-0.00021048318012617528
54332,0.03697390854358673,0.011072834953665733,-0.00014093166100792587
54342,0.036994658410549164,0.011099686846137047,-7.265419117175043e-05
54356,0.03679526224732399,0.01103221345692873,-8.545047603547573e-05
54362,0.03679796680808067,0.011055286042392254,-2.6680296286940575e-05
54372,0.03680015355348587,0.01107692252844572,3.119127359241247e-05
54382,0.036803070455789566,0.011096382513642311,8.909066673368216e-05
54393,0.03652830794453621,0.011134008876979351,-7.697485852986574e-05
54402,0.03651755303144455,0.01115285512059927,-3.5986711736768484e-05
54413,0.03635063022375107,0.011220643296837807,-0.000129338659462519
54422,0.03633049875497818,0.011243147775530815,-9.752648475114256e-05
54436,0.03665779531002045,0.011040989309549332,-0.0002909294271375984
54442,0.036647979170084,0.011049493215978146,-0.00027008887263946235
54452,0.0366375632584095,0.011058489792048931,-0.0002484232245478779
54462,0.03680652752518654,0.01101551204919815,-0.00017389666754752398
54476,0.036773134022951126,0.010941768996417522,-0.0002311265270691365
54482,0.03676949813961983,0.010944363661110401,-0.00020834794850088656
54492,0.036767881363630295,0.01094697043299675,-0.00018514672410674393
54502,0.03686531260609627,0.010968797840178013,-8.910231554182246e-05
54512,0.03686699643731117,0.01097231823951006,-5.947490717517212e-05
54522,0.03692491725087166,0.01097679790109396,5.621552190859802e-06
54532,0.03638950735330582,0.009817532263696194,-0.0003681366506498307
54542,0.036391470581293106,0.010091043077409267,-9.116205910686404e-05
54554,0.036608826369047165,0.010064221918582916,-0.0010975643526762724
54562,0.036591559648513794,0.009998195804655552,-0.0011508121388033032
54576,0.03673863038420677,0.010628875344991684,-0.0010336677078157663
54582,0.03672674670815468,0.010583600960671902,-0.0010756561532616615
54592,0.036444731056690216,0.00973591674119234,-0.0015294826589524746
54602,0.03642936795949936,0.009661629796028137,-0.001603927230462432
54612,0.036435674875974655,0.009263609535992146,-0.001903556170873344
54622,0.0363885872066021,0.00987018458545208,-0.0015444373711943626
54632,0.03632929176092148,0.009401405230164528,-0.0018546967767179012
54642,0.03631254658102989,0.009310542605817318,-0.0019304663874208927
54652,0.03665413707494736,0.009704138152301311,-0.0023640799336135387
54662,0.03664972260594368,0.00963603612035513,-0.0024620338808745146
54672,0.03664446249604225,0.009566513821482658,-0.0025593177415430546
54682,0.0365973524749279,0.010268132202327251,-0.0018155511934310198
54692,0.03659113496541977,0.010237475857138634,-0.0018535795388743281
54702,0.036584217101335526,0.01020563393831253,-0.001890398794785142
54712,0.03617190942168236,0.009492268785834312,-0.0022032589185982943
54722,0.03613809123635292,0.009412036277353764,-0.002258422551676631
54732,0.03610413521528244,0.009330295957624912,-0.0023129291366785765
54742,0.03606978431344032,0.009246928617358208,-0.0023670108057558537
54752,0.036204151809215546,0.009074426256120205,-0.0026239429134875536
54762,0.03618095442652702,0.008983161300420761,-0.002689194865524769
54772,0.036156654357910156,0.008890141732990742,-0.002753439825028181
54782,0.036131005734205246,0.00879503320902586,-0.002818438922986388
54792,0.03610506281256676,0.008697974495589733,-0.0028841111343353987
54802,0.036092609167099,0.009518691338598728,-0.0014919615350663662
54812,0.03607165440917015,0.00949648767709732,-0.0014719292521476746
54822,0.03604995086789131,0.00947372056543827,-0.0014507775194942951
54832,0.03602813929319382,0.00944970641285181,-0.0014302355702966452
54842,0.03600635752081871,0.009424532763659954,-0.0014106577727943659
54852,0.035984233021736145,0.009398164227604866,-0.001391314435750246
54862,0.0359620526432991,0.00936972163617611,-0.0013722304720431566
54872,0.036339759826660156,0.00918553862720728,-0.002185206627473235
54882,0.03634469211101532,0.009139840491116047,-0.002209218218922615
54892,0.03634878620505333,0.008976803161203861,-0.0023781678173691034
54902,0.03635161370038986,0.008919592946767807,-0.0024095550179481506
54912,0.036324575543403625,0.008844820782542229,-0.0024436265230178833
54922,0.036323197185993195,0.008784429170191288,-0.0024726088158786297
54932,0.036320921033620834,0.00872357003390789,-0.0025010828394442797
54942,0.03631780669093132,0.00866136234253645,-0.002529303776100278
54952,0.03631523996591568,0.00859717559069395,-0.002556638792157173
54962,0.03631351515650749,0.00853128731250763,-0.0025822902098298073
54972,0.03642575070261955,0.00866228062659502,-0.0025485819205641747
54982,0.03643282130360603,0.008608815260231495,-0.002568295458331704
54992,0.036468226462602615,0.008672048337757587,-0.00255262921564281
55002,0.036624614149332047,0.009275730699300766,-0.0034612142480909824
55012,0.03638850897550583,0.009254653006792068,-0.0034131172578781843
55022,0.03686602786183357,0.009440811350941658,-0.0034760029520839453
55032,0.03651855140924454,0.009330281056463718,-0.003461364423856139
55042,0.036529578268527985,0.009316765703260899,-0.003502405947074294
55052,0.03654031828045845,0.009303022176027298,-0.0035431631840765476
55062,0.03655034676194191,0.009289163164794445,-0.003582677571102977
55072,0.03655903413891792,0.009276258759200573,-0.003621817333623767
55082,0.03656661882996559,0.009264708496630192,-0.0036610865499824286
55092,0.03657463937997818,0.009253883734345436,-0.003699969733133912
55102,0.03658396005630493,0.0092426473274827,-0.0037383115850389004
55112,0.03659413754940033,0.009230251424014568,-0.0037755509838461876
55122,0.03660375252366066,0.009217879734933376,-0.0038119100499898195
55132,0.03661226108670235,0.009206945076584816,-0.003847654676064849
55142,0.03662056103348732,0.009197020903229713,-0.003882307093590498
55152,0.036628663539886475,0.009186692535877228,-0.003916569519788027
55162,0.036635685712099075,0.009174494072794914,-0.003951436374336481
55172,0.03664124384522438,0.009160161018371582,-0.003986060153692961
55182,0.03664560616016388,0.009144723415374756,-0.0040198396891355515
55192,0.03682924062013626,0.01059513445943594,-0.0016662817215546966
55202,0.03684459254145622,0.010663357563316822,-0.00158089364413172
55212,0.036942463368177414,0.010977847501635551,-0.0010287699988111854
55222,0.03696374222636223,0.01106214988976717,-0.0009192569414153695
55232,0.03706664964556694,0.011211957782506943,-0.0006169785629026592
55242,0.03672652319073677,0.011056322604417801,-0.00038161862175911665
55252,0.036826662719249725,0.01113969087600708,-0.00018045523029286414
55262,0.036598775535821915,0.011123987846076488,-0.00011175755935255438
55272,0.03682941570878029,0.01110333763062954,5.0153961637988687e-05
55282,0.03656233102083206,0.011177399195730686,2.604605833766982e-05
55292,0.036803144961595535,0.011108526028692722,0.0001261103607248515
55302,0.0368252657353878,0.011184745468199253,0.0002464056888129562
55312,0.036945562809705734,0.011110596358776093,0.00029783957870677114
55322,0.03660837188363075,0.011118448339402676,0.00023908814182505012
55334,0.03645991533994675,0.009988630190491676,-0.0008392203599214554
55342,0.03647859767079353,0.010031094774603844,-0.0008236844441853464
55352,0.03653786703944206,0.010416720062494278,-0.0004844138748012483
55362,0.036557819694280624,0.010467561893165112,-0.0004456362221390009
55372,0.036576829850673676,0.010518718510866165,-0.00040723354322835803
55382,0.03659646585583687,0.010570324957370758,-0.0003699712688103318
55394,0.03632676973938942,0.009794057346880436,-0.0014468349982053041
55402,0.03633764013648033,0.009811686351895332,-0.001493528368882835
55412,0.03642371669411659,0.010328737087547779,-0.0009536126162856817
55422,0.036434952169656754,0.01036144234240055,-0.0009581577032804489
55432,0.03644559159874916,0.010394140146672726,-0.0009611778659746051
55442,0.0361577533185482,0.009615304879844189,-0.0014515116345137358
55454,0.0362735278904438,0.009674924425780773,-0.0016187800792977214
55462,0.03627761825919151,0.009680665098130703,-0.001661537098698318
55474,0.03625786677002907,0.009347517974674702,-0.0019089485285803676
55482,0.036259327083826065,0.009339014068245888,-0.001964183058589697
55494,0.03632393479347229,0.009162163361907005,-0.002151293447241187
55502,0.03632926940917969,0.009143030270934105,-0.0022157751955091953
55512,0.03666849434375763,0.009570754133164883,-0.002623827662318945
55522,0.036689870059490204,0.00957462377846241,-0.00270997267216444
55532,0.036710210144519806,0.009578928351402283,-0.002795057836920023
55542,0.0367281511425972,0.00958502758294344,-0.0028779811691492796
55552,0.03696233406662941,0.009802045300602913,-0.0030420366674661636
55562,0.03699076175689697,0.00982633139938116,-0.003129369579255581
55573,0.036646097898483276,0.009659535251557827,-0.0033036258537322283
55582,0.03665287420153618,0.00967364851385355,-0.003394500818103552
55592,0.0369093120098114,0.009760993532836437,-0.003449262585490942
55602,0.03692076727747917,0.009782570414245129,-0.0035389261320233345
55612,0.03692993149161339,0.009806005284190178,-0.0036307841073721647
55624,0.03690202161669731,0.01062175165861845,-0.0025986137334257364
55634,0.03615965321660042,0.009836363606154919,-0.0027383712586015463
55642,0.03612998127937317,0.009869336150586605,-0.0027687426190823317
55652,0.03609750047326088,0.00990415457636118,-0.002797092078253627
55662,0.03606222942471504,0.009940793737769127,-0.0028223120607435703
55673,0.03590770438313484,0.00965210422873497,-0.0030388005543500185
55682,0.035859204828739166,0.009672616608440876,-0.0030712964944541454
55692,0.03639063239097595,0.00987685564905405,-0.003055958542972803
55702,0.03636385500431061,0.009912591427564621,-0.003080165246501565
55712,0.036334503442049026,0.009950025007128716,-0.0031024913769215345
55722,0.036302607506513596,0.009989122860133648,-0.0031270268373191357
55732,0.036268237978219986,0.01002996601164341,-0.003153678495436907
55742,0.036231424659490585,0.010072659701108932,-0.0031775457318872213
55752,0.03619219735264778,0.010117212310433388,-0.0032000779174268246
55762,0.03615053370594978,0.010163599625229836,-0.003223721170797944
55772,0.036106400191783905,0.010211824439466,-0.0032464645337313414
55782,0.03605985641479492,0.01026192307472229,-0.0032725443597882986
55792,0.03599485009908676,0.009869460016489029,-0.0036963182501494884
55802,0.03594042360782623,0.009896893054246902,-0.003751244628801942
55812,0.03588356077671051,0.00992586649954319,-0.003809681860730052
55824,0.036319684237241745,0.010212894529104233,-0.0018075460102409124
55832,0.036290451884269714,0.010270578786730766,-0.0017649217043071985
55843,0.03646814078092575,0.010560242459177971,-0.0009038832504302263
55852,0.03646814078092575,0.010560242459177971,-0.0009038832504302263
55865,0.03648063912987709,0.010919779539108276,-0.0005712626152671874
55872,0.03648063912987709,0.010919779539108276,-0.0005712626152671874
55885,0.03647133335471153,0.011133398860692978,-0.00020393129670992494
