timestamp,pos_x,pos_y,pos_z
22718,0.042607005685567856,0.008875327184796333,-0.00018956758140120655
22728,0.042601291090250015,0.008878304623067379,-9.304996638093144e-05
22738,0.042596954852342606,0.008881323970854282,2.5036133592948318e-06
22748,0.04259435459971428,0.008884988725185394,9.853769734036177e-05
22758,0.04265647009015083,0.009185969829559326,0.0006883521564304829
22768,0.04265999794006348,0.009216289035975933,0.0008138500852510333
22778,0.04266407713294029,0.009247243404388428,0.0009394087246619165
22788,0.04296311363577843,0.009893953800201416,-0.0002037837984971702
22798,0.04298453778028488,0.009961209259927273,-0.0001347639481537044
22808,0.04300559684634209,0.01002985704690218,-6.542884511873126e-05
22818,0.04302723705768585,0.010099995881319046,5.565292667597532e-06
22828,0.04305066913366318,0.010172232985496521,7.898337207734585e-05
22838,0.04307546466588974,0.010245881974697113,0.00015518517466261983
22848,0.04276179522275925,0.01033573318272829,-2.8397022106219083e-05
22858,0.04276600107550621,0.010411811992526054,3.689037839649245e-05
22868,0.042643241584300995,0.010522158816456795,-3.372113496880047e-05
22878,0.04263921082019806,0.01060121227055788,2.388291250099428e-05
22888,0.04285791143774986,0.009161652997136116,-0.0021621878258883953
22898,0.04286264255642891,0.009151597507297993,-0.002204357413575053
22908,0.04282291978597641,0.008766342885792255,-0.002785629825666547
22918,0.04283488541841507,0.008747338317334652,-0.002852188888937235
22928,0.04318847507238388,0.008930575102567673,-0.0029519221279770136
22938,0.043145738542079926,0.009670577943325043,-0.0021977219730615616
22948,0.043185096234083176,0.009637598879635334,-0.002190828090533614
22958,0.04327687993645668,0.010102462023496628,-0.0017277335282415152
22968,0.04268358647823334,0.009132848121225834,-0.0019703751895576715
22978,0.0427897647023201,0.009677104651927948,-0.001547031570225954
22988,0.04251181334257126,0.008960733190178871,-0.0017572889337316155
22998,0.04252058267593384,0.008962003514170647,-0.0017459243535995483
23008,0.042529504746198654,0.00896366499364376,-0.0017334088915959
23018,0.042710959911346436,0.009418859146535397,-0.0011508009629324079
23028,0.042601458728313446,0.008866837248206139,-0.001437816652469337
23038,0.04261676222085953,0.008869669400155544,-0.001406254479661584
23048,0.04263346642255783,0.00887234229594469,-0.001374172861687839
23058,0.04279624670743942,0.009254822507500648,-0.0007486467366106808
23068,0.04281971603631973,0.009276086464524269,-0.0006717471987940371
23078,0.04296620935201645,0.00954541563987732,-0.00024321701494045556
23088,0.04300234839320183,0.009786921553313732,-0.0005629339721053839
23098,0.043138861656188965,0.009961479343473911,-0.00028160735382698476
23108,0.042736541479825974,0.00890069454908371,-0.0006744695128872991
23118,0.04276583716273308,0.008924589492380619,-0.0006202965741977096
23128,0.04277952015399933,0.008402425795793533,-0.0009346270235255361
23138,0.042811308056116104,0.008403151296079159,-0.0009057528804987669
23148,0.042826175689697266,0.008468657732009888,-0.0017695293063297868
23158,0.04287237301468849,0.008479389362037182,-0.0017988738836720586
23168,0.04284008592367172,0.00823219958692789,-0.001966496929526329
23178,0.042794231325387955,0.00899861566722393,-0.00150903663598001
23188,0.04283561557531357,0.009028049185872078,-0.0015095493290573359
23198,0.042878590524196625,0.009057136252522469,-0.001509695895947516
23208,0.04302201420068741,0.009298669174313545,-0.0017301413463428617
23218,0.04307108744978905,0.009339404292404652,-0.0017450812738388777
23228,0.04312174394726753,0.009380667470395565,-0.001759490231052041
23238,0.04317368194460869,0.009422342292964458,-0.0017727697268128395
23248,0.04286104068160057,0.008719922974705696,-0.00225212424993515
23258,0.04288942739367485,0.008708271197974682,-0.0022958607878535986
23268,0.04277835041284561,0.00848894938826561,-0.002463649958372116
23278,0.04286288842558861,0.008988713845610619,-0.0017677013529464602
23288,0.0426945723593235,0.008609728887677193,-0.0019391298992559314
23298,0.04271378368139267,0.008598719723522663,-0.0019489193800836802
23308,0.042734354734420776,0.00858898926526308,-0.001956928288564086
23318,0.04284614324569702,0.009059085510671139,-0.0013235772494226694
23328,0.0428268127143383,0.008727586828172207,-0.0019535229075700045
23338,0.04285748302936554,0.008739592507481575,-0.0019576847553253174
23348,0.04316630959510803,0.009067329578101635,-0.0021507800556719303
23358,0.043206896632909775,0.009087247774004936,-0.0021676956675946712
23368,0.04324828088283539,0.009106761775910854,-0.0021853214129805565
23378,0.04329056665301323,0.009127194993197918,-0.0022038507740944624
23388,0.04334362596273422,0.009269767440855503,-0.0023234859108924866
23398,0.04338950663805008,0.009298998862504959,-0.0023457775823771954
23408,0.04343562200665474,0.009328503161668777,-0.002366191241890192
23420,0.04335707053542137,0.009293573908507824,-0.0023806816898286343
23428,0.04295205697417259,0.008786101825535297,-0.002813485451042652
23438,0.0429593026638031,0.00877490546554327,-0.0028611673042178154
23448,0.04274275153875351,0.008590329438447952,-0.0029772319830954075
23460,0.043035347014665604,0.008767139166593552,-0.0031027861405164003
23468,0.04275944456458092,0.008608335629105568,-0.0031758376862853765
23480,0.04309080168604851,0.00872478075325489,-0.003227925393730402
23488,0.04313298687338829,0.009466327726840973,-0.0025309380143880844
23500,0.043101515620946884,0.009395270608365536,-0.00251679471693933
23508,0.043106626719236374,0.0093994764611125,-0.0025244224816560745
23520,0.04315746948122978,0.00941610336303711,-0.0025334442034363747
23528,0.04328338801860809,0.009875129908323288,-0.0019237283850088716
23538,0.04329081252217293,0.009892692789435387,-0.0018852096982300282
23548,0.04344095662236214,0.010190003551542759,-0.00151937291957438
23559,0.04316830635070801,0.009990165010094643,-0.0013916619354858994
23568,0.0431709885597229,0.010009575635194778,-0.0013228231109678745
23579,0.04307449981570244,0.010004718787968159,-0.0012786678271368146
23588,0.0430719330906868,0.010024593211710453,-0.0012089896481484175
23598,0.043069902807474136,0.010044347494840622,-0.001138540217652917
23608,0.04306861385703087,0.010063779540359974,-0.0010685150045901537
23618,0.04306798055768013,0.010082846507430077,-0.0009991818806156516
23628,0.04306695982813835,0.01010075118392706,-0.0009297701180912554
23638,0.04306424781680107,0.010117528960108757,-0.0008605140610598028
23648,0.04330717772245407,0.010180534794926643,-0.00044681417057290673
23658,0.043320100754499435,0.010202170349657536,-0.0003534122952260077
23668,0.04333159327507019,0.010224598459899426,-0.00025857274886220694
23679,0.042909152805805206,0.010082612745463848,-0.00031565717654302716
23688,0.043090227991342545,0.010065468959510326,-6.817173562012613e-05
23698,0.042824458330869675,0.010047398507595062,-0.00016289633640553802
23708,0.043023500591516495,0.01002328097820282,3.8431335269706324e-05
23718,0.04301682859659195,0.01003220584243536,0.00013358234718907624
23728,0.04270605742931366,0.008971434086561203,-0.0004901455249637365
23738,0.04287099093198776,0.009422335773706436,-0.000874221557751298
23748,0.042815010994672775,0.009289497509598732,-0.0009301039390265942
23758,0.042952943593263626,0.009549977257847786,-0.0011244072811678052
23768,0.04295096918940544,0.00952936802059412,-0.0011183262104168534
23778,0.042949795722961426,0.009507725946605206,-0.001110023120418191
23788,0.04283204674720764,0.00931124109774828,-0.001182850799523294
23798,0.0429806113243103,0.009527314454317093,-0.0013722263975068927
23808,0.042821869254112244,0.008798269554972649,-0.0017645347397774458
23819,0.043029386550188065,0.009081929922103882,-0.0019790520891547203
23828,0.04302671179175377,0.009041989222168922,-0.002027949085459113
23838,0.04302406311035156,0.009001091122627258,-0.0020740246400237083
23848,0.04302190989255905,0.00895947590470314,-0.002118093892931938
23858,0.04302123561501503,0.008917804807424545,-0.0021614241413772106
23868,0.04302148520946503,0.008875923231244087,-0.0022036340087652206
23878,0.043021198362112045,0.008833453059196472,-0.002244415692985058
23888,0.043053336441516876,0.009592486545443535,-0.0012543554184958339
23901,0.04298575595021248,0.009650425054132938,-0.00139392982237041
23908,0.042780399322509766,0.008883434347808361,-0.002019676845520735
23918,0.04278064891695976,0.00886289682239294,-0.0020444816909730434
23928,0.04273635149002075,0.00850982591509819,-0.0023213080130517483
23939,0.042983707040548325,0.008814604952931404,-0.0026127088349312544
23948,0.04298926889896393,0.008797998540103436,-0.0026692163664847612
23958,0.04299553856253624,0.008780955336987972,-0.0027250528801232576
23968,0.04300212487578392,0.008762561716139317,-0.002780609531328082
23978,0.04300873726606369,0.008742492645978928,-0.0028353086672723293
23988,0.04301617294549942,0.008722120895981789,-0.0028886760119348764
23998,0.04302481189370155,0.008701791055500507,-0.002941915299743414
24008,0.043034400790929794,0.008681324310600758,-0.0029966915026307106
24018,0.04304393008351326,0.008661465719342232,-0.0030525317415595055
24028,0.043052271008491516,0.0086424695327878,-0.0031078271567821503
24038,0.043059732764959335,0.008623940870165825,-0.0031617896165698767
24048,0.04306718334555626,0.008605786599218845,-0.0032140687108039856
24058,0.043074071407318115,0.008587850257754326,-0.003265647916123271
24068,0.043079923838377,0.0085690226405859,-0.0033175195567309856
24078,0.043085478246212006,0.008548583835363388,-0.003368987934663892
24088,0.04309091717004776,0.008526314981281757,-0.00341997854411602
24098,0.04309631511569023,0.008502465672791004,-0.0034705086145550013
24108,0.04310242459177971,0.008477723225951195,-0.0035205951426178217
24118,0.043457504361867905,0.008683168329298496,-0.0036007529124617577
24128,0.0430469810962677,0.009886190295219421,-0.001153373857960105
24141,0.0431080162525177,0.010039601475000381,-0.0007499817875213921
24148,0.043112438172101974,0.010086355730891228,-0.0006826709141023457
24161,0.04310842603445053,0.010026328265666962,-0.0005157944397069514
24168,0.04311074689030647,0.010072685778141022,-0.00044297665590420365
24183,0.04273050278425217,0.00900312326848507,-0.000746017845813185
24188,0.04273050278425217,0.00900312326848507,-0.000746017845813185
24199,0.04305393248796463,0.009748808108270168,-0.0007017491734586656
24208,0.042729880660772324,0.008856595493853092,-0.0009613843867555261
24218,0.04293346777558327,0.009374091401696205,-0.0012076891725882888
24228,0.0428735576570034,0.008743411861360073,-0.0015462206210941076
24238,0.042889755219221115,0.008783364668488503,-0.0015645481180399656
24248,0.04290624335408211,0.008823688142001629,-0.0015834728255867958
24262,0.042681705206632614,0.008756446652114391,-0.001357042114250362
24268,0.04269292950630188,0.008804826997220516,-0.0013506155228242278
24278,0.04270481318235397,0.008853672072291374,-0.0013426740188151598
24288,0.042707912623882294,0.008502531796693802,-0.0015943166799843311
24298,0.04298919439315796,0.008996270596981049,-0.0019754013046622276
24308,0.04301675781607628,0.009047189727425575,-0.0020099917892366648
24321,0.04278072714805603,0.00883964542299509,-0.001676516723819077
24328,0.04280605539679527,0.008891834877431393,-0.0016833152621984482
24338,0.042832642793655396,0.008945228531956673,-0.0016896595479920506
24348,0.04285970330238342,0.008999619632959366,-0.0016953458543866873
24361,0.042607247829437256,0.008785928599536419,-0.0013214718783274293
24368,0.0426257960498333,0.008839602582156658,-0.0012983519118279219
24378,0.042646296322345734,0.008894763886928558,-0.0012754653580486774
24388,0.042668234556913376,0.00895160622894764,-0.0012526874197646976
24398,0.04269172623753548,0.00900874100625515,-0.0012286501005291939
24408,0.0427170991897583,0.009065859019756317,-0.0012038213899359107
24418,0.042743612080812454,0.009123876690864563,-0.001178728649392724
24428,0.04277082532644272,0.009183526039123535,-0.0011528076138347387
24438,0.04279942810535431,0.009245154447853565,-0.0011259496677666903
24448,0.04283034801483154,0.009308576583862305,-0.0010984952095896006
24458,0.04286389797925949,0.009373269975185394,-0.0010706253815442324
24468,0.042901068925857544,0.009438800625503063,-0.0010422024643048644
24478,0.04294205456972122,0.009505264461040497,-0.0010128624271601439
24488,0.04298591613769531,0.009572917595505714,-0.0009825373999774456
24500,0.04281076416373253,0.0089584831148386,-0.0014877551002427936
24508,0.042856913059949875,0.009005889296531677,-0.0014860082883387804
24520,0.042752254754304886,0.008580321446061134,-0.0018430911004543304
24528,0.04279566556215286,0.008612039498984814,-0.0018663345836102962
24538,0.04283874109387398,0.008644752204418182,-0.001890030107460916
24548,0.042882516980171204,0.008678307756781578,-0.0019113037269562483
24560,0.042761169373989105,0.008398458361625671,-0.0021310746669769287
24568,0.042793527245521545,0.00841605570167303,-0.0021632155403494835
24578,0.04282448813319206,0.008434371091425419,-0.0021960721351206303
24588,0.04285508394241333,0.008453186601400375,-0.0022291981149464846
24600,0.042716819792985916,0.008559475652873516,-0.002833076985552907
24608,0.04275317117571831,0.008588289842009544,-0.002894830657169223
24618,0.04279063269495964,0.008616798557341099,-0.0029554786160588264
24628,0.0428277812898159,0.00864488072693348,-0.0030159305315464735
24640,0.04267560690641403,0.008544153533875942,-0.0031079272739589214
24648,0.042703043669462204,0.00856325589120388,-0.003171988995745778
24658,0.04272979125380516,0.00858225580304861,-0.003236733842641115
24668,0.04275474697351456,0.008600810542702675,-0.0033020649570971727
24680,0.04267888143658638,0.008541424758732319,-0.0034018950536847115
24688,0.04269545525312424,0.008552704006433487,-0.0034689579624682665
24698,0.042713016271591187,0.008564484305679798,-0.003534354967996478
24708,0.04273002967238426,0.008576540276408195,-0.0035980655811727047
24718,0.04311242699623108,0.00870278850197792,-0.0035730197560042143
24728,0.04315479099750519,0.008725997991859913,-0.0036318236961960793
24738,0.04319654032588005,0.008748809807002544,-0.0036919256672263145
24748,0.04323805868625641,0.008772363886237144,-0.0037534122820943594
24758,0.04327961057424545,0.008797136135399342,-0.003814924508333206
24768,0.04332176595926285,0.008822447620332241,-0.003876154311001301
24778,0.043495483696460724,0.008773474022746086,-0.0037794490344822407
24788,0.04354749619960785,0.008794225752353668,-0.003834056667983532
24800,0.042951054871082306,0.008652736432850361,-0.0037062796764075756
24808,0.04295763745903969,0.008658155798912048,-0.0037533072754740715
24820,0.042639825493097305,0.00859864242374897,-0.0037277336232364178
24828,0.042631831020116806,0.008598940446972847,-0.0037692198529839516
24838,0.04317845404148102,0.00942175555974245,-0.0027695829048752785
24848,0.0431881882250309,0.009443400427699089,-0.002751229563727975
24860,0.042682066559791565,0.008935744874179363,-0.002190131926909089
24868,0.042683444917201996,0.008945305831730366,-0.0021419264376163483
24880,0.042545806616544724,0.008611954748630524,-0.002256516832858324
24891,0.042910173535346985,0.008999844081699848,-0.0024833998177200556
24900,0.04275134950876236,0.008667469955980778,-0.0026480976957827806
24908,0.04275653883814812,0.008672725409269333,-0.002643943764269352
24918,0.04276338219642639,0.008677971549332142,-0.0026400641072541475
24928,0.04277072474360466,0.008683041669428349,-0.0026374978478997946
24939,0.04253113642334938,0.008902201429009438,-0.0021544424816966057
24948,0.04253629595041275,0.008919650688767433,-0.002119354670867324
24958,0.04254407808184624,0.008937141858041286,-0.002083482686430216
24968,0.04255369305610657,0.008953838609158993,-0.0020463657565414906
24978,0.04256431385874748,0.008969485759735107,-0.002007810166105628
24992,0.04303687810897827,0.00974750705063343,-0.001422103145159781
24999,0.04270975664258003,0.008967073634266853,-0.0017884251428768039
25008,0.04274005815386772,0.008995830081403255,-0.001743338885717094
25018,0.04277074337005615,0.009023883379995823,-0.0016982024535536766
25028,0.04280154034495354,0.009051190689206123,-0.0016542363446205854
25038,0.042897891253232956,0.009582048282027245,-0.0009386460878886282
25048,0.04293058440089226,0.009635163471102715,-0.0008508026949129999
25058,0.04296299070119858,0.009688478894531727,-0.0007621505064889789
25068,0.04299652948975563,0.009741906076669693,-0.0006737310322932899
25078,0.04303112253546715,0.009795445017516613,-0.0005857666837982833
25088,0.04306575655937195,0.009848843328654766,-0.0004976623458787799
25098,0.0431012399494648,0.009902133606374264,-0.00040970597183331847
25112,0.043128542602062225,0.010103432461619377,-0.00040610256837680936
25120,0.04272137209773064,0.008996741846203804,-0.0011456911452114582
25128,0.04274895787239075,0.009009632281959057,-0.0011070403270423412
25138,0.04285402595996857,0.009432928636670113,-0.0005468619056046009
25150,0.04293082281947136,0.009687560610473156,-0.0007887724204920232
25159,0.042780838906764984,0.00883548241108656,-0.0013734715757891536
25168,0.0428161658346653,0.008841944858431816,-0.0013611249160021544
25178,0.04287537932395935,0.009362936019897461,-0.00086535036098212
25188,0.04291131719946861,0.009383605793118477,-0.000824849761556834
25198,0.04294750839471817,0.009404935874044895,-0.0007841397891752422
25208,0.042984455823898315,0.009426575154066086,-0.0007421547779813409
25220,0.04277173802256584,0.008792114444077015,-0.0007726203184574842
25228,0.04279852285981178,0.008784719742834568,-0.0007365529891103506
25238,0.042824748903512955,0.008776950649917126,-0.0006989644607529044
25248,0.04285139963030815,0.00876885186880827,-0.0006597968749701977
25258,0.04283393174409866,0.00923917442560196,-0.00017413595924153924
25268,0.04286084696650505,0.0092556057497859,-0.00010324764298275113
25279,0.042740724980831146,0.00861370749771595,-0.0006161550991237164
25288,0.042763419449329376,0.008586086332798004,-0.0005830588052049279
25299,0.04282538592815399,0.008222050033509731,-0.0009380372939631343
25308,0.042849715799093246,0.00816917885094881,-0.000928054447285831
25319,0.042944494634866714,0.007941659539937973,-0.001144804642535746
25328,0.042973536998033524,0.007871120236814022,-0.0011485902359709144
25338,0.043003592640161514,0.007797755766659975,-0.001150766620412469
25348,0.043034520000219345,0.0077225458808243275,-0.001150654861703515
25358,0.04307623207569122,0.007598687428981066,-0.00121291761752218
25368,0.04310700669884682,0.0075175282545387745,-0.0012154976138845086
25378,0.04317392781376839,0.007433041464537382,-0.001256316900253296
25388,0.04320812225341797,0.007350319996476173,-0.0012590516125783324
25398,0.04329418018460274,0.007320888806134462,-0.0012712650932371616
25408,0.043334558606147766,0.007240079343318939,-0.0012711371527984738
25418,0.04335177689790726,0.007224520202726126,-0.0012400909326970577
25429,0.042739637196063995,0.008342508226633072,-0.0016636094078421593
25438,0.042727336287498474,0.008187885396182537,-0.0018371361074969172
25449,0.04266108572483063,0.008827649988234043,-0.0013347934000194073
25458,0.042612288147211075,0.00848330743610859,-0.001585296355187893
25468,0.04265943169593811,0.009020475670695305,-0.001091744052246213
25478,0.04264542832970619,0.008639534004032612,-0.0013393143890425563
25488,0.04270461946725845,0.009133312851190567,-0.00091718346811831
25498,0.04266434162855148,0.00863888580352068,-0.001169721013866365
25508,0.042714256793260574,0.009143136441707611,-0.0007786030764691532
25518,0.04262427240610123,0.008608829230070114,-0.0009906140621751547
25528,0.04290056601166725,0.0091824010014534,-0.001396631938405335
25538,0.04291868582367897,0.009199058637022972,-0.001377745415084064
25548,0.04301876947283745,0.009426390752196312,-0.00150722183752805
25558,0.043043654412031174,0.009451812133193016,-0.0014955870574340224
25568,0.04296252503991127,0.009843690320849419,-0.0010300003923475742
25578,0.04296252503991127,0.009843690320849419,-0.0010300003923475742
25589,0.04297877848148346,0.009986200369894505,-0.0007104096002876759
25598,0.04297877848148346,0.009986200369894505,-0.0007104096002876759
25608,0.04283280298113823,0.01000259816646576,-0.0007020179182291031
25618,0.0428612194955349,0.010045036673545837,-0.0006501762545667589
25628,0.04274807125329971,0.010111432522535324,-0.000657851982396096
25638,0.042771849781274796,0.010155693627893925,-0.0006097049335949123
25648,0.043140240013599396,0.01011672429740429,-0.00041210229392163455
25658,0.042749062180519104,0.009026190266013145,-0.0009969428647309542
25668,0.04291407763957977,0.009389475919306278,-0.0012784660793840885
25680,0.042817238718271255,0.008708861656486988,-0.0017584329470992088
25688,0.042817238718271255,0.008708861656486988,-0.0017584329470992088
25700,0.04281162470579147,0.008347546681761742,-0.0020347880199551582
25708,0.04281162470579147,0.008347546681761742,-0.0020347880199551582
25718,0.04283858835697174,0.008322102949023247,-0.002079122234135866
25728,0.04286600649356842,0.008295601233839989,-0.002123209647834301
25738,0.042893312871456146,0.008268337696790695,-0.0021664071828126907
25748,0.042921848595142365,0.008240535855293274,-0.0022082780487835407
25758,0.04295266047120094,0.008211596868932247,-0.0022492671851068735
25768,0.043113887310028076,0.009374874643981457,-0.0017014159820973873
25778,0.043164003640413284,0.00943917315453291,-0.0016996061895042658
25788,0.043131180107593536,0.00973720382899046,-0.0012772702611982822
25798,0.04318152740597725,0.009817700833082199,-0.001249605556949973
25808,0.043387360870838165,0.010012869723141193,-0.0009770810138434172
25819,0.04282306879758835,0.008995351381599903,-0.0012642436195164919
25828,0.04286477714776993,0.009049353189766407,-0.001239013858139515
25838,0.042907845228910446,0.009104636497795582,-0.0012128103990107775
25848,0.04300073906779289,0.009533639065921307,-0.0007601806428283453
25858,0.04275484383106232,0.008795770816504955,-0.0011064230930060148
25868,0.042792581021785736,0.008837747387588024,-0.0010809819214046001
25878,0.04283164441585541,0.00888010859489441,-0.0010558273643255234
25888,0.04287239536643028,0.008922817185521126,-0.0010299077257514
25898,0.042913369834423065,0.008966191671788692,-0.0010034875012934208
25908,0.042923085391521454,0.009504497051239014,-0.0004564399423543364
25918,0.04296411573886871,0.009585103020071983,-0.00039278724580071867
25928,0.04305979982018471,0.00984116829931736,-6.604117515962571e-05
25938,0.04310371354222298,0.009939130395650864,1.863874786067754e-05
25948,0.04314740374684334,0.010039765387773514,0.00010457234748173505
25958,0.04263491556048393,0.009003804996609688,-0.00039442433626390994
25968,0.04281853884458542,0.009464278817176819,-0.0009595381561666727
25978,0.042727354913949966,0.008803997188806534,-0.0015202481299638748
25988,0.042881861329078674,0.009142789989709854,-0.001827445812523365
25998,0.04280752316117287,0.008676063269376755,-0.0022079464979469776
26008,0.04286512732505798,0.009366544894874096,-0.0017327317036688328
26018,0.04288872703909874,0.009380225092172623,-0.0017630639486014843
26028,0.0431208461523056,0.00980426650494337,-0.0013934944290667772
26039,0.04264221340417862,0.008951692841947079,-0.0015962423058226705
26048,0.0426613949239254,0.008945370092988014,-0.0016128711868077517
26062,0.04272199049592018,0.009084015153348446,-0.0013964255340397358
26068,0.04272199049592018,0.009084015153348446,-0.0013964255340397358
26078,0.04274342209100723,0.00907215103507042,-0.0013919365592300892
26088,0.042950909584760666,0.009413115680217743,-0.0009756682557053864
26098,0.04298212379217148,0.00941828265786171,-0.0009395455126650631
26108,0.04301849752664566,0.009425994008779526,-0.0008979533449746668
26118,0.04305344074964523,0.009434889070689678,-0.0008600837318226695
26128,0.04309019818902016,0.009445608593523502,-0.0008231658721342683
26139,0.04325621947646141,0.009694964624941349,-0.00043903972255066037
26148,0.04316576197743416,0.009822003543376923,-0.000795492494944483
26159,0.04331917688250542,0.009969447739422321,-0.0004945452674292028
26168,0.04337117075920105,0.010020709596574306,-0.00043039285810664296
26178,0.043425288051366806,0.010074459947645664,-0.0003652906743809581
26188,0.04348158463835716,0.010130747221410275,-0.00030165078351274133
26200,0.04351519048213959,0.010332430712878704,-8.86319248820655e-05
26208,0.04357440769672394,0.01040341891348362,-1.4475655916612595e-05
26219,0.04360564425587654,0.010485808365046978,4.4838223402621225e-05
26228,0.043666984885931015,0.010563075542449951,0.0001199841353809461
26238,0.042784277349710464,0.009178121574223042,6.604882946703583e-05
26248,0.04279633238911629,0.009162455797195435,0.0001186513836728409
26260,0.04280197620391846,0.009402227587997913,0.0004779664159286767
26268,0.04286891222000122,0.009776906110346317,-8.581712609156966e-05
26280,0.04277215152978897,0.009307324886322021,-0.0004156405630055815
26288,0.042832039296627045,0.009587807580828667,-0.0006932870019227266
26298,0.04284964129328728,0.009593581780791283,-0.0006927771028131247
26308,0.04286913946270943,0.009601346217095852,-0.0006890144431963563
26318,0.04289063811302185,0.009611140005290508,-0.0006796548841521144
26328,0.042914144694805145,0.009622990153729916,-0.0006649050046689808
26340,0.04278654605150223,0.009195268154144287,-0.0007695088861510158
26348,0.04279841482639313,0.00917515717446804,-0.0007546785054728389
26358,0.042572397738695145,0.008547079749405384,-0.00104648363776505
26368,0.042580872774124146,0.008506265468895435,-0.0010475077433511615
26380,0.042895324528217316,0.009031148627400398,-0.0015755484346300364
26388,0.042918916791677475,0.009022516198456287,-0.001616430701687932
26398,0.04294448345899582,0.009015686810016632,-0.0016593446489423513
