timestamp,pos_x,pos_y,pos_z
74157,0.026018382981419563,0.006260814145207405,-0.0011980545241385698
74167,0.02603563852608204,0.0063358694314956665,-0.0014422994572669268
74177,0.026182997971773148,0.006992267910391092,-0.000835611077491194
74192,0.02620934695005417,0.007148949429392815,-0.0006092812400311232
74197,0.0262259840965271,0.007250168826431036,-0.0005655681015923619
74207,0.02608976513147354,0.0072669885121285915,-0.0005107654142193496
74218,0.025647716596722603,0.005907461978495121,-0.0008393637835979462
74227,0.026000795885920525,0.006350585259497166,-0.0010442240163683891
74238,0.025581292808055878,0.005736574064940214,-0.0010699820704758167
74247,0.025951702147722244,0.006242925766855478,-0.0012848232872784138
74257,0.02597249671816826,0.00632789172232151,-0.0012966697104275227
74267,0.025992674753069878,0.006412602495402098,-0.001308731152676046
74277,0.0261386651545763,0.006726587191224098,-0.0010250549530610442
74287,0.026162439957261086,0.006817004643380642,-0.001014277571812272
74297,0.02554548904299736,0.005788139067590237,-0.001340018119663
74307,0.02553880214691162,0.00582977756857872,-0.00135976099409163
74317,0.02548552118241787,0.005408798344433308,-0.0016703963046893477
74327,0.026011677458882332,0.0059170788154006,-0.001969709061086178
74337,0.026033630594611168,0.006480238400399685,-0.0015109435189515352
74347,0.02612745575606823,0.006622293498367071,-0.0015914482064545155
74357,0.026241183280944824,0.006993727292865515,-0.0012670649448409677
74367,0.026247665286064148,0.007059670984745026,-0.0012718740617856383
74377,0.0263754241168499,0.0072638834826648235,-0.0011043791892006993
74387,0.026383107528090477,0.007328417152166367,-0.0010961679508909583
74397,0.02638903073966503,0.007391416002064943,-0.0010885089868679643
74407,0.02639428898692131,0.00745403952896595,-0.0010820514289662242
74417,0.025431137531995773,0.0059481156058609486,-0.001403815927915275
74429,0.02559606544673443,0.006177397444844246,-0.000781359791290015
74437,0.02559606544673443,0.006177397444844246,-0.000781359791290015
74447,0.025922592729330063,0.006583798211067915,-0.0011542453430593014
74457,0.025898447260260582,0.006579581648111343,-0.001159883220680058
74467,0.025989221408963203,0.00671891774982214,-0.0012618571054190397
74477,0.026207588613033295,0.006784495431929827,-0.0010027382522821426
74487,0.026190148666501045,0.006786626297980547,-0.000998825766146183
74497,0.025642523542046547,0.005689945537596941,-0.0015443951124325395
74507,0.025603067129850388,0.005636340472847223,-0.0015767597360536456
74517,0.02556152082979679,0.005580298136919737,-0.0016096008475869894
74527,0.02606077305972576,0.0060240887105464935,-0.0018967727664858103
74537,0.026098856702446938,0.006473452318459749,-0.0013198894448578358
74547,0.026083430275321007,0.006457113660871983,-0.0013343981700018048
74557,0.026068065315485,0.006438529118895531,-0.0013501564972102642
74567,0.026199011132121086,0.006640878040343523,-0.0015376703813672066
74577,0.026245469227433205,0.0069810315035283566,-0.0010780706070363522
74587,0.02612626925110817,0.00697138300165534,-0.0011344957165420055
74597,0.026107121258974075,0.006973566021770239,-0.0011347157415002584
74607,0.026031319051980972,0.00696919858455658,-0.0011519790859892964
74617,0.026007914915680885,0.0069676898419857025,-0.001150642172433436
74627,0.02598392218351364,0.006974205374717712,-0.0011569664347916842
74637,0.02595571242272854,0.006968483794480562,-0.0011555254459381104
74647,0.02612786926329136,0.007080101873725653,-0.0007718391716480255
74657,0.02610836736857891,0.0070731788873672485,-0.0007481178035959601
74667,0.0260880496352911,0.007063374854624271,-0.0007245569140650332
74677,0.026067251339554787,0.0070510441437363625,-0.0006995973526500165
74687,0.026146255433559418,0.007062686141580343,-0.0005840635858476162
74697,0.026125570759177208,0.007044289261102676,-0.0005534379743039608
74707,0.02624008245766163,0.007060926407575607,-0.00038949609734117985
74717,0.0262222308665514,0.00703657791018486,-0.0003513661213219166
74727,0.026203392073512077,0.007009789813309908,-0.0003128764219582081
74737,0.02618386596441269,0.006981855724006891,-0.0002740518539212644
74747,0.026046590879559517,0.007021559868007898,-0.000450714462203905
74757,0.026015346869826317,0.006996477022767067,-0.0004254111845511943
74767,0.025980781763792038,0.0069702984765172005,-0.00040073259151540697
74777,0.025942815467715263,0.006942829582840204,-0.0003763517888728529
74787,0.025902369990944862,0.00691315159201622,-0.00035073127946816385
74797,0.025860490277409554,0.006881282664835453,-0.00032413346343673766
74807,0.025817185640335083,0.0068475184962153435,-0.0002976230753120035
74817,0.025773225352168083,0.006811009719967842,-0.0002713238645810634
74827,0.025842776522040367,0.00704070832580328,-0.00048750767018646
74837,0.02580399066209793,0.007015146780759096,-0.00047683215234428644
74847,0.025762321427464485,0.006985786836594343,-0.0004679634002968669
74857,0.025719035416841507,0.006952851079404354,-0.00045917456736788154
74867,0.025720464065670967,0.007085542660206556,-0.0005848105065524578
74877,0.02567676268517971,0.007058139890432358,-0.0005850043962709606
74887,0.025686830282211304,0.007113057188689709,-0.0006296801147982478
74897,0.02689080312848091,0.00531950406730175,-0.0026716962456703186
74907,0.0269062127918005,0.005195395555347204,-0.0027547115460038185
74917,0.02692076377570629,0.005066790618002415,-0.00283967237919569
74927,0.02693481743335724,0.004932928830385208,-0.002927148714661598
74937,0.026949061080813408,0.004793680738657713,-0.0030163798946887255
74947,0.026962516829371452,0.0046500046737492085,-0.0031067717354744673
74957,0.02697482332587242,0.004502849653363228,-0.0031978259794414043
74967,0.02655833773314953,0.006092578172683716,-0.0009508642833679914
74977,0.026545098051428795,0.0060301595367491245,-0.0009478735155425966
74987,0.02639586664736271,0.00643642945215106,-0.000428540981374681
74997,0.026372764259576797,0.006393735762685537,-0.00040682608960196376
75007,0.02630004473030567,0.006627976894378662,-0.0001087625787477009
75017,0.026271995157003403,0.006599186919629574,-7.370381354121491e-05
75027,0.026241466403007507,0.006719597149640322,0.00012384000001475215
75037,0.026210399344563484,0.006695599760860205,0.00016759865684434772
75047,0.026188723742961884,0.006735876202583313,0.00028693253989331424
75057,0.026155464351177216,0.006712690927088261,0.00033526451443322003
75067,0.026112429797649384,0.0069178431294858456,-8.058473031269386e-05
75081,0.026053186506032944,0.007015812210738659,-0.0001666877797106281
75087,0.026023484766483307,0.0070032100193202496,-0.00014818734780419618
75099,0.026145394891500473,0.006975437048822641,-3.920334711438045e-05
75107,0.025978974997997284,0.007032186258584261,-0.00016608745499979705
75117,0.025947995483875275,0.007017072290182114,-0.00014978605031501502
75127,0.02586129866540432,0.007105185650289059,-0.00024604826467111707
75139,0.026093579828739166,0.006999621167778969,-0.00015916003030724823
75147,0.025980407372117043,0.00705744931474328,-0.00027054455131292343
75158,0.026151176542043686,0.00700038019567728,-0.0001763009058777243
75167,0.026000475510954857,0.007044472731649876,-0.00029531167820096016
75178,0.026215212419629097,0.006949603091925383,-0.0002135533868568018
75187,0.026035010814666748,0.006968338042497635,-0.00033116486156359315
75198,0.026168322190642357,0.006911793723702431,-0.00026784167857840657
75207,0.026030195876955986,0.006954744458198547,-0.00039286576793529093
75218,0.026162507012486458,0.0069443355314433575,-0.0002893666678573936
75227,0.02601434476673603,0.006971932481974363,-0.00040926900692284107
75238,0.026163479313254356,0.006959832273423672,-0.0002983709564432502
75249,0.025575941428542137,0.005720051471143961,-0.0006790348561480641
75257,0.025601938366889954,0.006078450940549374,-0.00036686036037281156
75269,0.025423482060432434,0.005294878035783768,-0.0006909921648912132
75277,0.025372108444571495,0.005757024046033621,-0.0003853577945847064
75287,0.025331202894449234,0.0056778546422719955,-0.0003890776133630425
75297,0.02528964914381504,0.00559611339122057,-0.0003928542137145996
75307,0.02524702437222004,0.0055120717734098434,-0.0003969090757891536
75317,0.025203589349985123,0.005425602663308382,-0.0004016626044176519
75329,0.025424225255846977,0.004926432855427265,-0.0010372729739174247
75337,0.02533261850476265,0.005445503164082766,-0.0004710486682597548
75347,0.025915008038282394,0.006158754229545593,-0.0011896011419594288
75357,0.025898568332195282,0.00610331678763032,-0.001235990202985704
75369,0.025663457810878754,0.005282157100737095,-0.0017871648306027055
75377,0.025628870353102684,0.005182488355785608,-0.0018677585758268833
75389,0.02560492977499962,0.004880199674516916,-0.0021143683698028326
75397,0.025565816089510918,0.004764420446008444,-0.0022078659385442734
75407,0.02605901099741459,0.0053151436150074005,-0.0027766153216362
75417,0.026042219251394272,0.005230140872299671,-0.002899410668760538
75429,0.02579813450574875,0.005029753781855106,-0.003016664180904627
75437,0.025765277445316315,0.004931979347020388,-0.003139115869998932
75447,0.026343578472733498,0.005294207017868757,-0.0034412413369864225
75457,0.02634039707481861,0.005220627877861261,-0.0035752474796026945
75467,0.026337649673223495,0.005145275499671698,-0.0037090652622282505
75477,0.026298662647604942,0.004336141981184483,-0.0032594066578894854
75487,0.026282772421836853,0.004222140181809664,-0.003356439294293523
75497,0.026314157992601395,0.003940905909985304,-0.0033470438793301582
75507,0.02689683996140957,0.004619173239916563,-0.0035321908071637154
75517,0.02613261342048645,0.0044572181068360806,-0.0033486406318843365
75527,0.026556553319096565,0.004848519805818796,-0.0036045440938323736
75537,0.026543693616986275,0.004749984480440617,-0.0036972127854824066
75547,0.02652972750365734,0.004647979512810707,-0.0037908917292952538
75557,0.0265137180685997,0.00454243877902627,-0.003884499426931143
75567,0.02649499475955963,0.004432818852365017,-0.00397778395563364
75577,0.026475030928850174,0.004319238010793924,-0.004072113893926144
75587,0.026455016806721687,0.004201802425086498,-0.004168381914496422
75597,0.026044251397252083,0.006038234569132328,-0.0021881749853491783
75607,0.026013778522610664,0.006039050407707691,-0.002158998977392912
75617,0.026470372453331947,0.0061257886700332165,-0.0011880308156833053
75627,0.026474729180336,0.006117395590990782,-0.0010983694810420275
75637,0.026669614017009735,0.006246121134608984,-0.0005423615220934153
75649,0.025994103401899338,0.005184079520404339,-0.0007264154846780002
75657,0.02579040639102459,0.005843105725944042,-0.00031860393937677145
75667,0.026079334318637848,0.006375554949045181,-0.0006505718338303268
75677,0.026082554832100868,0.006624957080930471,-0.0003222315281163901
75687,0.026126544922590256,0.00679687550291419,-0.0003851820365525782
75697,0.026110997423529625,0.006768814753741026,-0.00029113865457475185
75707,0.026094604283571243,0.006737463176250458,-0.00019796908600255847
75717,0.026076829060912132,0.006703327875584364,-0.00010651024058461189
75727,0.026056870818138123,0.006667403969913721,-1.6045873053371906e-05
75737,0.026104500517249107,0.006735462695360184,0.0002648430527187884
75747,0.026088930666446686,0.006702152546495199,0.00036864099092781544
75757,0.026072673499584198,0.006666718050837517,0.0004719665157608688
75767,0.026054691523313522,0.006629191339015961,0.0005753214936703444
75777,0.026102665811777115,0.006596434861421585,0.000744244025554508
75787,0.02608656696975231,0.006556610111147165,0.0008516969392076135
75797,0.02608954720199108,0.0065263304859399796,0.000986309489235282
75807,0.026071950793266296,0.006484216544777155,0.001093137077987194
75817,0.026052583009004593,0.006440011318773031,0.0012004815507680178
75827,0.026030728593468666,0.006392777897417545,0.001308490289375186
75837,0.02592216618359089,0.006405232474207878,0.0013982803793624043
75847,0.025889189913868904,0.006360495928674936,0.001507943612523377
75857,0.02585589326918125,0.006314913276582956,0.0016184435226023197
75867,0.025823086500167847,0.006267627235502005,0.0017290145624428988
75877,0.025790074840188026,0.006217931397259235,0.0018382351845502853
75887,0.025755276903510094,0.0061661722138524055,0.0019464222714304924
75897,0.025718331336975098,0.006112588103860617,0.00205412320792675
75907,0.025679923593997955,0.0060564568266272545,0.0021606991067528725
75917,0.025501275435090065,0.0060444907285273075,0.0022044179495424032
75928,0.02551131695508957,0.005337036680430174,0.0007445703959092498
75937,0.025461647659540176,0.005222160369157791,0.0007604388520121574
75948,0.025681953877210617,0.0053933667950332165,-0.0012682685628533363
75957,0.0256302822381258,0.005288903601467609,-0.0013453013962134719
75968,0.02555321529507637,0.0049049342051148415,-0.0016486543463543057
75977,0.0254992563277483,0.004781876690685749,-0.001735266181640327
75987,0.02544480562210083,0.004654513206332922,-0.0018221994396299124
75997,0.02538909576833248,0.0045229545794427395,-0.0019100458594039083
76007,0.025330835953354836,0.004387157503515482,-0.0019982231315225363
76017,0.025268925353884697,0.0042475368827581406,-0.0020857988856732845
76027,0.025972945615649223,0.0051000528037548065,-0.00296408636495471
76037,0.02595396153628826,0.005013273097574711,-0.003093097824603319
76047,0.02593439444899559,0.004924209788441658,-0.003221860621124506
76057,0.025722485035657883,0.005926212295889854,-0.0016987714916467667
76067,0.025696421042084694,0.005894080735743046,-0.0017345149535685778
76077,0.02577594295144081,0.006391163449734449,-0.0009713054168969393
76087,0.025754721835255623,0.0063800448551774025,-0.0009634218877181411
76097,0.025570986792445183,0.006036938168108463,-0.0008641821332275867
76107,0.025537069886922836,0.005991312209516764,-0.0008529463084414601
76117,0.025430409237742424,0.00589623861014843,-0.0007944495300762355
76127,0.025391604751348495,0.005835185758769512,-0.0007840180187486112
76137,0.02556702122092247,0.006086643785238266,-0.0003482327738311142
76147,0.025532005354762077,0.006030258722603321,-0.00030778718064539135
76157,0.02549583464860916,0.005972010083496571,-0.0002675295399967581
76167,0.02545814774930477,0.005911924410611391,-0.0002258530876133591
76177,0.02541923336684704,0.005850083660334349,-0.0001835318107623607
76187,0.025378504768013954,0.005786783993244171,-0.00014190867659635842
76197,0.025336096063256264,0.0057211704552173615,-0.00010055737220682204
76207,0.025292832404375076,0.005653488449752331,-5.907923332415521e-05
76217,0.02663656324148178,0.00499866483733058,-0.0005821950035169721
76227,0.026684198528528214,0.00487751979380846,-0.0005713355494663119
76237,0.026992900297045708,0.004708198830485344,-0.0007392672123387456
76247,0.027054088190197945,0.004575364291667938,-0.0007382125477306545
76257,0.02714533917605877,0.0045168413780629635,-0.0008440804667770863
76267,0.02720876783132553,0.004381072707474232,-0.0008511773776262999
76277,0.027273235842585564,0.00424228934571147,-0.0008574314997531474
76287,0.027337979525327682,0.0041011846624314785,-0.000862207030877471
76298,0.027448764070868492,0.004681939724832773,-0.0021750566083937883
76307,0.027517186477780342,0.004595653153955936,-0.0022613289766013622
76317,0.02758585661649704,0.004505848046392202,-0.002347941743209958
76327,0.027654459699988365,0.0044130077585577965,-0.002434747526422143
76337,0.02674071490764618,0.004147531930357218,-0.002118197036907077
76349,0.026032235473394394,0.0055177113972604275,-0.0011529212351888418
76357,0.026010125875473022,0.005481192376464605,-0.001167232054285705
76371,0.02563508041203022,0.005368058104068041,-0.0008630044176243246
76377,0.02559780701994896,0.005332736298441887,-0.0008635383564978838
76392,0.026367323473095894,0.004741154611110687,-0.0007195426151156425
76397,0.026367323473095894,0.004741154611110687,-0.0007195426151156425
76410,0.02577759325504303,0.004969396162778139,-0.0005890877218917012
76417,0.025723902508616447,0.004936954006552696,-0.0005721520283259451
76427,0.025669382885098457,0.004901175852864981,-0.0005548197659663856
76437,0.026023229584097862,0.0057609654031693935,-0.0012828016187995672
76447,0.025988254696130753,0.005759960040450096,-0.0013168372679501772
76457,0.02608281560242176,0.0056922296062111855,-0.0020391622092574835
76467,0.025936685502529144,0.006367762107402086,-0.0015198170440271497
76477,0.02602802775800228,0.006036390550434589,-0.0020380245987325907
76487,0.02599608525633812,0.006047983653843403,-0.0021113555412739515
76497,0.02626705914735794,0.006250463426113129,-0.0022280020639300346
76507,0.02624301053583622,0.006269545294344425,-0.0023068622685968876
76517,0.026235120370984077,0.005818642675876617,-0.002885971451178193
76527,0.026208261027932167,0.005814313422888517,-0.0030074594542384148
76537,0.026437940075993538,0.005932449363172054,-0.0031326902098953724
76548,0.025672251358628273,0.005799498409032822,-0.002554072765633464
76557,0.025638282299041748,0.005807752255350351,-0.002618511440232396
76567,0.025602953508496284,0.005813212599605322,-0.0026844299864023924
76577,0.02556627243757248,0.005817024502903223,-0.0027516710106283426
76589,0.02535906620323658,0.005478268954902887,-0.0029869822319597006
76597,0.02589508518576622,0.005737088155001402,-0.0030878856778144836
76607,0.0258625615388155,0.005727226845920086,-0.003169714007526636
76617,0.02582857944071293,0.005715217906981707,-0.0032522643450647593
76627,0.025792596861720085,0.005700637120753527,-0.0033358719665557146
76637,0.025754129514098167,0.005683593451976776,-0.0034200965892523527
76647,0.02600882761180401,0.0064582256600260735,-0.002096666255965829
76657,0.025995133444666862,0.006494220811873674,-0.0020861343946307898
76667,0.026210594922304153,0.006871569436043501,-0.001463460037484765
76677,0.026211954653263092,0.006928243674337864,-0.0014132377691566944
76687,0.026212291792035103,0.006983553990721703,-0.0013641818659380078
76697,0.026211945340037346,0.0070381262339651585,-0.0013154793996363878
76707,0.02621004730463028,0.007096064742654562,-0.0012618422042578459
76717,0.026207996532320976,0.007146173156797886,-0.0012137742014601827
76727,0.026206396520137787,0.00719384616240859,-0.00116653589066118
76737,0.02620413340628147,0.00723956897854805,-0.001119689317420125
76750,0.02588304504752159,0.005920852068811655,-0.0023761624470353127
76757,0.025852354243397713,0.005862429738044739,-0.0024112772662192583
76768,0.025553518906235695,0.0055061993189156055,-0.0018385025905445218
76777,0.025517165660858154,0.005439764820039272,-0.0018444829620420933
76788,0.025563307106494904,0.0053208922035992146,-0.001444862806238234
76797,0.025528524070978165,0.00524891959503293,-0.0014302514027804136
76807,0.02549210749566555,0.005173755344003439,-0.0014146222965791821
76817,0.025985848158597946,0.005735350772738457,-0.0018604283686727285
76827,0.025984985753893852,0.00624490063637495,-0.0012246808037161827
76837,0.02596130222082138,0.006197495851665735,-0.0011941625270992517
76848,0.025623736903071404,0.0054583437740802765,-0.0015292434254661202
76857,0.0255877748131752,0.0053755962289869785,-0.0015309583395719528
76867,0.025549955666065216,0.005289121996611357,-0.0015322926919907331
76877,0.025509558618068695,0.005198402795940638,-0.001533988630399108
76888,0.025504058226943016,0.004894371144473553,-0.0017763633513823152
76897,0.025460219010710716,0.004784564021974802,-0.001797357341274619
76907,0.02541411481797695,0.004672372713685036,-0.0018189132679253817
76917,0.02536628022789955,0.004556459840387106,-0.0018415453378111124
76927,0.025316646322607994,0.004435940179973841,-0.0018643857911229134
76937,0.025266051292419434,0.004311894532293081,-0.0018870275234803557
76947,0.025155777111649513,0.005218873266130686,-0.00033237956813536584
76957,0.02510593645274639,0.0051758140325546265,-0.00025214950437657535
76967,0.02505611814558506,0.005131491459906101,-0.0001712686789687723
76978,0.02516988478600979,0.005555642768740654,0.0008214701083488762
76989,0.025968899950385094,0.006044686306267977,-0.001171589596197009
76997,0.025965115055441856,0.006041716318577528,-0.0011530308984220028
77007,0.025959869846701622,0.006036529317498207,-0.001136516802944243
77018,0.02594689466059208,0.00643441965803504,-0.0005568914930336177
77028,0.02591690979897976,0.006076300051063299,-0.0014164992608129978
77037,0.02591690979897976,0.006076300051063299,-0.0014164992608129978
77047,0.025904374197125435,0.00606806855648756,-0.001421390101313591
77057,0.025921575725078583,0.006530537735670805,-0.0008712080307304859
77067,0.02591276355087757,0.006531640887260437,-0.0008423331892117858
77077,0.025901872664690018,0.006530604790896177,-0.0008146315813064575
77087,0.025546543300151825,0.005671096034348011,-0.0012616253225132823
77097,0.02551627904176712,0.005627915263175964,-0.0012706624111160636
77107,0.025942591950297356,0.006177923642098904,-0.0017720715841278434
77117,0.025930332019925117,0.006161856465041637,-0.0018136403523385525
77127,0.0256540197879076,0.0055695497430861,-0.00224323570728302
77137,0.02562880516052246,0.005522985477000475,-0.0023127328604459763
77147,0.02605573460459709,0.005890422035008669,-0.002605387009680271
77157,0.02605307102203369,0.005862478632479906,-0.002688981592655182
77167,0.02604956366121769,0.005831605289131403,-0.0027735698968172073
77177,0.026044882833957672,0.00579823786392808,-0.002859377069398761
77187,0.026038996875286102,0.005761449690908194,-0.002946046181023121
77197,0.026116356253623962,0.006439074408262968,-0.001786104403436184
77207,0.026117809116840363,0.00644243648275733,-0.0017974298680201173
77217,0.026117224246263504,0.0064458283595740795,-0.001809392124414444
77227,0.02619236707687378,0.006517126690596342,-0.0018784698331728578
77237,0.026194874197244644,0.006524474360048771,-0.0018921751761808991
77247,0.026195848360657692,0.006529712583869696,-0.0019054089207202196
77257,0.026195582002401352,0.006531743332743645,-0.0019178182119503617
77267,0.025718562304973602,0.005655250512063503,-0.00258775451220572
77277,0.025684503838419914,0.005593597423285246,-0.002634282922372222
77287,0.02564914897084236,0.005528691224753857,-0.002680756151676178
77297,0.02561190538108349,0.005459552630782127,-0.002727555576711893
77307,0.026114506646990776,0.005767039954662323,-0.002938241232186556
77317,0.026110950857400894,0.005717820953577757,-0.0029920549131929874
77327,0.02610556036233902,0.00566646596416831,-0.0030464590527117252
77337,0.026098081842064857,0.005614089779555798,-0.0031020205933600664
77347,0.02640799805521965,0.0057873851619660854,-0.0032504007685929537
77357,0.026421599090099335,0.005749138537794352,-0.0033114710822701454
77367,0.02643456868827343,0.005706946365535259,-0.003373221028596163
77377,0.026558278128504753,0.006153905298560858,-0.0018542155157774687
77387,0.026593530550599098,0.006113101728260517,-0.0018320076633244753
77397,0.026629477739334106,0.006071064155548811,-0.0018094137776643038
77407,0.02588481828570366,0.005107772536575794,-0.002164160367101431
77417,0.02578289806842804,0.005903282668441534,-0.0014110541669651866
77427,0.025485126301646233,0.005219350103288889,-0.0016159610822796822
77437,0.026085130870342255,0.00572394672781229,-0.001017433125525713
77447,0.02609267272055149,0.005639621987938881,-0.0009575825533829629
77457,0.02609981596469879,0.005553671158850193,-0.0008979202248156071
77467,0.02579818293452263,0.004833933897316456,-0.0011410719016566873
77477,0.02579696848988533,0.004725721664726734,-0.0011059069074690342
77487,0.025792615488171577,0.004613780882209539,-0.0010721820872277021
77497,0.025538276880979538,0.0054332176223397255,-0.0004744674952235073
77507,0.02551610767841339,0.005353542044758797,-0.0004014596634078771
77517,0.02549096941947937,0.005272076930850744,-0.0003292030596639961
77527,0.025463586673140526,0.005189104937016964,-0.00025666391593404114
77537,0.025434844195842743,0.005102941766381264,-0.00018383641145192087
77547,0.02540479600429535,0.005012775305658579,-0.0001111018646042794
77557,0.025480981916189194,0.005488213151693344,0.0006191973225213587
77567,0.02545257844030857,0.005427994299679995,0.0007341161835938692
77577,0.025422953069210052,0.005364969838410616,0.000848087016493082
77587,0.025390543043613434,0.005299394950270653,0.0009597884491086006
77597,0.025350766256451607,0.005642356351017952,0.0014669138472527266
77607,0.025309782475233078,0.005603289231657982,0.0015990836545825005
77617,0.02524661086499691,0.005764639005064964,0.001904945820569992
77627,0.025199387222528458,0.005738622508943081,0.0020469864830374718
77637,0.025148959830403328,0.0057718465104699135,0.0022429046221077442
77647,0.0250979196280241,0.005747905466705561,0.002387476619333029
77657,0.025074725970625877,0.005748007912188768,0.0025725916493684053
77667,0.02502414397895336,0.005722764413803816,0.002717535011470318
77677,0.025001736357808113,0.0056979781948029995,0.0028804924804717302
77687,0.025994347408413887,0.006948547437787056,0.0005028457962907851
77697,0.02609669603407383,0.006894540041685104,0.000534122867975384
77707,0.026003466919064522,0.007093123625963926,0.0002559236891102046
77717,0.02614191733300686,0.007010755594819784,0.00025889219250530005
77727,0.026135075837373734,0.007034697104245424,0.0002801551017910242
77737,0.02620042860507965,0.007007552310824394,0.00029899345827288926
77747,0.026193086057901382,0.007029436528682709,0.0003174992452841252
77757,0.026234695687890053,0.006996855605393648,0.00032306910725310445
77767,0.02605467103421688,0.00708243902772665,0.00010832137195393443
77777,0.026045233011245728,0.007099717389792204,0.0001130197779275477
77787,0.026034893468022346,0.007113663945347071,0.00011603394523262978
77797,0.026022618636488914,0.0071243722923099995,0.0001171720796264708
77807,0.025696128606796265,0.005823154468089342,-0.0008437620708718896
77817,0.025785550475120544,0.006048685871064663,-0.0004364898195490241
77827,0.02575930580496788,0.0060017844662070274,-0.00046672634198330343
77837,0.0257316492497921,0.005951604340225458,-0.0004977049538865685
77847,0.025702763348817825,0.005898938048630953,-0.0005297978641465306
77857,0.02567199245095253,0.0058449613861739635,-0.0005619708099402487
77867,0.026027502492070198,0.006380246952176094,-0.0011938927927985787
77877,0.02600998431444168,0.006353482604026794,-0.0012610646663233638
77887,0.02599037066102028,0.006323135457932949,-0.0013303202576935291
77897,0.02597683295607567,0.006294348742812872,-0.0014010234735906124
77907,0.025977855548262596,0.006271549966186285,-0.001472793403081596
77917,0.02599342353641987,0.006254709325730801,-0.0015461959410458803
77927,0.026023510843515396,0.006243800278753042,-0.001621153438463807
77937,0.02606814168393612,0.006238803267478943,-0.0016961251385509968
77949,0.025683600455522537,0.00585679616779089,-0.0014360761269927025
77960,0.026129167526960373,0.006261439993977547,-0.0018770304741337895
77968,0.02617052011191845,0.006650140509009361,-0.001364754163660109
77977,0.02625362016260624,0.006661246530711651,-0.0014130831696093082
77988,0.02579336054623127,0.006147162988781929,-0.0012510499218478799
78000,0.02624990977346897,0.006497166585177183,-0.0016180496895685792
78007,0.026298794895410538,0.00684339227154851,-0.001296267961151898
78020,0.0263765137642622,0.006800153758376837,-0.001400402863509953
78027,0.02578750252723694,0.005834112875163555,-0.001748998649418354
78037,0.025928957387804985,0.005846959073096514,-0.0018224837258458138
78047,0.025774242356419563,0.00539193581789732,-0.0020602059084922075
78057,0.025932276621460915,0.005398246459662914,-0.0021529514342546463
78067,0.026103923097252846,0.005409253295511007,-0.0022466920781880617
78078,0.02643457055091858,0.005746408831328154,-0.0025904227513819933
78087,0.026643546298146248,0.005784677341580391,-0.0027003164868801832
78098,0.026764441281557083,0.0058322809636592865,-0.0028557125478982925
78107,0.026595404371619225,0.006788584869354963,-0.002083210740238428
78119,0.026430778205394745,0.006571589037775993,-0.0020401726942509413
78127,0.026659049093723297,0.007042713463306427,-0.0016778659773990512
78137,0.02690221183001995,0.007150805555284023,-0.0016944813542068005
78147,0.027158578857779503,0.0072642043232917786,-0.0017119270050898194
78157,0.0274281594902277,0.007382840849459171,-0.0017283426132053137
78167,0.027710897848010063,0.007506737485527992,-0.0017420422518625855
78177,0.028006713837385178,0.007635887246578932,-0.0017528263852000237
78187,0.028315545991063118,0.007770256604999304,-0.0017633360112085938
78197,0.02863735519349575,0.007909799925982952,-0.0017757986206561327
