timestamp,pos_x,pos_y,pos_z
55261,0.030380884185433388,0.006039794068783522,-0.0016298085683956742
55269,0.030380884185433388,0.006039794068783522,-0.0016298085683956742
55279,0.030316531658172607,0.006020322907716036,-0.0016340292058885098
55289,0.030249308794736862,0.006001995876431465,-0.0016386982752010226
55299,0.030180389061570168,0.005983918905258179,-0.0016434781718999147
55309,0.03021223098039627,0.005634528584778309,-0.0019310925854369998
55319,0.030145786702632904,0.005598798394203186,-0.0019574330653995275
55330,0.030200989916920662,0.006150816101580858,-0.0013491493882611394
55339,0.03013903647661209,0.006144626997411251,-0.001325043267570436
55349,0.030075736343860626,0.006137804593890905,-0.001300634234212339
55359,0.03001050092279911,0.006130600813776255,-0.0012768240412697196
55370,0.03024926409125328,0.0065406993962824345,-0.0004689659981522709
55379,0.0301970262080431,0.006565098650753498,-0.0003917903231922537
55389,0.03014361299574375,0.006591604556888342,-0.00031614481122232974
55399,0.03008880838751793,0.006619549356400967,-0.00024166304501704872
55409,0.030033499002456665,0.006648039910942316,-0.00016735881217755377
55419,0.029978377744555473,0.0066772461868822575,-9.275399497710168e-05
55429,0.02992323972284794,0.006707088090479374,-1.8568855011835694e-05
55439,0.02986772358417511,0.006737154442816973,5.508391768671572e-05
55450,0.030275406315922737,0.006902780383825302,0.0007341683376580477
55459,0.030249765142798424,0.0069423457607626915,0.0008463453268632293
55470,0.030378198251128197,0.007057673763483763,0.0011752897407859564
55479,0.03036373108625412,0.00710394699126482,0.0012994101271033287
55490,0.030427834019064903,0.007111001759767532,0.0014577745459973812
55499,0.030418943613767624,0.007153811398893595,0.0015830420888960361
55510,0.030442839488387108,0.007106836419552565,0.0016644634306430817
55519,0.03043503314256668,0.007143440656363964,0.0017835035687312484
55530,0.030447805300354958,0.0070675029419362545,0.00183365389239043
55539,0.030440958216786385,0.007093216758221388,0.0019443570636212826
55550,0.030427636578679085,0.007023981306701899,0.001997824991121888
55559,0.03042048215866089,0.007041363511234522,0.0021002318244427443
55570,0.030974220484495163,0.00762454979121685,0.0005471428157761693
55579,0.03098171390593052,0.007669465616345406,0.0005800896906293929
55590,0.030971234664320946,0.007656444795429707,0.0003086434444412589
55599,0.0309742484241724,0.007702823728322983,0.00032308680238202214
55610,0.031000906601548195,0.007683100178837776,0.0001969640579773113
55619,0.03099927492439747,0.0077301496639847755,0.0002022935514105484
55630,0.031031865626573563,0.007737677078694105,5.758531187893823e-05
55639,0.031026048585772514,0.00778554892167449,5.535558011615649e-05
55650,0.03104417771100998,0.007762123364955187,-4.099014768144116e-05
55659,0.031035663560032845,0.007810606621205807,-4.771243402501568e-05
55670,0.03101159818470478,0.007733488921076059,-0.00012687029084190726
55679,0.0309967789798975,0.007778606843203306,-0.00013564949040301144
55689,0.030776789411902428,0.0078065963461995125,-0.00023937369405757636
55699,0.03075619973242283,0.007849656045436859,-0.0002538691624067724
55710,0.03100348450243473,0.00773789593949914,-0.000318486854666844
55719,0.03098447620868683,0.007775241509079933,-0.0003341328410897404
55730,0.03111697919666767,0.007785891182720661,-0.0002827141433954239
55739,0.03109969198703766,0.007819084450602531,-0.0002932703064288944
55749,0.031081441789865494,0.007851867005228996,-0.0003042585158254951
55759,0.031060434877872467,0.007884440943598747,-0.00031649533775635064
55770,0.03100539743900299,0.007723654620349407,-0.0002755771856755018
55779,0.030977480113506317,0.007748074363917112,-0.00028580144862644374
55789,0.03094780631363392,0.007773101795464754,-0.00029641081346198916
55799,0.030915798619389534,0.007799048908054829,-0.00030692119617015123
55810,0.031081659719347954,0.007750859018415213,-0.00022186247224453837
55819,0.031061412766575813,0.007772892247885466,-0.00022703387367073447
55830,0.031082941219210625,0.0077163660898804665,-0.0002968897169921547
55839,0.03106098808348179,0.00773682352155447,-0.0003067161305807531
55849,0.031037023290991783,0.007757151499390602,-0.0003165485104545951
55859,0.03100988082587719,0.0077770478092134,-0.00032598432153463364
55869,0.030978895723819733,0.00779680535197258,-0.00033463051659055054
55879,0.030944591388106346,0.007816558703780174,-0.0003418866253923625
55889,0.030699094757437706,0.007816155441105366,-0.0004800540045835078
55899,0.03064052201807499,0.007834918797016144,-0.0004966292763128877
55909,0.030536940321326256,0.007858510129153728,-0.0005487824673764408
55919,0.030475139617919922,0.007873457856476307,-0.0005654632113873959
55929,0.030450139194726944,0.007890266366302967,-0.0005698013119399548
55939,0.030384773388504982,0.007905146107077599,-0.0005864081904292107
55950,0.030792854726314545,0.007775598205626011,-0.0005459814565256238
55959,0.030746720731258392,0.0077808573842048645,-0.0005575407994911075
55969,0.030637260526418686,0.0077822208404541016,-0.0006203680532053113
55980,0.030407410115003586,0.006594328675419092,-0.0018098567379638553
55989,0.030849995091557503,0.007200157269835472,-0.0014772731810808182
55999,0.030790342018008232,0.007163310889154673,-0.0015312994364649057
56009,0.030729597434401512,0.007125020958483219,-0.0015863652806729078
56020,0.030139219015836716,0.006192798726260662,-0.001967842923477292
56029,0.03081897273659706,0.007148777134716511,-0.0016057805623859167
56039,0.03069310635328293,0.007055858615785837,-0.0016985740512609482
56049,0.030923666432499886,0.007190560456365347,-0.00173247663769871
56059,0.030865168198943138,0.00714473333209753,-0.0017794370651245117
56069,0.030957086011767387,0.007158439140766859,-0.0018265064572915435
56080,0.030426815152168274,0.006205367390066385,-0.0024974183179438114
56089,0.030921785160899162,0.006538013461977243,-0.0025643722619861364
56099,0.03086634911596775,0.0064727854914963245,-0.002652817638590932
56109,0.03107176162302494,0.006542641669511795,-0.0027550410013645887
56120,0.03054906614124775,0.005922813434153795,-0.003205819521099329
56129,0.03060907870531082,0.006756455637514591,-0.0023971260525286198
56139,0.030541982501745224,0.006698627024888992,-0.002448049606755376
56149,0.03100406564772129,0.007392385508865118,-0.0020251143723726273
56159,0.03095019981265068,0.00735428836196661,-0.002041327301412821
56169,0.030894389376044273,0.007316162344068289,-0.0020569521002471447
56179,0.03083590790629387,0.007278001867234707,-0.0020711817778646946
56189,0.031123192980885506,0.007500234059989452,-0.0016421102918684483
56199,0.030403967946767807,0.006410585716366768,-0.0017783513758331537
56209,0.03032638691365719,0.006331504322588444,-0.001776224933564663
56219,0.030245531350374222,0.006250638980418444,-0.0017738399328663945
56229,0.030161619186401367,0.006168301682919264,-0.0017702296609058976
56239,0.030166085809469223,0.005809457506984472,-0.0020462418906390667
56249,0.030083419755101204,0.005707115866243839,-0.002060297876596451
56259,0.03009938821196556,0.005516400095075369,-0.0022075336892157793
56269,0.030019378289580345,0.005403850693255663,-0.00222963304258883
56279,0.03007400594651699,0.005315566435456276,-0.002298804000020027
56289,0.02997869998216629,0.005884393583983183,-0.0014187284978106618
56299,0.030076012015342712,0.005662416573613882,-0.0017197484849020839
56309,0.030041951686143875,0.0062465788796544075,-0.0010683138389140368
56319,0.03007238544523716,0.005858041811734438,-0.001389024080708623
56329,0.0300005953758955,0.0058018723502755165,-0.001357278786599636
56339,0.029925599694252014,0.005744855850934982,-0.0013259595725685358
56349,0.02984747476875782,0.005686571821570396,-0.0012955586425960064
56359,0.029766269028186798,0.005626608617603779,-0.001265629893168807
56369,0.02968229353427887,0.0055644880048930645,-0.0012358312960714102
56379,0.029595796018838882,0.00550107704475522,-0.0012060652952641249
56389,0.029506728053092957,0.005437251180410385,-0.0011759719345718622
56399,0.029415125027298927,0.005372955463826656,-0.0011453562183305621
56409,0.029321327805519104,0.005307452287524939,-0.0011140051065012813
56419,0.029225070029497147,0.0052407365292310715,-0.0010829656384885311
56429,0.029125358909368515,0.005173404235392809,-0.0010527840349823236
56439,0.03022375889122486,0.005337039940059185,-0.001713313045911491
56449,0.030196916311979294,0.0052850209176540375,-0.001718195155262947
56459,0.030367251485586166,0.0052537317387759686,-0.0018513776594772935
56469,0.03035266511142254,0.005206037778407335,-0.0018623442156240344
56479,0.030337007716298103,0.0051600257866084576,-0.0018722752574831247
56489,0.0303197018802166,0.0051148259080946445,-0.0018829342443495989
56499,0.030391380190849304,0.005098097957670689,-0.001938306842930615
56509,0.03037429228425026,0.005056571681052446,-0.0019536532927304506
56519,0.030393073335289955,0.005051149521023035,-0.0019836584106087685
56529,0.03015388734638691,0.0057017626240849495,-0.0013740212889388204
56539,0.030121583491563797,0.005708769895136356,-0.0013468083925545216
56549,0.03008742444217205,0.005714659113436937,-0.0013185881543904543
56559,0.0300517026335001,0.005719282198697329,-0.0012905270559713244
56569,0.031023643910884857,0.005136139690876007,-0.0011515836231410503
56579,0.031028760597109795,0.00511225825175643,-0.0011290356051176786
56589,0.03103317879140377,0.005088393576443195,-0.0011068484745919704
56599,0.03103739209473133,0.005064754746854305,-0.0010845677461475134
56609,0.031040171161293983,0.0050412556156516075,-0.0010627077426761389
56619,0.031040048226714134,0.005017827730625868,-0.0010418146848678589
56629,0.031037654727697372,0.004994866903871298,-0.0010216946247965097
56639,0.031032921746373177,0.004971337039023638,-0.0010021094931289554
56649,0.03102552518248558,0.0049462877213954926,-0.0009827238973230124
56659,0.0310160294175148,0.004920214880257845,-0.000963668164331466
56669,0.031005823984742165,0.00489400140941143,-0.0009452313533984125
56679,0.030995728448033333,0.004868105053901672,-0.0009270801092498004
56689,0.03098500706255436,0.004841668531298637,-0.0009097700822167099
56701,0.03036029078066349,0.00589393824338913,-0.00033093400998041034
56709,0.03036029078066349,0.00589393824338913,-0.00033093400998041034
56719,0.030278915539383888,0.006359349470585585,0.00033102621091529727
56729,0.030224232003092766,0.0064134313724935055,0.00040402106242254376
56739,0.030259381979703903,0.00662947166711092,0.00083138671470806
56749,0.030206969007849693,0.006693147588521242,0.0009233520249836147
56759,0.03025290183722973,0.006794658489525318,0.0012082421453669667
56769,0.030202221125364304,0.006860234774649143,0.0013098567724227905
56780,0.030641624704003334,0.007668975740671158,0.00037924174102954566
56789,0.030641624704003334,0.007668975740671158,0.00037924174102954566
56799,0.030836572870612144,0.007603245321661234,0.000441740412497893
56809,0.03080981969833374,0.007695233915001154,0.0004925046814605594
56819,0.030913472175598145,0.007665213197469711,0.0005291998968459666
56829,0.030887139961123466,0.007756678853183985,0.0005784917739219964
56840,0.030647408217191696,0.007988001219928265,0.0004133076290600002
56849,0.030647408217191696,0.007988001219928265,0.0004133076290600002
56860,0.030780494213104248,0.007884114980697632,0.00013032718561589718
56869,0.030780494213104248,0.007884114980697632,0.00013032718561589718
56879,0.030748926103115082,0.007974669337272644,0.00014307053061202168
56889,0.030715500935912132,0.008066589944064617,0.00015665864339098334
56899,0.030773920938372612,0.0078035518527030945,-1.5389767213491723e-05
56909,0.03074561432003975,0.007884838618338108,-1.2936547136632726e-05
56919,0.030612614005804062,0.007979673333466053,-7.746862684143707e-05
56929,0.03057890385389328,0.008065387606620789,-8.036850340431556e-05
56939,0.030520174652338028,0.008139686658978462,-7.969042053446174e-05
56949,0.03048367239534855,0.00822516344487667,-8.179241558536887e-05
56959,0.03044743463397026,0.00831062626093626,-8.63767636474222e-05
56969,0.030410829931497574,0.008396713063120842,-9.208766277879477e-05
56979,0.030377356335520744,0.00840288307517767,-3.4692998269747477e-06
56989,0.030335869640111923,0.008484444580972195,-3.596832812036155e-06
56999,0.030291326344013214,0.008568423800170422,-2.434192992950557e-06
57009,0.030244765803217888,0.008654352277517319,3.9301130527746864e-07
57019,0.030196774750947952,0.00874096155166626,3.4118352232326288e-06
57029,0.03014795109629631,0.00882821623235941,5.668138783221366e-06
57039,0.030175184831023216,0.0067075882107019424,-0.0028887705411762
57049,0.030088642612099648,0.006658200640231371,-0.0030294873286038637
57059,0.030144473537802696,0.00619873870164156,-0.0020707075018435717
57069,0.030078621581196785,0.006129976361989975,-0.0021503628231585026
57079,0.030011305585503578,0.006060092244297266,-0.0022310588974505663
57089,0.029941553249955177,0.00598996551707387,-0.0023106562439352274
57099,0.030340231955051422,0.006036804057657719,-0.00293166097253561
57111,0.030419697985053062,0.006584170274436474,-0.002253063954412937
57119,0.030419697985053062,0.006584170274436474,-0.002253063954412937
57131,0.030629761517047882,0.006975980009883642,-0.0017035070341080427
57139,0.030629761517047882,0.006975980009883642,-0.0017035070341080427
57149,0.03059166856110096,0.006949142087250948,-0.0017133234068751335
57159,0.030556144192814827,0.006924968212842941,-0.0017224918119609356
57171,0.03079349175095558,0.007232269272208214,-0.0011508321622386575
57179,0.03076902963221073,0.00722891790792346,-0.0011175685795024037
57191,0.0309025589376688,0.007388283032923937,-0.0007336217677220702
57199,0.03029773011803627,0.006386542692780495,-0.0007960625225678086
57209,0.030252965167164803,0.006338904611766338,-0.0007615969516336918
57219,0.0307284127920866,0.006888929754495621,-0.0013324689352884889
57229,0.030697885900735855,0.006868022959679365,-0.0013340229634195566
57239,0.030391942709684372,0.006108324509114027,-0.0018785392167046666
57249,0.03034677915275097,0.006051561329513788,-0.0019195297500118613
57259,0.03029932640492916,0.005994567181915045,-0.001959916902706027
57269,0.030250003561377525,0.00593786034733057,-0.0019988324493169785
57279,0.030199332162737846,0.005881522316485643,-0.002036275574937463
57289,0.030147530138492584,0.00582560058683157,-0.002072675619274378
57299,0.030093878507614136,0.005770277697592974,-0.0021087597124278545
57309,0.03003772720694542,0.005714887753129005,-0.002145420527085662
57319,0.029979966580867767,0.005658260080963373,-0.002182522090151906
57329,0.029921505600214005,0.005599717143923044,-0.0022190138697624207
57339,0.030872788280248642,0.006415698677301407,-0.0026377104222774506
57349,0.03087976574897766,0.006411781068891287,-0.0026946617290377617
57359,0.030886005610227585,0.006407986860722303,-0.0027514854446053505
57369,0.030833855271339417,0.007148024160414934,-0.001191547722555697
57379,0.030482817441225052,0.006318273954093456,-0.002064425963908434
57389,0.03058619238436222,0.006898342166095972,-0.001367023796774447
57399,0.030825074762105942,0.0071656727232038975,-0.001498870668001473
57411,0.030881723389029503,0.007447840645909309,-0.001116872881539166
57419,0.030426856130361557,0.006426929496228695,-0.0015620274934917688
57431,0.030845744535326958,0.00718642445281148,-0.0012789008906111121
57439,0.030455980449914932,0.006296076811850071,-0.0016022054478526115
57451,0.030855245888233185,0.007153629790991545,-0.0013255993835628033
57459,0.030860986560583115,0.0072092884220182896,-0.0013054802548140287
57471,0.03092997521162033,0.007354802452027798,-0.00132933899294585
57479,0.030937599018216133,0.007418003864586353,-0.0013158197980374098
57489,0.031070930883288383,0.007708628196269274,-0.0010018374305218458
57499,0.03108031116425991,0.0077790007926523685,-0.0009671800653450191
57509,0.031249916180968285,0.007895896211266518,-0.0008128341869451106
57519,0.0312630757689476,0.007968137040734291,-0.0007705371826887131
57529,0.031273532658815384,0.008040699176490307,-0.00072922941762954
57539,0.031281620264053345,0.008114216849207878,-0.0006879137945361435
57549,0.03128749132156372,0.008189888671040535,-0.0006460497388616204
57559,0.031291570514440536,0.00826712790876627,-0.0006038225837983191
57569,0.03084074705839157,0.008022806607186794,-0.00043200625805184245
57579,0.030445607379078865,0.006654802709817886,-0.0017531448975205421
57589,0.03040926344692707,0.006630229763686657,-0.0017932058544829488
57599,0.03024681657552719,0.006031712517142296,-0.0022877606097608805
57609,0.03020322322845459,0.0059736608527600765,-0.0023518013767898083
57619,0.030157145112752914,0.00591403478756547,-0.0024153469130396843
57629,0.03030705824494362,0.006402888800948858,-0.0013817629078403115
57639,0.030266448855400085,0.006375893019139767,-0.001381546724587679
57649,0.030526330694556236,0.006679556332528591,-0.0006956140859983861
57659,0.030494913458824158,0.006670694332569838,-0.0006558427703566849
57669,0.030460622161626816,0.006661893799901009,-0.0006146997329778969
57679,0.030424274504184723,0.006653542164713144,-0.0005715995794162154
57689,0.030922144651412964,0.00733540765941143,-0.0006783933495171368
57699,0.030914543196558952,0.00737076485529542,-0.0006380749400705099
57709,0.030906518921256065,0.007406839169561863,-0.0005958820693194866
57719,0.030464516952633858,0.006245071534067392,-0.0013338540447875857
57729,0.03047274984419346,0.0067380270920693874,-0.0007405879441648722
57739,0.030446840450167656,0.0067377942614257336,-0.0007092044688761234
57749,0.03042070008814335,0.006737531628459692,-0.0006790736224502325
57759,0.03039425052702427,0.0067380634136497974,-0.0006500446470454335
57769,0.030366815626621246,0.006739018950611353,-0.0006213803426362574
57779,0.030337480828166008,0.006739825941622257,-0.0005932430503889918
57789,0.030764661729335785,0.007271135691553354,-0.0010021899361163378
57799,0.03075716830790043,0.007300612982362509,-0.000995993847027421
57809,0.030749486759305,0.007332600653171539,-0.0009888703934848309
57819,0.03074263036251068,0.007368282414972782,-0.0009819034021347761
57829,0.03073660470545292,0.007407652214169502,-0.0009759680833667517
57839,0.03073139674961567,0.007450719829648733,-0.0009698300273157656
57849,0.03072696179151535,0.007497479673475027,-0.000964633421972394
57859,0.03072330355644226,0.007547955494374037,-0.0009608751279301941
57869,0.03072042390704155,0.007602183613926172,-0.0009585620719008148
57879,0.030242502689361572,0.006110090762376785,-0.0023869224824011326
57889,0.03031737543642521,0.006599960848689079,-0.001050362130627036
57899,0.030117332935333252,0.00602407893165946,-0.0015457367990165949
57909,0.03023885190486908,0.006442743353545666,-0.0007995751802809536
57919,0.030108444392681122,0.005917687434703112,-0.0011468015145510435
57929,0.030197059735655785,0.00637957314029336,-0.0005628377548418939
57939,0.030192837119102478,0.005867004860192537,-0.0009345461148768663
57949,0.030240900814533234,0.006358770653605461,-0.0004497361369431019
57959,0.03021397441625595,0.005820223595947027,-0.0007675971137359738
57969,0.030218319967389107,0.006362572778016329,-0.0003360432747285813
57981,0.030237771570682526,0.0064095803536474705,-0.000321226310916245
57989,0.03021639585494995,0.006414202973246574,-0.00029552640626206994
57999,0.03021990694105625,0.0058578262105584145,-0.0006501813186332583
58009,0.030200449749827385,0.0058562192134559155,-0.0006488792132586241
58020,0.030198069289326668,0.006415266543626785,-0.0001534277107566595
58029,0.030180910602211952,0.006444475147873163,-0.00010791898239403963
58040,0.030323101207613945,0.006771844811737537,0.00032957084476947784
58049,0.03031402826309204,0.006823428440839052,0.0004283516900613904
58060,0.030391596257686615,0.0070127639919519424,0.0007210812764242291
58069,0.030387861654162407,0.007079212460666895,0.0008508959435857832
58079,0.0300801619887352,0.006203037220984697,0.00043861777521669865
58089,0.03006475232541561,0.006223951932042837,0.0005360580398701131
58099,0.030049510300159454,0.006247158162295818,0.000638200028333813
58109,0.030034353956580162,0.006272556725889444,0.000741057563573122
58119,0.03001910075545311,0.006300083827227354,0.0008399742073379457
