timestamp,pos_x,pos_y,pos_z
75426,0.03805961832404137,0.008392480202019215,-0.002137688919901848
75434,0.038054537028074265,0.008457076735794544,-0.0021008511539548635
75444,0.03804976865649223,0.008522119373083115,-0.002061168197542429
75454,0.03804513067007065,0.008586987853050232,-0.0020212209783494473
75464,0.038041289895772934,0.008652462624013424,-0.0019825855270028114
75474,0.03743388131260872,0.00803274568170309,-0.00236351671628654
75484,0.03739805892109871,0.008065199479460716,-0.0023473030887544155
75494,0.03736118972301483,0.008097497746348381,-0.0023329644463956356
75504,0.03732334449887276,0.008130804635584354,-0.002320745959877968
75514,0.037285808473825455,0.008165313862264156,-0.002309506991878152
75524,0.037249162793159485,0.008199607022106647,-0.0022986920084804296
75534,0.03721284493803978,0.00823287758976221,-0.0022879708558321
75544,0.037176474928855896,0.008265530690550804,-0.0022775803226977587
75555,0.038029272109270096,0.008294103667140007,-0.0007603103294968605
75564,0.038029272109270096,0.008294103667140007,-0.0007603103294968605
75574,0.038040611892938614,0.008333935402333736,-0.0006728873704560101
75584,0.03805288299918175,0.008373373188078403,-0.0005859280354343355
75594,0.0378507599234581,0.008958891965448856,-0.00019969299319200218
75604,0.03784814476966858,0.009032538160681725,-9.43476043175906e-05
75614,0.03784489631652832,0.009105485863983631,1.2980046449229121e-05
75624,0.03784072399139404,0.009178209118545055,0.0001229275658261031
75634,0.03774900361895561,0.009304774925112724,0.0002081217389786616
75644,0.037737857550382614,0.009383435361087322,0.00031808397034183145
75654,0.03772680461406708,0.009462387301027775,0.00042861158726736903
75664,0.03771597519516945,0.009541821666061878,0.00053958356147632
75674,0.03770555555820465,0.009621601551771164,0.0006507691578008235
75684,0.03735792264342308,0.009750952944159508,0.00022097746841609478
75694,0.03732210025191307,0.00983638409525156,0.0003001850564032793
75704,0.03728676587343216,0.009922060184180737,0.00037839135620743036
75714,0.0372517853975296,0.010009082034230232,0.00045658188173547387
75724,0.037216782569885254,0.010097487829625607,0.0005362665979191661
75734,0.03718278184533119,0.010186471976339817,0.0006172129651531577
75744,0.037149567157030106,0.010275951586663723,0.00069893040927127
75754,0.03711646795272827,0.010366136208176613,0.000781330862082541
75764,0.03670801967382431,0.010416785255074501,0.0006459171418100595
75774,0.036651596426963806,0.010505789890885353,0.0007162547553889453
75784,0.036594197154045105,0.01059546135365963,0.0007869676919654012
75794,0.036536674946546555,0.010686020366847515,0.0008564629242755473
75804,0.03815092518925667,0.008268039673566818,-0.001901209237985313
75814,0.037748608738183975,0.009125899523496628,-0.000827220210339874
75824,0.037649720907211304,0.009165429510176182,-0.001025515841320157
75834,0.037674933671951294,0.009148483164608479,-0.0010310710640624166
75844,0.03754587098956108,0.009198848158121109,-0.001203887048177421
75854,0.03756709769368172,0.009180686436593533,-0.0012210733257234097
75864,0.037493616342544556,0.009218179620802402,-0.0013484461233019829
75874,0.03758886456489563,0.009450489655137062,-0.0009350289474241436
75884,0.03804094344377518,0.008585549890995026,-0.0013451898703351617
75894,0.038073159754276276,0.008553816936910152,-0.0013638793025165796
75904,0.03810612112283707,0.008521458134055138,-0.001381266163662076
75917,0.03850714489817619,0.007891501300036907,-0.0013569353614002466
75924,0.03850714489817619,0.007891501300036907,-0.0013569353614002466
75934,0.03854896128177643,0.007840309292078018,-0.001362898270599544
75944,0.038593027740716934,0.0077897896990180016,-0.0013683572178706527
75957,0.03853464126586914,0.008293566294014454,-0.0004379217862151563
75964,0.03853464126586914,0.008293566294014454,-0.0004379217862151563
75977,0.03854581341147423,0.008452441543340683,-7.680538692511618e-05
75984,0.03857041150331497,0.00844877865165472,-5.246693035587668e-06
75994,0.038595423102378845,0.008446206338703632,6.586147355847061e-05
76004,0.038619741797447205,0.008443020284175873,0.00013543936074711382
76014,0.03864319995045662,0.008438433520495892,0.0002034118806477636
76024,0.03866581991314888,0.008432569913566113,0.0002715608279686421
76034,0.038687724620103836,0.008424866944551468,0.00034068679087795317
76046,0.03787463530898094,0.00732645345851779,-0.0003045820049010217
76054,0.03785190358757973,0.007251219358295202,-0.0002778539201244712
76064,0.03783049434423447,0.0071739437989890575,-0.00025205424753949046
76076,0.03812830522656441,0.007076682057231665,-0.0006051664240658283
76084,0.038131434470415115,0.006993664428591728,-0.0006059113657101989
76096,0.03819716349244118,0.0070442198775708675,-0.0008634842233732343
76104,0.038201238960027695,0.006964337080717087,-0.0008822638774290681
76114,0.038203898817300797,0.006883037742227316,-0.0009003893937915564
76124,0.03820549324154854,0.006800229661166668,-0.0009179638000205159
76136,0.038253266364336014,0.007843314670026302,-7.002265192568302e-05
76144,0.03824739158153534,0.007829765789210796,-4.301388980820775e-05
76154,0.03824146091938019,0.007816284894943237,-1.5817175153642893e-05
76164,0.03823499381542206,0.007802589796483517,1.1678959708660841e-05
76174,0.03822820261120796,0.007789175491780043,3.8619793485850096e-05
76184,0.03775539994239807,0.008918173611164093,-0.00044748224900104105
76194,0.037726495414972305,0.008967079222202301,-0.00045058352407068014
76204,0.03757339343428612,0.00916359107941389,-0.0007720933645032346
76214,0.03754250332713127,0.009220832958817482,-0.0007938831113278866
76224,0.03740854933857918,0.009354054927825928,-0.0009516184218227863
76234,0.03737512230873108,0.00941448099911213,-0.0009803762659430504
76244,0.03734230250120163,0.00947573035955429,-0.001008580788038671
76257,0.038097262382507324,0.008382763713598251,-0.001880513271316886
76264,0.038103215396404266,0.0083822226151824,-0.0019452968845143914
76275,0.03838630020618439,0.00783606618642807,-0.0019413518020883203
76284,0.03839963302016258,0.007812387775629759,-0.0019979425705969334
76297,0.03822224214673042,0.00794516783207655,-0.002532302401959896
76304,0.03823056071996689,0.007928693667054176,-0.0026215838734060526
76314,0.03824080899357796,0.007910855114459991,-0.0027101498562842607
76324,0.038251884281635284,0.007891759276390076,-0.0027980960439890623
76337,0.038133881986141205,0.008009287528693676,-0.0031714087817817926
76344,0.03813661262392998,0.008000167086720467,-0.003276938572525978
76355,0.03824474662542343,0.007537107449024916,-0.003053534310311079
76364,0.037939317524433136,0.008836040273308754,-0.0016857320442795753
76374,0.03794584423303604,0.008855241350829601,-0.0016922359354794025
76387,0.037310171872377396,0.008070212788879871,-0.0020774968434125185
76394,0.037289369851350784,0.008053968660533428,-0.002105247462168336
76404,0.037251491099596024,0.008753587491810322,-0.0014252664986997843
76414,0.037230513989925385,0.008766094222664833,-0.0014105163281783462
76424,0.03720974549651146,0.008778473362326622,-0.0013968022540211678
76434,0.03718884289264679,0.008790509775280952,-0.0013836441794410348
76444,0.03716683015227318,0.008801444433629513,-0.001369523466564715
76454,0.03714253008365631,0.00881078839302063,-0.001353828702121973
76464,0.037376519292593,0.009109833277761936,-0.0015921432059258223
76474,0.037365395575761795,0.009132993407547474,-0.0015885173343122005
76484,0.03739919140934944,0.009246866218745708,-0.0016754253301769495
76494,0.037388939410448074,0.00927808042615652,-0.0016763282474130392
76504,0.037361789494752884,0.009321702644228935,-0.001701635424979031
76514,0.037350162863731384,0.009354563429951668,-0.0017036560457199812
76524,0.03734010085463524,0.00938822329044342,-0.0017042227555066347
76534,0.037331465631723404,0.00942309107631445,-0.0017024378757923841
76544,0.037323758006095886,0.009458720684051514,-0.0016989668365567923
76554,0.0371871143579483,0.008460386656224728,-0.0029122349806129932
76564,0.03716094419360161,0.008426516316831112,-0.0029656547121703625
76574,0.036962419748306274,0.008154387585818768,-0.0031951479613780975
76584,0.036924075335264206,0.008101420477032661,-0.0032596723176538944
76594,0.03688538819551468,0.008048373274505138,-0.003323124023154378
76604,0.03684747964143753,0.007995743304491043,-0.0033860234543681145
76614,0.036827486008405685,0.007953045889735222,-0.0034556188620626926
76624,0.03678983822464943,0.007900705561041832,-0.003518609795719385
76634,0.03675001487135887,0.007847873494029045,-0.0035790340043604374
76644,0.03670812398195267,0.007794184610247612,-0.0036383499391376972
76654,0.03666482865810394,0.00773962214589119,-0.003697801847010851
76664,0.036621153354644775,0.007685006596148014,-0.0037568530533462763
76678,0.03796911984682083,0.007263507228344679,-0.0034834204707294703
76684,0.037811681628227234,0.008556392043828964,-0.002161887474358082
76699,0.03829200938344002,0.007881458848714828,-0.0021898560225963593
76704,0.03803668171167374,0.00880016852170229,-0.0016330546932294965
76719,0.03841855004429817,0.008027753792703152,-0.001672281650826335
76724,0.03810834884643555,0.008866879157721996,-0.001297323266044259
76738,0.03842863440513611,0.008122087456285954,-0.001347800251096487
76746,0.037773046642541885,0.0075414953753352165,-0.0015254447935149074
76758,0.03818969801068306,0.0075586712919175625,-0.001776701072230935
76766,0.03778155520558357,0.007272215560078621,-0.0018041118746623397
76777,0.03816043213009834,0.007443469949066639,-0.0020725408103317022
76784,0.038204725831747055,0.007449151016771793,-0.002082105493173003
76794,0.03824884817004204,0.0074559892527759075,-0.002093047136440873
76804,0.03829163312911987,0.00746383098885417,-0.0021036313846707344
76814,0.038334138691425323,0.007472181227058172,-0.002114140661433339
76824,0.038377948105335236,0.0074803573079407215,-0.0021252331789582968
76836,0.038337528705596924,0.007315278053283691,-0.0019554519094526768
76844,0.03837719187140465,0.007312329486012459,-0.0019509184639900923
76854,0.038354165852069855,0.007626982405781746,-0.002551678568124771
76864,0.03783142939209938,0.008918443694710732,-0.0014012595638632774
76874,0.03769039735198021,0.008994254283607006,-0.0015065246261656284
76884,0.037691254168748856,0.009068132378160954,-0.0014796960167586803
76896,0.03836923465132713,0.00821367371827364,-0.0015227114781737328
76905,0.03770999610424042,0.007586326450109482,-0.0019073906587436795
76914,0.03788837045431137,0.00810470711439848,-0.002276686718687415
76925,0.0374678298830986,0.00776209169998765,-0.0024430565536022186
76934,0.03747004643082619,0.007770786993205547,-0.002478189766407013
76944,0.0374724306166172,0.0077792443335056305,-0.002511978382244706
76954,0.03770159184932709,0.008186666294932365,-0.0028045105282217264
76964,0.037720151245594025,0.008219648152589798,-0.0028573255985975266
76976,0.03817478194832802,0.007664169184863567,-0.0029267792124301195
76984,0.038210440427064896,0.007680454757064581,-0.0029801444616168737
76994,0.03817649558186531,0.007854923605918884,-0.0032555158250033855
77004,0.03821096569299698,0.00788042601197958,-0.0033269813284277916
77016,0.038268622010946274,0.0074632070027291775,-0.0031041426118463278
77024,0.038306012749671936,0.007463496178388596,-0.003152031684294343
77034,0.03829176351428032,0.007645081728696823,-0.003489843336865306
77044,0.03786620497703552,0.008973648771643639,-0.0022064526565372944
77055,0.03825443983078003,0.008179746568202972,-0.0019490884151309729
77064,0.03829062357544899,0.008204098790884018,-0.0019159059738740325
77076,0.038100097328424454,0.00910272542387247,-0.0012765773572027683
77084,0.03811762481927872,0.009176661260426044,-0.0012043219758197665
77094,0.037767600268125534,0.009095003828406334,-0.001279866904951632
77104,0.03776630386710167,0.009173990227282047,-0.0012117241276428103
77114,0.03776373714208603,0.009246282279491425,-0.0011499711545184255
77124,0.03776043653488159,0.009319736622273922,-0.0010886178351938725
77134,0.03775686398148537,0.009394741617143154,-0.0010279638227075338
77144,0.037753622978925705,0.009471036493778229,-0.0009684426477178931
77156,0.037842459976673126,0.009649503976106644,-0.0006711046444252133
77164,0.03712460771203041,0.008508874103426933,-0.0011477869702503085
77176,0.037398166954517365,0.009183637797832489,-0.0010743137681856751
77184,0.03736655041575432,0.009215428493916988,-0.0010287733748555183
77196,0.038148049265146255,0.008348050527274609,-0.0009030864457599819
77204,0.038148168474435806,0.008345542475581169,-0.000852934957947582
77214,0.037911880761384964,0.008889231830835342,-0.0005602960591204464
77224,0.03790225088596344,0.008909697644412518,-0.0004923644009977579
77234,0.03759540244936943,0.009011058136820793,-0.0007646848680451512
77244,0.03730056434869766,0.008225560188293457,-0.001245661056600511
77255,0.03799905255436897,0.007532527670264244,-0.0011334131704643369
77264,0.03773186728358269,0.007202373817563057,-0.001276122871786356
77274,0.03772680461406708,0.0071665216237306595,-0.001269791042432189
77284,0.03770288825035095,0.0070755695924162865,-0.001302747754380107
77294,0.03779319301247597,0.007825534790754318,-0.0019930184353142977
77304,0.037789441645145416,0.007812319323420525,-0.00202960055321455
77315,0.03818022087216377,0.007605510763823986,-0.0022737260442227125
77324,0.03773816302418709,0.007352511398494244,-0.002353321062400937
77335,0.03792037442326546,0.007058080285787582,-0.002311189891770482
77344,0.03792976960539818,0.007026582024991512,-0.0023596708197146654
77354,0.03794042021036148,0.006994960829615593,-0.0024091871455311775
77364,0.03795115277171135,0.006962541490793228,-0.0024592140689492226
77374,0.03817988187074661,0.007578121963888407,-0.0029167321044951677
77384,0.03820200636982918,0.0075781396590173244,-0.002994535258039832
77394,0.038226522505283356,0.007577226962894201,-0.003071820130571723
77404,0.03748147189617157,0.0074478075839579105,-0.0028969182167202234
77415,0.03797725960612297,0.00730492640286684,-0.0030653534922748804
77424,0.03798145428299904,0.007293250411748886,-0.0031266578007489443
77435,0.0381263867020607,0.007916523143649101,-0.0019410885870456696
77444,0.0381263867020607,0.007916523143649101,-0.0019410885870456696
77454,0.03812704235315323,0.007936286740005016,-0.0019269529730081558
77464,0.03812791034579277,0.007956614717841148,-0.0019112084992229939
77474,0.03812946751713753,0.007978226989507675,-0.001891841646283865
77484,0.03813154622912407,0.00800092238932848,-0.0018695980543270707
77494,0.038133904337882996,0.008024388924241066,-0.0018459208076819777
77504,0.038136716932058334,0.008049307391047478,-0.001821689191274345
77514,0.038140200078487396,0.008076034486293793,-0.001797602977603674
77524,0.038144342601299286,0.008104166015982628,-0.001773055992089212
77534,0.03814918175339699,0.008133240044116974,-0.0017475401982665062
77544,0.03815467283129692,0.008162748999893665,-0.001720659201964736
77554,0.03816099092364311,0.008192193694412708,-0.001692077610641718
77564,0.03816743195056915,0.008221066556870937,-0.0016622852999716997
77574,0.037844959646463394,0.00959868635982275,-0.0008351156720891595
77584,0.037822313606739044,0.009710520505905151,-0.0007648369646631181
77594,0.03839598596096039,0.008756274357438087,-0.00019848582451231778
77604,0.038419209420681,0.008799298666417599,-0.00010514663881622255
77615,0.03859524428844452,0.008715201169252396,0.00023795905872248113
77624,0.03859524428844452,0.008715201169252396,0.00023795905872248113
77634,0.03885084390640259,0.00845720898360014,0.0004066131659783423
77644,0.03887899965047836,0.008494584821164608,0.0005075127701275051
77654,0.038906294852495193,0.008531931787729263,0.0006061641615815461
77664,0.03893222659826279,0.008569181896746159,0.000703940459061414
77674,0.03911677002906799,0.008421738632023335,0.0008298860630020499
77684,0.039153531193733215,0.008448312059044838,0.0009288215078413486
77694,0.038381919264793396,0.008249188773334026,-0.0004800512979272753
77704,0.03838501498103142,0.008273574523627758,-0.0004640439583454281
77714,0.03803825005888939,0.008471401408314705,-0.0010611314792186022
77724,0.038029901683330536,0.008504237048327923,-0.0010827470105141401
77734,0.03802227973937988,0.008538124151527882,-0.0011045880382880569
77744,0.03801480680704117,0.008573565632104874,-0.0011266644578427076
77754,0.038328271359205246,0.008018197491765022,-0.0018399226246401668
77764,0.0383288711309433,0.008029655553400517,-0.0018948909128084779
77774,0.03843259438872337,0.007718563079833984,-0.0018504982581362128
77784,0.03843722492456436,0.007716703228652477,-0.001895428285934031
77794,0.038428060710430145,0.007504844572395086,-0.001781999133527279
77804,0.03843221440911293,0.007492423988878727,-0.0018147542141377926
77814,0.038301605731248856,0.007701256778091192,-0.002538179513067007
77824,0.03830382227897644,0.007700144778937101,-0.0026133814826607704
77834,0.03832923620939255,0.007399625610560179,-0.002438691444694996
77844,0.03833415359258652,0.0073815383948385715,-0.0024987952783703804
77855,0.03829352557659149,0.007213084027171135,-0.0023813636507838964
77864,0.03829629719257355,0.007183493580669165,-0.0024282652884721756
77874,0.03829960152506828,0.007152140606194735,-0.0024738700594753027
77885,0.03772769123315811,0.006973316892981529,-0.002353933174163103
77894,0.03780646622180939,0.006776923779398203,-0.0022956905886530876
77904,0.03778335824608803,0.0067271036095917225,-0.0023223652970045805
77914,0.03775982931256294,0.006676738150417805,-0.0023481182288378477
77924,0.03773660957813263,0.006625584326684475,-0.0023734241258352995
77935,0.03770044445991516,0.006613385863602161,-0.0024388774763792753
77944,0.03767482191324234,0.006562478374689817,-0.0024684618692845106
77954,0.03764839470386505,0.006511145271360874,-0.0024998458102345467
77964,0.03762058913707733,0.006459619849920273,-0.0025315857492387295
77974,0.0375920906662941,0.006407852750271559,-0.0025623119436204433
77984,0.03756480664014816,0.006355400662869215,-0.0025918802712112665
77995,0.0380241759121418,0.007784039247781038,-0.0007687612087465823
78004,0.038007643073797226,0.007813846692442894,-0.0007136635249480605
78014,0.037777677178382874,0.008595679886639118,-0.00017302983906120062
78024,0.03774680197238922,0.008655760437250137,-9.233556920662522e-05
78035,0.03830384463071823,0.008264184929430485,-4.980364246875979e-05
78044,0.03830487281084061,0.008298548869788647,3.1911473342916e-05
78054,0.037951525300741196,0.008808620274066925,0.00020428717834874988
78064,0.037937551736831665,0.008865722455084324,0.00029123190324753523
78074,0.03792291134595871,0.008923794142901897,0.0003791244816966355
78084,0.03733978420495987,0.007860656827688217,-0.00033829931635409594
78094,0.03730018064379692,0.007859302684664726,-0.00030443223658949137
78104,0.03734087944030762,0.007545832544565201,-0.0006696700002066791
78115,0.037936508655548096,0.007169062737375498,-0.0006394711672328413
78125,0.037508781999349594,0.008213113993406296,-0.0002488741301931441
78134,0.03809431567788124,0.007833738811314106,-0.0002618783328216523
78146,0.03723880648612976,0.008301063440740108,-0.0003460788575466722
78154,0.03798448666930199,0.007801599334925413,-0.00036152766551822424
78168,0.03764704242348671,0.008890220895409584,-0.0004279072745703161
78174,0.03837418556213379,0.008136093616485596,-0.0005039790994487703
78184,0.03836803138256073,0.008121674880385399,-0.0004983902908861637
78194,0.0383615717291832,0.008106999099254608,-0.0004943657550029457
78204,0.038354791700839996,0.008092058822512627,-0.0004903447115793824
78214,0.03834770619869232,0.008076846599578857,-0.00048650300595909357
78224,0.038340333849191666,0.008061370812356472,-0.00048427394358441234
78234,0.03833264112472534,0.008045625872910023,-0.0004816088476218283
78245,0.03785558044910431,0.008940829895436764,-4.520086804404855e-05
78254,0.037808507680892944,0.0089870048686862,-1.0064046364277601e-05
78264,0.03724995627999306,0.00804678164422512,-0.0006218501948751509
78274,0.03792497515678406,0.0075286938808858395,-0.0006167723913677037
78284,0.0378820076584816,0.007481934502720833,-0.0006209524581208825
78294,0.037839122116565704,0.008061202242970467,-0.0013864126522094011
78305,0.03749481216073036,0.008885136805474758,-0.0006983138737268746
78314,0.03814933821558952,0.008100379258394241,-0.0006525833741761744
78324,0.038116130977869034,0.00808274932205677,-0.0006545007927343249
78334,0.0380825474858284,0.008065029047429562,-0.0006592213176190853
78344,0.038048624992370605,0.008047246374189854,-0.0006637210608460009
78354,0.03801441937685013,0.008029462769627571,-0.0006651334697380662
78366,0.037954866886138916,0.008433409035205841,-0.0012886044569313526
78374,0.037916187196969986,0.008445465937256813,-0.0013216887600719929
78384,0.03744952008128166,0.007920781150460243,-0.0017927774460986257
78394,0.037389758974313736,0.007900024764239788,-0.001859045121818781
78404,0.037329528480768204,0.007879304699599743,-0.0019296064274385571
78414,0.03726885840296745,0.007858585566282272,-0.002006087452173233
78426,0.03755124658346176,0.008372093550860882,-0.0024844789877533913
78434,0.03751509636640549,0.008390338160097599,-0.002594653982669115
78444,0.037478893995285034,0.008409048430621624,-0.0027049367781728506
78454,0.037442468106746674,0.008428187109529972,-0.002816146472468972
78466,0.037617310881614685,0.008531063795089722,-0.0029097136575728655
