timestamp,pos_x,pos_y,pos_z
27498,0.04568612575531006,0.009063701145350933,0.0010613021440804005
27508,0.046141259372234344,0.009870890527963638,0.0004684157611336559
27518,0.046128515154123306,0.0098480936139822,0.00041455484461039305
27528,0.046114832162857056,0.009824618697166443,0.0003600900527089834
27538,0.04610002413392067,0.009801500476896763,0.00030543506727553904
27548,0.04621433839201927,0.010201698169112206,-8.046189759625122e-05
27558,0.04444371163845062,0.00811985693871975,-0.0016269442858174443
27568,0.045616619288921356,0.008846273645758629,-0.001995774684473872
27578,0.04554177448153496,0.0087537607178092,-0.002177083631977439
27588,0.04628613963723183,0.00978495180606842,-0.0013675809605047107
27598,0.04623520001769066,0.00973275676369667,-0.0014865498524159193
27608,0.04645521193742752,0.009850378148257732,-0.0016528890701010823
27618,0.046413604170084,0.009803916327655315,-0.0017780237831175327
27628,0.04637102410197258,0.009756771847605705,-0.0019028258975595236
27638,0.04426110163331032,0.007933788932859898,-0.002650319831445813
27648,0.044781751930713654,0.00834503211081028,-0.0013662214623764157
27658,0.044648922979831696,0.008199794217944145,-0.0014281475450843573
27668,0.04623306542634964,0.009628809057176113,-0.0012756389332935214
27678,0.04616151377558708,0.009536219760775566,-0.0013170168967917562
27688,0.04643028974533081,0.00975252129137516,-0.0015204567462205887
27698,0.04437177628278732,0.007899296469986439,-0.0020131589844822884
27708,0.045660339295864105,0.008764228783547878,-0.002351864241063595
27718,0.0439540259540081,0.007535563316196203,-0.0026280945166945457
27728,0.04552612453699112,0.008454015478491783,-0.0028896264266222715
27738,0.04544121399521828,0.008341966196894646,-0.003011114429682493
27748,0.04535530507564545,0.008228477090597153,-0.0031316864769905806
27758,0.043747298419475555,0.007356173358857632,-0.0032124246936291456
27768,0.0435689315199852,0.007183725945651531,-0.0033295860048383474
27778,0.04294344410300255,0.006835928652435541,-0.0034066105727106333
27788,0.042734380811452866,0.006643668748438358,-0.003520516213029623
27798,0.04252170771360397,0.006448595784604549,-0.0036336956545710564
27808,0.04230659827589989,0.006251065991818905,-0.0037465537898242474
27818,0.04209031164646149,0.006050788331776857,-0.003859681310132146
27828,0.043206941336393356,0.006641796324402094,-0.0005624823970720172
27838,0.04306195303797722,0.006224775221198797,-0.0007875246228650212
27848,0.04348795861005783,0.006758482661098242,0.0009667736594565213
27858,0.0433877557516098,0.006651525851339102,0.0011658439179882407
27868,0.043287720531225204,0.00654247310012579,0.0013645756989717484
27878,0.04327353090047836,0.005962630733847618,0.0009206305257976055
27888,0.0431789830327034,0.005821554455906153,0.0010730873327702284
27898,0.04307277500629425,0.0056648398749530315,0.0012406657915562391
27908,0.04297352209687233,0.0055209374986588955,0.0013945505488663912
27918,0.04338176175951958,0.006046158727258444,0.00243994384072721
27928,0.04550866037607193,0.008653600700199604,0.00015511506353504956
27938,0.04410251975059509,0.007068724371492863,-0.00020054671040270478
27948,0.04405316337943077,0.0070165605284273624,-0.00015659358177799731
27958,0.04396330192685127,0.007076084613800049,0.0007708906196057796
27968,0.04390349239110947,0.007009794469922781,0.0008722259663045406
27978,0.043806616216897964,0.006896491162478924,0.001588230486959219
27988,0.04563738405704498,0.009046347811818123,0.0003234952746424824
27998,0.0455993190407753,0.009011478163301945,0.0003776828816626221
28008,0.04556078836321831,0.008976412937045097,0.00043201723019592464
28018,0.04573392495512962,0.009196684695780277,0.0009430554346181452
28028,0.046220168471336365,0.00998151395469904,0.0003837678814306855
28038,0.04646231606602669,0.009934822097420692,0.0005494848592206836
28048,0.04646223038434982,0.009939711540937424,0.0005999610293656588
28058,0.04412580654025078,0.0072619314305484295,0.0005244457861408591
28068,0.04403713718056679,0.007166792638599873,0.0005591472727246583
28078,0.04394892230629921,0.007071277126669884,0.0005948961479589343
28088,0.04386123642325401,0.006976210046559572,0.0006316799554042518
28098,0.043773554265499115,0.006880944594740868,0.0006690731388516724
28108,0.043684422969818115,0.006784715689718723,0.0007060587522573769
28118,0.0435941219329834,0.0066872755996882915,0.0007418749155476689
28128,0.04566270858049393,0.00904790684580803,-0.000764603668358177
28138,0.04573816433548927,0.009124440141022205,-0.000818298663944006
28148,0.04581555724143982,0.009203498251736164,-0.0008726844098418951
28158,0.044677734375,0.008067595772445202,-0.00025508072576485574
28168,0.04595689848065376,0.009338307194411755,-0.0010715946555137634
28178,0.04618329182267189,0.009695441462099552,-0.0005442399415187538
28188,0.04641268774867058,0.010030328296124935,-0.0007963408133946359
28198,0.04641704633831978,0.010054586455225945,-0.0008353277225978673
28208,0.04642030596733093,0.010079098865389824,-0.0008755266317166388
28218,0.046423278748989105,0.010104186832904816,-0.000916099816095084
28228,0.04642689973115921,0.010130480863153934,-0.0009563911589793861
28238,0.046431250870227814,0.010158045217394829,-0.0009958476293832064
28248,0.04643675684928894,0.010186932049691677,-0.0010345173068344593
28258,0.046444281935691833,0.01021650806069374,-0.0010715312091633677
28268,0.04645329713821411,0.010246393270790577,-0.0011060661636292934
28278,0.046462446451187134,0.010277538560330868,-0.0011387832928448915
28288,0.04647080972790718,0.010310892015695572,-0.0011709308018907905
28298,0.04690786451101303,0.010449256747961044,-0.0006265583215281367
28308,0.046944066882133484,0.010490132495760918,-0.0006272512837313116
28318,0.047093819826841354,0.010584377683699131,-0.0004558103973977268
28328,0.0471380241215229,0.010629579424858093,-0.00044703815365210176
28340,0.045543696731328964,0.009113015606999397,0.0005521688144654036
28348,0.0454748272895813,0.009046596474945545,0.0005957808461971581
28360,0.04540795087814331,0.008810131810605526,-3.905967605533078e-05
28368,0.045344095677137375,0.00875125266611576,-3.652816667454317e-05
28380,0.04540250077843666,0.008774258196353912,-0.0002982357400469482
28388,0.04535135254263878,0.008730323985219002,-0.00031858711736276746
28399,0.045434173196554184,0.008767248131334782,-0.000510917860083282
28408,0.04539933800697327,0.008738097734749317,-0.0005465232534334064
28418,0.04396729916334152,0.007259733974933624,-0.0008713202551007271
28428,0.0439053438603878,0.0071945711970329285,-0.0009309777524322271
28438,0.043355949223041534,0.006482515949755907,-0.001166781410574913
28448,0.043276771903038025,0.006388941314071417,-0.0012418769765645266
28458,0.04310770705342293,0.006114399991929531,-0.0013882167404517531
28468,0.04302320256829262,0.006009852513670921,-0.0014666042989119887
28478,0.042972248047590256,0.0058684879913926125,-0.0015851648058742285
28488,0.0428856760263443,0.005760777276009321,-0.0016667814925312996
28498,0.04279698431491852,0.005652880296111107,-0.0017474077176302671
28508,0.04270721599459648,0.005545318592339754,-0.001826625782996416
28519,0.045163754373788834,0.007658377755433321,-0.0031365312170237303
28528,0.045302361249923706,0.007747896481305361,-0.0032876853365451097
28538,0.04544327035546303,0.00783888902515173,-0.0034386166371405125
28548,0.04558669030666351,0.007930994965136051,-0.003587758168578148
28558,0.045732736587524414,0.008024516515433788,-0.003734488971531391
28568,0.045881059020757675,0.008120875805616379,-0.003880737815052271
28578,0.043765705078840256,0.007219200488179922,-0.003784180385991931
28588,0.04375258833169937,0.007238841615617275,-0.003919388633221388
28598,0.043040454387664795,0.007081984542310238,-0.003850333159789443
28608,0.042977165430784225,0.0070874812081456184,-0.003971799276769161
28618,0.04291278496384621,0.007093796972185373,-0.004090920090675354
28628,0.042847126722335815,0.007101588882505894,-0.004209157079458237
28638,0.042780742049217224,0.007110362872481346,-0.004327305126935244
28648,0.042714059352874756,0.007119385991245508,-0.004446309059858322
28658,0.042300429195165634,0.007165885530412197,-0.0043714274652302265
28670,0.04356693476438522,0.006646436173468828,0.000137306225951761
28678,0.04354614019393921,0.006656460464000702,0.000251263496465981
28688,0.043525271117687225,0.006667954847216606,0.00036730431020259857
28698,0.04327654838562012,0.006172482855618,9.098719601752236e-05
28710,0.04365844279527664,0.00661903340369463,0.0019371832022443414
28718,0.04363960400223732,0.006630634423345327,0.0021268711425364017
28728,0.04362068325281143,0.006643372587859631,0.00231441343203187
28738,0.043601732701063156,0.0066559892147779465,0.0024993885308504105
28748,0.04358300566673279,0.0066681173630058765,0.002682668389752507
28758,0.0435643196105957,0.006681176368147135,0.00286501576192677
28770,0.0438714474439621,0.007129867095500231,0.004163868725299835
28779,0.04588979482650757,0.009653282351791859,0.0007506827241741121
28790,0.04616512358188629,0.009840327315032482,0.001079993206076324
28798,0.04626328498125076,0.009998520836234093,0.0011847754940390587
28810,0.046464454382658005,0.010073534213006496,0.0012842508731409907
28818,0.046568240970373154,0.010234210640192032,0.001388550503179431
28828,0.046671971678733826,0.010398556478321552,0.001492776209488511
28838,0.04677771404385567,0.010566514916718006,0.0015976711874827743
28848,0.0468868613243103,0.01073792390525341,0.0017030874732881784
28858,0.04412351921200752,0.00741557264700532,0.0021824741270393133
28868,0.044114693999290466,0.007443488109856844,0.0022695935331285
28879,0.045167226344347,0.008497379720211029,-0.00022866086510475725
28888,0.04517402872443199,0.0085580013692379,-0.00028981600189581513
28898,0.0439293198287487,0.0072695412673056126,-0.0008860341040417552
28908,0.04390512779355049,0.007288278546184301,-0.0009803524008020759
28918,0.043374501168727875,0.006699919234961271,-0.0013447902165353298
28928,0.04332873970270157,0.006691055838018656,-0.0014570835046470165
28938,0.04512437805533409,0.008185499347746372,-0.00228140689432621
28948,0.045184191316366196,0.008270833641290665,-0.0024411948397755623
28958,0.04524272680282593,0.008356458507478237,-0.002600650303065777
28969,0.04565952345728874,0.009072158485651016,-0.0012972260592505336
28978,0.04644964635372162,0.009867573156952858,-0.001764153130352497
28988,0.04676894098520279,0.010352109558880329,-0.0013159437803551555
28998,0.04676894098520279,0.010352109558880329,-0.0013159437803551555
29008,0.046878568828105927,0.010519633069634438,-0.0013690500054508448
29018,0.04554634541273117,0.009009670466184616,-0.0017165024764835835
29028,0.045970745384693146,0.009465891867876053,-0.0010624355636537075
29038,0.04545951634645462,0.00880998931825161,-0.001499174744822085
29048,0.04545372352004051,0.008864950388669968,-0.001562546705827117
29058,0.045443251729011536,0.008978424593806267,-0.0016912617720663548
29068,0.045443251729011536,0.008978424593806267,-0.0016912617720663548
29078,0.046219877898693085,0.009626203216612339,-0.0019503500079736114
29088,0.046219877898693085,0.009626203216612339,-0.0019503500079736114
29098,0.04654742404818535,0.009907468222081661,-0.0020787997636944056
29108,0.04668224975466728,0.010298344306647778,-0.0013328068889677525
29118,0.04681345820426941,0.010545780882239342,-0.0013573792530223727
29128,0.04681345820426941,0.010545780882239342,-0.0013573792530223727
29138,0.0469515360891819,0.010798860341310501,-0.0013745237374678254
29148,0.0469515360891819,0.010798860341310501,-0.0013745237374678254
29158,0.047089170664548874,0.01106110867112875,-0.0013869220856577158
29168,0.047089170664548874,0.01106110867112875,-0.0013869220856577158
29178,0.04722635820508003,0.011327982880175114,-0.0013933554291725159
29188,0.04751797765493393,0.011241495609283447,-0.0012304602423682809
29198,0.047700434923172,0.01149910781532526,-0.0012165973894298077
29208,0.047700434923172,0.01149910781532526,-0.0012165973894298077
29218,0.04383881762623787,0.007319293450564146,0.00040898905717767775
29228,0.044278353452682495,0.007576882839202881,0.0018296503694728017
29238,0.04352618381381035,0.006296239793300629,0.0016017119633033872
29248,0.043737202882766724,0.006577232852578163,0.0028202261310070753
29258,0.043553952127695084,0.0057175238616764545,0.0024841574486345053
29268,0.04358099028468132,0.006207226309925318,0.0034348473418504
29278,0.04531368613243103,0.008164962753653526,0.001154275261797011
29288,0.045318540185689926,0.008421087637543678,0.0016430635005235672
29298,0.04519307613372803,0.008272566832602024,0.001736002042889595
29308,0.04506591334939003,0.008120659738779068,0.0018288445426151156
29318,0.04493704438209534,0.00796610675752163,0.0019214381463825703
29328,0.04497098922729492,0.008264502510428429,0.0024789778981357813
29338,0.04607948288321495,0.009772869758307934,0.0011197326239198446
29348,0.04599989205598831,0.009700275026261806,0.0011561147402971983
29358,0.04617506265640259,0.010225669480860233,0.0007201447733677924
29368,0.04610135778784752,0.010177119635045528,0.0007241104613058269
29378,0.04430254176259041,0.007904957979917526,-0.00046962947817519307
29388,0.04414507746696472,0.007742923218756914,-0.0005482931155711412
29398,0.04398718848824501,0.007578713353723288,-0.0006266433629207313
29408,0.043828800320625305,0.007410802878439426,-0.0007032774155959487
29418,0.04366958141326904,0.007239168509840965,-0.0007777295541018248
29428,0.043508753180503845,0.007065038196742535,-0.0008512806380167603
29438,0.04334624484181404,0.00688947131857276,-0.0009243679814971983
29448,0.04318208992481232,0.00671247998252511,-0.0009964394848793745
29458,0.04489070922136307,0.00780563335865736,-0.0024457124527543783
29468,0.04483235627412796,0.00771080469712615,-0.002595588332042098
29480,0.045060452073812485,0.008345113135874271,-0.0010978803038597107
29488,0.045060452073812485,0.008345113135874271,-0.0010978803038597107
29498,0.04539848119020462,0.008415418677031994,-0.0019434570567682385
29508,0.04533924162387848,0.00833857897669077,-0.0020269444212317467
29519,0.04557611420750618,0.00891807395964861,-0.0009944590274244547
29528,0.04553312435746193,0.008865175768733025,-0.0010047933319583535
29538,0.046299200505018234,0.009583673439919949,-0.001471393508836627
29548,0.046286944299936295,0.009560160338878632,-0.0015072545502334833
29558,0.046274371445178986,0.00953743513673544,-0.0015422090655192733
29570,0.04412383586168289,0.007631316781044006,-0.0019184539560228586
29578,0.04399057477712631,0.007497942075133324,-0.0019740168936550617
29592,0.04514126107096672,0.008219324052333832,-0.0026564260479062796
29598,0.04538090527057648,0.008810433559119701,-0.0016662079142406583
29610,0.04368019849061966,0.007148444186896086,-0.0016129972646012902
29618,0.04353587329387665,0.007008133921772242,-0.0016327551566064358
29630,0.04311653971672058,0.006512717343866825,-0.0017359735211357474
29638,0.045002952218055725,0.008036238141357899,-0.002421478508040309
29650,0.043701622635126114,0.007122214883565903,-0.0025761318393051624
29658,0.04353128746151924,0.006972363218665123,-0.00264917965978384
29668,0.0433582067489624,0.006821817252784967,-0.00272232829593122
29678,0.0452214740216732,0.008080177940428257,-0.003162462031468749
29690,0.043760430067777634,0.007268702611327171,-0.0032728808000683784
29698,0.0436052605509758,0.007142832037061453,-0.0033679979387670755
29710,0.042963121086359024,0.006818173453211784,-0.0034348536282777786
29718,0.04277709126472473,0.0066772946156561375,-0.003528461791574955
29730,0.04246203228831291,0.006590253673493862,-0.0035469764843583107
29738,0.04226471483707428,0.006449403706938028,-0.003632902167737484
29750,0.042186129838228226,0.006455450784415007,-0.0036569214425981045
29758,0.041993554681539536,0.006328342016786337,-0.003736291779205203
29768,0.04179874807596207,0.006201819516718388,-0.0038149107713252306
29778,0.04292258620262146,0.006045353598892689,-0.00024875300005078316
29788,0.042805492877960205,0.005961013492196798,-0.00010256608948111534
29798,0.04268800467252731,0.005875391885638237,4.3544278014451265e-05
29809,0.04293026402592659,0.0057913437485694885,-0.0003313423367217183
29818,0.042834922671318054,0.005701332353055477,-0.00021703389938920736
29828,0.04273936152458191,0.005611876491457224,-0.00010142562678083777
29838,0.04315520077943802,0.006123228929936886,0.0022200068924576044
29849,0.04339871183037758,0.005798134952783585,0.0016034133732318878
29858,0.045511506497859955,0.008779230527579784,0.0003683783288579434
29869,0.043949373066425323,0.006944344379007816,0.0004111369780730456
29878,0.04568222537636757,0.009166739881038666,0.0001293664681725204
29888,0.045666251331567764,0.009200887754559517,0.00023652403615415096
29898,0.04390324652194977,0.007197696715593338,0.00025446899235248566
29908,0.043856117874383926,0.007201563101261854,0.0003532783011905849
29918,0.045459117740392685,0.008963409811258316,-0.00038275253609754145
29928,0.04546786844730377,0.0090205492451787,-0.00033574350527487695
29938,0.04607990384101868,0.009724359959363937,-0.0005679000751115382
29948,0.04611915349960327,0.009813516400754452,-0.0005376891931518912
29958,0.0463346503674984,0.010165964253246784,-0.0006508267833851278
29968,0.04638945311307907,0.01027354970574379,-0.0006318691885098815
29978,0.04644576460123062,0.01038262341171503,-0.0006134166615083814
29988,0.04650318995118141,0.010493523441255093,-0.0005948224570602179
29998,0.04424344748258591,0.008132005110383034,-0.00206212280318141
30010,0.043219033628702164,0.0072584147565066814,-0.002464121673256159
30018,0.044059742242097855,0.007326005958020687,-0.0004850838449783623
30028,0.043927151709795,0.0071992333978414536,-0.0004327291389927268
30038,0.0437970794737339,0.006749475374817848,0.0007622921839356422
30048,0.04365529119968414,0.006584663409739733,0.0008843665709719062
30058,0.0436524972319603,0.0065354760736227036,0.0017648565117269754
30068,0.04350954666733742,0.0063517275266349316,0.0019334466196596622
30078,0.04336584359407425,0.006165675353258848,0.002104068174958229
30088,0.04322105646133423,0.005977004300802946,0.0022770878858864307
30098,0.04342956840991974,0.006588893476873636,0.0034291641786694527
30108,0.04329575225710869,0.006437209434807301,0.00367749179713428
30118,0.043433405458927155,0.0068175895139575005,0.004640928469598293
30128,0.04331124573945999,0.0066985441371798515,0.004944885149598122
30138,0.043381065130233765,0.0069049266166985035,0.00573590025305748
30148,0.0432710237801075,0.006811436731368303,0.0060773552395403385
30158,0.043289944529533386,0.006863438989967108,0.006688610650599003
30168,0.043189771473407745,0.0067810905165970325,0.007051411550492048
30178,0.046023089438676834,0.0101157920435071,0.0020475792698562145
30188,0.04606680944561958,0.01021654438227415,0.0021458251867443323
30198,0.04636574164032936,0.009996529668569565,0.0020478288643062115
30208,0.04642828553915024,0.010083280503749847,0.002135452115908265
30218,0.04654204472899437,0.010029210709035397,0.0020973035134375095
30228,0.046617601066827774,0.010118022561073303,0.0021827430464327335
30238,0.04676145315170288,0.010375473648309708,0.0011611748486757278
30252,0.04448559880256653,0.008004307746887207,-4.712002191809006e-05
30258,0.04452502727508545,0.00805201381444931,-0.00011636335693765432
30268,0.04456481710076332,0.008100708946585655,-0.00018460072169546038
30278,0.04504578560590744,0.008563205599784851,0.0006237617344595492
30289,0.04600413888692856,0.009744117967784405,-0.0001432594726793468
30298,0.04635600745677948,0.00998129602521658,0.000109453932964243
30313,0.04497196525335312,0.008463749662041664,-8.356350008398294e-05
30318,0.04504964500665665,0.008548576384782791,-0.00013524183304980397
30328,0.04512782767415047,0.008633281104266644,-0.00018606535741128027
30338,0.045206137001514435,0.00871910247951746,-0.00023707383661530912
30349,0.0461755245923996,0.009740123525261879,-0.0007840806501917541
30358,0.046524617820978165,0.010087613947689533,-0.00046900141751393676
30368,0.04665183648467064,0.010229509323835373,-0.0005286827799864113
30378,0.04677966609597206,0.010373595170676708,-0.0005877392832189798
30389,0.04664621129631996,0.010425875894725323,-0.0007087744888849556
30398,0.046760719269514084,0.010570144280791283,-0.0007725226460024714
30408,0.04687723144888878,0.01071622222661972,-0.0008356150356121361
30418,0.04719877988100052,0.010839518159627914,-0.0007222346030175686
30431,0.04427199438214302,0.007868919521570206,-0.0007507410482503474
30438,0.04424352943897247,0.00783506128937006,-0.0007980866939760745
30448,0.04421653598546982,0.007799874991178513,-0.0008436699863523245
30458,0.04419223591685295,0.00776322465389967,-0.0008877600776031613
30471,0.04336739331483841,0.006707756780087948,-0.0012546825455501676
30478,0.04329077899456024,0.006593558471649885,-0.0013173801125958562
30488,0.04321412369608879,0.00647768285125494,-0.001378529705107212
30498,0.04313638061285019,0.006360051687806845,-0.0014385449467226863
30513,0.043596263974905014,0.0064676012843847275,0.0006961941253393888
30518,0.0435514897108078,0.006363360211253166,0.0007678755791857839
30528,0.04350823163986206,0.0062560224905610085,0.0008402054663747549
30538,0.043465882539749146,0.006145813036710024,0.0009126895456574857
30548,0.043424032628536224,0.006034143269062042,0.0009854813106358051
30558,0.04338238388299942,0.005921938456594944,0.0010577898938208818
30570,0.04338855296373367,0.005491792224347591,0.0006986510707065463
30578,0.043347619473934174,0.005354659631848335,0.0007416341104544699
30588,0.043304555118083954,0.005215585697442293,0.0007835753494873643
30598,0.04336707666516304,0.005002601537853479,0.0006234709871932864
30608,0.04332777485251427,0.004852754529565573,0.0006533880950883031
30618,0.0432869978249073,0.004700320772826672,0.0006823288858868182
30628,0.043244753032922745,0.004545303992927074,0.0007106644916348159
30638,0.043201036751270294,0.004387691617012024,0.0007373790722340345
30648,0.04315582662820816,0.004227465018630028,0.0007630412001162767
30658,0.04310911148786545,0.004064623266458511,0.0007894897717051208
30668,0.04545731097459793,0.007734721060842276,-0.002642701379954815
30678,0.04558359459042549,0.008821895346045494,-0.0006687735440209508
30688,0.046507399529218674,0.009744263254106045,-0.001236703246831894
30698,0.046810053288936615,0.010261280462145805,-0.000699932686984539
30709,0.04709053784608841,0.010608631186187267,-0.0004994324408471584
30718,0.0443737655878067,0.007759954314678907,0.00021829713659826666
30728,0.045850057154893875,0.009295279160141945,-0.0005411317688412964
30738,0.04437417909502983,0.007724363822489977,-0.0009692170424386859
30748,0.04451706260442734,0.00786992721259594,-0.0009927258361130953
30758,0.04374062642455101,0.00708560086786747,-0.001237625489011407
30768,0.045539163053035736,0.008643734268844128,-0.0018387835007160902
30778,0.045703887939453125,0.008803551085293293,-0.0019154921174049377
30788,0.04651269689202309,0.00943321455270052,-0.002123072277754545
30798,0.046703040599823,0.009614079259335995,-0.0022155218757689
30808,0.04702961817383766,0.009886404499411583,-0.0023383863735944033
30818,0.04471661522984505,0.008324948139488697,-0.0029574595391750336
30828,0.04605165123939514,0.009041430428624153,-0.003081562928855419
30838,0.04420016333460808,0.007920082658529282,-0.003399302251636982
30848,0.04583630710840225,0.008758536539971828,-0.00351630337536335
30858,0.04410858079791069,0.007790037896484137,-0.0037468671798706055
30868,0.046150777488946915,0.009480953216552734,-0.002954458352178335
30878,0.046150777488946915,0.009480953216552734,-0.002954458352178335
30888,0.04628629982471466,0.009599965065717697,-0.0030431868508458138
30898,0.043838366866111755,0.007656386122107506,-0.0028719257097691298
30908,0.04387570172548294,0.00769729632884264,-0.0029478224460035563
30918,0.04391223564743996,0.007737062871456146,-0.003021369455382228
30928,0.04394790530204773,0.007775660138577223,-0.003090312471613288
30938,0.04398282617330551,0.007812920026481152,-0.0031591018196195364
30948,0.045897580683231354,0.008848663419485092,-0.003272433066740632
30958,0.04606905207037926,0.008961472660303116,-0.003345200326293707
30968,0.04624203220009804,0.009074387140572071,-0.0034165973775088787
