timestamp,pos_x,pos_y,pos_z
63936,0.019786080345511436,0.006727905478328466,-0.0032619081903249025
63946,0.019858423620462418,0.00674021290615201,-0.0035054751206189394
63956,0.019931934773921967,0.006751514971256256,-0.00376712903380394
63966,0.020006898790597916,0.006762296427041292,-0.0040468573570251465
63976,0.020085012540221214,0.006773443892598152,-0.004343870095908642
63986,0.020166650414466858,0.00678491173312068,-0.004657652694731951
63996,0.020251339301466942,0.006795973051339388,-0.004988579545170069
64006,0.0198146291077137,0.006261872127652168,-0.005196508020162582
64016,0.01987307518720627,0.006240116897970438,-0.005550890229642391
64026,0.019842056557536125,0.006072265096008778,-0.005820838268846273
64036,0.019084369763731956,0.007758890278637409,-0.0033911808859556913
64046,0.0190884992480278,0.007815929129719734,-0.003648368176072836
64056,0.019177740439772606,0.008352860808372498,-0.003172439057379961
64066,0.01878100261092186,0.007887988351285458,-0.002919458318501711
64076,0.018987419083714485,0.008216258138418198,-0.0026374678127467632
64086,0.01871492899954319,0.007908436469733715,-0.002598966471850872
64099,0.01871599443256855,0.007847445085644722,-0.00226174620911479
64106,0.018710695207118988,0.007901052944362164,-0.0024646143428981304
64119,0.018694549798965454,0.007856185548007488,-0.0021894744131714106
64126,0.018689516931772232,0.007908917963504791,-0.002391523914411664
64138,0.01869521290063858,0.00787558313459158,-0.0021464519668370485
64146,0.018692176789045334,0.00792708620429039,-0.00234792847186327
64159,0.018611401319503784,0.007798942271620035,-0.002464435761794448
64166,0.018073342740535736,0.006754531990736723,-0.003347306977957487
64176,0.018063893541693687,0.0067743537947535515,-0.0036417734809219837
64186,0.018055249005556107,0.006793698761612177,-0.003956054337322712
64198,0.01858755387365818,0.00681720906868577,-0.004063052590936422
64206,0.01861184649169445,0.006841677241027355,-0.004395140800625086
64216,0.018637457862496376,0.006865317467600107,-0.004744295962154865
64226,0.018664969131350517,0.006888027768582106,-0.0051102908328175545
64236,0.018774837255477905,0.007833873853087425,-0.0039651766419410706
64246,0.018818968906998634,0.007914316840469837,-0.004266987554728985
64256,0.019250672310590744,0.008343162015080452,-0.003865553066134453
64266,0.019323276355862617,0.008445797488093376,-0.004155509639531374
64276,0.0196407251060009,0.008807327598333359,-0.004034137818962336
64286,0.01800892874598503,0.0071288105100393295,-0.003310263156890869
64296,0.01801210269331932,0.0071491370908916,-0.003570611122995615
64306,0.018017873167991638,0.007169625721871853,-0.0038473845925182104
64316,0.018373526632785797,0.007594606373459101,-0.0031762435100972652
64326,0.018399421125650406,0.0076381913386285305,-0.0034293076023459435
64336,0.018741469830274582,0.007995329797267914,-0.0030324601102620363
64346,0.018786394968628883,0.008058000355958939,-0.0032781546469777822
64356,0.018832122907042503,0.008121367543935776,-0.00353910680860281
64366,0.01887965016067028,0.008185083977878094,-0.003816860495135188
64376,0.018930496647953987,0.008248628117144108,-0.00411382457241416
64386,0.018984364345669746,0.008312311954796314,-0.00442914804443717
64396,0.01947758160531521,0.008789997547864914,-0.004012393765151501
64406,0.0195661261677742,0.008884632959961891,-0.00431729294359684
64416,0.01990479789674282,0.009207615628838539,-0.004246043041348457
64426,0.020014481619000435,0.00931807141751051,-0.004561814479529858
64436,0.020286371931433678,0.00957675650715828,-0.004662798717617989
64446,0.020415544509887695,0.00969720259308815,-0.004999311175197363
64456,0.02066372148692608,0.009930507279932499,-0.005194101016968489
64466,0.01962439902126789,0.007541202008724213,-0.0018864907324314117
64476,0.019733967259526253,0.007534196134656668,-0.002119445940479636
64486,0.01984703727066517,0.007525046821683645,-0.0023694951087236404
64497,0.019355660304427147,0.00712610362097621,-0.0026213338132947683
64506,0.019446711987257004,0.007094669155776501,-0.0029109364841133356
64516,0.019231682643294334,0.007838495075702667,-0.0024682290386408567
64526,0.018284007906913757,0.006628451868891716,-0.0028421315364539623
64536,0.01834872178733349,0.006593755912035704,-0.0031465752981603146
64546,0.01841624826192856,0.006558706052601337,-0.0034672750625759363
64556,0.01848604716360569,0.006523243151605129,-0.003805000800639391
64566,0.01855679228901863,0.006486228201538324,-0.004159552976489067
64576,0.018628574907779694,0.006446457467973232,-0.004530437756329775
64586,0.01870250143110752,0.006404176354408264,-0.0049182092770934105
64596,0.018778763711452484,0.006360338535159826,-0.005323027726262808
64606,0.01797381043434143,0.005984859075397253,-0.005310468841344118
64616,0.0180081557482481,0.005920653231441975,-0.005725234746932983
64626,0.017701096832752228,0.005927786231040955,-0.005785222630947828
64636,0.017717327922582626,0.005863898433744907,-0.006211568601429462
64646,0.01853273995220661,0.004719751887023449,-0.005142806563526392
64656,0.018589109182357788,0.004604638088494539,-0.005535375326871872
64666,0.018649457022547722,0.004488012287765741,-0.005944867618381977
64676,0.018713127821683884,0.004369583912193775,-0.006371127441525459
64686,0.0187787264585495,0.004249101970344782,-0.006815016735345125
64696,0.018845470622181892,0.004127063322812319,-0.007276315242052078
64706,0.01891453191637993,0.004003653768450022,-0.0077544222585856915
64716,0.01898614689707756,0.00387787027284503,-0.008250121958553791
64726,0.019059643149375916,0.0037492322735488415,-0.008763499557971954
64736,0.019136136397719383,0.0036182838957756758,-0.009294368326663971
64746,0.019216202199459076,0.0034852016251534224,-0.009842706844210625
64756,0.0206482894718647,0.003957897890359163,-0.00969839096069336
64766,0.020803792402148247,0.0038544253911823034,-0.010253345593810081
64776,0.021145861595869064,0.003683767979964614,-0.010534532368183136
64786,0.021315868943929672,0.0035758926533162594,-0.011109505780041218
64798,0.018955620005726814,0.00574627285823226,-0.006849856115877628
64806,0.018978917971253395,0.0057512554340064526,-0.007243026979267597
64818,0.018380330875515938,0.0059888181276619434,-0.006260433699935675
64826,0.018529880791902542,0.00714515196159482,-0.005331491120159626
64838,0.01797434687614441,0.00653936667367816,-0.005147632211446762
64846,0.018769919872283936,0.006899761501699686,-0.00431511364877224
64858,0.017962148413062096,0.006292564794421196,-0.004498580005019903
64866,0.01824560947716236,0.00715292664244771,-0.004169789608567953
64878,0.017924919724464417,0.006560661364346743,-0.004299468360841274
64886,0.018733536824584007,0.005494419950991869,-0.004265391733497381
64896,0.01920972764492035,0.0059756631962955,-0.004561858717352152
64906,0.01922297663986683,0.005968587473034859,-0.004831879865378141
64916,0.01943683624267578,0.00608289148658514,-0.005120947491377592
64926,0.019457532092928886,0.006077368278056383,-0.005429240874946117
64936,0.019602762535214424,0.006042094901204109,-0.005697896704077721
64946,0.019633540883660316,0.006033991929143667,-0.006033896468579769
64956,0.01975022256374359,0.005930237006396055,-0.00628869840875268
64966,0.01906818337738514,0.007645519450306892,-0.004445246886461973
64976,0.019089477136731148,0.0076993657276034355,-0.004673684947192669
64986,0.01911313086748123,0.007753945887088776,-0.004918173421174288
64996,0.01901744119822979,0.007327150087803602,-0.004662655759602785
65006,0.019042978063225746,0.00735585018992424,-0.0049062613397836685
65016,0.019071688875555992,0.0073840683326125145,-0.005167888477444649
65026,0.019103027880191803,0.007411879952996969,-0.005446033086627722
65036,0.019175631925463676,0.006960188038647175,-0.005153630394488573
65046,0.01921389438211918,0.00695434445515275,-0.005424981005489826
65056,0.01928113028407097,0.006675021257251501,-0.00537892384454608
65066,0.018869861960411072,0.005471434444189072,-0.00495591526851058
65078,0.018316173925995827,0.005451235920190811,-0.0048105763271451
65086,0.018281353637576103,0.006672778632491827,-0.004056387580931187
65096,0.01827126368880272,0.006609645206481218,-0.004262890201061964
65106,0.018738051876425743,0.0056138550862669945,-0.004005336668342352
65118,0.018469329923391342,0.005786399822682142,-0.004153687506914139
65126,0.018475692719221115,0.00569506362080574,-0.004378441721200943
65136,0.018484240397810936,0.005602030083537102,-0.0046200999058783054
65146,0.018494773656129837,0.005506947636604309,-0.004878418520092964
65163,0.01859290711581707,0.006535891443490982,-0.003334227716550231
65166,0.018609145656228065,0.006453797686845064,-0.0034961795900017023
65176,0.018993934616446495,0.006643916014581919,-0.003736763959750533
65186,0.019019044935703278,0.006565531715750694,-0.003938734531402588
65196,0.019044939428567886,0.006485887337476015,-0.004158218391239643
65209,0.019253995269536972,0.0064605590887367725,-0.0043547628447413445
65216,0.01929435320198536,0.006382022984325886,-0.004604474641382694
65226,0.019335946068167686,0.006302039138972759,-0.004869514144957066
65236,0.019378909841179848,0.006220163777470589,-0.00514976354315877
65246,0.019435863941907883,0.005512895993888378,-0.004769778810441494
65259,0.018624819815158844,0.005326312035322189,-0.004442861303687096
65266,0.018628235906362534,0.005187795497477055,-0.004680677782744169
65276,0.018633104860782623,0.005047772545367479,-0.004934364464133978
65286,0.01864021085202694,0.004891533870249987,-0.0052326153963804245
65298,0.01827939972281456,0.005199559032917023,-0.004754181951284409
65306,0.018267376348376274,0.005082080140709877,-0.005008857697248459
65316,0.01825818233191967,0.0049636648036539555,-0.005280498415231705
65326,0.018251314759254456,0.004844089038670063,-0.005569621454924345
65338,0.0179621409624815,0.005167954135686159,-0.005244704894721508
65346,0.0179621409624815,0.005167954135686159,-0.005244704894721508
65356,0.0178401917219162,0.005470110569149256,-0.005086368881165981
65369,0.018642034381628036,0.0056316000409424305,-0.005539333913475275
65376,0.018642034381628036,0.0056316000409424305,-0.005539333913475275
65389,0.019318699836730957,0.0057029761373996735,-0.005996568128466606
65396,0.019318699836730957,0.0057029761373996735,-0.005996568128466606
65406,0.01938953809440136,0.00567449489608407,-0.006317770574241877
65416,0.019463544711470604,0.005645777098834515,-0.00665524136275053
65429,0.01992049254477024,0.0054148221388459206,-0.007081376854330301
65439,0.0191480852663517,0.007406481076031923,-0.004727779887616634
65446,0.0191480852663517,0.007406481076031923,-0.004727779887616634
65459,0.01941467449069023,0.008281023241579533,-0.004191025160253048
65469,0.018954269587993622,0.007640520576387644,-0.003703910391777754
65477,0.018095700070261955,0.006805213168263435,-0.0038481764495372772
65489,0.01866852305829525,0.006920675281435251,-0.004052231088280678
65496,0.01866852305829525,0.006920675281435251,-0.004052231088280678
65509,0.01899806037545204,0.006961986888200045,-0.00435361173003912
65517,0.018159739673137665,0.006491673644632101,-0.0043935165740549564
65526,0.01819193921983242,0.0065370965749025345,-0.004631419666111469
65536,0.01822652854025364,0.006582878530025482,-0.004886291921138763
65546,0.018262863159179688,0.0066289897076785564,-0.005159866064786911
65556,0.018300672993063927,0.006674954667687416,-0.005451519973576069
65566,0.01834072731435299,0.00672072172164917,-0.005759818013757467
65576,0.018383057788014412,0.006766323931515217,-0.006084952969104052
65586,0.018426628783345222,0.006811784114688635,-0.006427242886275053
65596,0.018471870571374893,0.006857179570943117,-0.006786328740417957
65607,0.019270939752459526,0.006314536090940237,-0.0062044779770076275
65616,0.019365038722753525,0.006327680312097073,-0.006539718247950077
65626,0.019461005926132202,0.006341902073472738,-0.006891016848385334
65636,0.019559180364012718,0.006356996018439531,-0.007258333265781403
65646,0.01945055089890957,0.00567721389234066,-0.006058042868971825
65656,0.019534744322299957,0.005641195457428694,-0.006373053882271051
65667,0.01962183602154255,0.005507333669811487,-0.005542547907680273
65676,0.01970774494111538,0.005458387546241283,-0.005831372458487749
65687,0.019863346591591835,0.005460366606712341,-0.006129174493253231
65696,0.019955940544605255,0.005408077966421843,-0.006452831439673901
65706,0.02005060762166977,0.00535318348556757,-0.0067948405630886555
65718,0.018732989206910133,0.005814408417791128,-0.005639680195599794
65726,0.0192710030823946,0.005858112592250109,-0.0057370420545339584
65737,0.018382497131824493,0.0060119833797216415,-0.005433280020952225
65746,0.018423108384013176,0.005983766168355942,-0.005720117595046759
65756,0.01846529357135296,0.005954176653176546,-0.006022902205586433
65766,0.0185085441917181,0.005923227872699499,-0.006342365872114897
65778,0.01782606914639473,0.006504483055323362,-0.004805264063179493
65786,0.017859922721982002,0.006509415805339813,-0.005046925973147154
65796,0.017896505072712898,0.006513501051813364,-0.005306551232933998
65806,0.017935119569301605,0.0065164766274392605,-0.0055838110856711864
65816,0.018393900245428085,0.007248775102198124,-0.004484993871301413
65826,0.018455451354384422,0.007291873916983604,-0.004704301245510578
65837,0.017688574269413948,0.006677303463220596,-0.004555415827780962
65846,0.017710698768496513,0.00669080251827836,-0.004784488119184971
65857,0.017424020916223526,0.006577359512448311,-0.004896273836493492
65866,0.017433693632483482,0.0065868631936609745,-0.005153507459908724
65876,0.017444835975766182,0.0065964628010988235,-0.0054279835894703865
65886,0.018429191783070564,0.00648052804172039,-0.005005264189094305
65898,0.01783638820052147,0.006765252444893122,-0.003909591119736433
65906,0.01847737282514572,0.006859899498522282,-0.003917945083230734
65916,0.018613481894135475,0.007677948568016291,-0.0033485805615782738
65926,0.018640222027897835,0.007454058155417442,-0.003297109156847
65937,0.01806039549410343,0.006750622298568487,-0.003671531565487385
65946,0.01862942799925804,0.006880197208374739,-0.0037725481670349836
65957,0.018082983791828156,0.006490014959126711,-0.004040200728923082
65966,0.018136922270059586,0.006518631707876921,-0.004269795957952738
65976,0.018194107338786125,0.006546481978148222,-0.004516192711889744
65986,0.018802829086780548,0.006590548437088728,-0.004590625874698162
65996,0.01881742663681507,0.007636033929884434,-0.003937479108572006
66006,0.018906256183981895,0.007701247464865446,-0.00415621604770422
66016,0.01793529838323593,0.006753035821020603,-0.004395127296447754
66026,0.017979152500629425,0.006771025713533163,-0.004652443807572126
66036,0.018025605008006096,0.006788183003664017,-0.0049278829246759415
66046,0.01807493157684803,0.006804362405091524,-0.005221213214099407
66056,0.017533818259835243,0.006620884872972965,-0.005347609519958496
66066,0.01754729449748993,0.006620421074330807,-0.005666694138199091
66076,0.017561396583914757,0.006619003601372242,-0.006003395188599825
66086,0.017577331513166428,0.006616746541112661,-0.006355861201882362
66096,0.01721011847257614,0.006821067538112402,-0.006376301404088736
66106,0.017200643196702003,0.00683219637721777,-0.006738330703228712
66116,0.01806819811463356,0.006853159517049789,-0.004603161010891199
66126,0.019203832373023033,0.006177244707942009,-0.004071168601512909
66136,0.019056187942624092,0.007316810544580221,-0.003312130691483617
66146,0.01951056532561779,0.006362160202115774,-0.00312864501029253
66156,0.018378058448433876,0.006321310065686703,-0.0027657828759402037
66166,0.018845027312636375,0.006714952643960714,-0.0030951432418078184
66176,0.018914038315415382,0.006707256659865379,-0.0032901454251259565
66186,0.018983567133545876,0.00669898372143507,-0.003502580337226391
66196,0.019053054973483086,0.006690511014312506,-0.00373123143799603
66206,0.01912279985845089,0.006681233178824186,-0.003974538296461105
66216,0.019194573163986206,0.006670826114714146,-0.0042324732057750225
66226,0.019268877804279327,0.00665949285030365,-0.004505837801843882
66236,0.019345169886946678,0.006647184491157532,-0.0047954111360013485
66246,0.019486837089061737,0.0064635202288627625,-0.004918933846056461
66256,0.018480105325579643,0.006185734644532204,-0.004939884413033724
66266,0.019014762714505196,0.0062285675667226315,-0.005106610711663961
66276,0.019060373306274414,0.006183312740176916,-0.005424936302006245
66286,0.019109172746539116,0.0061364253051579,-0.005760652013123035
66296,0.01816662773489952,0.006135612726211548,-0.005559171084314585
66306,0.018168222159147263,0.006082865409553051,-0.005894860718399286
66316,0.0176747664809227,0.006255137734115124,-0.00583022041246295
66326,0.017653541639447212,0.0062111602164804935,-0.006171902641654015
66336,0.018082574009895325,0.006841974798589945,-0.004768749233335257
66346,0.018679732456803322,0.006870003417134285,-0.0047461967915296555
66356,0.018703173846006393,0.006859328132122755,-0.005015846341848373
66366,0.019031347706913948,0.006722200661897659,-0.005047781392931938
66376,0.01898501254618168,0.007632907014340162,-0.004126729443669319
66386,0.019016193225979805,0.007642621640115976,-0.004358228296041489
66396,0.019048765301704407,0.0076518007554113865,-0.004606897942721844
66406,0.019083600491285324,0.007661406882107258,-0.0048722014762461185
66416,0.019120749086141586,0.007670833263546228,-0.005153536330908537
66428,0.0193879846483469,0.008478340692818165,-0.00432862201705575
66436,0.019441837444901466,0.008531896397471428,-0.004571564495563507
66447,0.01894737221300602,0.008284586481750011,-0.0030662703793495893
66456,0.01894737221300602,0.008284586481750011,-0.0030662703793495893
66466,0.01898062601685524,0.008314903825521469,-0.0032658539712429047
66476,0.01789218932390213,0.006976990029215813,-0.003585229394957423
66486,0.018488256260752678,0.007033066358417273,-0.003627255791798234
66496,0.01850162073969841,0.007006299681961536,-0.003859887598082423
66506,0.018820611760020256,0.006929230876266956,-0.003945904318243265
66516,0.018100285902619362,0.0064553613774478436,-0.004269217140972614
66526,0.018101945519447327,0.00640677148476243,-0.0045491415075957775
66536,0.018103769049048424,0.006357139907777309,-0.004845664836466312
66546,0.01878560334444046,0.006335170473903418,-0.004875172395259142
66556,0.018061377108097076,0.006268713157624006,-0.004859508015215397
66566,0.018070243299007416,0.006221506278961897,-0.005164225585758686
66576,0.018080875277519226,0.006173653993755579,-0.005485444329679012
66586,0.01837914250791073,0.007000209763646126,-0.004357838071882725
66596,0.01841350644826889,0.007001865655183792,-0.004610314499586821
66606,0.018820535391569138,0.007613923400640488,-0.00395789323374629
66616,0.018880391493439674,0.0076521337032318115,-0.004182273522019386
66626,0.018942661583423615,0.007691582199186087,-0.004424138460308313
66636,0.019007569178938866,0.007731201592832804,-0.004682781640440226
66646,0.019074901938438416,0.007770288269966841,-0.004958287812769413
66656,0.01914370246231556,0.007809378672391176,-0.005251116119325161
66666,0.019212881103157997,0.007848707027733326,-0.005560895428061485
66676,0.019282490015029907,0.007887489162385464,-0.00588705949485302
66686,0.019354503601789474,0.007925375364720821,-0.0062294951640069485
66696,0.019430117681622505,0.007962050847709179,-0.006588575895875692
66706,0.019509389996528625,0.007997878827154636,-0.006964219734072685
66716,0.019592560827732086,0.00803412776440382,-0.00735575333237648
66726,0.020404329523444176,0.009523908607661724,-0.0060356310568749905
66736,0.0205374862998724,0.009653674438595772,-0.006365187931805849
66746,0.02092805877327919,0.010153798386454582,-0.006238026078790426
66756,0.021084638312458992,0.010308453813195229,-0.006572509650141001
66766,0.021377254277467728,0.010597379878163338,-0.006732539273798466
66776,0.021548332646489143,0.010762050747871399,-0.007089061662554741
66786,0.02180400863289833,0.011041092686355114,-0.0073299831710755825
66796,0.02198646031320095,0.01121587585657835,-0.007709119003266096
66806,0.022220587357878685,0.011489884927868843,-0.008007803931832314
66816,0.022412778809666634,0.011675500310957432,-0.008410224691033363
66826,0.019054846838116646,0.008222091943025589,-0.0019419585587456822
66837,0.01808987185359001,0.006894282530993223,-0.002052285708487034
66846,0.018642747774720192,0.0075690532103180885,-0.0020946606528013945
66857,0.01799340918660164,0.0065745702013373375,-0.002467869548127055
66866,0.018649008125066757,0.007463873364031315,-0.0024678169284015894
66876,0.018693145364522934,0.007471791002899408,-0.0027113636024296284
66886,0.018930798396468163,0.00784678477793932,-0.0025669638998806477
66896,0.01898081786930561,0.007860027253627777,-0.002818610053509474
66906,0.018903903663158417,0.007937448099255562,-0.002601935062557459
66916,0.018048904836177826,0.006727050989866257,-0.0029810781124979258
66926,0.01863248087465763,0.007593716960400343,-0.0028719755355268717
66936,0.017950771376490593,0.0066125234588980675,-0.0032349987886846066
66946,0.018541119992733,0.006838146597146988,-0.003528003813698888
66956,0.018024971708655357,0.006358414422720671,-0.0038870705757290125
66966,0.01863390952348709,0.007479368709027767,-0.003587131854146719
66976,0.018675044178962708,0.007464982103556395,-0.0038765438366681337
66986,0.01893463172018528,0.00790689792484045,-0.0035075678024441004
66996,0.018987251445651054,0.007899664342403412,-0.00377627182751894
67006,0.01904222182929516,0.007891532965004444,-0.0040639592334628105
67016,0.01909857988357544,0.00788191333413124,-0.004370627924799919
67026,0.019156282767653465,0.007870412431657314,-0.004694548435509205
67036,0.017870072275400162,0.006762790028005838,-0.004823099821805954
67046,0.01786295510828495,0.0066942148841917515,-0.005167182069271803
67059,0.01867605186998844,0.006646967027336359,-0.005140483379364014
67066,0.018710602074861526,0.007592212408781052,-0.004184921272099018
67076,0.018757857382297516,0.007583395577967167,-0.004459050018340349
67086,0.018806571140885353,0.007575171999633312,-0.004749338608235121
67096,0.01885591633617878,0.007567280903458595,-0.005055550020188093
67106,0.018905943259596825,0.007559182588011026,-0.005377819761633873
67116,0.018956724554300308,0.007550628390163183,-0.005716046318411827
67126,0.01900819130241871,0.007541503291577101,-0.0060704550705850124
67136,0.019061021506786346,0.007531929295510054,-0.006442444398999214
67146,0.019115682691335678,0.007522300351411104,-0.0068323747254908085
67156,0.019172215834259987,0.007512528449296951,-0.00723972637206316
67166,0.019910909235477448,0.009034010581672192,-0.005693087354302406
67176,0.020016202703118324,0.00912538729608059,-0.006028007250279188
67186,0.018890270963311195,0.007625380996614695,-0.004126015119254589
67196,0.018002483993768692,0.00673042144626379,-0.004516745451837778
67206,0.01801248826086521,0.006694728974252939,-0.00479860557243228
67216,0.018024161458015442,0.006658936385065317,-0.005096294917166233
67226,0.018036579713225365,0.006623940542340279,-0.005409290082752705
67236,0.017509033903479576,0.006494834553450346,-0.0054481904953718185
67246,0.017496401444077492,0.006452301517128944,-0.005777186714112759
67256,0.017484694719314575,0.006409598048776388,-0.006122328341007233
67266,0.017475128173828125,0.006365999113768339,-0.006485112477093935
67276,0.017272058874368668,0.0065816715359687805,-0.0065284413285553455
67286,0.018470672890543938,0.0050006527453660965,-0.005013482645153999
67298,0.01902119256556034,0.005766808055341244,-0.004829839337617159
67306,0.01916365697979927,0.0051794471219182014,-0.004772735759615898
67317,0.01962057128548622,0.0055317082442343235,-0.0051163239404559135
67326,0.01968894526362419,0.005453802179545164,-0.005435924045741558
67338,0.019869625568389893,0.005482370499521494,-0.005798386875540018
67346,0.01994599774479866,0.00540621904656291,-0.006151862908154726
67356,0.02002432756125927,0.005328717641532421,-0.006521530915051699
67366,0.01923144795000553,0.0072988043539226055,-0.004728040657937527
67378,0.01912742480635643,0.006877503357827663,-0.004654677584767342
67386,0.01918226107954979,0.006855244282633066,-0.004930646624416113
67396,0.018239714205265045,0.0063784802332520485,-0.0050375028513371944
67406,0.01827019639313221,0.00634111138060689,-0.005333665292710066
67416,0.01830277219414711,0.006303117144852877,-0.0056451959535479546
67426,0.01833651028573513,0.006264347117394209,-0.005973217077553272
67439,0.01882224902510643,0.007431295234709978,-0.0042457422241568565
67446,0.018887527287006378,0.007449669297784567,-0.0044731441885232925
67456,0.01895596832036972,0.007467987947165966,-0.00471774535253644
67466,0.01921156235039234,0.008175201714038849,-0.004128057975322008
67476,0.01929081603884697,0.008219349198043346,-0.004354115575551987
67486,0.019533460959792137,0.006816493347287178,-0.0035353386774659157
67499,0.019214529544115067,0.00767159927636385,-0.0030612582340836525
67506,0.01960478536784649,0.0066352891735732555,-0.0027186600491404533
67516,0.018958332017064095,0.006363385822623968,-0.0031432246323674917
67526,0.019046874716877937,0.0063171652145683765,-0.003349466249346733
67538,0.018838992342352867,0.007506136316806078,-0.002891393844038248
67546,0.01891985908150673,0.007494540419429541,-0.0030638668686151505
67558,0.018264710903167725,0.00722024729475379,-0.0027799007948487997
67566,0.01832647994160652,0.007192525081336498,-0.0029467239510267973
67576,0.018463946878910065,0.006797822657972574,-0.003251341637223959
67586,0.018522875383496284,0.006748956628143787,-0.003460403997451067
67596,0.01858469471335411,0.006698986981064081,-0.0036862280685454607
67606,0.018650583922863007,0.006648639217019081,-0.003928214777261019
67616,0.01871989667415619,0.006598487962037325,-0.0041862670332193375
67626,0.018791265785694122,0.006548549048602581,-0.004460873082280159
67636,0.018038900569081306,0.00619240989908576,-0.0046055493876338005
67646,0.018054304644465446,0.0061155823059380054,-0.004901950713247061
67656,0.018073614686727524,0.006039888132363558,-0.005216165911406279
67666,0.01809687167406082,0.005965334363281727,-0.005549219902604818
67676,0.018124133348464966,0.0058919284492731094,-0.00590101070702076
67686,0.01815541833639145,0.005819667596369982,-0.006272069178521633
67698,0.018017631024122238,0.0066377236507833,-0.004036518279463053
67706,0.018045732751488686,0.006639574654400349,-0.004277362953871489
67716,0.018077801913022995,0.006643372122198343,-0.004533676430583
67726,0.018113872036337852,0.0066491118632256985,-0.004805206321179867
67736,0.01815394125878811,0.006656789220869541,-0.005090983584523201
67746,0.0182026457041502,0.006667479872703552,-0.005428589880466461
67756,0.018251093104481697,0.0066792345605790615,-0.005769690964370966
67766,0.018303515389561653,0.006692917551845312,-0.006143465172499418
67776,0.01857975870370865,0.006472339387983084,-0.005124586168676615
67786,0.018642431125044823,0.006478873547166586,-0.005467682145535946
67797,0.018746640533208847,0.007423576898872852,-0.004073960240930319
67806,0.018805069848895073,0.007456369232386351,-0.004368182271718979
67816,0.01899757795035839,0.00784553773701191,-0.0036602539476007223
67826,0.01906808465719223,0.007889408618211746,-0.0039263260550796986
67836,0.019142642617225647,0.007935631088912487,-0.004208758473396301
67846,0.019221222028136253,0.007984146475791931,-0.004505312070250511
67856,0.0185677669942379,0.0068627530708909035,-0.0043804822489619255
67866,0.018625134602189064,0.0068762642331421375,-0.004682804457843304
67876,0.018686601892113686,0.006891636643558741,-0.004996967036277056
67886,0.018752139061689377,0.006908831186592579,-0.005337376147508621
67896,0.017874429002404213,0.006579074077308178,-0.005521760322153568
67906,0.017900856211781502,0.006578537635505199,-0.005905680358409882
67916,0.017930611968040466,0.006579469423741102,-0.006313985679298639
67926,0.01796390861272812,0.0065819318406283855,-0.006739806849509478
67936,0.018000870943069458,0.006585824303328991,-0.00718305679038167
67946,0.018041448667645454,0.006591031793504953,-0.00764316925778985
67956,0.01808546856045723,0.006597599945962429,-0.008119084872305393
67966,0.018627874553203583,0.00495625426992774,-0.0065580192022025585
67976,0.018697554245591164,0.004864126443862915,-0.00695586483925581
67986,0.018770990893244743,0.004771963227540255,-0.007367264479398727
67996,0.01884838566184044,0.00467969523742795,-0.007790637202560902
68006,0.01892980933189392,0.004587259143590927,-0.008221695199608803
68016,0.019015247002243996,0.0044945646077394485,-0.008662240579724312
68026,0.019104735925793648,0.004401520825922489,-0.009120523929595947
