timestamp,pos_x,pos_y,pos_z
29403,0.03616219758987427,0.010032239370048046,-0.0006588134565390646
29413,0.036155685782432556,0.010001219809055328,-0.0006302061956375837
29423,0.03594643622636795,0.009244518354535103,-0.0010926233371719718
29433,0.03593423217535019,0.009158855304121971,-0.0011065384605899453
29443,0.03592105209827423,0.009069718420505524,-0.0011218870058655739
29453,0.035906191915273666,0.008977534249424934,-0.0011389608262106776
29463,0.036350324749946594,0.009615140035748482,-0.001886095036752522
29473,0.03635777533054352,0.009563428349792957,-0.001947198761627078
29483,0.036365412175655365,0.009510278701782227,-0.0020093529019504786
29493,0.0363725982606411,0.009456109255552292,-0.0020725359208881855
29503,0.036567460745573044,0.009701328352093697,-0.002348855137825012
29513,0.03658519685268402,0.009664890356361866,-0.002429109765216708
29525,0.03652949631214142,0.010269029065966606,-0.0012901108711957932
29535,0.03639700263738632,0.010240176692605019,-0.001411713077686727
29543,0.036412738263607025,0.01024232991039753,-0.0014268157538026571
29555,0.036364685744047165,0.010252711363136768,-0.0014898448716849089
29564,0.03621237352490425,0.009501930326223373,-0.0023054652847349644
29573,0.036221716552972794,0.009467316791415215,-0.002372895134612918
29584,0.03611601144075394,0.009364521130919456,-0.0019674638751894236
29595,0.036414459347724915,0.00966993160545826,-0.002215856686234474
29603,0.0364987812936306,0.010145536623895168,-0.001777804340235889
29613,0.03651261702179909,0.010128767229616642,-0.0017981179989874363
29623,0.036114651709795,0.00936051830649376,-0.0020662907045334578
29633,0.0361163429915905,0.009318117052316666,-0.002108273794874549
29643,0.03621401637792587,0.009178409352898598,-0.0025613277684897184
29653,0.03621780499815941,0.009128904901444912,-0.00264345551840961
29663,0.03627278655767441,0.009090693667531013,-0.002975247800350189
29673,0.03627992421388626,0.009044330567121506,-0.0030701092910021544
29683,0.03628716990351677,0.008996189571917057,-0.0031671442557126284
29693,0.036294884979724884,0.008946129120886326,-0.003266165731474757
29703,0.036079347133636475,0.008862750604748726,-0.0033012283965945244
29715,0.036535512655973434,0.009047550149261951,-0.0034611092414706945
29723,0.036135800182819366,0.008940882049500942,-0.003452015109360218
29733,0.036138180643320084,0.008891543373465538,-0.003548115026205778
29743,0.03614099323749542,0.008841054514050484,-0.003645431250333786
29753,0.03614402562379837,0.008790401741862297,-0.0037432757671922445
29763,0.03617951646447182,0.00967230275273323,-0.0026428946293890476
29773,0.036187030375003815,0.009685591794550419,-0.0026536895893514156
29783,0.036007922142744064,0.009503116831183434,-0.0021105115301907063
29793,0.03601028025150299,0.009509005583822727,-0.002090051071718335
29803,0.036077823489904404,0.009361946024000645,-0.0017200685106217861
29813,0.036081694066524506,0.00936224963515997,-0.0016783656319603324
29823,0.03614586591720581,0.009093265049159527,-0.0018788186134770513
29833,0.03615380823612213,0.009080203250050545,-0.0018542599864304066
29843,0.03613615781068802,0.009637556970119476,-0.0013345341430976987
29854,0.0363965779542923,0.010045145638287067,-0.0017022371757775545
29863,0.03650035336613655,0.010429113171994686,-0.0012547806836664677
29874,0.03639828413724899,0.010424300096929073,-0.0012521706521511078
29883,0.03616401553153992,0.009528293274343014,-0.0017960756085813046
29894,0.036391351372003555,0.00981336459517479,-0.0019409290980547667
29903,0.036070358008146286,0.009443692862987518,-0.0017895797500386834
29913,0.036082521080970764,0.009439771063625813,-0.0017809378914535046
29923,0.036198314279317856,0.0099442508071661,-0.001387957250699401
29934,0.03633858636021614,0.010118333622813225,-0.0014814832247793674
29943,0.03610629960894585,0.009360013529658318,-0.0018474162789061666
29954,0.03637833520770073,0.0096416175365448,-0.001988365314900875
29963,0.03647199273109436,0.0101484889164567,-0.0015618330799043179
29974,0.036421384662389755,0.010148675180971622,-0.001597131136804819
29983,0.036194294691085815,0.009425319731235504,-0.001972901402041316
29995,0.03644150123000145,0.009648208506405354,-0.0020914857741445303
30003,0.036078501492738724,0.009402076713740826,-0.001876245136372745
30013,0.03609113022685051,0.009374912828207016,-0.0018900360446423292
30023,0.03610571101307869,0.00934448279440403,-0.0019064053194597363
30033,0.036121584475040436,0.009310138411819935,-0.0019247580785304308
30043,0.036137524992227554,0.009272055700421333,-0.0019449889659881592
30054,0.036487456411123276,0.009680322371423244,-0.0021889691706746817
30063,0.03633511811494827,0.009218520484864712,-0.0025424230843782425
30073,0.03636854887008667,0.009171554818749428,-0.0026017839554697275
30083,0.036401454359292984,0.009121780283749104,-0.002661193488165736
30094,0.03666749596595764,0.009427185170352459,-0.0029226636979728937
30103,0.03628811612725258,0.009130876511335373,-0.0030760900117456913
30113,0.03631889820098877,0.009080972522497177,-0.003157996339723468
30123,0.036349017173051834,0.009030475281178951,-0.0032405864913016558
30133,0.03674403205513954,0.009217541664838791,-0.0033668626565486193
30143,0.036307912319898605,0.009004754945635796,-0.003423781134188175
30153,0.036339037120342255,0.008955459110438824,-0.0035077761858701706
30163,0.0361110083758831,0.008899638429284096,-0.003510736394673586
30173,0.03657379373908043,0.009046400897204876,-0.0035975102800875902
30183,0.0364920049905777,0.010002019815146923,-0.0028861777391284704
30193,0.0365249328315258,0.009988326579332352,-0.0029198455158621073
30203,0.03655717894434929,0.00997302308678627,-0.002953530987724662
30213,0.036636289209127426,0.009892839938402176,-0.0029105758294463158
30223,0.03667757287621498,0.010522361844778061,-0.0022458566818386316
30234,0.036873944103717804,0.010849591344594955,-0.001880685449577868
30243,0.03691001608967781,0.010861430317163467,-0.001846542814746499
30253,0.03694577515125275,0.010872937738895416,-0.0018126539653167129
30263,0.03622078895568848,0.009725388139486313,-0.002003805013373494
30273,0.03622519224882126,0.009679717943072319,-0.001988249132409692
30283,0.03614325076341629,0.009245901368558407,-0.002225850010290742
30293,0.03621570020914078,0.009669778868556023,-0.0016385617200285196
30303,0.036125022917985916,0.009202715940773487,-0.00185818609315902
30313,0.03612302243709564,0.00913386233150959,-0.0018384498544037342
30323,0.03612038493156433,0.00906316190958023,-0.0018183874199166894
30334,0.03609533607959747,0.009613817557692528,-0.0012311158934608102
30343,0.03609370440244675,0.009574362076818943,-0.001172793679870665
30353,0.0360913947224617,0.009533246979117393,-0.0011144226882606745
30363,0.03599240630865097,0.009028548374772072,-0.001456520869396627
30374,0.03629134222865105,0.010067068040370941,-0.0013125560944899917
30383,0.03598511219024658,0.009278440847992897,-0.001559776021167636
30393,0.03626198321580887,0.009629487060010433,-0.0017851425800472498
30403,0.03626113757491112,0.009587505832314491,-0.001773641793988645
30414,0.03642510995268822,0.010260161012411118,-0.0013502894435077906
30423,0.03643660247325897,0.010239849798381329,-0.0013113319873809814
30434,0.03658420965075493,0.010471428744494915,-0.0010857206070795655
30443,0.036156803369522095,0.009487862698733807,-0.0013479760382324457
30454,0.03652730956673622,0.01020399946719408,-0.0012641155626624823
30463,0.036542437970638275,0.010189222171902657,-0.001229095389135182
30474,0.03670341521501541,0.010384754277765751,-0.0010026074014604092
30483,0.03625774011015892,0.009470336139202118,-0.0011220343876630068
30494,0.03636310249567032,0.00981210358440876,-0.0007899097399786115
30503,0.036381445825099945,0.009791488759219646,-0.0007330446969717741
30513,0.03653864189982414,0.010130852460861206,-0.0010326748015359044
30523,0.036567624658346176,0.010122373700141907,-0.0010032877326011658
30533,0.03659648075699806,0.010112167336046696,-0.0009736680658534169
30543,0.0366256982088089,0.010100455023348331,-0.0009441080619581044
30553,0.03665531426668167,0.010087802074849606,-0.0009145521325990558
30563,0.036685194820165634,0.010074201039969921,-0.0008849145960994065
30573,0.03651891276240349,0.010267261415719986,-0.0011219234438613057
30583,0.03653499484062195,0.010264771059155464,-0.0011084717698395252
30593,0.03655210882425308,0.010261322371661663,-0.001094479812309146
30603,0.036327559500932693,0.00913552287966013,-0.0021277922205626965
30613,0.036482904106378555,0.009347566403448582,-0.0024414253421127796
30623,0.03609705716371536,0.008923043496906757,-0.0026730604004114866
30633,0.03608255833387375,0.00883436482399702,-0.002746990416198969
30643,0.03590647131204605,0.008654061704874039,-0.0028362071607261896
30653,0.036335717886686325,0.008985156193375587,-0.00315160327591002
30663,0.03632479906082153,0.008906924165785313,-0.0032440037466585636
30673,0.0363127626478672,0.008827432990074158,-0.003336978144943714
30683,0.03630233556032181,0.00874646008014679,-0.0034298968967050314
30693,0.036481063812971115,0.00999208353459835,-0.0025125076062977314
30703,0.036484718322753906,0.009970908053219318,-0.002544751390814781
30713,0.0367065966129303,0.010357558727264404,-0.0020250813104212284
30723,0.0367155484855175,0.010347960516810417,-0.0020240843296051025
30733,0.03658251464366913,0.01020754687488079,-0.0019874414429068565
30743,0.03658483177423477,0.01019190065562725,-0.0019882910419255495
30753,0.036587681621313095,0.010175945237278938,-0.001989093143492937
30763,0.03659123182296753,0.010159030556678772,-0.001989830518141389
30773,0.036601003259420395,0.010182298719882965,-0.0020380455534905195
30783,0.03634954243898392,0.009443352930247784,-0.0027523988392204046
30793,0.0363444909453392,0.009386541321873665,-0.002801854396238923
30803,0.03618059307336807,0.009030613116919994,-0.003056164598092437
30813,0.036169957369565964,0.008955281227827072,-0.003121032612398267
30823,0.03602910786867142,0.008822630159556866,-0.003187773749232292
30833,0.03601346164941788,0.00873799342662096,-0.003256996627897024
30843,0.03589357063174248,0.008651871234178543,-0.0032974877394735813
30853,0.03586941212415695,0.008561543188989162,-0.003366874996572733
30863,0.03584453463554382,0.008467611856758595,-0.003436050843447447
30873,0.03581925854086876,0.008369783870875835,-0.0035060506779700518
30883,0.03579389676451683,0.00826882291585207,-0.003577741328626871
30893,0.03652238845825195,0.00877423770725727,-0.003984271548688412
30903,0.036557260900735855,0.00871992390602827,-0.0040777288377285
30913,0.036593131721019745,0.008664622902870178,-0.004172903951257467
30923,0.036630984395742416,0.008608588948845863,-0.004268399439752102
30933,0.036670174449682236,0.008551877923309803,-0.004363386891782284
30943,0.03630998730659485,0.008861112408339977,-0.0038497233763337135
30953,0.036323726177215576,0.008826273493468761,-0.003911696840077639
30963,0.03620264306664467,0.008931616321206093,-0.0037641965318471193
30973,0.036207884550094604,0.008903921581804752,-0.003815213218331337
30983,0.036214351654052734,0.008871292695403099,-0.003871041815727949
30993,0.036220647394657135,0.008836425840854645,-0.003927059471607208
31003,0.03622609004378319,0.008802924305200577,-0.003978330176323652
31013,0.036232300102710724,0.008767987601459026,-0.004030460491776466
31023,0.03616465628147125,0.008894409984350204,-0.00391401257365942
31033,0.03659213334321976,0.009036218747496605,-0.003925526514649391
31043,0.036625441163778305,0.009024558588862419,-0.003967387601733208
31053,0.036660078912973404,0.009011351503431797,-0.00400892598554492
31063,0.036239106208086014,0.00898359902203083,-0.00382852740585804
31073,0.03666146099567413,0.009104588069021702,-0.0038321211468428373
31083,0.03669271245598793,0.009094232693314552,-0.0038563108537346125
31093,0.036723583936691284,0.009083419106900692,-0.0038816784508526325
31103,0.036754071712493896,0.009072037413716316,-0.003908567130565643
31113,0.036784861236810684,0.009059206582605839,-0.003936945926398039
31123,0.0368160754442215,0.009045194834470749,-0.003966731484979391
31133,0.0368160754442215,0.009045194834470749,-0.003966731484979391
31143,0.03687827289104462,0.009014752693474293,-0.004030902869999409
31153,0.03690711781382561,0.008997594006359577,-0.004066372290253639
31163,0.036936018615961075,0.008979332633316517,-0.004103674087673426
31173,0.036936018615961075,0.008979332633316517,-0.004103674087673426
31183,0.03699682652950287,0.00894103478640318,-0.0041800253093242645
31193,0.037029046565294266,0.008920544758439064,-0.004219884518533945
31203,0.03706268593668938,0.008898604661226273,-0.004260702058672905
31213,0.03706268593668938,0.008898604661226273,-0.004260702058672905
31223,0.03709783777594566,0.008875555358827114,-0.004302994813770056
31233,0.0371338352560997,0.008851571939885616,-0.0043468778021633625
31243,0.03716953098773956,0.00882689654827118,-0.00439197663217783
31253,0.03720463812351227,0.008801047690212727,-0.004438871517777443
31264,0.03706859424710274,0.01067577488720417,-0.001949220197275281
31273,0.03660993278026581,0.010322787798941135,-0.001633419655263424
31284,0.03673690930008888,0.010609635151922703,-0.0009706330602057278
31293,0.03650953248143196,0.01050129160284996,-0.0010195835493505
31305,0.036447279155254364,0.010603240691125393,-0.0006917415885254741
31313,0.036447279155254364,0.010603240691125393,-0.0006917415885254741
31325,0.03641891852021217,0.010644403286278248,-0.0005002783145755529
31333,0.03641891852021217,0.010644403286278248,-0.0005002783145755529
31345,0.03640628978610039,0.010654030367732048,-0.0003742049739230424
31353,0.03640628978610039,0.010654030367732048,-0.0003742049739230424
31363,0.036293067038059235,0.010016748681664467,-0.0006742155528627336
31373,0.036297623068094254,0.010034321807324886,-0.0006205137469805777
31383,0.03605698421597481,0.009292353875935078,-0.0008800176437944174
31393,0.03605688363313675,0.009288775734603405,-0.0008569139172323048
31403,0.036107923835515976,0.008913137018680573,-0.0010831448016688228
31413,0.03611207753419876,0.008890575729310513,-0.0010829678503796458
31425,0.036350663751363754,0.009886770509183407,-0.0014102313434705138
31433,0.03635738044977188,0.009887742809951305,-0.0014317273162305355
31443,0.036419082432985306,0.010070567950606346,-0.0015964019112288952
31453,0.03642808645963669,0.010078078135848045,-0.0016303765587508678
31464,0.03634301573038101,0.010065966285765171,-0.0017511018086224794
31473,0.03634452074766159,0.010054918006062508,-0.0017924642888829112
31483,0.03617025539278984,0.009423927403986454,-0.0021723490208387375
31493,0.03616362437605858,0.009392430074512959,-0.002239854773506522
31503,0.0361570306122303,0.009359785355627537,-0.0023074138443917036
31513,0.036151036620140076,0.009326066821813583,-0.002375449752435088
31523,0.03614538908004761,0.009045522660017014,-0.002625707071274519
31533,0.03613600879907608,0.008991686627268791,-0.002708622021600604
31543,0.036170125007629395,0.009561048820614815,-0.0019135986221954226
31553,0.03616482391953468,0.009548880159854889,-0.0019288210896775126
31563,0.03615932911634445,0.009536366909742355,-0.0019437693990767002
31573,0.0361543744802475,0.009523052722215652,-0.0019570321310311556
31583,0.03614988178014755,0.009509638883173466,-0.001969879725947976
31593,0.03614528477191925,0.009496266953647137,-0.0019838351290673018
31603,0.035933952778577805,0.008990570902824402,-0.0022564525716006756
31613,0.035915274173021317,0.00893818587064743,-0.002288646064698696
31623,0.035981860011816025,0.009369401261210442,-0.0011876232456415892
31633,0.035970669239759445,0.009358294308185577,-0.0011501251719892025
31643,0.036088746041059494,0.0095168212428689,-0.001012819935567677
31653,0.03608669713139534,0.009501084685325623,-0.0009705258416943252
31663,0.03609197586774826,0.009654239751398563,-0.0009655068861320615
31673,0.036091405898332596,0.009631332941353321,-0.0009263534448109567
31683,0.0363234207034111,0.0100588109344244,-0.0012772211339324713
31693,0.03632223606109619,0.010034192353487015,-0.0012629700358957052
31703,0.03623339161276817,0.009334150701761246,-0.001653866609558463
31713,0.03622891381382942,0.009290419518947601,-0.0016706576570868492
31723,0.03622492030262947,0.009243886917829514,-0.0016876652371138334
31733,0.03622138127684593,0.009195134043693542,-0.00170518655795604
31743,0.036467842757701874,0.009304334409534931,-0.0023272375110536814
31753,0.0364672988653183,0.009257392026484013,-0.0023918934166431427
31763,0.03663257509469986,0.00947155524045229,-0.0026267135981470346
31773,0.03663795441389084,0.00943703018128872,-0.0027023113798350096
31783,0.03673185408115387,0.009529074653983116,-0.002854183316230774
31793,0.03674252703785896,0.00949863437563181,-0.0029335154686123133
31803,0.03675375506281853,0.009465848095715046,-0.0030144471675157547
31813,0.036766353994607925,0.009430824778974056,-0.003098438959568739
31823,0.0367802269756794,0.009393278509378433,-0.003183928085491061
31833,0.03679492697119713,0.009352494031190872,-0.0032699271105229855
31843,0.036809805780649185,0.009308701381087303,-0.0033570658415555954
31853,0.03682452440261841,0.00926315225660801,-0.0034454595297574997
31863,0.03683881461620331,0.009216135367751122,-0.00353426206856966
31873,0.03685246780514717,0.009167135693132877,-0.0036243607755750418
31883,0.03703164681792259,0.009243584237992764,-0.0037604020908474922
31893,0.03705601021647453,0.009201813489198685,-0.0038571259938180447
31903,0.03654216229915619,0.010448899120092392,-0.0015616619493812323
31913,0.03654579445719719,0.01047272328287363,-0.0015417961403727531
31923,0.03642548620700836,0.01043223962187767,-0.0015417739050462842
31933,0.03642307221889496,0.01045004092156887,-0.001523516490124166
31943,0.036383867263793945,0.0097775524482131,-0.0024983719922602177
31953,0.036379124969244,0.009759516455233097,-0.0025321803987026215
31963,0.03651486337184906,0.00981166958808899,-0.002582692541182041
31973,0.03651663288474083,0.009794582612812519,-0.0026187917683273554
31983,0.036507461220026016,0.009503617882728577,-0.0029841826763004065
31993,0.03649765998125076,0.009469355456531048,-0.0030437945388257504
32003,0.03653038293123245,0.009332586079835892,-0.003243951825425029
32013,0.0365133062005043,0.009289097040891647,-0.0033170171082019806
32023,0.036134395748376846,0.009073453955352306,-0.0033884013537317514
32033,0.036102816462516785,0.009020661935210228,-0.003464072709903121
32043,0.035992011427879333,0.009001355618238449,-0.0034999505151063204
32053,0.03595299273729324,0.008947190828621387,-0.003573246533051133
32063,0.03638182580471039,0.009187777526676655,-0.003642169525846839
32073,0.03635132312774658,0.009144330397248268,-0.0037151279393583536
32083,0.03598866984248161,0.009405977092683315,-0.003056988585740328
32093,0.03594905883073807,0.009372944943606853,-0.003079192014411092
32103,0.036346811801195145,0.009370525367558002,-0.0031572948209941387
32113,0.036914702504873276,0.008517073467373848,-0.0029800417833030224
32123,0.037089571356773376,0.008856218308210373,-0.0031661628745496273
32136,0.03670691326260567,0.010013062506914139,-0.0022390878293663263
32143,0.03661495819687843,0.00997813418507576,-0.0022303368896245956
32153,0.03657419607043266,0.009974569082260132,-0.002204880118370056
32163,0.036468494683504105,0.009633388370275497,-0.002573980251327157
32173,0.03641432896256447,0.009612657129764557,-0.0025772922672331333
32183,0.0365137942135334,0.009711249731481075,-0.002618719357997179
32193,0.03646140918135643,0.00969571340829134,-0.0026240013539791107
32203,0.03654218465089798,0.009764115326106548,-0.0026516863144934177
32213,0.036492664366960526,0.009753521531820297,-0.0026609657797962427
32223,0.03644051030278206,0.00974214170128107,-0.0026722748298197985
32238,0.035929083824157715,0.009541588835418224,-0.0019371103262528777
32243,0.03585406020283699,0.009526251815259457,-0.0018999262247234583
32256,0.036001112312078476,0.009878416545689106,-0.001199977588839829
32263,0.03622550517320633,0.010185704566538334,-0.0013912308495491743
32276,0.036419954150915146,0.010348622687160969,-0.000968540261965245
32283,0.036368828266859055,0.010363416746258736,-0.0008841759408824146
32293,0.03631499037146568,0.010377731174230576,-0.0007979052024893463
32303,0.036140330135822296,0.0098698316141963,-0.0014788194093853235
32313,0.03607065975666046,0.009857561439275742,-0.0014456112403422594
32323,0.0359981432557106,0.009844481013715267,-0.001409122021868825
32335,0.03617625683546066,0.010101291351020336,-0.0007668714970350266
32343,0.03611688315868378,0.010100564919412136,-0.0006912315730005503
32353,0.0360550656914711,0.010099287144839764,-0.0006184068624861538
32363,0.03610555827617645,0.010341690853238106,-0.0008426710264757276
32373,0.0360458567738533,0.010355893522500992,-0.0007893770234659314
