timestamp,pos_x,pos_y,pos_z
32061,0.04324705898761749,0.004909945651888847,0.0014364435337483883
32071,0.04333816468715668,0.0047348057851195335,0.0013688644394278526
32081,0.04342428967356682,0.004671039991080761,0.0014223074540495872
32091,0.04350993409752846,0.0046038501895964146,0.0014764460502192378
32101,0.04359430819749832,0.004534004721790552,0.0015315430937334895
32111,0.04361407458782196,0.004400077275931835,0.0015604945365339518
32121,0.043692197650671005,0.004319216124713421,0.0016121026128530502
32131,0.04377223923802376,0.004235533997416496,0.0016632055630907416
32141,0.04385284334421158,0.004148093517869711,0.0017136633396148682
32151,0.042978331446647644,0.005527184810489416,0.001865042489953339
32161,0.04476819559931755,0.00817029643803835,-0.0007393211126327515
32171,0.04486674815416336,0.008287561126053333,-0.0007963598472997546
32181,0.04566068947315216,0.00922375824302435,-0.0013875081203877926
32191,0.04381237179040909,0.007735189516097307,-0.0019992352463304996
32201,0.043888796120882034,0.007830380462110043,-0.0021142768673598766
32211,0.0439646914601326,0.007924402132630348,-0.0022292037028819323
32223,0.04453181475400925,0.008554212749004364,-0.0009035035618580878
32231,0.04463217034935951,0.008670597337186337,-0.0009236173937097192
32241,0.04473422095179558,0.008784095756709576,-0.0009435380343347788
32254,0.04559865593910217,0.009618784300982952,-0.0015224330127239227
32261,0.045747362077236176,0.009764490649104118,-0.0015740940580144525
32274,0.04599648341536522,0.009958758018910885,-0.0016356472624465823
32281,0.04615265130996704,0.010103884153068066,-0.0016866589430719614
32291,0.046310219913721085,0.010247748345136642,-0.001736294012516737
32301,0.0463479682803154,0.010291880927979946,-0.0017231793608516455
32311,0.04650140181183815,0.010427732951939106,-0.0017677175346761942
32322,0.046675603836774826,0.010771938599646091,-0.001347735640592873
32331,0.04378104954957962,0.007981338538229465,-0.0014518103562295437
32341,0.04383464157581329,0.008013112470507622,-0.0014643160393461585
32351,0.04388614371418953,0.008042143657803535,-0.0014752962160855532
32362,0.04448865354061127,0.008477183990180492,-0.00016951689030975103
32371,0.04456504434347153,0.008521700277924538,-9.466020856052637e-05
32381,0.04464135318994522,0.008563763462007046,-1.9474944565445185e-05
32391,0.044719014316797256,0.008604250848293304,5.609309300780296e-05
32401,0.04479820281267166,0.008643894456326962,0.00013202853733673692
32411,0.043117787688970566,0.006596629042178392,0.00022480502957478166
32421,0.04308612644672394,0.006499018520116806,0.00028560077771544456
32431,0.043051525950431824,0.006396038923412561,0.0003449894138611853
32441,0.0430145263671875,0.006287333555519581,0.0004036606405861676
32451,0.042975038290023804,0.006173268426209688,0.0004609517636708915
32461,0.04293273761868477,0.006055447738617659,0.0005169635405763984
32471,0.04288829490542412,0.005934940185397863,0.0005742792272940278
32481,0.0428430400788784,0.005811592563986778,0.000633363495580852
32491,0.04279697313904762,0.005684473551809788,0.0006934940465725958
32502,0.04313332960009575,0.006857187021523714,0.0034480905160307884
32511,0.04311024397611618,0.00682054553180933,0.003659662790596485
32521,0.04326627030968666,0.007163675501942635,0.004704638849943876
32531,0.04546675831079483,0.009741744957864285,0.0005972094368189573
32541,0.0456889271736145,0.009917971678078175,0.0008371944422833622
32551,0.045783694833517075,0.010352473706007004,0.0004136118513997644
32561,0.04606008902192116,0.010396014899015427,0.0004630512266885489
32571,0.0458504892885685,0.010517404414713383,0.00033019899274222553
32581,0.04615053907036781,0.010525115765631199,0.00034915312426164746
32591,0.04628201574087143,0.010651390999555588,0.0003838672419078648
32601,0.046440742909908295,0.010682378895580769,0.0003569589462131262
32611,0.04657420143485069,0.010803749784827232,0.0003884461475536227
32621,0.04670754075050354,0.0109236566349864,0.0004200285184197128
32631,0.04502486065030098,0.009201525710523129,-2.4809862225083634e-05
32641,0.04508068412542343,0.009243489243090153,-4.0723458369029686e-05
32651,0.04343868046998978,0.007459534797817469,-0.0005895578069612384
32661,0.0439559742808342,0.007896937429904938,0.00038122604019008577
32671,0.04532821476459503,0.009384023025631905,-0.00046652177115902305
32681,0.04537234082818031,0.00940897036343813,-0.0005042562261223793
32691,0.04338418319821358,0.007430310361087322,-0.0009835803648456931
32701,0.043903153389692307,0.007921994663774967,4.800795795745216e-05
32711,0.04276968911290169,0.006456323433667421,-5.2645384130300954e-05
32721,0.04331628233194351,0.006956689525395632,0.001007179031148553
32731,0.043289199471473694,0.006877407431602478,0.0010787928476929665
32741,0.04367690533399582,0.00740464823320508,0.001879418734461069
32751,0.04366272687911987,0.00734394695609808,0.002003712812438607
32761,0.043928224593400955,0.007730775512754917,0.0026323588099330664
32771,0.04293770343065262,0.006047474220395088,0.0027632054407149553
32781,0.04289693012833595,0.005922122858464718,0.002912860829383135
32791,0.04285312071442604,0.005791649222373962,0.0030625639483332634
32801,0.04280582815408707,0.005656353663653135,0.003212506650015712
32811,0.04275517910718918,0.00551647087559104,0.003363346215337515
32821,0.04277663677930832,0.006338318344205618,0.00460790703073144
32831,0.042728107422590256,0.00625982228666544,0.004828767850995064
32841,0.04284314811229706,0.006552420556545258,0.005624622572213411
32851,0.04280266538262367,0.0064993049018085,0.0058811744675040245
32861,0.04276023060083389,0.006443258374929428,0.0061379242688417435
32871,0.04288703203201294,0.00545910932123661,0.004654617514461279
32881,0.0428539477288723,0.0053113955073058605,0.004810785874724388
32891,0.044760070741176605,0.008440506644546986,0.0012721042148768902
32901,0.04495422542095184,0.008684534579515457,0.0017480177339166403
32911,0.04499676078557968,0.008714918047189713,0.0017543720314279199
32921,0.045037705451250076,0.008741351775825024,0.0017621145816519856
32933,0.045679014176130295,0.009833178482949734,0.0006737816729582846
32941,0.04574442654848099,0.009905490092933178,0.0006246977718546987
32951,0.043754395097494125,0.007590788882225752,-0.0005434748018160462
32961,0.043754030019044876,0.007559065707027912,-0.0006534213898703456
32972,0.04502697288990021,0.008789070881903172,-0.0014212140813469887
32981,0.04502697288990021,0.008789070881903172,-0.0014212140813469887
32992,0.04487328231334686,0.008510768413543701,-0.0025284886360168457
33001,0.04487328231334686,0.008510768413543701,-0.0025284886360168457
33011,0.0448761060833931,0.008481701835989952,-0.0027196030132472515
33021,0.0448790080845356,0.008448275737464428,-0.0029106249567121267
33031,0.04317725822329521,0.007400618866086006,-0.0032242783345282078
33041,0.043082524091005325,0.007296639960259199,-0.0034194563049823046
33051,0.04238666221499443,0.006968144793063402,-0.0035609491169452667
33061,0.043250102549791336,0.007232523523271084,-0.0016201792750507593
33071,0.04316067323088646,0.007112052757292986,-0.0016802620375528932
33081,0.04307026416063309,0.006987298373132944,-0.0017408051062375307
33091,0.04297759383916855,0.0068580047227442265,-0.00180161208845675
33101,0.04368900880217552,0.007496992126107216,-0.00023380627681035548
33111,0.04272788017988205,0.006323292851448059,4.193488166492898e-06
33121,0.04309804365038872,0.006781230680644512,0.0013044655788689852
33131,0.04271101579070091,0.00592142716050148,0.001183027634397149
33141,0.04291587322950363,0.006465757731348276,0.0022613820619881153
33151,0.04282822832465172,0.006312801036983728,0.002445850521326065
33161,0.04304526746273041,0.00674723694100976,0.003327717538923025
33171,0.04296402260661125,0.006608224008232355,0.0035625037271529436
33181,0.04288129508495331,0.006464118603616953,0.0037964454386383295
33191,0.04279690980911255,0.006315906532108784,0.004030603915452957
33201,0.0427093431353569,0.006163913290947676,0.004266582429409027
33211,0.042618270963430405,0.006007863208651543,0.004504856653511524
33221,0.04252462834119797,0.005847756285220385,0.004743997938930988
33231,0.04242917522788048,0.005683334078639746,0.0049833073280751705
33241,0.04255568981170654,0.006267629098147154,0.006124168634414673
33251,0.04535754397511482,0.009550089947879314,0.0013901932397857308
33261,0.045420292764902115,0.009607717394828796,0.001442139269784093
33271,0.04548170790076256,0.009662654250860214,0.0014931779587641358
33281,0.04554307833313942,0.009714988991618156,0.0015436919638887048
33291,0.04564591124653816,0.010301530361175537,0.0008167951600626111
33301,0.04593976214528084,0.010182911530137062,0.000708261679392308
33311,0.04582609981298447,0.010394786484539509,0.00037017001886852086
33321,0.0460541769862175,0.010381774976849556,0.0003747018927242607
33331,0.04612389951944351,0.010445235297083855,0.00036092789378017187
33341,0.04621434956789017,0.010506906546652317,0.0003571091510821134
33351,0.04590548947453499,0.010487113147974014,0.00019744705059565604
33361,0.04596710950136185,0.010544195771217346,0.0001753905089572072
33371,0.04602878540754318,0.010599677450954914,0.00015390737098641694
33381,0.04627382010221481,0.010527174919843674,0.00013489510456565768
33391,0.046341534703969955,0.010575095191597939,0.00011724703654181212
33401,0.04640909284353256,0.010622113011777401,0.00010121801460627466
33411,0.045986201614141464,0.010502491146326065,-4.41811207565479e-05
33421,0.046032391488552094,0.010540968738496304,-6.793875218136236e-05
33431,0.045832227915525436,0.010568125173449516,-0.00020940194372087717
33441,0.04586663469672203,0.010601984336972237,-0.0002405409759376198
33451,0.045900966972112656,0.010633167810738087,-0.00027377865626476705
33461,0.045934394001960754,0.01066257618367672,-0.00030801116372458637
33471,0.04575222358107567,0.010609312914311886,-0.0003686634008772671
33481,0.04577035829424858,0.010628432035446167,-0.00040441026794724166
33491,0.04569411650300026,0.010605160146951675,-0.0004551574238575995
33501,0.04570312798023224,0.010617193765938282,-0.0004909929120913148
33511,0.04565031826496124,0.010608628392219543,-0.0005494166980497539
33521,0.04601971432566643,0.010449375957250595,-0.0005365951219573617
33531,0.0458500012755394,0.010393091477453709,-0.0006368369213305414
33541,0.04617274925112724,0.010304770432412624,-0.0005351474974304438
33551,0.04619406536221504,0.010291281156241894,-0.0005557132535614073
33561,0.04621447995305061,0.010275945998728275,-0.000576814403757453
33571,0.046233996748924255,0.010258715599775314,-0.000598173588514328
33581,0.046252619475126266,0.01023954525589943,-0.0006191411521285772
33591,0.04610920324921608,0.010263997130095959,-0.0008398075588047504
33601,0.04616162180900574,0.010450463742017746,-0.00048666977090761065
33611,0.04489191621541977,0.008938840590417385,-0.001186717301607132
33621,0.04514504596590996,0.0092568164691329,-0.0006031514494679868
33631,0.04477139934897423,0.008724473416805267,-0.0011818341445177794
33641,0.044987406581640244,0.009133651852607727,-0.0006609833799302578
33651,0.043111998587846756,0.00708845816552639,-0.0006950717070139945
33661,0.04356939345598221,0.007633263245224953,0.0001070109210559167
33671,0.043473925441503525,0.007507367990911007,0.0001475636090617627
33681,0.04392261430621147,0.007991733029484749,0.000859046180266887
33691,0.04384300857782364,0.007882798090577126,0.0009543084888719022
33701,0.04414017125964165,0.008211969397962093,0.0015466533368453383
33711,0.044076234102249146,0.008121141232550144,0.0016839783638715744
33721,0.044288210570812225,0.0083042923361063,0.0021964842453598976
33731,0.04423962160944939,0.008227299898862839,0.0023633900564163923
33741,0.04418974369764328,0.008147956803441048,0.0025315964594483376
33751,0.04413856193423271,0.008066270500421524,0.0027011679485440254
33761,0.04429546371102333,0.008247535675764084,0.0032751786056905985
33771,0.04425990581512451,0.008185216225683689,0.003469853661954403
33781,0.04422370716929436,0.008120957762002945,0.003659784561023116
33791,0.04418673738837242,0.008054729551076889,0.00384782487526536
33801,0.04414884001016617,0.007986430078744888,0.004036983475089073
33814,0.04292510449886322,0.006268729921430349,0.004501138348132372
33821,0.04292510449886322,0.006268729921430349,0.004501138348132372
33834,0.042801592499017715,0.006015869323164225,0.004381547681987286
33841,0.042801592499017715,0.006015869323164225,0.004381547681987286
33851,0.04269903898239136,0.005802301224321127,0.004532466642558575
33861,0.042595021426677704,0.005584886763244867,0.004687455948442221
33871,0.042489584535360336,0.0053635756485164165,0.004846049007028341
33881,0.04238312318921089,0.005138544365763664,0.005006181541830301
33894,0.04225020483136177,0.005538956727832556,0.006275692023336887
33901,0.04225020483136177,0.005538956727832556,0.006275692023336887
33914,0.045192424207925797,0.009199139662086964,0.001878212671726942
33921,0.045192424207925797,0.009199139662086964,0.001878212671726942
