timestamp,pos_x,pos_y,pos_z
45783,0.02139188162982464,0.002849767217412591,-0.0015377597883343697
45793,0.02146161161363125,0.0028235905338078737,-0.00154615449719131
45803,0.021533960476517677,0.002800209214910865,-0.0015554239507764578
45813,0.02160828374326229,0.002780323848128319,-0.0015656790928915143
45823,0.021685678511857986,0.002764084143564105,-0.001577349379658699
45833,0.021766694262623787,0.0027501401491463184,-0.0015900256112217903
45843,0.021629946306347847,0.002481423318386078,-0.0017085736617445946
45853,0.02192472666501999,0.004213303327560425,-0.0017365822568535805
45863,0.021410120651125908,0.003359420457854867,-0.0019792942330241203
45873,0.022107886150479317,0.0028295470401644707,-0.0019219772657379508
45883,0.022220836952328682,0.002821890637278557,-0.0019549725111573935
45893,0.02233901619911194,0.002816885244101286,-0.0019886167719960213
45903,0.022462615743279457,0.0028143704403191805,-0.0020221027079969645
45913,0.022278450429439545,0.0038813853170722723,-0.0013382257893681526
45924,0.021627578884363174,0.002945298096165061,-0.001583616714924574
45933,0.021627578884363174,0.002945298096165061,-0.001583616714924574
45943,0.021733110770583153,0.002959905657917261,-0.0015832827193662524
45953,0.021914996206760406,0.0038174267392605543,-0.0010994652984663844
45963,0.02204328030347824,0.003857698990032077,-0.0010655869264155626
45973,0.022174635902047157,0.003900564042851329,-0.0010327978525310755
45983,0.022310206666588783,0.003945973236113787,-0.0010017433669418097
45993,0.022451115772128105,0.003994673956185579,-0.0009717309731058776
46003,0.022597329691052437,0.004046755377203226,-0.0009410277125425637
46013,0.022748375311493874,0.004101877566426992,-0.0009096674039028585
46023,0.022904550656676292,0.004159897565841675,-0.0008770298445597291
46033,0.023066360503435135,0.004221546463668346,-0.0008426519343629479
46043,0.023234190419316292,0.00428779935464263,-0.0008072319906204939
46053,0.0234084352850914,0.004358820617198944,-0.0007719502318650484
46063,0.023588508367538452,0.004433765076100826,-0.0007376817520707846
46073,0.023584524169564247,0.003784280503168702,-4.1244184103561565e-05
46083,0.023767979815602303,0.003821644466370344,2.7459773264126852e-05
46093,0.023800773546099663,0.00375964748673141,0.00026061234530061483
46103,0.023986244574189186,0.003794401418417692,0.0003368775942362845
46113,0.022462395951151848,0.0022496723104268312,-0.0017463095718994737
46123,0.022570449858903885,0.0022071399725973606,-0.0017682586330920458
46133,0.022233575582504272,0.0020682665053755045,-0.0019353979732841253
46143,0.022336240857839584,0.0020248552318662405,-0.0019612242467701435
46153,0.02204328030347824,0.001910946099087596,-0.0018323867116123438
46163,0.02214820310473442,0.0018689099233597517,-0.0018460130086168647
46173,0.02198454551398754,0.0018786659929901361,-0.001699099550023675
46183,0.02208918333053589,0.0018431269563734531,-0.0017016951460391283
46193,0.021981125697493553,0.001875736634247005,-0.0015646725660189986
46203,0.022086871787905693,0.001847662148065865,-0.0015550479292869568
46213,0.021987274289131165,0.0018750389572232962,-0.0014146590838208795
46223,0.02209518477320671,0.001853654277510941,-0.0013952498557046056
46233,0.021971870213747025,0.002816158114001155,-0.0014536554226651788
46247,0.021261872723698616,0.0035146025475114584,-0.0012057892745360732
46253,0.02135579288005829,0.0035555055364966393,-0.0011606713524088264
46263,0.021454570814967155,0.0036003710702061653,-0.0011134205851703882
46273,0.02155292220413685,0.004219148773699999,-0.0007326261256821454
46283,0.02166004478931427,0.004289012867957354,-0.0006599139887839556
46293,0.02178128995001316,0.004623837769031525,-0.00041669682832434773
46305,0.021221691742539406,0.003509995760396123,-0.0005622452590614557
46313,0.02154005877673626,0.004203028045594692,-0.0012142794439569116
46327,0.021252203732728958,0.004094782751053572,-0.001266988692805171
46333,0.022187914699316025,0.003396993037313223,-0.0011787069961428642
46343,0.02231137827038765,0.0034216309431940317,-0.001174655742943287
46353,0.02213430032134056,0.004286909941583872,-0.0008765136590227485
46363,0.02225813828408718,0.004338284023106098,-0.0008486498263664544
46373,0.022811580449342728,0.0037965711671859026,-0.0006411498179659247
46385,0.021865785121917725,0.0027065780013799667,-0.0010324782924726605
46393,0.022283781319856644,0.002618504920974374,-0.0011553538497537374
46405,0.02190217189490795,0.002203182317316532,-0.0012728841975331306
46413,0.022187143564224243,0.0022379120346158743,-0.001452096039429307
46423,0.022324468940496445,0.0022077455651015043,-0.0014742612838745117
46433,0.02204054780304432,0.0034999819472432137,-0.0009455745457671583
46444,0.021528804674744606,0.002761317417025566,-0.0010924714151769876
46453,0.02247869037091732,0.0030556723941117525,-0.0017001411179080606
46463,0.02261202223598957,0.0030494770035147667,-0.0017385404789820313
46473,0.022735733538866043,0.0028923198115080595,-0.0016889001708477736
46483,0.02287851646542549,0.002882755594328046,-0.0017201793380081654
46493,0.02287338115274906,0.0028287323657423258,-0.0016555163310840726
46503,0.023032089695334435,0.002817811444401741,-0.001682117348536849
46513,0.02318081073462963,0.0028083843644708395,-0.0017061859834939241
46523,0.023333851248025894,0.002800632268190384,-0.0017319272737950087
46533,0.023491613566875458,0.002795218490064144,-0.0017613765085116029
46545,0.022795600816607475,0.004341195337474346,-0.001168548595160246
46553,0.02286517806351185,0.00447715912014246,-0.0011637471616268158
46563,0.02293979935348034,0.004618118517100811,-0.0011611677473410964
46573,0.023019928485155106,0.00476358225569129,-0.0011604259489104152
46583,0.023104803636670113,0.004913006443530321,-0.0011604020837694407
46593,0.02330644242465496,0.004049689508974552,-0.00039762997766956687
46603,0.02341490238904953,0.004121996928006411,-0.000350860005710274
46613,0.023526092991232872,0.004197531379759312,-0.00030487607000395656
46623,0.02364083006978035,0.004276885651051998,-0.0002606757916510105
46633,0.023759683594107628,0.0043602497316896915,-0.00021719065262004733
46643,0.02388264611363411,0.004447315353900194,-0.00017215602565556765
46653,0.024010391905903816,0.004537701141089201,-0.00012439372949302197
46663,0.024143701419234276,0.004631132818758488,-7.429916877299547e-05
46673,0.02270139940083027,0.0041191005147993565,-0.002029135823249817
46683,0.02274773083627224,0.004194882232695818,-0.0020716916769742966
46693,0.022457491606473923,0.004252397920936346,-0.0025773143861442804
46703,0.022492941468954086,0.004336354322731495,-0.002642899751663208
46713,0.02253153920173645,0.004423199221491814,-0.0027088443748652935
46723,0.022572528570890427,0.0045134536921978,-0.0027747361455112696
46733,0.02261779084801674,0.00460782740265131,-0.0028405492193996906
46743,0.02266821451485157,0.004706305451691151,-0.0029063881374895573
46753,0.022722277790308,0.00480898329988122,-0.0029714794363826513
46765,0.02222589962184429,0.004530094098299742,-0.0030327653512358665
46773,0.022252392023801804,0.004613908473402262,-0.0030939949210733175
46785,0.022110193967819214,0.00453631766140461,-0.0031183194369077682
46793,0.02213471196591854,0.004614000208675861,-0.0031791210640221834
46805,0.021686354652047157,0.00521769979968667,-0.0016068051336333156
46813,0.021701233461499214,0.005323764402419329,-0.0016048802062869072
46823,0.02115013264119625,0.004045088775455952,-0.0019428161904215813
46833,0.021165456622838974,0.004130443558096886,-0.0019540111534297466
46845,0.02148090861737728,0.0042451415210962296,-0.001992661040276289
46853,0.021503068506717682,0.004334577359259129,-0.002007619012147188
46865,0.021495403721928596,0.0042961896397173405,-0.0020047773141413927
46873,0.0215201023966074,0.004388339817523956,-0.0020224631298333406
46885,0.021498899906873703,0.004271196201443672,-0.0020520356483757496
46893,0.021529221907258034,0.0043631005100905895,-0.002075977623462677
46904,0.02158418670296669,0.004089895635843277,-0.0024885153397917747
46913,0.021615630015730858,0.004174411296844482,-0.002546819858253002
46923,0.02121010236442089,0.0036361843813210726,-0.0028308795299381018
46933,0.021233191713690758,0.0037045846693217754,-0.002913915552198887
46943,0.021261533722281456,0.0037764611188322306,-0.0029988540336489677
46953,0.021294325590133667,0.003852028166875243,-0.003084076102823019
46963,0.020972253754734993,0.0034717016387730837,-0.003348261583596468
46973,0.02098502591252327,0.0035200549755245447,-0.0034471077378839254
46983,0.021000836044549942,0.0035707836505025625,-0.0035450435243546963
46993,0.021020110696554184,0.0036243684589862823,-0.0036436128430068493
47003,0.02104327641427517,0.003680562134832144,-0.0037438031286001205
47013,0.021070405840873718,0.003739760024473071,-0.0038451398722827435
47023,0.02146160788834095,0.0037115290760993958,-0.003826529486104846
47033,0.022158244624733925,0.002846106654033065,-0.003472766373306513
47043,0.022241469472646713,0.002872677054256201,-0.003546395106241107
47053,0.02232939377427101,0.0029000453650951385,-0.0036197092849761248
47063,0.021763212978839874,0.0027703435625880957,-0.0034367635380476713
47073,0.022116508334875107,0.002371822716668248,-0.0031969971023499966
47083,0.021421048790216446,0.0031803972087800503,-0.0023717759177088737
47093,0.022082027047872543,0.002674227813258767,-0.0021996721625328064
47103,0.021687865257263184,0.002479103161022067,-0.0021442619618028402
47113,0.022080151364207268,0.0023196444381028414,-0.0021210871636867523
47123,0.02217324636876583,0.0023532374761998653,-0.0020982204005122185
47133,0.022271038964390755,0.0023891099262982607,-0.002076352946460247
47143,0.02183305285871029,0.00219043530523777,-0.0020006352569907904
47153,0.021922780200839043,0.002225704025477171,-0.0019741938449442387
47163,0.02176937833428383,0.0022382144816219807,-0.0018705686088651419
47173,0.021853597834706306,0.0022773134987801313,-0.0018379859393462539
47183,0.02176307886838913,0.004181229509413242,-0.0019409205997362733
47193,0.021841978654265404,0.004315075930207968,-0.0019094531890004873
47203,0.021925123408436775,0.004451530985534191,-0.0018776976503431797
47213,0.02201216109097004,0.004591234959661961,-0.0018463651649653912
47223,0.02142680436372757,0.003690112382173538,-0.002288215793669224
47233,0.021488556638360023,0.0037803815212100744,-0.0022855745628476143
47243,0.021293194964528084,0.0033955650869756937,-0.0025223088450729847
47253,0.021348414942622185,0.0034592142328619957,-0.002533687511458993
47263,0.02140635810792446,0.003524452680721879,-0.0025445057544857264
47273,0.0214677806943655,0.0035912850871682167,-0.00255522015504539
47283,0.02153288759291172,0.0036600891035050154,-0.002565216040238738
47293,0.022453248500823975,0.0028461026959121227,-0.0019800402224063873
47305,0.02260247804224491,0.0027367400471121073,-0.0018309687729924917
47313,0.022731492295861244,0.0027503843884915113,-0.0018038619309663773
47323,0.022867076098918915,0.0027664618100970984,-0.0017768056131899357
47333,0.02300918474793434,0.002784909913316369,-0.0017499412642791867
47343,0.023156827315688133,0.002805485390126705,-0.0017226110212504864
47353,0.02330906316637993,0.002828189404681325,-0.0016944319941103458
47363,0.023465745151042938,0.0028531888965517282,-0.001665811287239194
47373,0.023627933114767075,0.002881460590288043,-0.001638073124922812
47383,0.02379777282476425,0.002913694828748703,-0.0016122860834002495
47393,0.023975810036063194,0.0029488285072147846,-0.001588390558026731
47403,0.024160610511898994,0.0029862967785447836,-0.0015656589530408382
47413,0.02435065619647503,0.0030267159454524517,-0.001543874735943973
47423,0.024545220658183098,0.003070373786613345,-0.001522585516795516
47433,0.02474554441869259,0.003117383923381567,-0.0015001316787675023
47445,0.023525046184659004,0.0033329834695905447,-0.0008228497463278472
47453,0.023651646450161934,0.0034003849141299725,-0.0007654118235222995
47465,0.022842340171337128,0.0030670692212879658,-0.002544274553656578
47473,0.02293778583407402,0.0031262794509530067,-0.002555539133027196
47483,0.021927228197455406,0.0025329089257866144,-0.003004998667165637
47493,0.022143669426441193,0.0023456518538296223,-0.0028923035133630037
47503,0.021737761795520782,0.002281411085277796,-0.0027512123342603445
47513,0.02201743796467781,0.0021521036978811026,-0.0027236775495111942
47523,0.021731432527303696,0.002177051967009902,-0.0025556350592523813
47533,0.021817369386553764,0.0022174802143126726,-0.0025490419939160347
47543,0.021719079464673996,0.002313585253432393,-0.002429473213851452
47553,0.021374616771936417,0.00358482520096004,-0.001921211602166295
47563,0.021215813234448433,0.003241935046389699,-0.0019876479636877775
47573,0.02180365100502968,0.0037717237137258053,-0.0013217937666922808
47583,0.021372895687818527,0.003162199864163995,-0.0013476579915732145
47593,0.021350108087062836,0.00397008191794157,-0.0009499286534264684
47603,0.02176070399582386,0.0046036927960813046,-0.001233519520610571
47613,0.022715145722031593,0.003739267820492387,-0.0011625478509813547
47623,0.02192416600883007,0.003245878266170621,-0.001772352959960699
47633,0.021699560806155205,0.00429515540599823,-0.0013496994506567717
47643,0.021324491128325462,0.003523441730067134,-0.00150585628580302
47653,0.02223791368305683,0.0029796003364026546,-0.0013672730419784784
47663,0.022374620661139488,0.0030648151878267527,-0.0013178105000406504
47673,0.022354358807206154,0.004025926347821951,-0.0008591217920184135
47683,0.02250177040696144,0.0041360328905284405,-0.0007766639464534819
47693,0.022372130304574966,0.004760576877743006,-0.0005611621891148388
47703,0.02251289412379265,0.004899666644632816,-0.0004682753933593631
47713,0.022658096626400948,0.005042110104113817,-0.00037653150502592325
47723,0.022807404398918152,0.005187716335058212,-0.00028536992613226175
47733,0.022606145590543747,0.0054978602565824986,-0.00032258688588626683
47743,0.021376442164182663,0.0037604449316859245,-0.0002683968923520297
47753,0.021335186436772346,0.004253788851201534,7.851546251913533e-05
47763,0.021394217386841774,0.004329698160290718,0.0001649882469791919
47773,0.021467696875333786,0.004594552796334028,0.0004181402618996799
47783,0.021535800769925117,0.004687463864684105,0.0005149067146703601
47793,0.021608779206871986,0.004782998468726873,0.0006093122065067291
47806,0.02220284193754196,0.0030953940004110336,-0.00010885002120630816
47813,0.02230926789343357,0.0030735197942703962,-8.329016418429092e-05
47826,0.022707395255565643,0.003045303514227271,-0.00025449611712247133
47833,0.02283502370119095,0.0030250190757215023,-0.00024243828374892473
47843,0.022966783493757248,0.0030055069364607334,-0.00022913661086931825
47853,0.023104548454284668,0.0029864783864468336,-0.00021510355873033404
47863,0.02324770949780941,0.0029678193386644125,-0.00020209560170769691
47875,0.022242644801735878,0.004299174528568983,-0.0008497602539137006
47883,0.022315505892038345,0.0043757944367825985,-0.0008766446844674647
47897,0.021561700850725174,0.003560920711606741,-0.0019899082835763693
47905,0.022251667454838753,0.0029647587798535824,-0.002046986948698759
47913,0.02233448252081871,0.003001712029799819,-0.0021345375571399927
47923,0.021783554926514626,0.0025648835580796003,-0.0023484770208597183
47935,0.02214779332280159,0.0032943531405180693,-0.002889251336455345
47947,0.022130586206912994,0.004122086334973574,-0.0021476231049746275
47953,0.022231942042708397,0.004192725755274296,-0.00221496750600636
47963,0.022338487207889557,0.0042648580856621265,-0.002283219015225768
47973,0.02237550914287567,0.004983735270798206,-0.001988619565963745
47983,0.022487809881567955,0.00508462218567729,-0.0020339814946055412
47993,0.022605424746870995,0.005188933573663235,-0.0020797073375433683
48007,0.022616902366280556,0.004795799031853676,-0.0012576848967000842
48013,0.02275712415575981,0.004862669855356216,-0.001239836448803544
48023,0.02290421538054943,0.004932215437293053,-0.0012205971870571375
48033,0.023058181628584862,0.005005345214158297,-0.001200178638100624
48043,0.023217827081680298,0.005082629155367613,-0.0011792087461799383
48053,0.023513929918408394,0.004254795610904694,-0.000578139501158148
48063,0.02370302751660347,0.004280484281480312,-0.0005205593188293278
48073,0.02389909140765667,0.004308148752897978,-0.0004625162109732628
48083,0.02410130202770233,0.004337639082223177,-0.000404968683142215
48094,0.023015502840280533,0.0039072115905582905,-0.0017310503171756864
48103,0.02313399873673916,0.003919376526027918,-0.0017557252431288362
48114,0.022723818197846413,0.003950660116970539,-0.0023523427080363035
48123,0.022818030789494514,0.003972171805799007,-0.002409945474937558
48136,0.021978100761771202,0.0027004496660083532,-0.0026896533090621233
48144,0.02165239304304123,0.003915745764970779,-0.0019460469484329224
48156,0.02136104740202427,0.003452025353908539,-0.0025082994252443314
48163,0.02144433744251728,0.0034464991185814142,-0.0025580264627933502
48173,0.02153330110013485,0.003443813882768154,-0.0026076005306094885
48183,0.02162747085094452,0.0034444197081029415,-0.0026565163861960173
48193,0.021724779158830643,0.003448301926255226,-0.0027054394595324993
48203,0.02195158414542675,0.003401790279895067,-0.0028205313719809055
48215,0.021694300696253777,0.0024284047540277243,-0.0025238702073693275
48223,0.021791936829686165,0.0023966936860233545,-0.002558609237894416
48233,0.021894017234444618,0.0023675006814301014,-0.0025926795788109303
48246,0.02214476279914379,0.0031304985750466585,-0.0017059347592294216
48253,0.02225492335855961,0.0031556780450046062,-0.001678506494499743
48263,0.02236839570105076,0.003183336229994893,-0.0016511469148099422
48273,0.022486316040158272,0.00321387336589396,-0.001624636584892869
48283,0.022609638050198555,0.0032463702373206615,-0.001599915325641632
48293,0.022739117965102196,0.003280957927927375,-0.0015771006001159549
48303,0.0228749867528677,0.0033176823053508997,-0.0015566895017400384
48313,0.02301671914756298,0.0033564504701644182,-0.001539004733785987
48323,0.02316352352499962,0.0033985190093517303,-0.00152352056466043
48333,0.023314639925956726,0.003444304224103689,-0.0015100939199328423
48343,0.02347063459455967,0.0034930240362882614,-0.0014974121004343033
48353,0.02363261952996254,0.003544597188010812,-0.0014840750955045223
48365,0.023270970210433006,0.003297557821497321,-0.0008802645024843514
48373,0.02341127023100853,0.0033367674332112074,-0.0008370757568627596
48385,0.02335628680884838,0.0032882923260331154,-0.0006008519558236003
48393,0.023493018001317978,0.0033293867018073797,-0.0005493006901815534
48403,0.02363329939544201,0.003374252235516906,-0.0004972551250830293
48413,0.023776836693286896,0.0034225089475512505,-0.00044417171739041805
48423,0.02392512746155262,0.003473135642707348,-0.00038977479562163353
48433,0.02408033423125744,0.003526380518451333,-0.00033447006717324257
48443,0.023095114156603813,0.004595407750457525,-0.0005095762317068875
48453,0.023174865171313286,0.004734630696475506,-0.0004670154885388911
48463,0.023260951042175293,0.0048761069774627686,-0.000424902536906302
48473,0.02335204929113388,0.005019993055611849,-0.0003826760803349316
48483,0.023447353392839432,0.00516740046441555,-0.00034028635127469897
48493,0.02354610711336136,0.005319081712514162,-0.0002984476159326732
48503,0.023648357018828392,0.005474862642586231,-0.00025802385061979294
48513,0.02236674167215824,0.004935183562338352,-0.0009459333377890289
48523,0.021530428901314735,0.0037950947880744934,-0.002096551703289151
48533,0.02178063802421093,0.004217319190502167,-0.0024280594661831856
48543,0.021801713854074478,0.0043060616590082645,-0.0024812142364680767
48553,0.021825090050697327,0.004396494477987289,-0.0025343589950352907
48563,0.021850138902664185,0.004489029757678509,-0.002587737049907446
48573,0.022627800703048706,0.003481006482616067,-0.002423348603770137
48583,0.021524621173739433,0.003956762608140707,-0.002055839169770479
48593,0.02156313695013523,0.004002863075584173,-0.0020719189196825027
48603,0.021604809910058975,0.0040527330711483955,-0.002087908098474145
48613,0.02227502316236496,0.0033559484872967005,-0.00184029177762568
48623,0.022343283519148827,0.0033871904015541077,-0.0018436131067574024
48633,0.022415297105908394,0.0034202313981950283,-0.0018486514454707503
48643,0.0224903654307127,0.0034555403981357813,-0.0018538202857598662
48653,0.022568365558981895,0.0034943311475217342,-0.0018580639734864235
48663,0.022649813443422318,0.0035369019024074078,-0.0018622521311044693
48673,0.022734610363841057,0.0035822722129523754,-0.0018661459907889366
48683,0.021733121946454048,0.002728225663304329,-0.0021621074993163347
48693,0.021771404892206192,0.0027334492187947035,-0.002179974690079689
48703,0.02144637703895569,0.003829322289675474,-0.001328196027316153
48713,0.02147013135254383,0.003900291630998254,-0.0012967854272574186
48723,0.021517524495720863,0.0044217705726623535,-0.0007061929791234434
48733,0.021690914407372475,0.004854212980717421,-0.0011901191901415586
48743,0.02172994241118431,0.004975789226591587,-0.0011570502538233995
48753,0.022729838266968727,0.003955576568841934,-0.0011196046834811568
48763,0.022806333377957344,0.00404555257409811,-0.001084970310330391
48773,0.023152345791459084,0.0036450056359171867,-0.0008862479007802904
48783,0.023245414718985558,0.003721697488799691,-0.0008400098886340857
48793,0.02337254397571087,0.0035430495627224445,-0.0006274949409998953
48803,0.023474333807826042,0.0036105818580836058,-0.0005693107377737761
48815,0.0221896730363369,0.002460331656038761,-0.0016282506985589862
48823,0.02223476581275463,0.002473002765327692,-0.001624502008780837
48833,0.022285234183073044,0.002487416611984372,-0.0016197345685213804
48846,0.022393792867660522,0.0025196787901222706,-0.0017067452426999807
48853,0.022457588464021683,0.0025376423727720976,-0.0017066716682165861
48863,0.022526578977704048,0.0025570765137672424,-0.001706745708361268
48873,0.022600717842578888,0.0025778322014957666,-0.0017080733086913824
48886,0.022628439590334892,0.0026070019230246544,-0.0016767015913501382
48897,0.02155682072043419,0.0035858808550983667,-0.001289275591261685
48903,0.02155682072043419,0.0035858808550983667,-0.001289275591261685
48914,0.021718904376029968,0.003044992918148637,-0.001958179520443082
48923,0.021775174885988235,0.003063977463170886,-0.001975963357836008
48933,0.022054502740502357,0.0036963161546736956,-0.0023583301808685064
48943,0.02184109576046467,0.004596919286996126,-0.0018203496001660824
48954,0.021155813708901405,0.0036575687117874622,-0.0020341661293059587
48963,0.021211199462413788,0.003687382908537984,-0.0020625339820981026
48973,0.021265991032123566,0.003717236453667283,-0.0020864037796854973
48983,0.021324383094906807,0.0037489982787519693,-0.0021080917213112116
48993,0.02138696052134037,0.003782969666644931,-0.002129295840859413
49003,0.021454349160194397,0.003819420002400875,-0.0021508182398974895
49013,0.021137308329343796,0.003236909629777074,-0.002465702360495925
49025,0.021929288282990456,0.002547995885834098,-0.0020766444504261017
49033,0.02202274650335312,0.002506223041564226,-0.0020973223727196455
49045,0.022295115515589714,0.002339900704100728,-0.002103488426655531
49053,0.022405987605452538,0.002295693615451455,-0.002121001947671175
49063,0.022519566118717194,0.0022528565023094416,-0.002138013020157814
49073,0.022638142108917236,0.00221130414865911,-0.0021550399251282215
49085,0.02255907841026783,0.0022968663834035397,-0.0021489548962563276
49093,0.022673960775136948,0.002270061755552888,-0.0021634777076542377
49103,0.022793123498558998,0.0022457458544522524,-0.0021779751405119896
49113,0.022989491000771523,0.0027815618086606264,-0.003050882602110505
49123,0.023121336475014687,0.0028003377374261618,-0.0031184072140604258
49133,0.023259131237864494,0.002821790287271142,-0.003186394227668643
49143,0.023402420803904533,0.0028464931529015303,-0.0032552448101341724
49153,0.022289464250206947,0.004625240806490183,-0.001949146157130599
49163,0.022370262071490288,0.004760495387017727,-0.0019495245069265366
49173,0.02239539474248886,0.005222912412136793,-0.001596784102730453
49183,0.02136077918112278,0.003927538171410561,-0.001645025098696351
49193,0.021470539271831512,0.004473339766263962,-0.001181266619823873
49203,0.021532872691750526,0.004601700697094202,-0.0011396044865250587
49213,0.021698638796806335,0.004915089346468449,-0.000874771736562252
49223,0.021770847961306572,0.005057203117758036,-0.0008198193972930312
49233,0.021847160533070564,0.005203180946409702,-0.0007652502972632647
49243,0.02192787639796734,0.00535335810855031,-0.0007107015117071569
49253,0.02201251871883869,0.005507681984454393,-0.0006560313631780446
49263,0.022100629284977913,0.005665801465511322,-0.00060146494070068
49273,0.022193100303411484,0.005828243680298328,-0.0005469182506203651
49285,0.02319174073636532,0.00453229108825326,0.00019687546591740102
49293,0.023374885320663452,0.004601998254656792,0.00028368644416332245
49303,0.023565784096717834,0.004675733391195536,0.00037007598439231515
49313,0.023766273632645607,0.004753080662339926,0.0004563127877190709
49325,0.024016117677092552,0.00435514934360981,0.0009444894385524094
49333,0.024244675412774086,0.00440556462854147,0.001052602892741561
49343,0.024483302608132362,0.004459185991436243,0.001161080552265048
49353,0.024732116609811783,0.004516053479164839,0.001269651809707284
49363,0.022530920803546906,0.00230710138566792,-0.000869783281814307
49373,0.022657712921500206,0.002240097150206566,-0.0008691217517480254
49383,0.022793035954236984,0.0021746971178799868,-0.000868725124746561
49393,0.022936929017305374,0.0021109692752361298,-0.0008708148961886764
49403,0.023089492693543434,0.002048983471468091,-0.0008746127132326365
49413,0.02325081080198288,0.001988818636164069,-0.0008820312796160579
49423,0.02342091128230095,0.001930523314513266,-0.0009012072114273906
49433,0.02359987050294876,0.0018741366220638156,-0.0009350237669423223
49443,0.023787792772054672,0.0018197264289483428,-0.0009788285242393613
49453,0.023984763771295547,0.0017673327820375562,-0.0010286655742675066
49463,0.024190882220864296,0.0017169929342344403,-0.0010833636624738574
49475,0.02279299683868885,0.0012992862612009048,-0.00048663659254089
49483,0.02292528562247753,0.0012300293892621994,-0.0004895683377981186
49496,0.021308446303009987,0.0029416729230433702,-0.0015323219122365117
49503,0.02137674205005169,0.002977478550747037,-0.00156419537961483
49513,0.02186490036547184,0.0036434107460081577,-0.0009841900318861008
49523,0.02152545377612114,0.0029909962322562933,-0.0012408847687765956
49536,0.021460989490151405,0.0029803188517689705,-0.0011243197368457913
49543,0.021567437797784805,0.003014585003256798,-0.0011592269875109196
49556,0.021435890346765518,0.0029959313105791807,-0.001059157308191061
49568,0.022449692711234093,0.0031426602508872747,-0.0015065616462379694
49576,0.021482648327946663,0.0032599542755633593,-0.0013513441663235426
49583,0.021622195839881897,0.00330180861055851,-0.0013777293497696519
