timestamp,pos_x,pos_y,pos_z
77538,0.04529071971774101,0.009371601976454258,0.001427280716598034
77548,0.04519055783748627,0.009260110557079315,0.0015111053362488747
77558,0.04508889839053154,0.009148119948804379,0.0015956214629113674
77568,0.04498545080423355,0.00903568509966135,0.0016800728626549244
77578,0.04528028517961502,0.009328844025731087,0.0028251297771930695
77588,0.04449133947491646,0.007911358028650284,0.0025872583501040936
77600,0.046633027493953705,0.010904918424785137,0.0010458327597007155
77608,0.04516800120472908,0.008931832388043404,0.0005378226633183658
77620,0.04647662863135338,0.010469106957316399,-0.00031021249014884233
77628,0.04507693648338318,0.008977515622973442,-0.0007963019888848066
77638,0.04548022523522377,0.009613176807761192,5.6530894653405994e-05
77648,0.04446376860141754,0.008268124423921108,-8.600798901170492e-05
77660,0.04629535228013992,0.010174404829740524,-0.0009869951754808426
77668,0.04487185180187225,0.008823509328067303,-0.0013309665955603123
77680,0.04685299098491669,0.011006021872162819,-0.0010351933306083083
77688,0.04686970263719559,0.011021526530385017,-0.0011030767345800996
77698,0.04715742915868759,0.011425443924963474,-0.0007133878534659743
77708,0.04718095064163208,0.011453783139586449,-0.0007463128422386944
77718,0.04720507562160492,0.011484947055578232,-0.0007769064977765083
77728,0.047230374068021774,0.011518506333231926,-0.0008061476401053369
77738,0.04725638031959534,0.011553820222616196,-0.0008352567092515528
77748,0.04728315398097038,0.011589939706027508,-0.000865221256390214
77758,0.047691646963357925,0.01187528483569622,-0.00043782583088614047
77768,0.044852834194898605,0.008906697854399681,0.00044267208431847394
77778,0.04522356390953064,0.009228420443832874,0.001485480577684939
77788,0.04514040797948837,0.009134639985859394,0.0015940251760184765
77798,0.045419950038194656,0.00946444645524025,0.0023905932903289795
77808,0.04454903304576874,0.007991475984454155,0.002396958414465189
77819,0.04629548639059067,0.010285049676895142,0.0005330465501174331
77828,0.0450410395860672,0.008745068684220314,7.416403241222724e-05
77839,0.04638097062706947,0.010248522274196148,-0.0007053546141833067
77848,0.04638185352087021,0.010245011188089848,-0.0007575857453048229
77858,0.046383269131183624,0.01024253573268652,-0.0008084536530077457
77868,0.046384554356336594,0.010241317562758923,-0.0008589029894210398
77878,0.04638666659593582,0.010241189040243626,-0.0009091011015698314
77888,0.046390049159526825,0.010242059826850891,-0.0009597151074558496
77898,0.04639502242207527,0.010243476368486881,-0.0010106851113960147
77908,0.04640103504061699,0.010244715958833694,-0.0010613338090479374
77919,0.047262586653232574,0.011189541779458523,-0.0014854012988507748
77928,0.047338515520095825,0.011264319531619549,-0.0015560323372483253
77938,0.04741668701171875,0.011341078206896782,-0.00162509735673666
77948,0.04749678820371628,0.01141904667019844,-0.001692596124485135
77959,0.04766456037759781,0.011542409658432007,-0.0017572141950950027
77968,0.04775245115160942,0.011625872924923897,-0.0018218173645436764
77979,0.04775207117199898,0.011660865508019924,-0.0019003159832209349
77988,0.04783692955970764,0.011745268478989601,-0.0019676671363413334
77998,0.04792424663901329,0.011831814423203468,-0.0020328129176050425
78010,0.047983817756175995,0.012310085818171501,-0.0011433541076257825
78019,0.04764155298471451,0.012120373547077179,-0.0010469254339113832
78030,0.04790962114930153,0.012315696105360985,-0.0007133595063351095
78038,0.047993045300245285,0.012415274046361446,-0.0007003108039498329
78049,0.04819713905453682,0.012515020556747913,-0.0005976840038783848
78059,0.04771491512656212,0.012235615402460098,-0.00041142513509839773
78069,0.04794391244649887,0.012302255257964134,-0.00030150238308124244
78078,0.04802710562944412,0.012398464605212212,-0.00026005474501289427
78089,0.04816708341240883,0.012501913122832775,-0.00017796139582060277
78099,0.04769107699394226,0.012279842980206013,-4.158912270213477e-05
78109,0.04793039709329605,0.012300586327910423,3.738009399967268e-05
78118,0.048015665262937546,0.012397056445479393,8.62174856592901e-05
78129,0.04814272001385689,0.012450096197426319,0.00012269763101357967
78139,0.04767473042011261,0.012283449061214924,0.0001859684707596898
78148,0.04775232821702957,0.012375231832265854,0.00023302598856389523
78158,0.04783153161406517,0.012468520551919937,0.00028168095741420984
78169,0.04803631827235222,0.012414924800395966,0.0002543762675486505
78179,0.047632887959480286,0.012318789958953857,0.00022769342467654496
78189,0.04787765070796013,0.012279059737920761,0.0002525612653698772
78199,0.04759557172656059,0.012289764359593391,0.00016517275071237236
78208,0.04766470566391945,0.012371806427836418,0.0001956870110007003
78218,0.047733403742313385,0.012455175630748272,0.0002289823751198128
78228,0.0480814166367054,0.01229688711464405,0.00017201216542162
78238,0.04816168174147606,0.012372618541121483,0.00020329371909610927
78248,0.04816168174147606,0.012372618541121483,0.00020329371909610927
78259,0.04774913936853409,0.012325163930654526,0.0001348393561784178
78268,0.04774913936853409,0.012325163930654526,0.0001348393561784178
78278,0.04786619916558266,0.012466218322515488,0.0001792434195522219
78288,0.04786619916558266,0.012466218322515488,0.0001792434195522219
78298,0.04798983782529831,0.01260852999985218,0.0002244998759124428
78308,0.04811103269457817,0.012468567118048668,0.00013902329374104738
78318,0.04826023429632187,0.012600135989487171,0.000177227018866688
78328,0.04826023429632187,0.012600135989487171,0.000177227018866688
78339,0.04771123081445694,0.012389364652335644,0.00018044019816443324
78348,0.047888513654470444,0.012271052226424217,0.00017464932170696557
78358,0.047971274703741074,0.012351459823548794,0.00021480632130987942
78368,0.047971274703741074,0.012351459823548794,0.00021480632130987942
78378,0.04805641993880272,0.012437351979315281,0.00026016656192950904
78388,0.04805641993880272,0.012437351979315281,0.00026016656192950904
78398,0.048146672546863556,0.012528161518275738,0.00031259647221304476
78408,0.048159778118133545,0.012455138377845287,0.00022970685677137226
78418,0.04826068505644798,0.012539551593363285,0.00028062675846740603
78428,0.048224225640296936,0.012506133876740932,0.0001993286277865991
78438,0.04832501709461212,0.012588754296302795,0.0002482638228684664
78448,0.04832501709461212,0.012588754296302795,0.0002482638228684664
78458,0.04837879166007042,0.01263172086328268,0.00027315609622746706
78468,0.04837017506361008,0.012580418959259987,0.00013130842125974596
78478,0.04842391237616539,0.012618783861398697,0.00014438721700571477
78488,0.048479072749614716,0.012656981125473976,0.00015774762141518295
78498,0.048534929752349854,0.012695125304162502,0.00017118171672336757
78508,0.04859205707907677,0.012733520939946175,0.000184761913260445
78518,0.04865129664540291,0.012772096320986748,0.00019777400302700698
78528,0.04871256649494171,0.01281114760786295,0.00020981175475753844
78538,0.048775915056467056,0.012850858271121979,0.00022087516845203936
78548,0.048841506242752075,0.01289170142263174,0.0002310694253537804
78558,0.048908915370702744,0.012933693826198578,0.00024155285791493952
78568,0.04897809028625488,0.012976275756955147,0.0002533621445763856
78578,0.04904836416244507,0.013018659316003323,0.00026758972671814263
78588,0.04911838099360466,0.013060171157121658,0.00028436168213374913
78598,0.04918896034359932,0.013100669719278812,0.00030270215938799083
78608,0.04926251620054245,0.01314073521643877,0.00032132482738234103
78618,0.04933920130133629,0.013181330636143684,0.0003395761305000633
78628,0.04941725358366966,0.013223196379840374,0.0003583198704291135
78638,0.0494958870112896,0.013266810216009617,0.0003789410984609276
78648,0.04957513511180878,0.013311836868524551,0.0004006008675787598
78658,0.049655985087156296,0.013357733376324177,0.0004225495213177055
78668,0.04888426139950752,0.012801856733858585,-0.0004494556051213294
78683,0.04479116201400757,0.008059659041464329,0.004691679030656815
78688,0.04479116201400757,0.008059659041464329,0.004691679030656815
78703,0.04471289739012718,0.007451819721609354,0.004396291449666023
78708,0.04471289739012718,0.007451819721609354,0.004396291449666023
78723,0.044635284692049026,0.007325324229896069,0.004265888594090939
78728,0.044635284692049026,0.007325324229896069,0.004265888594090939
78743,0.0445302315056324,0.007174130063503981,0.004229281097650528
78748,0.0445302315056324,0.007174130063503981,0.004229281097650528
78762,0.04482721537351608,0.008421164005994797,0.0021066858898848295
78768,0.04482721537351608,0.008421164005994797,0.0021066858898848295
78780,0.04493024945259094,0.008864660747349262,0.002605346729978919
78788,0.04493024945259094,0.008864660747349262,0.002605346729978919
78798,0.04663073271512985,0.010982559993863106,0.0012107564834877849
78808,0.04508393630385399,0.008918258361518383,0.0005355459288693964
78818,0.045053426176309586,0.008857699111104012,0.00038508669240400195
78828,0.04502224549651146,0.008796981535851955,0.00023736327420920134
78838,0.04653480648994446,0.01040047500282526,-0.0007689531776122749
78848,0.04657858610153198,0.010417109355330467,-0.0009757104562595487
78858,0.046622924506664276,0.01043506059795618,-0.0011812589364126325
78868,0.04666832089424133,0.010454489849507809,-0.0013848115922883153
78878,0.04671565815806389,0.010474792681634426,-0.0015865493332967162
78888,0.04676467552781105,0.01049590390175581,-0.0017872325843200088
78898,0.04681447148323059,0.010518413037061691,-0.001987345516681671
78908,0.04686424881219864,0.010542871430516243,-0.00218711094930768
78918,0.046914514154195786,0.010568372905254364,-0.002385868690907955
78928,0.04444959759712219,0.008695309981703758,-0.0027360774111002684
78941,0.04434521868824959,0.008283710107207298,-5.4450883908430114e-05
78948,0.04424342140555382,0.008168552070856094,-9.059382136911154e-05
78959,0.044863972812891006,0.008981562219560146,-0.0017518983222544193
78968,0.04478997364640236,0.008917138911783695,-0.0018763334956020117
78978,0.044715605676174164,0.008854048326611519,-0.0020006271079182625
78988,0.04463990405201912,0.008791342377662659,-0.0021249274723231792
78998,0.045161549001932144,0.009393483400344849,-0.0003997893363703042
79008,0.04510897025465965,0.009363575838506222,-0.0004084577376488596
79018,0.045055437833070755,0.009333712980151176,-0.00041786316432990134
79028,0.04500226676464081,0.009303636848926544,-0.00042652711272239685
79038,0.046821556985378265,0.01096329465508461,-0.0016623015981167555
79048,0.04686800390481949,0.01102061290293932,-0.0017267965013161302
79059,0.045249536633491516,0.009720909409224987,-0.002530667232349515
79068,0.04524725303053856,0.009720574133098125,-0.002641212660819292
79079,0.044903021305799484,0.009361700154840946,-0.003032049862667918
79088,0.04489996284246445,0.009349946863949299,-0.0031587001867592335
79098,0.045734014362096786,0.00986905861645937,-0.00179919577203691
79108,0.04576043784618378,0.009877551347017288,-0.001826353371143341
79118,0.04578826203942299,0.009886681102216244,-0.0018538996810093522
79128,0.045819174498319626,0.00989639014005661,-0.0018795286305248737
79139,0.04505843296647072,0.00918484665453434,-0.001319447415880859
79148,0.045114658772945404,0.00921423826366663,-0.0012976827565580606
79159,0.04443316161632538,0.008513416163623333,-0.0013522047083824873
79168,0.044469065964221954,0.00851802434772253,-0.0013340074801817536
79178,0.04450678080320358,0.008523761294782162,-0.0013139019720256329
79188,0.044545914977788925,0.008530608378350735,-0.0012929737567901611
79198,0.04458596929907799,0.008538360707461834,-0.0012713826727122068
79210,0.046476565301418304,0.010164041072130203,-0.00207629706710577
79218,0.04681403562426567,0.01092295441776514,-0.0009417772525921464
79228,0.047006525099277496,0.011094759218394756,-0.0008929418982006609
79239,0.045012909919023514,0.009074695408344269,-0.0008696520235389471
79248,0.04510931670665741,0.009141185320913792,-0.000827677664346993
79258,0.04520845785737038,0.009210323914885521,-0.0007845322834327817
79268,0.045310333371162415,0.009282301180064678,-0.0007395908469334245
79279,0.04451708868145943,0.008369924500584602,-0.0009383363649249077
79288,0.044568806886672974,0.008378122001886368,-0.0009051021770574152
79298,0.045123402029275894,0.008906874805688858,0.0009715046035125852
79310,0.04682713747024536,0.010813208296895027,-0.0005320760537870228
79318,0.04716918617486954,0.011298062279820442,0.00011040540994144976
79330,0.04746164008975029,0.011808396317064762,-0.00015929076471365988
79338,0.04778492450714111,0.012031962163746357,7.364986231550574e-05
79348,0.04795705899596214,0.012202943675220013,0.00015042605809867382
79358,0.0452706553041935,0.009342391975224018,0.00014095267397351563
79372,0.04688684642314911,0.011122438125312328,-0.0001160993124358356
79378,0.04700665920972824,0.011243576183915138,-7.355638081207871e-05
79392,0.04756239056587219,0.011888287030160427,-0.00010901576752075925
79398,0.04520457610487938,0.009351096116006374,-0.00011175822146469727
79408,0.04529640078544617,0.00943738128989935,-8.394537871936336e-05
79418,0.04539164528250694,0.009524481371045113,-5.785705434391275e-05
79428,0.045491233468055725,0.009612372145056725,-3.213927993783727e-05
79438,0.04467932879924774,0.008531082421541214,-0.00036355500924400985
79448,0.044726964086294174,0.00854245014488697,-0.0003654102038126439
79458,0.04523799940943718,0.009133326821029186,0.0010013780556619167
79468,0.04531474411487579,0.009183046407997608,0.0011027534492313862
79478,0.04539285600185394,0.009234171360731125,0.0012043226743116975
79488,0.04694196954369545,0.011054915376007557,-0.0001755401463015005
79498,0.04523351415991783,0.009314904920756817,-0.0009118322632275522
79508,0.045318301767110825,0.009370706044137478,-0.0009646525140851736
79518,0.045405901968479156,0.009426981210708618,-0.0010166859719902277
79528,0.04549621418118477,0.009483672678470612,-0.001067645032890141
79538,0.04558803513646126,0.009541473351418972,-0.0011161013972014189
79548,0.04568039998412132,0.009600261226296425,-0.0011635188711807132
79558,0.0457729808986187,0.00965976994484663,-0.0012106189969927073
79570,0.04642942547798157,0.010345465503633022,0.0005185569752939045
79578,0.04656808823347092,0.010461227968335152,0.0005823433166369796
79588,0.047400202602148056,0.011480351909995079,-0.0005528380861505866
79598,0.045330826193094254,0.009502136148512363,-0.001090780715458095
79608,0.04664424806833267,0.01060454361140728,-0.0016262971330434084
79618,0.04678348824381828,0.010716285556554794,-0.0016905420925468206
79628,0.047101013362407684,0.011333904229104519,-0.0008404352120123804
79638,0.045031022280454636,0.009213803336024284,-0.0008344335365109146
79648,0.045120175927877426,0.00927828811109066,-0.0008386562112718821
79658,0.04448378086090088,0.008534396067261696,-0.0010133415926247835
79668,0.04455047473311424,0.008567321114242077,-0.0010263323783874512
79678,0.044617652893066406,0.008600308559834957,-0.0010379408486187458
79688,0.04521116986870766,0.009200762957334518,0.0005514262593351305
79698,0.04453925043344498,0.008186191320419312,0.00048242442426271737
79708,0.044608067721128464,0.008212125860154629,0.0005617097485810518
79718,0.04467793181538582,0.008238005451858044,0.0006423344602808356
79728,0.044749438762664795,0.008264311589300632,0.000723868259228766
79738,0.04482194781303406,0.008291803300380707,0.0008062605047598481
79748,0.04525081068277359,0.008925419300794601,0.002282691653817892
79758,0.04534616693854332,0.009003412909805775,0.002453174442052841
79768,0.04544275626540184,0.009082796052098274,0.0026249007787555456
79778,0.04554129019379616,0.009163257665932178,0.0027980259619653225
79788,0.04564277455210686,0.009244058281183243,0.002972682937979698
79798,0.045746371150016785,0.009325270541012287,0.0031484062783420086
79808,0.04587579518556595,0.009812969714403152,0.0037726203445345163
79818,0.0447615422308445,0.007980520837008953,0.0037785412278026342
79828,0.04479306563735008,0.007967942394316196,0.003953605890274048
79838,0.04477632790803909,0.007221727631986141,0.0033193251583725214
79848,0.044803690165281296,0.007163346745073795,0.0034493154380470514
79858,0.04483076184988022,0.007104475051164627,0.0035811809357255697
79868,0.04629816859960556,0.009937508031725883,0.00039239670149981976
79878,0.04521271586418152,0.008739892393350601,-0.00014958312385715544
79888,0.046602629125118256,0.010275849141180515,-0.0010511192958801985
79898,0.04514013230800629,0.009062400087714195,-0.0015119260642677546
79908,0.04519186168909073,0.00910926889628172,-0.001622798154130578
79918,0.04524398222565651,0.00915513839572668,-0.0017343999352306128
79928,0.046770673245191574,0.010365518741309643,-0.002236275700852275
79938,0.045133329927921295,0.009325106628239155,-0.0025833570398390293
79948,0.04519455134868622,0.009383506141602993,-0.002726698527112603
79958,0.04525497555732727,0.00944271869957447,-0.0028695492073893547
79969,0.046750783920288086,0.010312414728105068,-0.0030962578020989895
79978,0.045128319412469864,0.009416203945875168,-0.0033732166048139334
79988,0.045216187834739685,0.009492466226220131,-0.0035267409402877092
79998,0.04530433565378189,0.009568564593791962,-0.003678578417748213
80008,0.04539397731423378,0.009644524194300175,-0.003830000991001725
80018,0.04548587277531624,0.00972091406583786,-0.0039819939993321896
80028,0.04557935148477554,0.009798734448850155,-0.004133302718400955
80038,0.04567449539899826,0.009877984412014484,-0.004282741341739893
80048,0.04577101767063141,0.009958295151591301,-0.0044306498020887375
80058,0.04398280009627342,0.00916413776576519,-0.004391157999634743
80068,0.043952759355306625,0.009180959314107895,-0.004524745047092438
80078,0.0434425063431263,0.009094362147152424,-0.0044967420399188995
80088,0.04470865800976753,0.0087834931910038,-0.0009115365683101118
80098,0.04470851272344589,0.008779730647802353,-0.0008379119099117815
80108,0.04470757395029068,0.008775979280471802,-0.0007636863156221807
80118,0.04423423111438751,0.008165344595909119,-0.0007740032160654664
80128,0.044781774282455444,0.008598803542554379,0.001164117595180869
80138,0.044777125120162964,0.00858197920024395,0.0013338002609089017
80148,0.04477335885167122,0.008564308285713196,0.0015059083234518766
80158,0.04477093368768692,0.008546619676053524,0.0016803835751488805
80168,0.04476902261376381,0.008530129678547382,0.0018560485914349556
80178,0.04476715624332428,0.00851474329829216,0.0020333295688033104
80188,0.047041669487953186,0.01135480310767889,0.0004988519940525293
80198,0.04523231089115143,0.009259168989956379,0.00017048322479240596
80208,0.04660157114267349,0.010730385780334473,-0.0005675083957612514
80218,0.045108500868082047,0.009239016100764275,-0.001032027998007834
80228,0.045668382197618484,0.009884598664939404,3.2262090826407075e-05
80238,0.0445135198533535,0.008469226770102978,2.33496175496839e-05
80248,0.0445135198533535,0.008469226770102978,2.33496175496839e-05
80258,0.04425333812832832,0.007915015332400799,-3.2349977118428797e-05
80268,0.04425333812832832,0.007915015332400799,-3.2349977118428797e-05
80278,0.044282443821430206,0.00793382991105318,3.0172035621944815e-05
80288,0.04431039094924927,0.00795395765453577,9.315499482909217e-05
80298,0.04433656483888626,0.007974298670887947,0.00015629784320481122
80308,0.04436111822724342,0.007994549348950386,0.0002206994395237416
80318,0.04438444972038269,0.008015639148652554,0.0002873521007131785
80328,0.04503442347049713,0.00875956378877163,0.002207914600148797
80338,0.04509596526622772,0.008846547454595566,0.0023905267007648945
80348,0.04696205258369446,0.011082315817475319,9.628061525290832e-05
80358,0.04716155678033829,0.011302731931209564,0.00014299593749456108
80368,0.04736453294754028,0.011526741087436676,0.000190773542271927
80378,0.045464783906936646,0.00947591196745634,-0.0005610812222585082
80388,0.046664025634527206,0.010590675286948681,-0.0012254450703039765
80398,0.04526670277118683,0.009431756101548672,-0.00179821636993438
80408,0.04526670277118683,0.009431756101548672,-0.00179821636993438
80418,0.044564951211214066,0.008896156214177608,-0.0021351876202970743
80428,0.04626990109682083,0.010107354260981083,-0.0025093310978263617
80438,0.044901032000780106,0.009311056695878506,-0.002848505275323987
80448,0.04646032676100731,0.010219521820545197,-0.002937520854175091
80460,0.04491685703396797,0.00940336100757122,-0.0032750375103205442
80468,0.04491685703396797,0.00940336100757122,-0.0032750375103205442
80480,0.04411100223660469,0.009033414535224438,-0.0035338581074029207
80488,0.04411100223660469,0.009033414535224438,-0.0035338581074029207
80499,0.043675635010004044,0.008886974304914474,-0.00363662326708436
80508,0.043686673045158386,0.008928471244871616,-0.003752192948013544
80520,0.04342200979590416,0.008887914009392262,-0.00397905707359314
80528,0.04342200979590416,0.008887914009392262,-0.00397905707359314
80542,0.044608939439058304,0.008719952777028084,-0.001169468741863966
80548,0.044608939439058304,0.008719952777028084,-0.001169468741863966
80558,0.04464295133948326,0.008738751523196697,-0.001091690268367529
80568,0.044677600264549255,0.008758310228586197,-0.0010114172473549843
80578,0.04471336305141449,0.008778447285294533,-0.0009295163326896727
80588,0.04706251993775368,0.01105442550033331,-0.0009110766113735735
80600,0.047361548990011215,0.011489111930131912,-0.00032342624035663903
80608,0.04751601815223694,0.011645414866507053,-0.00019455273286439478
80620,0.04775199666619301,0.011910836212337017,0.00010012016718974337
80628,0.047912295907735825,0.012076149694621563,0.00024269495042972267
80638,0.04807393625378609,0.012242693454027176,0.000385508086765185
80648,0.04823713377118111,0.012410211376845837,0.0005289436085149646
80660,0.04830225557088852,0.012486870400607586,0.0004909394774585962
80668,0.048462022095918655,0.012650499120354652,0.000622105726506561
80680,0.04850058630108833,0.012721330858767033,0.000538440013770014
80688,0.048653800040483475,0.012881611473858356,0.0006544851930812001
80698,0.045198362320661545,0.008956404402852058,0.0033039646223187447
80708,0.045155540108680725,0.008875580504536629,0.0035132309421896935
80720,0.045191120356321335,0.009086569771170616,0.004263788927346468
80728,0.04515410214662552,0.009020769037306309,0.004509700462222099
80738,0.0451158732175827,0.008953183889389038,0.0047561111859977245
80748,0.04507501423358917,0.008883447386324406,0.0050029875710606575
80762,0.047012489289045334,0.011495363898575306,0.002109796740114689
80768,0.047012489289045334,0.011495363898575306,0.002109796740114689
80778,0.04705188050866127,0.011554691940546036,0.002188973594456911
80788,0.047091126441955566,0.011614703573286533,0.002268947195261717
80798,0.04713081568479538,0.011675482615828514,0.0023492472246289253
80808,0.0471724234521389,0.01173797994852066,0.002429426647722721
80821,0.04732941463589668,0.012086528353393078,0.001313057611696422
80828,0.04738181084394455,0.012164064683020115,0.0013219206593930721
80839,0.047580089420080185,0.012068964540958405,0.0012222494697198272
80848,0.047640398144721985,0.012139693833887577,0.001227590604685247
80859,0.047683458775281906,0.012125983834266663,0.0011180753353983164
80868,0.04774422571063042,0.012194320559501648,0.001119973137974739
80878,0.047803547233343124,0.012263067066669464,0.0011237496510148048
80888,0.04786256328225136,0.01233244314789772,0.0011283201165497303
80898,0.047922469675540924,0.01240228395909071,0.0011333674192428589
80908,0.04798292741179466,0.012472279369831085,0.0011392290471121669
80918,0.04804319515824318,0.012542827054858208,0.0011473421473056078
80928,0.04810379445552826,0.012614940293133259,0.00115808448754251
80940,0.04738878831267357,0.0125231072306633,0.000775099266320467
80948,0.04739775508642197,0.012592875398695469,0.0007600941462442279
80958,0.047405537217855453,0.01266455091536045,0.0007460458436980844
80968,0.047411978244781494,0.012737677432596684,0.0007324106991291046
80978,0.04741871356964111,0.01281188614666462,0.0007186984876170754
80988,0.047426700592041016,0.012886188924312592,0.0007047531544230878
80999,0.047033827751874924,0.012841678224503994,0.0005612902459688485
81008,0.047014474868774414,0.012909318320453167,0.0005430926103144884
81020,0.046890247613191605,0.012924614362418652,0.0005074499058537185
81028,0.04686186835169792,0.012990030460059643,0.0004937249468639493
81039,0.04683046415448189,0.012996665202081203,0.0005207951762713492
81048,0.04680085554718971,0.01306086778640747,0.0005104371812194586
81060,0.046482305973768234,0.010811572894454002,-0.001511602196842432
81068,0.04643977805972099,0.010761906392872334,-0.001597889931872487
81080,0.04643666744232178,0.010552867315709591,-0.0014000401133671403
81088,0.04638116806745529,0.010487138293683529,-0.0014739533653482795
81099,0.04641905054450035,0.010547484271228313,-0.0013430181425064802
81108,0.04635109007358551,0.010469257831573486,-0.0014066218864172697
81119,0.04641961678862572,0.01049908995628357,-0.0013079839991405606
81128,0.04633937031030655,0.010405815206468105,-0.0013628064189106226
81138,0.04478801041841507,0.009034822694957256,-0.0015985333593562245
81148,0.044667672365903854,0.00890390109270811,-0.0016667682211846113
81158,0.04399089887738228,0.008217969909310341,-0.001839085714891553
81168,0.04385530203580856,0.008070261217653751,-0.0019108217675238848
81178,0.04617415741086006,0.009881122037768364,-0.0014040451496839523
81188,0.04610748961567879,0.009796950034797192,-0.0014317588647827506
81198,0.04472295567393303,0.008613908663392067,-0.001615801826119423
81208,0.04462351277470589,0.008495166897773743,-0.0016558890929445624
81218,0.04452398046851158,0.008375667966902256,-0.0016941744834184647
81228,0.04442455619573593,0.008254710584878922,-0.0017310541588813066
81238,0.04432390257716179,0.008131646551191807,-0.0017667098436504602
81248,0.04421812668442726,0.00800696574151516,-0.0018012096406891942
81258,0.043814096599817276,0.007692938204854727,-0.0018229458946734667
81268,0.043671462684869766,0.007551443763077259,-0.0018552567344158888
81278,0.04352064058184624,0.007408847101032734,-0.0018861598800867796
81288,0.04336164519190788,0.007265205029398203,-0.0019164904952049255
81298,0.043573301285505295,0.00744596915319562,-0.0019187720026820898
81308,0.04342939704656601,0.0073282248340547085,-0.0019463659264147282
81318,0.04409759119153023,0.007491021417081356,0.0014277799054980278
81328,0.0439852699637413,0.007419649511575699,0.001592028304003179
81338,0.04386577010154724,0.007348580751568079,0.0017564414301887155
81348,0.04373910278081894,0.007277852389961481,0.001918636029586196
81358,0.04647221788764,0.010325816459953785,-0.0011046382132917643
81368,0.046519823372364044,0.010451363399624825,-0.0010993396863341331
81378,0.04495064914226532,0.009128933772444725,-0.0015726967249065638
81388,0.04492023587226868,0.009180628694593906,-0.001596312504261732
81398,0.04609477519989014,0.009935443289577961,-0.0023706930223852396
81408,0.04608476907014847,0.010010786354541779,-0.0024366045836359262
81418,0.04471085965633392,0.009154637344181538,-0.002682596677914262
81428,0.04465896636247635,0.009207234717905521,-0.0027565155178308487
81438,0.043930649757385254,0.008806047961115837,-0.0029145488515496254
81448,0.043845485895872116,0.008844677358865738,-0.002988865366205573
81458,0.04348835349082947,0.008714037016034126,-0.0030990014784038067
81468,0.04337981715798378,0.008747083134949207,-0.003175959689542651
81478,0.0444410964846611,0.00895247794687748,-0.0006330509786494076
81488,0.04436679184436798,0.009006437845528126,-0.0005562326987273991
81498,0.044287025928497314,0.009062445722520351,-0.0004782258183695376
81508,0.04420183226466179,0.009120593778789043,-0.00039988866774365306
81518,0.0441112145781517,0.009180969558656216,-0.00032080733217298985
81528,0.04401504993438721,0.009243487380445004,-0.00024237495381385088
81538,0.04391315579414368,0.009308021515607834,-0.00016552727902308106
81548,0.04380551353096962,0.009374652057886124,-8.939788676798344e-05
81558,0.04352293163537979,0.008505096659064293,-0.0008179904543794692
81568,0.0433967150747776,0.008516393601894379,-0.0007903667283244431
81578,0.043432094156742096,0.00828893855214119,-0.001188917551189661
81588,0.043306104838848114,0.008285271935164928,-0.0011892965994775295
81598,0.04317450523376465,0.00828259252011776,-0.0011906044092029333
81608,0.043037254363298416,0.008280959911644459,-0.0011919040698558092
81618,0.04534843564033508,0.010221274569630623,-0.002268674783408642
