timestamp,pos_x,pos_y,pos_z
64853,0.043018825352191925,0.006427691783756018,0.004937290214002132
64863,0.04288008064031601,0.006283223628997803,0.005157789681106806
64873,0.04273955523967743,0.006136855576187372,0.005378752946853638
64883,0.04259724169969559,0.00598921300843358,0.005600688513368368
64893,0.04245353862643242,0.005839554592967033,0.0058233728632330894
64903,0.0456426776945591,0.00978679396212101,0.0013755233958363533
64913,0.04568301886320114,0.009865758009254932,0.0013897123280912638
64923,0.046338025480508804,0.010717921890318394,0.0006840249407105148
64933,0.04640772193670273,0.010841271840035915,0.0006637773476541042
64943,0.046475496143102646,0.010966210626065731,0.0006437688134610653
64953,0.04654157534241676,0.011091798543930054,0.0006247591227293015
64963,0.04662685841321945,0.011401904746890068,0.0004044196102768183
64973,0.0466933436691761,0.011542074382305145,0.0003747934242710471
64983,0.04662992060184479,0.011640196666121483,0.0003084419295191765
64998,0.04455067217350006,0.008595271967351437,-0.0015264819376170635
65003,0.04455067217350006,0.008595271967351437,-0.0015264819376170635
65014,0.04608191177248955,0.009989523328840733,-0.0009844712913036346
65023,0.046139225363731384,0.010051307268440723,-0.0010488269617781043
65033,0.04619678109884262,0.010111737996339798,-0.0011106772581115365
65043,0.04417560622096062,0.008231224492192268,-0.001565653132274747
65053,0.044176746159791946,0.008238683454692364,-0.0016456047305837274
65063,0.04333684220910072,0.007489919662475586,-0.0018847815226763487
65073,0.04330376908183098,0.0074686589650809765,-0.001972605474293232
65083,0.04295115917921066,0.007143749855458736,-0.002149114850908518
65093,0.04289549961686134,0.007106629665941,-0.002241657581180334
65103,0.04376108944416046,0.007447410374879837,-0.00017077743541449308
65113,0.043734800070524216,0.007432558108121157,-0.00011848588474094868
65123,0.0437072291970253,0.007414713967591524,-6.466737249866128e-05
65133,0.04367740824818611,0.007393210660666227,-1.0724179446697235e-05
65143,0.04364459216594696,0.0073695494793355465,4.2202998884022236e-05
65153,0.04360895976424217,0.007345194928348064,9.3749666120857e-05
65163,0.04435304179787636,0.008055702783167362,0.001897536450996995
65173,0.0443560816347599,0.008080348372459412,0.0020558887626975775
65183,0.04358096793293953,0.006672385148704052,0.0016243141144514084
65193,0.043536894023418427,0.006603961810469627,0.0017403026577085257
65203,0.04414607957005501,0.0075808377005159855,-0.0011724339565262198
65213,0.04415950924158096,0.007587947882711887,-0.0012101976899430156
65223,0.04348458722233772,0.006966684479266405,-0.0014338792534545064
65237,0.04382375627756119,0.007503971923142672,-0.002331072697415948
65243,0.043859101831912994,0.007526321802288294,-0.0024290448054671288
65257,0.04384718835353851,0.007719123270362616,-0.0028922148048877716
65263,0.04390667378902435,0.007763659581542015,-0.003015326103195548
65277,0.04385105520486832,0.007881788536906242,-0.0032563030254095793
65283,0.04393349587917328,0.007941854186356068,-0.0033857005182653666
65293,0.04401435703039169,0.008000743575394154,-0.0035134360659867525
65303,0.04319719597697258,0.007625028025358915,-0.003623086493462324
65313,0.04324522614479065,0.007663858123123646,-0.0037469128146767616
65323,0.044378895312547684,0.00821287464350462,-0.0019753086380660534
65333,0.044469185173511505,0.008283826522529125,-0.00196078815497458
65343,0.043452952057123184,0.007342793978750706,-0.0017989909974858165
65353,0.04349011927843094,0.007366201374679804,-0.0017712530680000782
65363,0.044023044407367706,0.00754905678331852,-9.832208161242306e-05
65373,0.04406389966607094,0.00756470812484622,4.33021632488817e-05
65383,0.04407043382525444,0.007517355028539896,0.001105551840737462
65393,0.0441049225628376,0.007510782685130835,0.0013086897088214755
65403,0.044499482959508896,0.00805632770061493,0.0022456361912190914
65414,0.04608342424035072,0.010044245980679989,0.0005238642334006727
65423,0.04617689549922943,0.010138800367712975,0.0006526279612444341
65434,0.046351753175258636,0.010643787682056427,0.00038711578235961497
65443,0.04664592817425728,0.010734103620052338,0.0006132402922958136
65453,0.04674104228615761,0.010846473276615143,0.0007259243866428733
65463,0.04683556780219078,0.010958408936858177,0.0008407093118876219
65473,0.04692867398262024,0.011070232838392258,0.000956837844569236
65483,0.04701976850628853,0.011182237416505814,0.0010745041072368622
65493,0.0471087284386158,0.011293958872556686,0.0011940656695514917
65503,0.047185979783535004,0.011082745157182217,0.0009485625196248293
65513,0.04727058857679367,0.011172891594469547,0.0010462612845003605
65523,0.04735393449664116,0.011262856423854828,0.001143194269388914
65533,0.046744611114263535,0.011229417286813259,0.0007715474348515272
65543,0.04676844924688339,0.011312775313854218,0.0008367248228751123
65553,0.046533383429050446,0.011448753997683525,0.0006333746132440865
65563,0.04698845371603966,0.01110735535621643,0.0003315427165944129
65573,0.0467793308198452,0.011171420104801655,0.00018040261056739837
65583,0.04679327830672264,0.011226379312574863,0.0002061707928078249
65593,0.04680605232715607,0.011281570419669151,0.00023393881565425545
65603,0.046817488968372345,0.011336608789861202,0.000262996181845665
65613,0.04652688652276993,0.011339951306581497,0.00017304133507423103
65623,0.04652027040719986,0.011390445753932,0.00019561653607524931
65633,0.046513259410858154,0.01144120842218399,0.00021856100647710264
65643,0.04689911752939224,0.011180170811712742,6.0889145970577374e-05
65653,0.046909086406230927,0.011210421100258827,7.789387018419802e-05
65663,0.0469169057905674,0.011238452047109604,9.497572318650782e-05
65673,0.04646433889865875,0.011062289588153362,3.301264951005578e-05
65683,0.04644278809428215,0.011074159294366837,4.816602449864149e-05
65693,0.046417877078056335,0.011084027588367462,6.391701754182577e-05
65703,0.04671632871031761,0.010929509997367859,0.00014414085308089852
65713,0.046703875064849854,0.010926651768386364,0.00016266736201941967
65723,0.04668927192687988,0.010921030305325985,0.00018189899856224656
65733,0.04667136073112488,0.010913127101957798,0.0002029310562647879
65743,0.046649910509586334,0.010903521440923214,0.00022551720030605793
65753,0.04662610590457916,0.010892133228480816,0.00025004870258271694
65763,0.046600956469774246,0.010878469794988632,0.0002766428515315056
65773,0.04652710631489754,0.011106470599770546,-0.00013400377065408975
65783,0.04649275541305542,0.011102324351668358,-0.00012698328646365553
65793,0.046452250331640244,0.011187693104147911,-0.0002639639424160123
65803,0.04641244560480118,0.011185536161065102,-0.0002616962301544845
65813,0.04636973515152931,0.011181621812283993,-0.00025886076036840677
65823,0.046766653656959534,0.010925483889877796,-0.00022669955797027797
65833,0.046743541955947876,0.010902220383286476,-0.00021927714988123626
65843,0.04688846692442894,0.010871032252907753,-5.5992255511227995e-05
65855,0.046837739646434784,0.010751205496490002,-5.265887375571765e-05
65863,0.046809740364551544,0.010717455297708511,-3.286134233349003e-05
65874,0.046801477670669556,0.010668291710317135,-3.519987512845546e-05
65883,0.046801477670669556,0.010668291710317135,-3.519987512845546e-05
65893,0.046912506222724915,0.010610348545014858,4.851739140576683e-05
65903,0.04428993538022041,0.007726145908236504,0.0005617522401735187
65913,0.044196028262376785,0.0076143015176057816,0.0006069722585380077
65923,0.04366615042090416,0.006694877985864878,0.00040987678221426904
65933,0.043941862881183624,0.007198925130069256,0.0014687490183860064
65943,0.043836452066898346,0.007067808415740728,0.001572169130668044
65953,0.04577002301812172,0.00930328294634819,6.7681171458389144e-06
65963,0.04412681609392166,0.007605333346873522,-0.00036921878927387297
65973,0.0440346859395504,0.007490688003599644,-0.00040302344132214785
65983,0.04344180226325989,0.006801195442676544,-0.0006205324316397309
65993,0.0437946543097496,0.007414714433252811,0.0006830994389019907
66003,0.04337041825056076,0.006623317953199148,0.0005176113336347044
66013,0.04324794560670853,0.00647676782682538,0.000550665077753365
66023,0.043119970709085464,0.006327959708869457,0.0005840051453560591
66033,0.04298814758658409,0.006175566464662552,0.0006173194269649684
66043,0.04319176450371742,0.005940631497651339,0.0003665339609142393
66053,0.043074529618024826,0.005774844437837601,0.0003797982062678784
66063,0.0433003306388855,0.005676401779055595,0.00025768569321371615
66073,0.04333929717540741,0.00635239714756608,0.0017580835847184062
66083,0.04350637272000313,0.005995337851345539,0.0013617611257359385
66093,0.04356969892978668,0.006719156634062529,0.0024465606547892094
66103,0.04362272098660469,0.006107125896960497,0.002047325950115919
66113,0.04363109916448593,0.00683155981823802,0.0029326151125133038
66123,0.04366488382220268,0.006102805957198143,0.0025503416545689106
66133,0.04357827082276344,0.005986317060887814,0.0026738212909549475
66143,0.04348773509263992,0.0058664786629378796,0.0027978122234344482
66153,0.043479353189468384,0.006569779012352228,0.003804111387580633
66163,0.04339070990681648,0.006491264794021845,0.0039906264282763
66173,0.04351206123828888,0.006887292023748159,0.004760539159178734
66183,0.043572042137384415,0.00607964675873518,0.004073515068739653
66193,0.04349419102072716,0.00598370935767889,0.004240893758833408
66203,0.04341292753815651,0.005885579157620668,0.004408443346619606
66213,0.04330512136220932,0.006467421539127827,0.005250324960798025
66223,0.04322008043527603,0.006407835520803928,0.005465751979500055
66233,0.04575107619166374,0.009689751081168652,0.002122988225892186
66243,0.045813657343387604,0.009803632274270058,0.00214338768273592
66253,0.04644244909286499,0.010544228367507458,0.0012687364360317588
66263,0.046528853476047516,0.010690607130527496,0.0012386181624606252
66273,0.0466151088476181,0.010837140493094921,0.0012096106074750423
66283,0.046701580286026,0.010985583066940308,0.0011839595390483737
66293,0.046787723898887634,0.011135966517031193,0.001161109423264861
66303,0.046872857958078384,0.011287419125437737,0.0011396558256819844
66313,0.046956587582826614,0.011440086178481579,0.0011197668500244617
66323,0.04703974723815918,0.011593670584261417,0.0011012573959305882
66333,0.04630152881145477,0.011541119776666164,0.0008395878248848021
66343,0.04632830247282982,0.01168049406260252,0.0008066373411566019
66353,0.04692373052239418,0.011168397031724453,0.00023841066285967827
66363,0.046985697001218796,0.011262827552855015,0.0001801284379325807
66373,0.04657860845327377,0.011166321113705635,3.129444667138159e-05
66383,0.04661279171705246,0.011251510120928288,-2.989510539919138e-05
66393,0.04695912450551987,0.011111444793641567,-0.0001310775405727327
66405,0.04674505814909935,0.011101254262030125,-0.0002756616158876568
66413,0.04678168520331383,0.011173272505402565,-0.0003428763593547046
66423,0.04432271048426628,0.008647558279335499,-0.0011745872907340527
66433,0.04427986592054367,0.00863194465637207,-0.001281427452340722
66443,0.04327010363340378,0.007603691425174475,-0.0016856216825544834
66453,0.043184611946344376,0.007542432751506567,-0.0018119905143976212
66463,0.04276803880929947,0.00711782043799758,-0.0020638799760490656
66473,0.042661841958761215,0.007034978363662958,-0.0021966383792459965
66485,0.044900648295879364,0.008517519570887089,-0.002926231361925602
66493,0.04535449668765068,0.009307109750807285,-0.0017705530626699328
66503,0.04539515823125839,0.009366916492581367,-0.0018567845690995455
66513,0.04543353617191315,0.009427012875676155,-0.0019414640264585614
66523,0.04547034204006195,0.009487258270382881,-0.00202613091096282
66533,0.045506540685892105,0.00954827293753624,-0.002110660308972001
66544,0.046348415315151215,0.010087999515235424,-0.0022470499388873577
66553,0.04643210396170616,0.010175490751862526,-0.0023272742982953787
66563,0.044344376772642136,0.008485645987093449,-0.003065924160182476
66573,0.044331591576337814,0.008471760898828506,-0.0031907251104712486
66584,0.04529603570699692,0.008745829574763775,-0.0035338245797902346
66593,0.04530850425362587,0.008734134025871754,-0.003673011437058449
66603,0.04531875625252724,0.008721284568309784,-0.0038109237793833017
66613,0.045326218008995056,0.008707580156624317,-0.003945748321712017
66623,0.04533010348677635,0.008692598901689053,-0.004078234080225229
66633,0.04533034935593605,0.008674781769514084,-0.004209951031953096
66645,0.04670797288417816,0.00922426488250494,-0.004156629089266062
66655,0.044470831751823425,0.008369875140488148,-0.004083521664142609
66663,0.04441756010055542,0.008320859633386135,-0.004189721308648586
66673,0.04436170682311058,0.00827016681432724,-0.00429484061896801
66683,0.044303350150585175,0.008217591792345047,-0.00439952639862895
66693,0.04424196109175682,0.008163124322891235,-0.004502484574913979
66703,0.04417715594172478,0.008107522502541542,-0.004603266716003418
66714,0.04298611730337143,0.007735416758805513,-0.004400316160172224
66724,0.044006507843732834,0.007649559061974287,-0.0012086681090295315
66733,0.04341001808643341,0.006965962704271078,-0.001140036853030324
66744,0.04394977539777756,0.007323925383388996,0.0005686779622919858
66753,0.04357728362083435,0.006584637798368931,0.0005500634433701634
66764,0.04387098178267479,0.007066165562719107,0.001802810118533671
66773,0.04367855563759804,0.006271630059927702,0.001676578656770289
66783,0.04357607662677765,0.006128435954451561,0.001914846245199442
66794,0.04378359019756317,0.0056884922087192535,0.0017717269947752357
66804,0.04358067363500595,0.006580153945833445,0.0027553520631045103
66813,0.04367925226688385,0.0059316521510481834,0.002488640369847417
66824,0.04543086141347885,0.008565342053771019,0.0007023657090030611
66833,0.04427814111113548,0.0071553257293999195,0.00040571700083091855
66844,0.045640598982572556,0.00891459733247757,-0.00042325069080106914
66853,0.045581549406051636,0.008858042769134045,-0.0003956084547098726
66865,0.04638880118727684,0.010278022848069668,-0.00022639035887550563
66873,0.04634782671928406,0.010259442962706089,-0.00018464784079696983
66883,0.0464826263487339,0.010363631881773472,8.922327106120065e-05
66893,0.0464424192905426,0.010347274132072926,0.00014948745956644416
66903,0.04658733308315277,0.010413924232125282,0.0003712770703714341
66913,0.046552762389183044,0.010397810488939285,0.0004447776882443577
66923,0.0466645322740078,0.010394759476184845,0.0006077064317651093
66933,0.043918948620557785,0.007344226352870464,0.0016762070590630174
66943,0.04415874183177948,0.007614250760525465,0.0025312730576843023
66953,0.0435287207365036,0.006355902645736933,0.0024209455586969852
66963,0.04337350279092789,0.0061760288663208485,0.0025789844803512096
66973,0.04354630783200264,0.005552731454372406,0.0022861147299408913
66983,0.04339585453271866,0.005342572461813688,0.002412754576653242
66993,0.04324080049991608,0.005127307493239641,0.0025392211973667145
67004,0.04545092210173607,0.009108190424740314,0.0012421016581356525
67013,0.04431772232055664,0.007375339046120644,0.0006250053993426263
67023,0.04423031210899353,0.007298814132809639,0.0006363715510815382
67033,0.044139206409454346,0.007220713887363672,0.0006496020359918475
67043,0.04425811022520065,0.007926160469651222,0.00175223418045789
67053,0.043624937534332275,0.0067341988906264305,0.0014360516797751188
67063,0.04351433366537094,0.006643350701779127,0.0014971597120165825
67073,0.043449994176626205,0.006062727887183428,0.001192551921121776
67083,0.04333420842885971,0.0059417178854346275,0.0012314480263739824
67093,0.04341484233736992,0.005680526606738567,0.0010746761690825224
67103,0.044975873082876205,0.008042503148317337,-0.0010747757041826844
67113,0.0449567548930645,0.008049681782722473,-0.0011725359363481402
67123,0.046165306121110916,0.010008311830461025,-0.0008202830795198679
67133,0.044179897755384445,0.008164696395397186,-0.0012186216190457344
67143,0.04469195008277893,0.008772997185587883,-0.00037530114059336483
67153,0.043488550931215286,0.007392538711428642,-0.00045062287244945765
67163,0.043426573276519775,0.007398711051791906,-0.0004747910425066948
67173,0.04336187243461609,0.007403347175568342,-0.000497338711284101
67183,0.04329461231827736,0.0074075148440897465,-0.0005191504023969173
67193,0.04322499781847,0.007410420570522547,-0.00054180808365345
67203,0.043152883648872375,0.007411212660372257,-0.0005651125684380531
67213,0.043078307062387466,0.00741041824221611,-0.0005885206628590822
67223,0.04555833712220192,0.009443203918635845,-0.001434566336683929
67233,0.045679882168769836,0.009588982909917831,-0.001502388040535152
67243,0.04616636410355568,0.009960900992155075,-0.0006724309641867876
67253,0.04631836712360382,0.010126923210918903,-0.0006835535168647766
67263,0.04670802503824234,0.01042106095701456,-0.0003262687532696873
67273,0.04423634707927704,0.00775154959410429,0.0003813605580944568
67283,0.04426563158631325,0.007785855792462826,0.00042818966903723776
67293,0.04429391771554947,0.007819280959665775,0.00047726641059853137
67303,0.044321268796920776,0.007851406931877136,0.0005274108843877912
67313,0.044347137212753296,0.00788247399032116,0.0005783546366728842
67323,0.04469393938779831,0.00847066193819046,0.0017768548568710685
67333,0.04360029473900795,0.00693102739751339,0.0017918956000357866
67343,0.04357891157269478,0.006905987858772278,0.0018999252934008837
67353,0.04348771274089813,0.006300555542111397,0.0015336067881435156
67363,0.043459028005599976,0.006240871734917164,0.0016114669851958752
67373,0.043427083641290665,0.006180201657116413,0.0016893837600946426
67383,0.045064423233270645,0.008591650053858757,-0.0006721837562508881
67393,0.044445183128118515,0.006710829678922892,-0.0016443870263174176
67403,0.046133872121572495,0.009413627907633781,-0.0011883786646649241
67413,0.04623452201485634,0.009480012580752373,-0.0012557324953377247
67423,0.04633454233407974,0.009545656852424145,-0.0013225637376308441
67433,0.046434395015239716,0.009610824286937714,-0.0013879804173484445
67443,0.046779144555330276,0.010020201094448566,-0.001636037020944059
67453,0.04689205810427666,0.010100599378347397,-0.001714224461466074
67463,0.04700467735528946,0.010179450735449791,-0.0017920717364177108
67473,0.04711742699146271,0.010258259251713753,-0.0018687853589653969
67483,0.04714702442288399,0.010834925808012486,-0.0012632785364985466
67493,0.04726008325815201,0.010943418368697166,-0.0012922806199640036
67503,0.04737218841910362,0.011052160523831844,-0.001319401664659381
67513,0.04424257576465607,0.008026753552258015,-0.0011058036470785737
67523,0.04571175202727318,0.009279191493988037,-0.0018892502412199974
67533,0.045674871653318405,0.0092555470764637,-0.001947400625795126
67543,0.04634970426559448,0.00971455778926611,-0.002168480772525072
67553,0.046340882778167725,0.00971153937280178,-0.002236423548310995
67563,0.046664588153362274,0.00988420844078064,-0.0023457168135792017
67573,0.04666609317064285,0.009890252724289894,-0.0024165762588381767
67583,0.04666464775800705,0.00989444274455309,-0.0024880871642380953
67593,0.04666098207235336,0.009896893985569477,-0.0025594623293727636
67603,0.046833887696266174,0.009922023862600327,-0.0025818278081715107
67613,0.04480190947651863,0.008617086336016655,-0.003192111849784851
67623,0.04595859721302986,0.009094594977796078,-0.0032398090697824955
67633,0.045883774757385254,0.009017610922455788,-0.0033271752763539553
67643,0.04580596834421158,0.008938398212194443,-0.003414584556594491
67653,0.04405135661363602,0.008037468418478966,-0.0035233621019870043
67663,0.04561728239059448,0.008762627840042114,-0.0036238653119653463
67673,0.045508719980716705,0.008659649640321732,-0.003713180311024189
67683,0.04645770415663719,0.009013146162033081,-0.003784638363867998
67693,0.04639001563191414,0.008929328992962837,-0.003870856948196888
67703,0.046321332454681396,0.008842963725328445,-0.0039571719244122505
67714,0.04621674120426178,0.009689542464911938,-0.002304983325302601
67723,0.046687956899404526,0.010051696561276913,-0.0024654995650053024
67733,0.0466437041759491,0.010023713111877441,-0.002451955573633313
67743,0.04682411625981331,0.010105001740157604,-0.002450726693496108
67753,0.04678723216056824,0.010078737512230873,-0.002432639943435788
67763,0.04674769565463066,0.010050146840512753,-0.002412996022030711
67773,0.044379446655511856,0.008364276960492134,-0.0028897044248878956
67783,0.04570227116346359,0.009098038077354431,-0.0030381896067410707
67793,0.0438583604991436,0.008020994253456593,-0.0031497569289058447
67803,0.04540051892399788,0.008844508789479733,-0.003245963715016842
67813,0.04525896906852722,0.008732994087040424,-0.0032727327197790146
67823,0.04511421546339989,0.008618534542620182,-0.0032985920552164316
67833,0.0449654720723629,0.008501962758600712,-0.003324019256979227
67843,0.044814229011535645,0.008382844738662243,-0.003348167287185788
67853,0.04466184601187706,0.008260976523160934,-0.0033701355569064617
67863,0.046161629259586334,0.009018718264997005,-0.0034374105744063854
67873,0.04612519592046738,0.008964062668383121,-0.0034618969075381756
67883,0.04673394933342934,0.00924951583147049,-0.003509450238198042
67893,0.04674544557929039,0.009225234389305115,-0.0035328040830790997
67903,0.047090377658605576,0.009347466751933098,-0.0035507576540112495
67913,0.045441657304763794,0.00935870036482811,-0.0021829381585121155
67923,0.045361779630184174,0.00929619837552309,-0.0021134635899215937
67933,0.043706778436899185,0.007708288729190826,-0.0020448791328817606
67943,0.04358378425240517,0.007596194744110107,-0.0019757302943617105
67953,0.04345858097076416,0.007481790147721767,-0.0019060062477365136
67963,0.04332997649908066,0.007365771569311619,-0.0018361026886850595
67973,0.043197158724069595,0.007247604429721832,-0.0017668625805526972
67983,0.04535435885190964,0.008884526789188385,-0.0024771764874458313
67993,0.043805401772260666,0.00783171784132719,-0.0026854441966861486
68003,0.0437304824590683,0.007752545643597841,-0.002679691417142749
68013,0.04365353658795357,0.007669444661587477,-0.0026736820582300425
68023,0.04531014338135719,0.008691221475601196,-0.0029565300792455673
68033,0.043799988925457,0.007872515358030796,-0.0030423090793192387
68043,0.045384813100099564,0.008749437518417835,-0.0031612322200089693
68053,0.04538540542125702,0.008718457072973251,-0.003182491287589073
68063,0.04631993547081947,0.009136985056102276,-0.0032163234427571297
68073,0.046352460980415344,0.009126188233494759,-0.003238328266888857
68083,0.046384233981370926,0.009114377200603485,-0.0032574161887168884
68093,0.04641564562916756,0.009101471863687038,-0.0032750710379332304
68103,0.046446263790130615,0.00908720400184393,-0.00329370005056262
68113,0.04647602513432503,0.00907184835523367,-0.0033132226672023535
68123,0.04650420695543289,0.009055700153112411,-0.003332632826641202
68133,0.04652966931462288,0.00903781782835722,-0.00335290702059865
68143,0.04655345529317856,0.009018256328999996,-0.0033747756388038397
68153,0.04657617211341858,0.008997831493616104,-0.003398085245862603
68163,0.04659686237573624,0.008976898156106472,-0.0034220123197883368
68173,0.046615928411483765,0.00895402766764164,-0.0034459105227142572
68183,0.046633925288915634,0.008928274735808372,-0.003470128169283271
68193,0.04665079340338707,0.008901125751435757,-0.0034946617670357227
68203,0.046666305512189865,0.008873183280229568,-0.003519347170367837
68213,0.04667988419532776,0.008843849413096905,-0.0035436684265732765
68223,0.04669187590479851,0.008812746964395046,-0.0035671959631145
68233,0.04670345410704613,0.008779563009738922,-0.003590544918552041
68246,0.04690397158265114,0.010808036662638187,-0.000872292963322252
68253,0.04690397158265114,0.010808036662638187,-0.000872292963322252
68266,0.047147709876298904,0.011092611588537693,-0.0003713537589646876
68273,0.047147709876298904,0.011092611588537693,-0.0003713537589646876
68286,0.047277022153139114,0.011198753491044044,-0.0001529910950921476
68293,0.047277022153139114,0.011198753491044044,-0.0001529910950921476
68306,0.04734461009502411,0.011286756955087185,1.2559510651044548e-05
68313,0.04734461009502411,0.011286756955087185,1.2559510651044548e-05
68326,0.04742589592933655,0.01134817861020565,0.00018766018911264837
68333,0.04742589592933655,0.01134817861020565,0.00018766018911264837
68345,0.04740495607256889,0.011311428621411324,0.00022670022735837847
68353,0.04743935540318489,0.01136071514338255,0.00031973549630492926
68364,0.047391097992658615,0.011297154240310192,0.00035856541944667697
68373,0.04741821438074112,0.011338245123624802,0.00044669443741440773
68384,0.04694331809878349,0.010959034785628319,0.0006315690116025507
68393,0.046946242451667786,0.010983571410179138,0.0007136071799322963
68405,0.04686373844742775,0.010894913226366043,0.00043593309237621725
68415,0.04660974442958832,0.010967414826154709,0.00031856054556556046
68425,0.04686422273516655,0.010811123065650463,0.00036036293022334576
68433,0.04685845598578453,0.010828512720763683,0.00041837821481749415
68444,0.04681363329291344,0.010675384663045406,0.00029803617508150637
68455,0.04655385762453079,0.01075665932148695,0.00017654029943514615
68465,0.04678195342421532,0.010680296458303928,0.000262643356109038
68473,0.0467703603208065,0.010691951960325241,0.00030114533728919923
68484,0.04682355746626854,0.010749234817922115,0.0004039029881823808
68494,0.046635329723358154,0.010859214700758457,0.0002294885489391163
68503,0.04662025719881058,0.010867990553379059,0.00025599764194339514
68514,0.04647691920399666,0.010987468995153904,0.00013862131163477898
68523,0.04645422101020813,0.010994245298206806,0.00015604362124577165
68534,0.04642469063401222,0.01112749520689249,6.751754699507728e-05
68543,0.04639795422554016,0.011136608198285103,8.039011299842969e-05
68555,0.04637841135263443,0.011214477941393852,3.344764991197735e-05
68565,0.04674599692225456,0.010972057469189167,-7.110385922715068e-05
68573,0.045753125101327896,0.009596964344382286,-0.0010790139203891158
68583,0.04567888379096985,0.009521082043647766,-0.001136312261223793
68593,0.044133879244327545,0.007996178232133389,-0.001600991003215313
68603,0.04400542005896568,0.007863161154091358,-0.0016816568095237017
68613,0.04527570679783821,0.008663737215101719,-0.002349990652874112
68624,0.045609746128320694,0.00914023257791996,-0.001597259659320116
68633,0.04389217868447304,0.007514748722314835,-0.001553154899738729
68644,0.044375333935022354,0.008049240335822105,-0.0006420269492082298
68653,0.04542756453156471,0.008822648786008358,-0.001361058559268713
68663,0.04528505355119705,0.00867901649326086,-0.001394817722029984
68673,0.04378499835729599,0.007342759519815445,-0.0015987365040928125
68683,0.04360532760620117,0.007164463866502047,-0.0016483603976666927
68693,0.043420761823654175,0.006981990300118923,-0.0016971795121207833
68703,0.043231263756752014,0.006795260589569807,-0.0017439883667975664
68713,0.04494399204850197,0.008110489696264267,-0.0025980668142437935
68723,0.04485324025154114,0.008016068488359451,-0.002705581486225128
68733,0.046097103506326675,0.008835937827825546,-0.003034004243090749
68743,0.04607660323381424,0.008797025308012962,-0.003160394262522459
68753,0.0460534542798996,0.00875575840473175,-0.003285127691924572
68763,0.046027664095163345,0.008712106384336948,-0.0034093009307980537
68773,0.04678673669695854,0.009147469885647297,-0.0035915153566747904
68783,0.046817708760499954,0.009142321534454823,-0.003724835580214858
68793,0.04684681445360184,0.009135291911661625,-0.0038579630199819803
68803,0.04687405750155449,0.00912630558013916,-0.003990472760051489
68813,0.04446982592344284,0.008126046508550644,-0.0038980101235210896
68823,0.044304292649030685,0.00801553949713707,-0.004007428884506226
68833,0.04586487263441086,0.008678928948938847,-0.004042426589876413
68843,0.045816823840141296,0.008630489930510521,-0.004145165905356407
68853,0.04576609656214714,0.008579782210290432,-0.004247507080435753
68863,0.045793112367391586,0.009662171825766563,-0.0019955348689109087
68873,0.04575232416391373,0.009678047150373459,-0.001960946014150977
68883,0.04604685306549072,0.010183713398873806,-0.00095442368183285
68893,0.04638996720314026,0.010530692525207996,-0.001113331876695156
68903,0.04637724533677101,0.010579796507954597,-0.0010265251621603966
68913,0.04647607356309891,0.010687598958611488,-0.0009310820605605841
68923,0.04671139270067215,0.010848908685147762,-0.00046866817865520716
68933,0.046618007123470306,0.010874819941818714,-0.0004024151712656021
68943,0.04660692811012268,0.010924474336206913,-0.0003054607077501714
68953,0.04659402742981911,0.01097316388040781,-0.0002074083313345909
68963,0.046918291598558426,0.010842476971447468,-4.803742922376841e-05
68973,0.04405037686228752,0.007892548106610775,0.0001906009274534881
