timestamp,pos_x,pos_y,pos_z
18134,0.04339670017361641,0.007169908378273249,0.0011391699081286788
18144,0.043431445956230164,0.007224357686936855,0.0011562202125787735
18154,0.04346712678670883,0.007280903868377209,0.0011741411872208118
18164,0.04350307583808899,0.0073382118716835976,0.0011930072214454412
18174,0.043829817324876785,0.007713973522186279,0.0021025901660323143
18184,0.043879184871912,0.007791656535118818,0.002172684296965599
18194,0.04413941130042076,0.008015944622457027,0.002666754648089409
18204,0.0452456921339035,0.009524508379399776,0.0009086490026675165
18214,0.04555080458521843,0.00958223920315504,0.0009666554979048669
18224,0.04567384719848633,0.010160529054701328,0.0005504345172084868
18234,0.04567384719848633,0.010160529054701328,0.0005504345172084868
18244,0.045893725007772446,0.010488358326256275,0.0005025631980970502
18254,0.04600421339273453,0.010658184997737408,0.0004757865099236369
18264,0.046115994453430176,0.010832191444933414,0.00044837978202849627
18274,0.043508149683475494,0.00774941872805357,-0.0007841534679755569
18284,0.04346269741654396,0.0077460771426558495,-0.0008894340135157108
18294,0.04341527447104454,0.007743093650788069,-0.0009930022060871124
18304,0.043366748839616776,0.007740360219031572,-0.0010949184652417898
18314,0.04242014139890671,0.006548251025378704,-0.001745650079101324
18327,0.04306255653500557,0.00665919529274106,0.0005854693008586764
18334,0.04299547150731087,0.006596151739358902,0.0006056262063793838
18344,0.042927589267492294,0.006532727275043726,0.0006264033727347851
18354,0.04285971075296402,0.00646856427192688,0.000648213317617774
18367,0.04329683631658554,0.006963714957237244,0.002186593133956194
18374,0.04329683631658554,0.006963714957237244,0.002186593133956194
18384,0.04321809485554695,0.006913746241480112,0.0024212063290178776
18397,0.04511216655373573,0.009074549190700054,-0.0003636566689237952
18404,0.045187871903181076,0.009182640351355076,-0.0003955590655095875
18417,0.04468339681625366,0.008374270983040333,-0.0015778745291754603
18424,0.04468339681625366,0.008374270983040333,-0.0015778745291754603
18437,0.045382026582956314,0.00893864780664444,-0.0019531792495399714
18447,0.0455513522028923,0.009488650597631931,-0.00127767666708678
18454,0.0455513522028923,0.009488650597631931,-0.00127767666708678
18464,0.045693524181842804,0.009688997641205788,-0.0014031592290848494
18474,0.045722585171461105,0.009747609496116638,-0.0014643034664914012
18487,0.04616653919219971,0.009996477514505386,-0.0012855920940637589
18494,0.04616653919219971,0.009996477514505386,-0.0012855920940637589
18504,0.04625243321061134,0.010105133056640625,-0.0013329656794667244
18514,0.046338506042957306,0.010216770693659782,-0.001380656729452312
18524,0.04670785367488861,0.010437306948006153,-0.0013244502479210496
18534,0.04348050430417061,0.007135060150176287,-0.0002977489784825593
18544,0.04344716668128967,0.007111358921974897,-0.0002789116988424212
18554,0.043413326144218445,0.007087339647114277,-0.00026016138144768775
18564,0.043377820402383804,0.007063652388751507,-0.00024253749870695174
18574,0.043339718133211136,0.007040007971227169,-0.00022509260452352464
18584,0.04376255348324776,0.007567318622022867,0.0012062570312991738
18594,0.044500771909952164,0.008181426674127579,-0.00048520066775381565
18604,0.04465524107217789,0.00868688989430666,0.00021599000319838524
18614,0.04452716186642647,0.00836977269500494,-0.0005669957026839256
18624,0.04470499977469444,0.008820810355246067,-5.8988036471419036e-05
18634,0.042953699827194214,0.006813651882112026,-0.00012064700422342867
18644,0.042886484414339066,0.006768621504306793,-0.00010783846664708108
18654,0.042819976806640625,0.006722991354763508,-9.424261224921793e-05
18664,0.04275445640087128,0.006677655037492514,-7.992131577339023e-05
18674,0.044220373034477234,0.007821635343134403,-0.001344005693681538
18684,0.04418991506099701,0.007811404298990965,-0.0014192316448315978
18694,0.04297488555312157,0.006752073299139738,-0.0017567372415214777
18704,0.042892079800367355,0.006690040230751038,-0.0018563898047432303
18714,0.04423439875245094,0.007652632892131805,-0.002590483520179987
18724,0.04417496547102928,0.007616283372044563,-0.002738339127972722
18734,0.044114984571933746,0.007578530348837376,-0.002886914648115635
18744,0.044507212936878204,0.008262230083346367,-0.0017124373698607087
18754,0.04447615146636963,0.00826212391257286,-0.0017638530116528273
18764,0.04444538801908493,0.008262942545115948,-0.0018153013661503792
18774,0.04441395029425621,0.008265054784715176,-0.001866841339506209
18784,0.04438191279768944,0.008268031291663647,-0.0019174804911017418
18794,0.04256705194711685,0.0064734541811048985,-0.001870367326773703
18804,0.0424121730029583,0.006355907302349806,-0.0019208502490073442
18814,0.042255185544490814,0.006236966699361801,-0.0019722632132470608
18824,0.042097218334674835,0.006116734351962805,-0.0020238712895661592
18834,0.04189286381006241,0.005872782319784164,-0.0021604967769235373
18844,0.041728805750608444,0.005738904234021902,-0.0022164108231663704
18854,0.04170074313879013,0.005730571690946817,-0.002259595086798072
18864,0.04154442995786667,0.005602716002613306,-0.002311808057129383
18874,0.04138572886586189,0.005473107099533081,-0.0023636852856725454
18884,0.0421682633459568,0.0053748176433146,0.0012503719190135598
18894,0.04238910600543022,0.00519280880689621,0.0008239076705649495
18904,0.04257475212216377,0.005795095581561327,0.0023091104812920094
18914,0.04442378506064415,0.007808673195540905,2.26833471970167e-05
18924,0.044376522302627563,0.0077810995280742645,8.278171299025416e-05
18934,0.044328559190034866,0.007753445766866207,0.00014311244012787938
18944,0.04443171247839928,0.008232321590185165,0.000927704619243741
18954,0.04293784499168396,0.006332219112664461,0.0008680503233335912
18964,0.04318523779511452,0.006889786571264267,0.0017941674450412393
18974,0.04266664758324623,0.005730895791202784,0.001598349423147738
18984,0.04257606342434883,0.005652434192597866,0.0017212856328114867
18994,0.04435710981488228,0.007537608500570059,-6.866805051686242e-05
19004,0.0442972257733345,0.007502315100282431,-6.903126632096246e-05
19014,0.045160647481679916,0.008599494583904743,-0.0006071898387745023
19024,0.045137472450733185,0.00860682874917984,-0.0006422543665394187
19034,0.04346618428826332,0.006999073084443808,-0.001260410062968731
19044,0.04336513951420784,0.006932110991328955,-0.001334793632850051
19054,0.043261583894491196,0.006865681614726782,-0.0014087121235206723
19064,0.04370265081524849,0.007423939183354378,-3.8971949834376574e-05
19074,0.04455452039837837,0.00807096902281046,-0.0011366397375240922
19084,0.044481296092271805,0.00804105494171381,-0.0011811531148850918
19094,0.04440850391983986,0.008012869395315647,-0.0012241030344739556
19104,0.04433654993772507,0.007986128330230713,-0.0012682644883170724
19114,0.044264696538448334,0.007960444316267967,-0.0013133914908394217
19124,0.044191937893629074,0.007936133071780205,-0.0013582177925854921
19134,0.044118139892816544,0.00791359506547451,-0.0014025835553184152
19144,0.044554706662893295,0.008496378548443317,-7.72036801208742e-05
19154,0.04536021873354912,0.009412211365997791,-0.0009346528677269816
19164,0.045563794672489166,0.009716581553220749,-0.00048138442798517644
19174,0.04560151323676109,0.009814578108489513,-0.0004611296171788126
19184,0.04563969746232033,0.009915242902934551,-0.000441351585322991
19194,0.043118007481098175,0.007163778878748417,-0.00037791579961776733
19204,0.04362208768725395,0.007466698065400124,0.0008286433294415474
19214,0.04497331380844116,0.009004861116409302,-0.0003051192034035921
19224,0.044952936470508575,0.009035160765051842,-0.00029029406141489744
19234,0.04493482783436775,0.00906609371304512,-0.0002748181577771902
19244,0.04532761499285698,0.009100479073822498,0.0001769646187312901
19254,0.04316950961947441,0.006711315363645554,0.00029862229712307453
19264,0.04308871924877167,0.0066474671475589275,0.0003412000951357186
19274,0.04300737753510475,0.006584156770259142,0.0003837535041384399
19284,0.04292616993188858,0.006521864328533411,0.00042623747140169144
19294,0.04284605756402016,0.00645984522998333,0.00046796962851658463
19304,0.04276707395911217,0.006396976765245199,0.0005084461299702525
19314,0.0426873080432415,0.006332774180918932,0.0005479753599502146
19324,0.043249137699604034,0.00702902814373374,0.002381456084549427
19334,0.0426628440618515,0.005867546424269676,0.0018925957847386599
19344,0.04259035363793373,0.0057847462594509125,0.0019958659540861845
19354,0.04251764714717865,0.005701226647943258,0.00209854356944561
19364,0.04244466871023178,0.005616779439151287,0.002201384399086237
19374,0.0423719584941864,0.005532076582312584,0.0023040957748889923
19384,0.04229853302240372,0.0054474384523928165,0.002406446263194084
19394,0.04222291707992554,0.005363143049180508,0.0025093674194067717
19404,0.04214577004313469,0.00527924532070756,0.0026122278068214655
19414,0.042067546397447586,0.005195782519876957,0.002713404828682542
19424,0.04198112711310387,0.005104358773678541,0.0028234897181391716
19434,0.04190316051244736,0.005021771881729364,0.0029232327360659838
19444,0.04182511940598488,0.004940164741128683,0.0030229538679122925
19454,0.04174647107720375,0.004859382752329111,0.003123451489955187
19464,0.04166772961616516,0.004779272247105837,0.0032241367734968662
19474,0.04158996790647507,0.004700278863310814,0.0033240641932934523
19484,0.04151226952672005,0.004622005391865969,0.003423265879973769
19494,0.04143206775188446,0.004543584771454334,0.00352127430960536
19504,0.041348885744810104,0.004465391393750906,0.003617925103753805
19514,0.04126393422484398,0.004388144705444574,0.0037143458612263203
19524,0.04117829352617264,0.004311353899538517,0.0038104208651930094
19534,0.042554374784231186,0.005327367689460516,0.0035881397780030966
19544,0.04254459962248802,0.005303943529725075,0.0036743972450494766
19554,0.04258972033858299,0.005709847901016474,0.003710521850734949
19564,0.042586322873830795,0.005690994672477245,0.0037935322616249323
19574,0.04265153408050537,0.005897856317460537,0.0037533531431108713
19584,0.04265271872282028,0.005874485708773136,0.0038290084339678288
19594,0.04361693561077118,0.007313673850148916,0.001357624656520784
19604,0.043634671717882156,0.007344539277255535,0.0013000413309782743
19614,0.04388336464762688,0.007655607536435127,0.00041503150714561343
19624,0.04391242563724518,0.007705678232014179,0.0002975958923343569
19634,0.04338771104812622,0.007156829349696636,-0.0007926173275336623
19644,0.04342927411198616,0.007214222569018602,-0.0009968618396669626
19654,0.04404519125819206,0.007778477855026722,-0.000325038650771603
19664,0.04411187022924423,0.007856742478907108,-0.00044305287883616984
19674,0.04460899904370308,0.008400954306125641,7.028307300060987e-05
19684,0.04469946026802063,0.008505490608513355,1.2930191587656736e-05
19694,0.044791825115680695,0.00861330982297659,-4.4705753680318594e-05
19704,0.044885825365781784,0.008724870160222054,-0.00010196599760092795
19714,0.0449824184179306,0.008839817717671394,-0.0001588235900271684
19724,0.04508217051625252,0.00895697996020317,-0.00021594000281766057
19734,0.04518459737300873,0.009075996465981007,-0.000273439654847607
19744,0.045289020985364914,0.009197404608130455,-0.00033116916893050075
19754,0.04565704986453056,0.00956212542951107,0.00012167450040578842
19764,0.04578559100627899,0.009706099517643452,9.953274275176227e-05
19774,0.045915644615888596,0.009852117858827114,7.71090853959322e-05
19784,0.04604718089103699,0.009999848902225494,5.4178788559511304e-05
19794,0.04620891436934471,0.010127261281013489,3.386730531929061e-05
19804,0.046347588300704956,0.010274997912347317,1.0526411642786115e-05
19814,0.04355291649699211,0.007492607459425926,-0.00041665660683065653
19824,0.04359012469649315,0.0075352867133915424,-0.0004822053888347
19834,0.04275490343570709,0.006568653974682093,-0.0009127353550866246
19844,0.04276801273226738,0.006573518738150597,-0.0010027255630120635
19854,0.044779472053050995,0.008508346974849701,-0.0009480966255068779
19864,0.04485798254609108,0.008596716448664665,-0.001028045080602169
19874,0.045728448778390884,0.009519263170659542,-0.0010260400595143437
19890,0.04356516897678375,0.007618394214659929,-0.001678630243986845
19894,0.04356516897678375,0.007618394214659929,-0.001678630243986845
19904,0.04361948370933533,0.007691182196140289,-0.0017873847391456366
19914,0.04367382079362869,0.00776468962430954,-0.0018961757887154818
19924,0.043728165328502655,0.007839012891054153,-0.0020050830207765102
19934,0.04436671361327171,0.008423484861850739,-0.0009341055992990732
19944,0.04445565864443779,0.008535442873835564,-0.0009570393012836576
19954,0.04493095353245735,0.009062078781425953,-0.0003054064291063696
19970,0.0432586744427681,0.007486507296562195,-0.0011415460612624884
19974,0.0432586744427681,0.007486507296562195,-0.0011415460612624884
19989,0.043139029294252396,0.007283573970198631,-0.0020491648465394974
19994,0.043139029294252396,0.007283573970198631,-0.0020491648465394974
20009,0.04317706823348999,0.007256181910634041,-0.002710019238293171
20014,0.04317706823348999,0.007256181910634041,-0.002710019238293171
20024,0.04329409822821617,0.007374672684818506,-0.0028310134075582027
20034,0.044117674231529236,0.008065739646553993,-0.0016926054377108812
20048,0.04327889159321785,0.007298399694263935,-0.0022236353252083063
20054,0.04343869164586067,0.007454849313944578,-0.002288882853463292
20064,0.04360099136829376,0.0076139215379953384,-0.0023537613451480865
20074,0.04376610368490219,0.007775295991450548,-0.002419225173071027
20084,0.04393359273672104,0.007938891649246216,-0.0024872098583728075
20094,0.042736876755952835,0.0069875954650342464,-0.0026716049760580063
20104,0.04280920699238777,0.007068511564284563,-0.002751959953457117
20114,0.04288388416171074,0.007151147350668907,-0.0028308401815593243
20124,0.04295944422483444,0.007235459517687559,-0.0029085755813866854
20134,0.04303504899144173,0.00732181454077363,-0.002986270235851407
20145,0.04493730515241623,0.008413861505687237,-0.003190821735188365
20154,0.04516901820898056,0.008600443601608276,-0.0032744843047112226
20166,0.045866359025239944,0.008879031054675579,-0.003221422666683793
20174,0.04613659903407097,0.009082373231649399,-0.003294792491942644
20186,0.04632488638162613,0.009133614599704742,-0.00326364953070879
20194,0.04659567028284073,0.009328823536634445,-0.0033306502737104893
20206,0.046647749841213226,0.009282542392611504,-0.00330149894580245
20214,0.046907052397727966,0.009462181478738785,-0.003363244468346238
20226,0.04687945172190666,0.009341019205749035,-0.0033617797307670116
20234,0.047119446098804474,0.009495781734585762,-0.0034193515311926603
20247,0.04654468223452568,0.010287048295140266,-0.0018172269919887185
20254,0.046732667833566666,0.010469365864992142,-0.001794707146473229
20265,0.046232763677835464,0.010117460042238235,-0.0016045902157202363
20274,0.04640214890241623,0.010283391922712326,-0.0015730555169284344
20285,0.04608871415257454,0.010170149616897106,-0.001463377964682877
20294,0.046242598444223404,0.010327774100005627,-0.0014281475450843573
20304,0.04639825224876404,0.010487386025488377,-0.001394358347170055
20314,0.04664825275540352,0.010737162083387375,-0.001122274436056614
20325,0.046004924923181534,0.010320882312953472,-0.0008804647368378937
20334,0.046142578125,0.010469319298863411,-0.0008209600928239524
20347,0.046105772256851196,0.010258789174258709,-0.0006543131312355399
20354,0.04623552784323692,0.010397298261523247,-0.0005897535011172295
20367,0.046104706823825836,0.010096055455505848,-0.0004686556349042803
20374,0.0462266243994236,0.0102260522544384,-0.0004006575618404895
20384,0.046348605304956436,0.01035632286220789,-0.0003329590836074203
20394,0.04647130146622658,0.010486599989235401,-0.00026508033624850214
20406,0.0462222695350647,0.01006101444363594,-0.00028315529925748706
20414,0.046327266842126846,0.010176049545407295,-0.00022354000248014927
20425,0.04592612013220787,0.010096870362758636,-0.0002498905814718455
20434,0.04601585865020752,0.010208985768258572,-0.00019734239322133362
20445,0.04574078321456909,0.010236555710434914,-0.0002177065034629777
20454,0.045812543481588364,0.010347085073590279,-0.00016571309242863208
20465,0.045604635030031204,0.010410572402179241,-0.00017463862604927272
20474,0.04566151648759842,0.010519087314605713,-0.00012779921235051006
20484,0.045718610286712646,0.010628488846123219,-8.138628618326038e-05
20494,0.046109091490507126,0.010480830445885658,-0.00020019988005515188
20504,0.04618144780397415,0.010578197427093983,-0.00016217124357353896
20514,0.046253759413957596,0.010676376521587372,-0.00012391530617605895
20524,0.046326179057359695,0.010774645023047924,-8.547566540073603e-05
20534,0.04639947786927223,0.010872366838157177,-4.746664490085095e-05
20544,0.04647323116660118,0.01097005233168602,-9.706520359031856e-06
20554,0.04664929211139679,0.010723622515797615,-0.0003149733820464462
20564,0.046730127185583115,0.010803326033055782,-0.0002949136251118034
20574,0.046805817633867264,0.010720387101173401,-0.0004719101416412741
20584,0.046888019889593124,0.010790553875267506,-0.00046255745110102
20594,0.046970587223768234,0.010860265232622623,-0.00045379044604487717
20604,0.047052815556526184,0.010930037125945091,-0.00044557827641256154
20614,0.04713553935289383,0.011000902391970158,-0.0004375341522973031
20626,0.047019556164741516,0.010951311327517033,-0.0006985152722336352
20634,0.043138936161994934,0.006490734871476889,0.0028710311744362116
20646,0.04308446869254112,0.006680245045572519,0.00376470317132771
20654,0.04293609783053398,0.006479405332356691,0.003925435245037079
20665,0.04292408004403114,0.006584302056580782,0.004647898022085428
20674,0.04277618229389191,0.006393094547092915,0.004842883907258511
20684,0.042609088122844696,0.006179885473102331,0.005058131646364927
20694,0.0424540750682354,0.005983531940728426,0.005254562944173813
20704,0.042296912521123886,0.005784217733889818,0.005450632888823748
20714,0.04251255467534065,0.004976767580956221,0.0037933415733277798
20724,0.04236519709229469,0.004724215716123581,0.003875826019793749
20734,0.04221465438604355,0.004468819126486778,0.003958454821258783
20744,0.04206168279051781,0.004210029728710651,0.004042067099362612
20754,0.04190685972571373,0.003947911784052849,0.004126471001654863
20764,0.04175062105059624,0.0036830883473157883,0.004210891202092171
20774,0.041593000292778015,0.0034159626811742783,0.004295782186090946
20784,0.04143449291586876,0.0031461867038160563,0.004381297156214714
20794,0.04127512872219086,0.002873858902603388,0.0044660624116659164
20804,0.0411137193441391,0.002597921062260866,0.0045483470894396305
20814,0.04094989597797394,0.0023174250964075327,0.00462826294824481
20824,0.04078392684459686,0.0020335298031568527,0.004706632811576128
20834,0.04061593487858772,0.0017471893224865198,0.004784111399203539
20844,0.040445223450660706,0.0014585782773792744,0.004862209316343069
20854,0.04027167707681656,0.0011672766413539648,0.004941747058182955
20864,0.04009599611163139,0.000872856704518199,0.005022742785513401
20874,0.0433710552752018,0.002530696103349328,0.003941037692129612
20884,0.04337151348590851,0.0023310077376663685,0.003978348337113857
20894,0.043779827654361725,0.00238093757070601,0.003924638498574495
20904,0.04241390898823738,0.004550688900053501,0.003191233379766345
20914,0.04272202029824257,0.004355157259851694,0.0024691796861588955
20924,0.04258061572909355,0.005223520565778017,0.0034490416292101145
20934,0.04278155416250229,0.004754655063152313,0.0027946364134550095
20944,0.04268467053771019,0.0055853864178061485,0.003510992042720318
20954,0.04281150549650192,0.004966110922396183,0.0029615159146487713
20964,0.0427417978644371,0.005808827001601458,0.003604987170547247
20974,0.042795248329639435,0.005063005723059177,0.0031142160296440125
20984,0.042701032012701035,0.005928250961005688,0.003686236683279276
20994,0.04274825379252434,0.005135686602443457,0.0032094286289066076
21004,0.04273204505443573,0.005089518614113331,0.003226327244192362
21017,0.0426805205643177,0.00575758283957839,0.0033101404551416636
21024,0.0426630936563015,0.0057306112721562386,0.00333647639490664
21039,0.044796545058488846,0.00862559862434864,0.0016262969002127647
21044,0.04481158405542374,0.008652644231915474,0.00154211581684649
21054,0.04341732710599899,0.006676396355032921,0.0009288525907322764
21064,0.044750869274139404,0.008421715348958969,-2.800003858283162e-05
21074,0.04477604851126671,0.008460269309580326,-0.00020652238163165748
21084,0.04537421464920044,0.009223168715834618,-0.0007053198060020804
21098,0.04564004763960838,0.00974114891141653,-0.0006606914685107768
21104,0.045705243945121765,0.009836792945861816,-0.0008439704542979598
21114,0.04577317833900452,0.009936770424246788,-0.0010268889600411057
21126,0.04351498559117317,0.007815228775143623,-0.0020788812544196844
21134,0.0434974767267704,0.007828361354768276,-0.002328140428289771
21144,0.043479982763528824,0.007842234335839748,-0.002578713931143284
21156,0.04418114945292473,0.008371526375412941,-0.001420052140019834
21164,0.04420539736747742,0.008413821458816528,-0.0015671500004827976
21174,0.04422996565699577,0.008457770571112633,-0.0017157960683107376
21184,0.044256120920181274,0.008504392579197884,-0.0018662336515262723
21194,0.04428408667445183,0.008554365485906601,-0.002018155064433813
21204,0.04541439190506935,0.00932388287037611,-0.0023843746166676283
21214,0.04551529139280319,0.009425790049135685,-0.002550245961174369
21225,0.04360178858041763,0.007874151691794395,-0.003257173579186201
21234,0.04361072555184364,0.007877254858613014,-0.003461401676759124
21244,0.04506485164165497,0.008480447344481945,-0.003554843133315444
21254,0.0451236329972744,0.008512322790920734,-0.0037533186841756105
21264,0.045182183384895325,0.008546607568860054,-0.003952775150537491
21274,0.045240484178066254,0.008583351038396358,-0.0041535282507538795
21285,0.043649330735206604,0.0076720272190868855,-0.00419318862259388
21298,0.04535229876637459,0.008927605114877224,-0.0029302239418029785
21304,0.04537037014961243,0.008941464126110077,-0.0030318968929350376
21314,0.045387689024209976,0.008957477286458015,-0.0031304534059017897
21324,0.043465204536914825,0.00749695161357522,-0.003336583962664008
21334,0.04342493414878845,0.007468342315405607,-0.0034285199362784624
21345,0.04300648346543312,0.0070737991482019424,-0.0035927535500377417
21354,0.04295305535197258,0.007037172093987465,-0.0036805577110499144
21365,0.04290938377380371,0.007008092012256384,-0.003762794891372323
21374,0.042851679027080536,0.0069734747521579266,-0.0038557297084480524
21385,0.042975135147571564,0.007036644499748945,-0.0039351521991193295
21394,0.04376066476106644,0.0077871051616966724,-0.0027753012254834175
21404,0.042458925396203995,0.006642348598688841,-0.0026532928459346294
21414,0.04239000007510185,0.0066048987209796906,-0.0026391244027763605
21424,0.04201680049300194,0.006293247453868389,-0.002640849445015192
21434,0.04294384643435478,0.006785853765904903,-0.0011737627210095525
21444,0.042404208332300186,0.006145190913230181,-0.001089877332560718
21454,0.042323630303144455,0.006085579749196768,-0.0009817410027608275
21464,0.04224114865064621,0.006027055438607931,-0.0008761805365793407
21474,0.04215662181377411,0.005969458259642124,-0.0007757186540402472
21484,0.04207007959485054,0.0059128496795892715,-0.0006799431284889579
21494,0.0419817790389061,0.005857550073415041,-0.0005875687929801643
21504,0.04189199209213257,0.005803892854601145,-0.0004991231253370643
21514,0.041800741106271744,0.005751926451921463,-0.0004126681014895439
21524,0.04197767376899719,0.005467473063617945,-0.0006179442862048745
21534,0.04247203469276428,0.0059043122455477715,0.0018433114746585488
21544,0.04243256151676178,0.005890287924557924,0.0020480696111917496
21554,0.042392317205667496,0.005878290627151728,0.002256099134683609
21564,0.042351506650447845,0.0058683413080871105,0.0024650786072015762
21574,0.042760033160448074,0.006519731134176254,0.004063350614160299
21584,0.04274378716945648,0.0065653370693326,0.004351035226136446
21594,0.04272700101137161,0.006613585632294416,0.004637701436877251
