timestamp,pos_x,pos_y,pos_z
46496,0.001543880091048777,0.017833897843956947,-0.0019257046515122056
46506,0.0014097308740019798,0.017533637583255768,-0.002092804294079542
46516,0.0014212809037417173,0.01753293350338936,-0.002097442513331771
46526,0.0014347751857712865,0.017532167956233025,-0.0021015219390392303
46536,0.001379572320729494,0.017731687054038048,-0.0019931322894990444
46546,0.0013929251581430435,0.01774255372583866,-0.0019888076931238174
46556,0.0013899874174967408,0.0178696159273386,-0.0018803176935762167
46566,0.0014043455012142658,0.01788650080561638,-0.0018687549745664
46576,0.0014172270894050598,0.017940493300557137,-0.0018179039470851421
46586,0.0014334071893244982,0.017959419637918472,-0.0018052748637273908
46596,0.0014511565677821636,0.01798008196055889,-0.001781487837433815
46606,0.0014682740438729525,0.018000319600105286,-0.0017674874980002642
46616,0.0014869892038404942,0.0180206336081028,-0.0017526675947010517
46626,0.0015075537376105785,0.01804099977016449,-0.0017374625895172358
46636,0.0015294697368517518,0.018061241135001183,-0.0017218380235135555
46646,0.0015528850490227342,0.01808125525712967,-0.0017047474393621087
46656,0.0015786205185577273,0.0181010439991951,-0.0016860950272530317
46666,0.0016076064202934504,0.018121501430869102,-0.0016658185049891472
46676,0.0020216708071529865,0.01776696741580963,-0.0015739253722131252
46686,0.0022757421247661114,0.017164867371320724,-0.0010429748799651861
46696,0.0023608070332556963,0.01712004840373993,-0.0009966331999748945
46706,0.0024456630926579237,0.017073635011911392,-0.0009492025710642338
46716,0.0025304786395281553,0.017026733607053757,-0.0009003576706163585
46726,0.002617012243717909,0.016979338601231575,-0.0008506657904945314
46736,0.002706757513806224,0.016930384561419487,-0.0007999344961717725
46746,0.0027999132871627808,0.016879398375749588,-0.0007480258936993778
46756,0.0028959382325410843,0.016826484352350235,-0.000694410759024322
46766,0.0029938158113509417,0.016771923750638962,-0.0006380003760568798
46776,0.003092900151386857,0.01671578921377659,-0.0005800528451800346
46786,0.003192838979884982,0.01665692776441574,-0.0005217145080678165
46796,0.0032933319453150034,0.016595080494880676,-0.00046311819460242987
46806,0.003395140403881669,0.016531268134713173,-0.0004043478984385729
46816,0.003499178448691964,0.016466667875647545,-0.00034486461663618684
46826,0.0036052437499165535,0.01640157774090767,-0.0002841650857590139
46836,0.0017193276435136795,0.01759285293519497,-0.001029409933835268
46846,0.0017290236428380013,0.0175921767950058,-0.0009949802188202739
46856,0.001467656111344695,0.0177458543330431,-0.0010592020116746426
46867,0.0013580535305663943,0.017753886058926582,-0.0010961187072098255
46876,0.0013580535305663943,0.017753886058926582,-0.0010961187072098255
46887,0.0012894913088530302,0.017780866473913193,-0.0010586546268314123
46896,0.0012894913088530302,0.017780866473913193,-0.0010586546268314123
46907,0.0012368290917947888,0.017791857942938805,-0.0010218118550255895
46916,0.0012368290917947888,0.017791857942938805,-0.0010218118550255895
46927,0.001184895634651184,0.01779058761894703,-0.0009827692992985249
46936,0.001184895634651184,0.01779058761894703,-0.0009827692992985249
46947,0.0011245677014812827,0.017785022035241127,-0.0009380976553075016
46956,0.0012872930383309722,0.01773649826645851,-0.0016096007311716676
46967,0.0012379084946587682,0.01781555637717247,-0.0015806755982339382
46976,0.001295344321988523,0.017593828961253166,-0.0018732158932834864
46987,0.001235954463481903,0.01775803230702877,-0.0018213933799415827
46996,0.0012840714771300554,0.01754388026893139,-0.0020310208201408386
47006,0.001263999380171299,0.01754363626241684,-0.002063099993392825
47016,0.0012444478925317526,0.017543992027640343,-0.002095754025503993
47026,0.0012256746413186193,0.01754407398402691,-0.0021281312219798565
47036,0.0012075139675289392,0.01754380576312542,-0.002159390365704894
47046,0.001189526403322816,0.017542963847517967,-0.0021893063094466925
47056,0.0011719022877514362,0.01754116080701351,-0.002217272762209177
47066,0.0011550199706107378,0.017538277432322502,-0.002243214752525091
47076,0.0011388204293325543,0.017533957958221436,-0.0022671236656606197
47086,0.0011240567546337843,0.01752830110490322,-0.0022887056693434715
47096,0.0011113369837403297,0.017522098496556282,-0.0023085223510861397
47106,0.0012455941177904606,0.01767590455710888,-0.0018595124129205942
47116,0.0012447547633200884,0.017682194709777832,-0.0018532149260863662
47126,0.0012981519103050232,0.017719276249408722,-0.001710427924990654
47136,0.0017532012425363064,0.017199048772454262,-0.0014874291373416781
47146,0.0015687582781538367,0.01746988482773304,-0.0014248975785449147
47156,0.002093191724270582,0.016757450997829437,-0.0014441857347264886
47166,0.0016646796138957143,0.01730078086256981,-0.0014341092901304364
47176,0.0021555344574153423,0.016680188477039337,-0.0014380457578226924
47186,0.0016898688627406955,0.0173209086060524,-0.0014077456435188651
47196,0.0016679833643138409,0.01708371564745903,-0.0014739843318238854
47206,0.0013758051209151745,0.017530763521790504,-0.00146987265907228
47216,0.0014485700521618128,0.017284559085965157,-0.0016002521151676774
47226,0.0014698924496769905,0.017270756885409355,-0.0015866421163082123
47236,0.0015683514066040516,0.01713523454964161,-0.0016674952348694205
47246,0.0013209045864641666,0.017517874017357826,-0.0017408267594873905
47256,0.001341282157227397,0.017513124272227287,-0.0017352669965475798
47266,0.001307302969507873,0.017706936225295067,-0.0016720789717510343
47276,0.0013630767352879047,0.017476171255111694,-0.0018511211965233088
47286,0.0013028577668592334,0.01768483780324459,-0.0018095612758770585
47296,0.00132061040494591,0.01768594980239868,-0.0018087022472172976
47306,0.0013381845783442259,0.01768594980239868,-0.001807044493034482
47316,0.0013556818012148142,0.017684025689959526,-0.0018038463313132524
47328,0.0014619268476963043,0.017457472160458565,-0.0021463115699589252
47336,0.0014881020179018378,0.017437094822525978,-0.0021668460685759783
47346,0.0015170569531619549,0.017416000366210938,-0.002187092090025544
47356,0.0015479745343327522,0.017394138500094414,-0.002206535078585148
47367,0.0015912469243630767,0.01724262535572052,-0.002362611470744014
47376,0.0016252249479293823,0.0172080397605896,-0.0023907062131911516
47386,0.0016606064746156335,0.01717168092727661,-0.0024194023571908474
47396,0.0016978058265522122,0.01713326759636402,-0.002447807928547263
47406,0.0015127597143873572,0.017600061371922493,-0.0023634987883269787
47416,0.0015397756360471249,0.017595965415239334,-0.0023805827368050814
47426,0.0015663770027458668,0.017591239884495735,-0.002395633142441511
47436,0.0015946856001392007,0.017586085945367813,-0.0024093622341752052
47446,0.0016200357349589467,0.017581457272171974,-0.0024207672104239464
47459,0.0015401752898469567,0.017947085201740265,-0.002209985861554742
47466,0.0015593806747347116,0.017967838793992996,-0.0022076861932873726
47476,0.0015798009699210525,0.01798897422850132,-0.0022031269036233425
47486,0.0016023078933358192,0.018011080101132393,-0.00219649076461792
47498,0.0015553812263533473,0.018132023513317108,-0.0021701825316995382
47506,0.0015749221201986074,0.018162641674280167,-0.0021599207539111376
47516,0.0015957053983584046,0.01819443330168724,-0.0021495718974620104
47526,0.0016170532908290625,0.01822623610496521,-0.0021394644863903522
47536,0.0016385216731578112,0.018256982788443565,-0.0021297503262758255
47547,0.0013175912899896502,0.01769777573645115,-0.0022360526490956545
47559,0.001334346947260201,0.017783148214221,-0.002054620301350951
47567,0.0013262147549539804,0.01758713833987713,-0.00227538519538939
47579,0.0013752360828220844,0.017670761793851852,-0.0021136468276381493
47587,0.0013824987690895796,0.01748824305832386,-0.0022689553443342447
47599,0.0014069497119635344,0.017606360837817192,-0.0021551360841840506
47607,0.0014031243044883013,0.017433181405067444,-0.002254609717056155
47618,0.0013926414540037513,0.017597783356904984,-0.0021592334378510714
47629,0.001967833610251546,0.016738714650273323,-0.0019056828459724784
47638,0.0016065094387158751,0.01731637306511402,-0.001863014535047114
47647,0.0015877487603574991,0.017139209434390068,-0.0019178803777322173
47656,0.0015913154929876328,0.01711917668581009,-0.0019022691994905472
47669,0.0020663992036134005,0.01657722145318985,-0.0017083148704841733
47678,0.001620031544007361,0.01721644215285778,-0.0016976164188235998
47687,0.0016240020049735904,0.017062176018953323,-0.001750028459355235
47696,0.001625262200832367,0.01703977957367897,-0.001727665076032281
47707,0.0016815603012219071,0.016961101442575455,-0.0017590869683772326
47716,0.0016854478744789958,0.01693679392337799,-0.001740863430313766
47726,0.0016905323136597872,0.016911376267671585,-0.0017234447877854109
47738,0.001329700811766088,0.01742517575621605,-0.001786787179298699
47746,0.0013196860672906041,0.017424345016479492,-0.001767653739079833
47757,0.0012678414350375533,0.017603226006031036,-0.0016643395647406578
47766,0.0012574846623465419,0.017611298710107803,-0.001636016764678061
47776,0.0012482006568461657,0.017619285732507706,-0.0016062639188021421
47786,0.0012412877986207604,0.017627444118261337,-0.001576098962686956
47796,0.0012374146608635783,0.017635034397244453,-0.0015465505421161652
47806,0.0012357771629467607,0.017641901969909668,-0.0015189347323030233
47816,0.001235795789398253,0.01764812134206295,-0.0014933391939848661
47826,0.0013941882643848658,0.017415260896086693,-0.0019984417594969273
47836,0.0014090783661231399,0.017399542033672333,-0.0020057223737239838
47846,0.001425111317075789,0.017384041100740433,-0.00201460556127131
47856,0.0014422880485653877,0.017367783933877945,-0.002024190267547965
47866,0.001461055246181786,0.017350390553474426,-0.002032831311225891
47877,0.001317108515650034,0.017717983573675156,-0.001870320294983685
47886,0.0013181690592318773,0.017523081973195076,-0.00222563068382442
47897,0.0016090662684291601,0.017404800280928612,-0.0016255908412858844
47906,0.0015923794126138091,0.01719571091234684,-0.0017449883744120598
47916,0.0016591197345405817,0.017349857836961746,-0.0015455600805580616
47926,0.0016773042734712362,0.0173285361379385,-0.0015228181146085262
47936,0.0014514124486595392,0.01761990785598755,-0.0015138285234570503
47946,0.0014756832970306277,0.01735641248524189,-0.0016688561299815774
47956,0.0013144901022315025,0.01765335537493229,-0.0016431784024462104
47966,0.0014598345151171088,0.017467891797423363,-0.001830091467127204
47976,0.0013434926513582468,0.017727749422192574,-0.001806210377253592
47986,0.001442515174858272,0.017535263672471046,-0.0019608107395470142
47996,0.0014574482338503003,0.017517276108264923,-0.0019669930916279554
48006,0.001550989574752748,0.017360100522637367,-0.0020794980227947235
48016,0.0015737263020128012,0.017333844676613808,-0.002088646637275815
48026,0.0016374753322452307,0.01724386028945446,-0.0021508594509214163
48036,0.0016618213849142194,0.017213761806488037,-0.0021617854945361614
48048,0.0016785967163741589,0.017119012773036957,-0.0022123928647488356
48056,0.0017005351837724447,0.017083678394556046,-0.0022247082088142633
48068,0.0016754020471125841,0.017006631940603256,-0.0022493917495012283
48076,0.001694791135378182,0.016966361552476883,-0.002261907560750842
48086,0.0017150768544524908,0.01692652516067028,-0.0022743046283721924
48096,0.0017355545423924923,0.016886906698346138,-0.002286675851792097
48106,0.001756296493113041,0.01684643141925335,-0.0022984074894338846
48116,0.001777615281753242,0.016804933547973633,-0.0023089165333658457
48126,0.0017997794784605503,0.016762835904955864,-0.00231820996850729
48136,0.0018217609031125903,0.016719462350010872,-0.0023265311028808355
48147,0.0018449734197929502,0.01679006591439247,-0.002247772179543972
48156,0.0018668691627681255,0.016750382259488106,-0.0022493726573884487
48167,0.001861011958681047,0.016815587878227234,-0.0021568327210843563
48176,0.0018833910580724478,0.01677973009645939,-0.002150459447875619
48187,0.00185994035564363,0.01678844541311264,-0.0020897488575428724
48196,0.0018814865034073591,0.0167531855404377,-0.0020776395685970783
48207,0.0018617165042087436,0.0167580284178257,-0.0020213162060827017
48216,0.0013908424880355597,0.01750262640416622,-0.0027995104901492596
48227,0.0013582698302343488,0.01744731329381466,-0.0028354469686746597
48236,0.0013637082884088159,0.017682818695902824,-0.002643582411110401
48247,0.001314374036155641,0.017546026036143303,-0.002717256313189864
48256,0.001306957216002047,0.017545344308018684,-0.0027189680840820074
48267,0.0013053243746981025,0.017477266490459442,-0.0027791541069746017
48276,0.0013106906553730369,0.01772577501833439,-0.0025869940873235464
48286,0.0013006036169826984,0.01772376522421837,-0.0025756568647921085
48296,0.0013594086049124599,0.017901357263326645,-0.0023789943661540747
48306,0.0013512298464775085,0.017902035266160965,-0.002354856114834547
48316,0.0014129112241789699,0.01800435408949852,-0.002202443080022931
48327,0.0012986893998458982,0.017694957554340363,-0.0023082338739186525
48336,0.0013187190052121878,0.017850419506430626,-0.0021483558230102062
48346,0.0013109267456457019,0.017844397574663162,-0.002123703481629491
48356,0.0013029269175603986,0.017838267609477043,-0.0020978206302970648
48367,0.0012833216460421681,0.01757892034947872,-0.0023057092912495136
48376,0.0012770587345585227,0.017557544633746147,-0.0022946191020309925
48387,0.0013233758509159088,0.01742510497570038,-0.0024254689924418926
48396,0.0013214381178840995,0.017393779009580612,-0.002423621714115143
48406,0.0013666795566678047,0.01729539968073368,-0.00251345569267869
48416,0.0013671620981767774,0.017256781458854675,-0.0025179036892950535
48426,0.0013692284701392055,0.017218153923749924,-0.002520856447517872
48436,0.0020312124397605658,0.016485029831528664,-0.0017124051228165627
48449,0.001512435614131391,0.01731286384165287,-0.0017937360098585486
48456,0.0015310336602851748,0.01726449280977249,-0.0017578717088326812
48466,0.0015512737445533276,0.017214221879839897,-0.001720852917060256
48476,0.001574886147864163,0.017163081094622612,-0.0016813029069453478
48488,0.0014054516796022654,0.01754223369061947,-0.0018572646658867598
48496,0.0014258124865591526,0.017503295093774796,-0.001827159896492958
48506,0.001519408542662859,0.017348922789096832,-0.0019734748639166355
48516,0.001545782433822751,0.017301226034760475,-0.001954031875357032
48526,0.0016272768843919039,0.017186617478728294,-0.0020267826039344072
48536,0.0016585799166932702,0.017134834080934525,-0.0020122842397540808
48546,0.0017200536094605923,0.017031241208314896,-0.0020581097342073917
48556,0.0017542126588523388,0.016975874081254005,-0.002043129876255989
48568,0.001422265893779695,0.017496569082140923,-0.002393814269453287
48576,0.0014420655788853765,0.017467329278588295,-0.002393050817772746
48587,0.0014093795325607061,0.017716914415359497,-0.0022869978565722704
48596,0.0014316969318315387,0.017699912190437317,-0.002275272039696574
48606,0.0014449860900640488,0.0175040103495121,-0.002440741518512368
48616,0.0014726811787113547,0.017479680478572845,-0.0024431166239082813
48626,0.0014715653378516436,0.01736828126013279,-0.0025009263772517443
48636,0.0015000376151874661,0.017337772995233536,-0.002508693840354681
48646,0.0014984805602580309,0.017269397154450417,-0.0025319368578493595
48656,0.001525022671557963,0.017236150801181793,-0.0025373357348144054
48667,0.0013689266052097082,0.017625825479626656,-0.0024794675409793854
48676,0.0013871152186766267,0.017618374899029732,-0.0024725296534597874
48686,0.0013627198059111834,0.01747983880341053,-0.002556325402110815
48696,0.0020188535563647747,0.016729839146137238,-0.0019260889384895563
48706,0.0019556398037821054,0.016681425273418427,-0.0018095234408974648
48716,0.002182429889217019,0.016414279118180275,-0.0016204228159040213
48726,0.0022247196175158024,0.016364529728889465,-0.0015644051600247622
48736,0.002281219931319356,0.01629858836531639,-0.001497947727330029
48747,0.0022256195079535246,0.016289180144667625,-0.0012891675578430295
48756,0.0022701872512698174,0.0162370428442955,-0.001218904391862452
48766,0.002316954778507352,0.016184493899345398,-0.001148466020822525
48776,0.002365689491853118,0.016131790354847908,-0.0010771548841148615
48786,0.002416322473436594,0.016078028827905655,-0.0010048204567283392
48796,0.002468269085511565,0.01602259837090969,-0.0009326081490144134
48807,0.0014916055370122194,0.017144307494163513,-0.00112778355833143
48816,0.0014712127158418298,0.01716342195868492,-0.0010647913441061974
48827,0.0012608068063855171,0.017437011003494263,-0.0009907041676342487
48836,0.0018414558144286275,0.017117425799369812,-0.0010842856718227267
48847,0.0015445442404597998,0.017188427969813347,-0.0012946130009368062
48856,0.0015333564952015877,0.017216037958860397,-0.0012586540542542934
48867,0.0014541695127263665,0.01731344312429428,-0.001476649078540504
48876,0.0020205846522003412,0.01683560572564602,-0.0012882942100986838
48886,0.0015641098143532872,0.01737409457564354,-0.0013226517476141453
48896,0.001550454879179597,0.017413388937711716,-0.0012932263780385256
48906,0.0015364177525043488,0.017452338710427284,-0.0012641807552427053
48916,0.0015219578053802252,0.017490750178694725,-0.0012351612094789743
48926,0.001587122562341392,0.017295395955443382,-0.0015140956966206431
48936,0.0015815082006156445,0.017318451777100563,-0.0015054382383823395
48946,0.0014733151765540242,0.017425520345568657,-0.001777223078534007
48956,0.001462128129787743,0.017461203038692474,-0.0017861424712464213
48966,0.0014613313833251595,0.01751880720257759,-0.001955656800419092
48976,0.0014491290785372257,0.017561277374625206,-0.00197212235070765
48986,0.001405052957125008,0.01777038723230362,-0.0019084353698417544
48996,0.0013899418991059065,0.017820077016949654,-0.0019149398431181908
49006,0.0013741549337282777,0.0178698543459177,-0.0019193741027265787
49016,0.0013577116187661886,0.01791946403682232,-0.0019220991525799036
49026,0.0013404699275270104,0.017969364300370216,-0.001923328498378396
49036,0.0013224127469584346,0.018019642680883408,-0.0019238905515521765
49046,0.001298481714911759,0.017727553844451904,-0.0020591155625879765
49056,0.0012604371877387166,0.017793137580156326,-0.002080651931464672
49066,0.0012531826505437493,0.01764492690563202,-0.0021301277447491884
49076,0.0012531826505437493,0.01764492690563202,-0.0021301277447491884
49086,0.0012841818388551474,0.01750853843986988,-0.0023488877341151237
49096,0.0012672545854002237,0.01750853843986988,-0.0023488877341151237
49106,0.0012276809429749846,0.017555713653564453,-0.0024027780164033175
49116,0.0012050230288878083,0.017577843740582466,-0.0024306669365614653
49126,0.0012050230288878083,0.017577843740582466,-0.0024306669365614653
49136,0.0011821241350844502,0.017598871141672134,-0.0024594804272055626
49146,0.001299257855862379,0.017716899514198303,-0.0021045757457613945
49156,0.0012867148034274578,0.017749406397342682,-0.0021097492426633835
49166,0.001396326581016183,0.017672603949904442,-0.002200155518949032
49176,0.0013936130562797189,0.017704159021377563,-0.0022091942373663187
49186,0.0013861082261428237,0.01785450428724289,-0.0021220978815108538
49196,0.001384142437018454,0.017889399081468582,-0.0021239323541522026
49206,0.0013939308701083064,0.017706332728266716,-0.0022258602548390627
49216,0.0013937919866293669,0.017736274749040604,-0.0022328451741486788
49226,0.0013952389126643538,0.017627906054258347,-0.00232370151206851
49236,0.001395404222421348,0.017656538635492325,-0.0023350808769464493
49248,0.001998665276914835,0.0168753769248724,-0.001996950712054968
49256,0.001998665276914835,0.0168753769248724,-0.001996950712054968
49268,0.0021607147064059973,0.016612807288765907,-0.0018432685174047947
49276,0.0021607147064059973,0.016612807288765907,-0.0018432685174047947
49286,0.0017497348599135876,0.01732834428548813,-0.001708486001007259
49296,0.0017414132598787546,0.017362255603075027,-0.001688341493718326
49306,0.0017331340350210667,0.017398087307810783,-0.0016688983887434006
49316,0.001725475420244038,0.01743432693183422,-0.0016494083683937788
49326,0.001514918403699994,0.01775660552084446,-0.0015899479622021317
49336,0.0014915151987224817,0.017810141667723656,-0.001567268744111061
49346,0.0014683074550703168,0.017864160239696503,-0.0015458751004189253
49356,0.0014455030905082822,0.017918819561600685,-0.0015267131384462118
49366,0.0014231909299269319,0.01797434687614441,-0.0015082566533237696
49376,0.001401576679199934,0.018030159175395966,-0.0014895695494487882
49386,0.0013798135332763195,0.018086520954966545,-0.00147072016261518
49396,0.0013576745986938477,0.018144309520721436,-0.001452250755392015
49406,0.0013354913098737597,0.018203163519501686,-0.0014350996352732182
49416,0.0013130743755027652,0.018262071534991264,-0.001419340493157506
49426,0.0012901234440505505,0.018320806324481964,-0.0014035745989531279
49436,0.001266658422537148,0.018379274755716324,-0.0013869039248675108
49446,0.0012430731439962983,0.018437420949339867,-0.001369525445625186
49456,0.0012186907697468996,0.018495680764317513,-0.001351556507870555
49466,0.0013982022646814585,0.018142307177186012,-0.0014530238695442677
49476,0.001385657349601388,0.018176862969994545,-0.0014387364499270916
49486,0.0013624221319332719,0.01813812367618084,-0.0014560229610651731
49496,0.0013538447674363852,0.01816892996430397,-0.001440122490748763
49506,0.0013444311916828156,0.01818721368908882,-0.0014134286902844906
49516,0.0013081349898129702,0.018163910135626793,-0.0014158687554299831
49526,0.0013037066673859954,0.018189212307333946,-0.0013996062334626913
49536,0.0013172978069633245,0.018128398805856705,-0.0013927697436884046
49546,0.0013170476304367185,0.018145890906453133,-0.0013780840672552586
49556,0.0013054506853222847,0.018059829249978065,-0.0013782661408185959
49566,0.001307851169258356,0.01806759648025036,-0.0013656839728355408
49576,0.0012981599429622293,0.017990916967391968,-0.0013557127676904202
49586,0.001281270757317543,0.01778402365744114,-0.0016825480852276087
49596,0.001340224640443921,0.017771659418940544,-0.0016134321922436357
49606,0.0013783624162897468,0.017578385770320892,-0.0018434327794238925
49616,0.0013777939602732658,0.017656708136200905,-0.0018072602106258273
49626,0.00147487863432616,0.01748882234096527,-0.0020265886560082436
49636,0.001485962769947946,0.017466535791754723,-0.0020532142370939255
49646,0.0015622526407241821,0.017343102023005486,-0.0021871321368962526
49656,0.001453962060622871,0.017625855281949043,-0.002183946780860424
49666,0.0014693157281726599,0.01760503277182579,-0.0022118440829217434
49676,0.0014864364638924599,0.01758388988673687,-0.0022389437071979046
49686,0.0015098893782123923,0.017409926280379295,-0.002412151312455535
49696,0.001532569876872003,0.017382420599460602,-0.00244722212664783
49706,0.00156131642870605,0.017286986112594604,-0.002541937865316868
49716,0.0015881716972216964,0.017253035679459572,-0.0025772813241928816
49726,0.0016156353522092104,0.01721702702343464,-0.0026111360639333725
49736,0.001644495059736073,0.017180219292640686,-0.002644951455295086
49746,0.00159235461615026,0.01712796650826931,-0.002632429823279381
49756,0.0016194041818380356,0.01708844304084778,-0.002662807237356901
49766,0.001609634142369032,0.017062634229660034,-0.0026516583748161793
49776,0.0016353374812752008,0.017022473737597466,-0.002680384088307619
49786,0.0016618380323052406,0.016982441768050194,-0.002709906781092286
49796,0.0014417509082704782,0.017487838864326477,-0.0026959532406181097
49806,0.0014077626401558518,0.017385853454470634,-0.002757006324827671
49816,0.0014226810308173299,0.01737820915877819,-0.0027766849379986525
49826,0.0014302163617685437,0.01736994832754135,-0.002795173553749919
49836,0.0014246919890865684,0.017362158745527267,-0.002813355065882206
49846,0.0014061067486181855,0.017354827374219894,-0.0028312443755567074
49856,0.0013744685566052794,0.017347943037748337,-0.0028488074894994497
49866,0.0013298222329467535,0.01734151691198349,-0.002867890754714608
49876,0.0012721710372716188,0.017335593700408936,-0.0028872108086943626
49886,0.0012015047250315547,0.01733020320534706,-0.0029057697393000126
49896,0.001117813983000815,0.01732536405324936,-0.0029235417023301125
49906,0.0010211035842075944,0.017321117222309113,-0.0029385231900960207
49916,0.0009114096756093204,0.017317501828074455,-0.0029508774168789387
49926,0.0007887785322964191,0.01731453277170658,-0.0029613934457302094
49936,0.0006532507832162082,0.017312223091721535,-0.002971540205180645
49946,0.0005048373714089394,0.017310593277215958,-0.0029843184165656567
49957,0.0009386278688907623,0.017708664759993553,-0.0016995231853798032
49966,0.0010330796940252185,0.017756663262844086,-0.002546267816796899
49976,0.0014537997776642442,0.017430050298571587,-0.0016512509901076555
49988,0.001962454756721854,0.01672961190342903,-0.0016174271004274487
49996,0.0017297769663855433,0.016693178564310074,-0.001555472845211625
50006,0.0017297769663855433,0.016693178564310074,-0.001555472845211625
50016,0.0017133289948105812,0.016721906140446663,-0.0015445711323991418
50026,0.0015487495111301541,0.01672098971903324,-0.0015083597972989082
50036,0.0015864311717450619,0.016767656430602074,-0.001515796291641891
50047,0.0013785433256998658,0.016788456588983536,-0.0014899466186761856
50056,0.0013785433256998658,0.016788456588983536,-0.0014899466186761856
