timestamp,pos_x,pos_y,pos_z
37336,0.0017271701944991946,0.01766410656273365,-0.001424946472980082
37346,0.0017437991918995976,0.017670538276433945,-0.0013783853501081467
37356,0.0017608359921723604,0.01767561212182045,-0.0013312463415786624
37366,0.0017522471025586128,0.017661672085523605,-0.0013220628025010228
37376,0.0017682474572211504,0.017663387581706047,-0.0012789214961230755
37386,0.0017853548051789403,0.017665017396211624,-0.0012361733242869377
37396,0.001803745748475194,0.01766619272530079,-0.0011930044274777174
37406,0.0018266992410644889,0.017600245773792267,-0.0012003043666481972
37416,0.0018466329202055931,0.01759510301053524,-0.0011614252580329776
37426,0.0017989265033975244,0.01756107434630394,-0.0012129663955420256
37436,0.0018138480372726917,0.01755347289144993,-0.0011789194541051984
37446,0.0017716517904773355,0.017527051270008087,-0.0012114413548260927
37456,0.0017837431514635682,0.01751711778342724,-0.0011834836332127452
37466,0.0017409507418051362,0.01749647967517376,-0.0012041698209941387
37476,0.0017511348705738783,0.017483308911323547,-0.0011782748624682426
37486,0.0017076267395168543,0.01749415695667267,-0.00116105773486197
37496,0.0017135211965069175,0.017479531466960907,-0.0011373301967978477
37506,0.0016756374388933182,0.01748993992805481,-0.0011088433675467968
37516,0.0016787862405180931,0.01747470535337925,-0.0010834981221705675
37526,0.0016442580381408334,0.017478058114647865,-0.0010491006541997194
37536,0.001645154901780188,0.017463942989706993,-0.0010203950805589557
37546,0.0016571313608437777,0.017469989135861397,-0.001477705780416727
37556,0.0016594165936112404,0.017447803169488907,-0.0014729395043104887
37566,0.0016744558233767748,0.01746978797018528,-0.0017011810559779406
37576,0.0016767889028415084,0.017446812242269516,-0.001707274466753006
37586,0.001656856737099588,0.0174085833132267,-0.0018460940336808562
37596,0.0016585980774834752,0.017382265999913216,-0.001859704265370965
37606,0.0016788828652352095,0.017419196665287018,-0.0019586742855608463
37616,0.0016816753195598722,0.017391150817275047,-0.001975957304239273
37626,0.0016690739430487156,0.017416203394532204,-0.0020573772490024567
37641,0.0017082208069041371,0.017403481528162956,-0.002127058105543256
37646,0.0017114001093432307,0.017372451722621918,-0.002153752837330103
37656,0.0017134009394794703,0.017340881749987602,-0.0021796277724206448
37666,0.0017454111948609352,0.017443785443902016,-0.0021090663503855467
37676,0.0017478662775829434,0.01741662807762623,-0.002124618971720338
37686,0.0017492648912593722,0.01738957315683365,-0.002138313138857484
37699,0.001734942547045648,0.017214370891451836,-0.0023092287592589855
37706,0.0017374602612107992,0.01717652566730976,-0.002332623116672039
37719,0.0017619712743908167,0.017053453251719475,-0.0024716125335544348
37726,0.0017699165036901832,0.017008071765303612,-0.0025045545771718025
37739,0.0018150932155549526,0.016974598169326782,-0.0025540380738675594
37746,0.0018271554727107286,0.01692919433116913,-0.00258716125972569
37759,0.001845244551077485,0.01690991222858429,-0.0025983487721532583
37766,0.0018587015802040696,0.01686663180589676,-0.002628718037158251
37779,0.0018664725357666612,0.016833335161209106,-0.002644743537530303
37786,0.0018825471634045243,0.016790399327874184,-0.0026699716690927744
37796,0.0018988732481375337,0.01674768142402172,-0.0026934852357953787
37806,0.0019158796640112996,0.01670468971133232,-0.002715863985940814
37816,0.0019337116973474622,0.016661057248711586,-0.00273769348859787
37826,0.0019522064831107855,0.01661699078977108,-0.002759269205853343
37836,0.00197175913490355,0.016572587192058563,-0.0027804074343293905
37846,0.0019924561493098736,0.016527777537703514,-0.002801040653139353
37856,0.0020141543354839087,0.016482973471283913,-0.002821963047608733
37866,0.0020365954842418432,0.01643843576312065,-0.0028434419073164463
37876,0.00205943058244884,0.01639392599463463,-0.0028660225216299295
37886,0.002082845661789179,0.01634836196899414,-0.002889385214075446
37896,0.002107265405356884,0.016301870346069336,-0.0029121593106538057
37906,0.0021333754993975163,0.016255252063274384,-0.002934512682259083
37916,0.0021333754993975163,0.016255252063274384,-0.002934512682259083
37926,0.0020282494369894266,0.01667241007089615,-0.002568646566942334
37938,0.0017180971335619688,0.017382357269525528,-0.0026347890961915255
37946,0.0017180971335619688,0.017382357269525528,-0.0026347890961915255
37958,0.0017545082373544574,0.017587905749678612,-0.002290327101945877
37966,0.0017545082373544574,0.017587905749678612,-0.002290327101945877
37978,0.0018004050944000483,0.01776611991226673,-0.0020483422558754683
37986,0.0018004050944000483,0.01776611991226673,-0.0020483422558754683
37998,0.0018583579221740365,0.017888234928250313,-0.0018985224887728691
38006,0.0018583579221740365,0.017888234928250313,-0.0018985224887728691
38016,0.0018924151081591845,0.017936212942004204,-0.001833772286772728
38026,0.0019151750020682812,0.017981747165322304,-0.0017973262583836913
38036,0.00191258336417377,0.018013814464211464,-0.001803399296477437
38046,0.0019333480158820748,0.018059754744172096,-0.0017687345389276743
38056,0.0019664375577121973,0.018078219145536423,-0.0017453825566917658
38066,0.0019919860642403364,0.018126090988516808,-0.0017093329224735498
38076,0.0020162288565188646,0.018074605613946915,-0.0017684036865830421
38086,0.002043795771896839,0.01811462827026844,-0.0017340234480798244
38096,0.0020553963258862495,0.018058830872178078,-0.0017904522828757763
38106,0.0020853118039667606,0.018090108409523964,-0.0017613336676731706
38116,0.002082032850012183,0.018071286380290985,-0.0017849461873993278
38126,0.0021146670915186405,0.018100302666425705,-0.0017573703080415726
38136,0.002146471291780472,0.01812836155295372,-0.0017292944248765707
38146,0.0021772326435893774,0.018155792728066444,-0.001701278961263597
38156,0.002208322286605835,0.01818348467350006,-0.0016725817695260048
38166,0.0022402184549719095,0.01821155846118927,-0.0016427767695859075
38176,0.0022719705011695623,0.01823972351849079,-0.0016126218251883984
38186,0.0023029546719044447,0.018267858773469925,-0.0015820644330233335
38196,0.0023341104388237,0.01829625479876995,-0.0015503033064305782
38206,0.0023661640007048845,0.018324997276067734,-0.0015175997978076339
38216,0.0023996569216251373,0.01835332065820694,-0.001484645763412118
38226,0.002434738911688328,0.01838114857673645,-0.0014522467972710729
38236,0.002470641862601042,0.01840914599597454,-0.001420331303961575
38246,0.0025075271259993315,0.018437933176755905,-0.0013883495703339577
38256,0.0025452410336583853,0.018467450514435768,-0.0013547249836847186
38266,0.002583983587101102,0.018496636301279068,-0.0013192712794989347
38276,0.002624060958623886,0.01852514035999775,-0.0012828321196138859
38286,0.002665155101567507,0.01855395920574665,-0.001245561521500349
38296,0.0027066946495324373,0.018583618104457855,-0.0012074324768036604
38306,0.0027475599199533463,0.018614187836647034,-0.0011679354356601834
38316,0.0027881271671503782,0.01864500157535076,-0.0011274197604507208
38326,0.002830309560522437,0.01867535710334778,-0.0010863002389669418
38336,0.002874478930607438,0.018704989925026894,-0.001044876640662551
38346,0.0029203114099800587,0.018734030425548553,-0.0010027242824435234
38356,0.002033524215221405,0.018138060346245766,-0.001623194315470755
38366,0.0020453804172575474,0.0181434266269207,-0.001612639520317316
38376,0.00196037907153368,0.017974890768527985,-0.001642577350139618
38386,0.0016021443298086524,0.01743020862340927,-0.0015066805062815547
38396,0.0015991050750017166,0.017465438693761826,-0.0014356900937855244
38406,0.0016840072348713875,0.017294373363256454,-0.0017720432952046394
38416,0.0016877191374078393,0.017268024384975433,-0.0017779760528355837
38426,0.001762362546287477,0.017132917419075966,-0.0019541610963642597
38436,0.0017692475812509656,0.01710275374352932,-0.0019690548069775105
38446,0.0018281327793374658,0.017011115327477455,-0.0020792149007320404
38456,0.0018346077995374799,0.01697695441544056,-0.002100050449371338
38466,0.0018404129659757018,0.0169428288936615,-0.0021193695720285177
38476,0.0018453990342095494,0.016909101977944374,-0.002138187177479267
38486,0.001849017571657896,0.016875028610229492,-0.0021574869751930237
38496,0.001852283370681107,0.01683998852968216,-0.002177121816202998
38506,0.0018998431041836739,0.01682913862168789,-0.00221475912258029
38516,0.0019066317472606897,0.016794001683592796,-0.0022347457706928253
38526,0.001913282205350697,0.0167581494897604,-0.002253495855256915
38536,0.0016576481284573674,0.017271367833018303,-0.0022977187763899565
38546,0.0016549749998375773,0.01726575382053852,-0.0023031143937259912
38556,0.0016442263731732965,0.017413703724741936,-0.002141001168638468
38568,0.0016542937373742461,0.017496688291430473,-0.0020203893072903156
38576,0.0016542937373742461,0.017496688291430473,-0.0020203893072903156
38588,0.001664049574173987,0.01750934310257435,-0.002081914572045207
38596,0.001664049574173987,0.01750934310257435,-0.002081914572045207
38608,0.0016906415112316608,0.017527488991618156,-0.0021225374657660723
38616,0.0016914881998673081,0.017531422898173332,-0.0021154414862394333
38627,0.0016438229940831661,0.01747610978782177,-0.0020767655223608017
38636,0.0016466522356495261,0.01747950352728367,-0.0020656108390539885
38647,0.0016617858782410622,0.01748526468873024,-0.0020869621075689793
38656,0.0016619159141555429,0.017489101737737656,-0.0020733370911329985
38667,0.0016716060927137733,0.017469799146056175,-0.0020896519999951124
38676,0.0016664951108396053,0.017473066225647926,-0.0020754968281835318
38686,0.0016610088059678674,0.017475659027695656,-0.002062623854726553
38696,0.0016561608063057065,0.01747792214155197,-0.0020508314482867718
38707,0.0016963074449449778,0.017546702176332474,-0.0019471258856356144
38716,0.0016946046380326152,0.017552517354488373,-0.0019259729888290167
38726,0.0017297626473009586,0.017580516636371613,-0.001847290201112628
38738,0.0016850077081471682,0.01735108532011509,-0.0020252251997590065
38746,0.0016834267880767584,0.01745198667049408,-0.0019332608208060265
38756,0.0016806147759780288,0.01745280809700489,-0.0019169148290529847
38766,0.0016932698199525476,0.017568176612257957,-0.001803586957976222
38776,0.001689639175310731,0.01757345348596573,-0.0017816319596022367
38786,0.00168585532810539,0.017577894032001495,-0.001759504433721304
38796,0.0016826679930090904,0.017582152038812637,-0.0017367568798363209
38806,0.0017032511532306671,0.01762625202536583,-0.0016495806630700827
38816,0.0017010221490636468,0.017631858587265015,-0.0016192238545045257
38826,0.001700354041531682,0.01763778179883957,-0.001587890088558197
38836,0.0017013673204928637,0.017644576728343964,-0.0015565266367048025
38846,0.0017203019233420491,0.017712537199258804,-0.001446764450520277
38856,0.0017240230226889253,0.017725707963109016,-0.0014079123502597213
38866,0.0017274864949285984,0.017738422378897667,-0.0013696360401809216
38876,0.001663325005210936,0.017400654032826424,-0.0017945265863090754
38886,0.0016406719805672765,0.0175017137080431,-0.0016857464797794819
38896,0.0016557112103328109,0.017264988273382187,-0.0019678992684930563
38906,0.001625375240109861,0.017440473660826683,-0.0018502703169360757
38916,0.0016798372380435467,0.017260093241930008,-0.002064637839794159
38926,0.0016692999051883817,0.017394211143255234,-0.0019799591973423958
38936,0.0017420417862012982,0.017216356471180916,-0.002169148763641715
38946,0.0017002335516735911,0.01744961366057396,-0.0020846992265433073
38956,0.0017114054644480348,0.01725071296095848,-0.002227054676041007
38966,0.0017113465582951903,0.01723232865333557,-0.002244977978989482
38976,0.0017487223958596587,0.01714489609003067,-0.0023234623949974775
38986,0.0017535247607156634,0.01712343469262123,-0.0023441363591700792
38996,0.0017357019241899252,0.017052527517080307,-0.002387719228863716
39006,0.0017428058199584484,0.017024733126163483,-0.0024082823656499386
39016,0.0017412741435691714,0.01698870211839676,-0.0024305388797074556
39026,0.0017496264772489667,0.01695731282234192,-0.0024478028062731028
39036,0.0017584776505827904,0.016925731673836708,-0.002463999669998884
39046,0.0015746840508654714,0.017354212701320648,-0.0024108043871819973
39056,0.0015005026943981647,0.017197808250784874,-0.0024889791384339333
39066,0.0014970137272030115,0.01718921586871147,-0.0024979356676340103
39076,0.0014934367500245571,0.017180185765028,-0.0025056141894310713
39086,0.0015430288622155786,0.017413610592484474,-0.0021450133062899113
39096,0.0015382588608190417,0.017238948494195938,-0.002319089137017727
39106,0.0015384017024189234,0.01723778434097767,-0.002310781739652157
39116,0.0015388447791337967,0.01723591610789299,-0.002303697168827057
39126,0.0015742388786748052,0.017422227188944817,-0.0020304995123296976
39136,0.001646501710638404,0.01731240190565586,-0.002245556330308318
39146,0.0016529829008504748,0.01731829345226288,-0.0022359672002494335
39156,0.0017325249500572681,0.01720580644905567,-0.0024016178213059902
39166,0.0017060921527445316,0.01747048832476139,-0.002264840994030237
39176,0.0017245784401893616,0.017328668385744095,-0.002392310183495283
39186,0.0017343637300655246,0.017329014837741852,-0.0023937011137604713
39196,0.0017449083970859647,0.017327602952718735,-0.0023943306878209114
39206,0.001761427614837885,0.017532559111714363,-0.0022097723558545113
39216,0.0016911779530346394,0.01731325313448906,-0.002320802304893732
39226,0.0016967479605227709,0.017523515969514847,-0.002152917208150029
39236,0.0017020696541294456,0.017527904361486435,-0.002132576424628496
39246,0.0017075147479772568,0.017532460391521454,-0.002111777663230896
39256,0.0017124360892921686,0.017537834122776985,-0.002090452006086707
39266,0.0017173811793327332,0.017543863505125046,-0.002068019937723875
39276,0.0016357202548533678,0.017286933958530426,-0.002203020267188549
39286,0.0016386910574510694,0.01727701909840107,-0.0021911023650318384
39296,0.0016427773516625166,0.017266713082790375,-0.0021791451144963503
39306,0.001648275414481759,0.017255762591958046,-0.002167787402868271
39316,0.0016476757591590285,0.017042992636561394,-0.002339934930205345
39326,0.0016512935981154442,0.017017459496855736,-0.002339981496334076
39336,0.001688486780039966,0.016934800893068314,-0.002412727102637291
39346,0.0016944054514169693,0.01690388284623623,-0.0024165092036128044
39356,0.0017645201878622174,0.016887666657567024,-0.0024421147536486387
39366,0.0017772633582353592,0.0168570876121521,-0.002445702441036701
39376,0.0018303401302546263,0.01684867963194847,-0.002447384875267744
39386,0.0018486493499949574,0.016817303374409676,-0.0024480698630213737
39396,0.0018668745178729296,0.016784824430942535,-0.002447631908580661
39406,0.0018845201702788472,0.016751311719417572,-0.002446858212351799
39416,0.001956088235601783,0.016780594363808632,-0.002420622855424881
39426,0.0019777773413807154,0.01675068959593773,-0.002417172770947218
39436,0.002018823055550456,0.016776109114289284,-0.002389832865446806
39446,0.0020426532719284296,0.016751285642385483,-0.0023842754308134317
39456,0.0020275739952921867,0.016807803884148598,-0.002347602043300867
39466,0.002050496404990554,0.016790559515357018,-0.0023401787038892508
39476,0.0020379521884024143,0.016791855916380882,-0.0023312591947615147
39486,0.002060332102701068,0.01677536964416504,-0.002322741551324725
39496,0.001999335363507271,0.016793766990303993,-0.002302236156538129
39506,0.0020168835762888193,0.016777733340859413,-0.002289873780682683
39516,0.0020355582237243652,0.01676035113632679,-0.002277072286233306
39526,0.0020531355403363705,0.016742214560508728,-0.002264207461848855
39536,0.0020687116775661707,0.0167243555188179,-0.002251452300697565
39546,0.0020823869854211807,0.01670745760202408,-0.0022379604633897543
39556,0.002094398019835353,0.016691116616129875,-0.0022238227538764477
39566,0.0021046181209385395,0.016675136983394623,-0.0022091111168265343
39576,0.0019900549668818712,0.016660667955875397,-0.0021985196508467197
39586,0.0019919471815228462,0.016642790287733078,-0.002182312775403261
39596,0.0019895751029253006,0.016685936599969864,-0.002165393438190222
39606,0.0019950298592448235,0.016672199591994286,-0.0021485607139766216
39616,0.002036182675510645,0.01668039709329605,-0.002144681755453348
39626,0.0020427454728633165,0.016669606789946556,-0.0021271363366395235
39636,0.0020749790128320456,0.016679387539625168,-0.0021219979971647263
39646,0.002082152059301734,0.016667941585183144,-0.002104162937030196
39656,0.0020938159432262182,0.016696957871317863,-0.002096641343086958
39666,0.0021015361417084932,0.016687463968992233,-0.002077734563499689
39676,0.0020791429560631514,0.016727156937122345,-0.0020695053972303867
39686,0.0020874019246548414,0.01671922206878662,-0.002048157388344407
39696,0.002070436254143715,0.016720009967684746,-0.002051708986982703
39706,0.0020802724175155163,0.01671198382973671,-0.0020286792423576117
39716,0.0020367270335555077,0.016741663217544556,-0.0020397978369146585
39726,0.0020472188480198383,0.01673581451177597,-0.00201564934104681
39736,0.0020035880152136087,0.016775285825133324,-0.0020178058184683323
39746,0.00201170495711267,0.016769416630268097,-0.0019946391694247723
39756,0.001982306595891714,0.01675526425242424,-0.001995646394789219
39766,0.0019858565647155046,0.016747059300541878,-0.001976222265511751
39776,0.001954231411218643,0.016740866005420685,-0.0019770811777561903
39786,0.001953371101990342,0.01673152670264244,-0.0019580493681132793
39796,0.0019357554847374558,0.016746483743190765,-0.0019726844038814306
39806,0.001934110652655363,0.016738971695303917,-0.0019538975320756435
39816,0.0019209617748856544,0.016720619052648544,-0.001971995458006859
39826,0.001917643123306334,0.016711179167032242,-0.0019530041608959436
39836,0.0019128929125145078,0.0166657455265522,-0.0019499160116538405
39846,0.0019068936817348003,0.016651231795549393,-0.001933312276378274
39856,0.0019406413193792105,0.016650205478072166,-0.0019414224661886692
39866,0.0019369402434676886,0.016634957864880562,-0.0019271532073616982
39876,0.001959034474566579,0.016664735972881317,-0.0019682685378938913
39886,0.0019593893084675074,0.016649793833494186,-0.0019568842835724354
39896,0.002030739327892661,0.01665494218468666,-0.001987743889912963
39906,0.0020393484737724066,0.01663926988840103,-0.0019783955067396164
39916,0.002087252214550972,0.01665106602013111,-0.0020163110457360744
39926,0.002100500976666808,0.016635430976748466,-0.002009719144552946
39936,0.0020741354674100876,0.01668165624141693,-0.002060927450656891
39946,0.002086759777739644,0.016665879637002945,-0.002049839124083519
39956,0.00205878634005785,0.016712460666894913,-0.0021025899332016706
39966,0.00207073544152081,0.01669740490615368,-0.002089275512844324
39976,0.0020403678063303232,0.016729863360524178,-0.0021551044192165136
39986,0.0020534300711005926,0.016715925186872482,-0.0021420421544462442
39996,0.001977614127099514,0.016796236857771873,-0.002243129536509514
40006,0.0019885527435690165,0.016784800216555595,-0.0022277412936091423
40016,0.0019394202390685678,0.01678946241736412,-0.0022779947612434626
40026,0.001949611585587263,0.016776831820607185,-0.0022642239928245544
40036,0.0019024114590138197,0.016794022172689438,-0.0023337099701166153
40046,0.0019124274840578437,0.01677892543375492,-0.0023179487325251102
40056,0.0018553161062300205,0.016836000606417656,-0.0023903180845081806
40066,0.0018627751851454377,0.016821179538965225,-0.0023697130382061005
40076,0.0018788257148116827,0.016815079376101494,-0.0023949353490024805
40086,0.0018871260108426213,0.016801146790385246,-0.002372611779719591
40096,0.0018734103068709373,0.01684681698679924,-0.0024283863604068756
40106,0.0018840976990759373,0.01683441363275051,-0.0024061233270913363
40116,0.0018609629478305578,0.016900040209293365,-0.0024520063307136297
40126,0.00187290133908391,0.016886936500668526,-0.0024267404805868864
40136,0.001885929494164884,0.01687297597527504,-0.0024005144368857145
40146,0.0018996126018464565,0.01685786247253418,-0.0023743188939988613
40156,0.00191379280295223,0.01684117689728737,-0.002348128706216812
40166,0.0019284968730062246,0.01682315208017826,-0.002321531530469656
40176,0.0019444444915279746,0.01680399291217327,-0.0022937331814318895
40186,0.001962176989763975,0.016783351078629494,-0.002265258226543665
40196,0.001980384811758995,0.016760962083935738,-0.0022369129583239555
40206,0.0019981598015874624,0.016737667843699455,-0.0022085222881287336
40216,0.0020165659952908754,0.01671394146978855,-0.0021800221875309944
40226,0.002037393394857645,0.016689995303750038,-0.0021503986790776253
40236,0.00206074770539999,0.016666634008288383,-0.002119471551850438
40246,0.0020848538260906935,0.016643546521663666,-0.002087959321215749
40256,0.002108955755829811,0.016620246693491936,-0.0020566179882735014
40266,0.002133257919922471,0.016596078872680664,-0.0020255346316844225
40276,0.002054117154330015,0.01663334295153618,-0.0021656337194144726
40286,0.0020757336169481277,0.01660626009106636,-0.0021351606119424105
40296,0.002004194539040327,0.016714245080947876,-0.0022661034017801285
40306,0.002022807253524661,0.016689572483301163,-0.002233633305877447
40316,0.001990595133975148,0.016737744212150574,-0.0022999001666903496
40326,0.002006764290854335,0.01671321876347065,-0.002263655886054039
40336,0.0019304760498926044,0.01681751199066639,-0.0024294268805533648
40346,0.0019463887438178062,0.01679401844739914,-0.0023937851656228304
40356,0.0018478160491213202,0.016889473423361778,-0.002545615192502737
40366,0.0018648906843736768,0.016866177320480347,-0.0025101976934820414
40376,0.0018340646056458354,0.016901368275284767,-0.0026251981034874916
40386,0.0018561016768217087,0.016876956447958946,-0.0025941457133740187
40396,0.0018195213051512837,0.01693578250706196,-0.0027405242435634136
40406,0.0018443705048412085,0.016912395134568214,-0.0027116332203149796
40416,0.001817000680603087,0.016995303332805634,-0.002790150698274374
40426,0.001845496124587953,0.016971519216895103,-0.0027559292502701283
40436,0.0017808463890105486,0.017070764675736427,-0.00291609694249928
40446,0.0018092966638505459,0.01705051399767399,-0.002884456655010581
40456,0.0017321155173704028,0.01716088503599167,-0.003068954451009631
40466,0.001741419662721455,0.017143195495009422,-0.003037931863218546
40476,0.0017383742379024625,0.017125451937317848,-0.003006646176800132
40486,0.001722987275570631,0.017107637599110603,-0.0029752394184470177
40496,0.0016952651785686612,0.01708974875509739,-0.002943187952041626
40506,0.0016551971202716231,0.01707177795469761,-0.0029100244864821434
40516,0.0016027613310143352,0.017053727060556412,-0.0028758265543729067
40526,0.0015379611868411303,0.01703561283648014,-0.002842868212610483
40536,0.001460752566345036,0.01701742224395275,-0.00281108939088881
40546,0.0013710800558328629,0.016999123618006706,-0.002778494730591774
40556,0.0012689681025221944,0.016980722546577454,-0.0027464269660413265
40566,0.0011544609442353249,0.016962263733148575,-0.0027165424544364214
40576,0.0010275576496496797,0.016943784430623055,-0.002687364351004362
40586,0.0014845277182757854,0.016926731914281845,-0.0026166485622525215
40596,0.001364204566925764,0.016915537416934967,-0.002595104742795229
40606,0.0014458238147199154,0.01702297106385231,-0.0026013015303760767
40616,0.0013148307334631681,0.01701989211142063,-0.0025818173307925463
40626,0.0011721135815605521,0.017017142847180367,-0.002561562228947878
40636,0.0010177440708503127,0.017014766111969948,-0.0025417201686650515
40646,0.0008517246460542083,0.01701279915869236,-0.0025217689108103514
40656,0.0006740335375070572,0.017011312767863274,-0.002501311246305704
40666,0.00048462889390066266,0.017010383307933807,-0.0024800249375402927
40676,0.00028345832834020257,0.017010003328323364,-0.002457373309880495
40686,7.047958206385374e-05,0.017010120674967766,-0.002433688845485449
40696,-0.00015431545034516603,0.0170107651501894,-0.002406426938250661
40706,-0.00039072014624252915,0.01701214723289013,-0.0023765424266457558
40716,-0.0006384601583704352,0.017014456912875175,-0.002350280527025461
