timestamp,pos_x,pos_y,pos_z
55952,0.0012789203319698572,0.01828911155462265,-0.0017265276983380318
55962,0.0012940027518197894,0.018302666023373604,-0.0017209285870194435
55972,0.0013078131014481187,0.01831681653857231,-0.0017170436913147569
55982,0.0013211084296926856,0.01833167113363743,-0.001714418176561594
55992,0.0013340217992663383,0.01834682933986187,-0.0017123501747846603
56002,0.0013459826586768031,0.018362710252404213,-0.001710257027298212
56012,0.0013574415352195501,0.01837938278913498,-0.0017079539829865098
56022,0.0013690077466890216,0.018396122381091118,-0.0017057473305612803
56032,0.0013809304218739271,0.018412647768855095,-0.0017035497585311532
56042,0.0013930520508438349,0.018428323790431023,-0.0017011561430990696
56052,0.001404086477123201,0.018443983048200607,-0.001698533771559596
56062,0.0014143161242827773,0.01846042089164257,-0.001695770537480712
56073,0.0013671917840838432,0.018365999683737755,-0.0017926176078617573
56082,0.0013746509794145823,0.018375275656580925,-0.0017947836313396692
56092,0.0013474083971232176,0.01839909702539444,-0.0017921023536473513
56102,0.0013512192526832223,0.01841120421886444,-0.001794985611923039
56112,0.0013684943551197648,0.018413027748465538,-0.001774035976268351
56122,0.0013722842559218407,0.01842316798865795,-0.0017748349346220493
56132,0.0013791518285870552,0.018414244055747986,-0.0017588778864592314
56142,0.0013842672342434525,0.01842322014272213,-0.001757781719788909
56152,0.001364129944704473,0.018452025949954987,-0.0017292171251028776
56162,0.0013696911046281457,0.018460385501384735,-0.0017257512081414461
56172,0.00135920406319201,0.018482767045497894,-0.0016963761299848557
56182,0.0013618047814816236,0.018490804359316826,-0.0016918550245463848
56192,0.0012962681939825416,0.018492115661501884,-0.0016644035931676626
56202,0.001293555018492043,0.01849963143467903,-0.0016614771448075771
56212,0.001266439794562757,0.01843734085559845,-0.0016278444090858102
56222,0.0012654345482587814,0.018439725041389465,-0.0016274264780804515
56232,0.00123552605509758,0.018386324867606163,-0.0015914728865027428
56242,0.0012325186980888247,0.018387438729405403,-0.0015943320468068123
56254,0.0009947223588824272,0.01798066310584545,-0.0015545529313385487
56262,0.0009947223588824272,0.01798066310584545,-0.0015545529313385487
56273,0.0010752147063612938,0.017777735367417336,-0.0017331518465653062
56282,0.0010752147063612938,0.017777735367417336,-0.0017331518465653062
56292,0.0010073456214740872,0.017950790002942085,-0.0016941752983257174
56302,0.0010008151875808835,0.01793629676103592,-0.0017132717184722424
56312,0.001016660942696035,0.018036821857094765,-0.0016306859906762838
56322,0.001008048770017922,0.0180251132696867,-0.001642945222556591
56334,0.0010506083490327,0.017879029735922813,-0.0018561470787972212
56342,0.0010506083490327,0.017879029735922813,-0.0018561470787972212
56354,0.0010450150584802032,0.017845848575234413,-0.0019546032417565584
56362,0.0010450150584802032,0.017845848575234413,-0.0019546032417565584
56374,0.0010602478869259357,0.017795531079173088,-0.0020173932425677776
56382,0.0010602478869259357,0.017795531079173088,-0.0020173932425677776
56392,0.0010730759240686893,0.017815684899687767,-0.00206428742967546
56402,0.0010690989438444376,0.0178018007427454,-0.002090068766847253
56412,0.001064251409843564,0.01798163913190365,-0.001990864984691143
56422,0.001060432055965066,0.017971472814679146,-0.0020060876850038767
56433,0.0010343933245167136,0.01782691292464733,-0.002044522203505039
56442,0.0010343933245167136,0.01782691292464733,-0.002044522203505039
56453,0.0010077801998704672,0.017727768048644066,-0.002108501037582755
56462,0.0010077801998704672,0.017727768048644066,-0.002108501037582755
56472,0.0010254373773932457,0.01777251996099949,-0.0021405373699963093
56482,0.0010160377714782953,0.017770154401659966,-0.0021619026083499193
56492,0.0010081916116178036,0.01776857301592827,-0.0021819272078573704
56502,0.001000742893666029,0.017766257748007774,-0.00220276927575469
56512,0.0010545303812250495,0.017656132578849792,-0.002370654372498393
56522,0.0010516534093767405,0.017642639577388763,-0.0024028003681451082
56532,0.0010488154366612434,0.017626572400331497,-0.0024350308813154697
56542,0.0010450818808749318,0.017608465626835823,-0.0024677161127328873
56552,0.0010400377213954926,0.01758989319205284,-0.002501013921573758
56562,0.0010340330190956593,0.017572389915585518,-0.002534901024773717
56572,0.0011137640103697777,0.01761333830654621,-0.002601936459541321
56582,0.0011125862365588546,0.017602402716875076,-0.002638012869283557
56592,0.001054026186466217,0.017911938950419426,-0.0023202092852443457
56602,0.0010462573263794184,0.017930280417203903,-0.0023314158897846937
56612,0.0010881278431043029,0.018068907782435417,-0.0020823590457439423
56622,0.0010825182544067502,0.018096478655934334,-0.002079389523714781
56632,0.0010769580258056521,0.01812342368066311,-0.0020769131369888783
56642,0.0010712136281654239,0.018149856477975845,-0.0020747098606079817
56652,0.0010657431557774544,0.01817568577826023,-0.0020729193929582834
56662,0.0010590568417683244,0.018200518563389778,-0.0020707878284156322
56672,0.0010504854144528508,0.018225014209747314,-0.0020679791923612356
56682,0.0010417273733764887,0.01824958622455597,-0.0020644990727305412
56692,0.001034060143865645,0.018273664638400078,-0.0020604534074664116
56702,0.001026655314490199,0.01829720288515091,-0.002056275960057974
56712,0.0010184446582570672,0.01832105964422226,-0.0020529325120151043
56722,0.0010094773024320602,0.018345605581998825,-0.0020510386675596237
56732,0.001193807809613645,0.018380718305706978,-0.0018495869589969516
56745,0.0012379545951262116,0.018417110666632652,-0.0018039981368929148
56752,0.0012379545951262116,0.018417110666632652,-0.0018039981368929148
56765,0.0012799318647012115,0.018439730629324913,-0.001780836028046906
56772,0.0012799318647012115,0.018439730629324913,-0.001780836028046906
56784,0.0013146959245204926,0.01843656599521637,-0.0017670475644990802
56792,0.0013250354677438736,0.01845465414226055,-0.001760014332830906
56803,0.0013244516449049115,0.018424291163682938,-0.001773253781720996
56812,0.0013355643022805452,0.018437286838889122,-0.0017700830940157175
56824,0.0013756369007751346,0.01841915026307106,-0.001770567032508552
56832,0.001389091950841248,0.01843108981847763,-0.001771833747625351
56843,0.0013690459309145808,0.018416302278637886,-0.0017683188198134303
56852,0.001381240552291274,0.018426792696118355,-0.0017712516710162163
56864,0.0013591524912044406,0.01841433346271515,-0.0017628384521231055
56872,0.0013702886644750834,0.018424538895487785,-0.001768672140315175
56883,0.0013582902029156685,0.018430698662996292,-0.001754527329467237
56892,0.0010525305988267064,0.017985563725233078,-0.001529902801848948
56903,0.001045919838361442,0.018047451972961426,-0.0014852790627628565
56912,0.000983991427347064,0.017756802961230278,-0.0016805120976641774
56922,0.0009679371141828597,0.017900682985782623,-0.0016092612640932202
56932,0.00102994532790035,0.017672374844551086,-0.0018726929556578398
56943,0.0009863708401098847,0.017918162047863007,-0.001798023353330791
56952,0.0010473235743120313,0.017740502953529358,-0.0020006366539746523
56963,0.001023303484544158,0.017944850027561188,-0.0019385912455618382
56972,0.0010441758204251528,0.0177482757717371,-0.0021079974249005318
56982,0.0010442190105095506,0.017728166654706,-0.0021457341499626637
56992,0.0010446226224303246,0.01770579069852829,-0.0021824028808623552
57002,0.0010454014409333467,0.01768139749765396,-0.002218433190137148
57012,0.001124268863350153,0.01764138974249363,-0.0023341216146945953
57023,0.0010761846788227558,0.017927877604961395,-0.0022055283188819885
57032,0.0010804975172504783,0.01791190356016159,-0.0022378868889063597
57043,0.0011182219022884965,0.018094584345817566,-0.0020996767561882734
57052,0.0010492497822269797,0.017914434894919395,-0.002192130545154214
57062,0.0010552903404459357,0.017900623381137848,-0.002218004781752825
57072,0.0010618382366374135,0.01788674294948578,-0.0022452808916568756
57082,0.0010786975035443902,0.018056705594062805,-0.0020844789687544107
57092,0.001086562522687018,0.018050851300358772,-0.0021010166965425014
57102,0.0010950574651360512,0.01804381236433983,-0.002118087373673916
57112,0.001047178404405713,0.017817344516515732,-0.002335971686989069
57122,0.001053194864653051,0.01779383048415184,-0.0023680890444666147
57132,0.0010839358437806368,0.017690598964691162,-0.0025240604300051928
57142,0.001092317746952176,0.01765972562134266,-0.002568464493378997
57152,0.0011075218208134174,0.017598113045096397,-0.002656195778399706
57162,0.0011165429605171084,0.017561737447977066,-0.002704572631046176
57172,0.0011255654972046614,0.017524024471640587,-0.002752449829131365
57182,0.0011350443819537759,0.017482025548815727,-0.002805046271532774
57192,0.0011464731069281697,0.017478682100772858,-0.0028318294789642096
57202,0.001154357218183577,0.01744210533797741,-0.002881085965782404
57212,0.0011597683187574148,0.01745663955807686,-0.0028914366848766804
57222,0.0010993544710800052,0.017779124900698662,-0.002668166533112526
57232,0.0010778849245980382,0.017741069197654724,-0.002716102171689272
57242,0.0010826507350429893,0.01773553341627121,-0.0027456500101834536
57252,0.0010204978752881289,0.017747066915035248,-0.002713465830311179
57262,0.0010444654617458582,0.01797502487897873,-0.0024837693199515343
57272,0.0009722840622998774,0.017893565818667412,-0.002506087301298976
57282,0.001065035117790103,0.01803998090326786,-0.002295629819855094
57292,0.001027181395329535,0.017904970794916153,-0.0023794302251189947
57302,0.0010859448229894042,0.018062181770801544,-0.0022276858799159527
57312,0.0010878792963922024,0.018072716891765594,-0.0022198986262083054
57322,0.001090100035071373,0.018084272742271423,-0.0022121763322502375
57332,0.0010917026083916426,0.018096961081027985,-0.0022049047984182835
57342,0.001092372229322791,0.01811039447784424,-0.0021991333924233913
57352,0.0009616012102924287,0.01787526346743107,-0.002298649400472641
57362,0.0009559151367284358,0.0178756695240736,-0.002303012879565358
57372,0.0009497148566879332,0.01787680760025978,-0.002306812210008502
57382,0.0009431836078874767,0.01787838526070118,-0.002309908624738455
57392,0.0009993334533646703,0.01777106523513794,-0.0024774831254035234
57402,0.0010165629209950566,0.017971346154808998,-0.002192263025790453
57412,0.0010563897667452693,0.01785346120595932,-0.0023815836757421494
57422,0.0010623562848195434,0.01809718646109104,-0.002184797078371048
57432,0.0010728912893682718,0.017946045845746994,-0.0023420373909175396
57442,0.001111628138460219,0.01811191998422146,-0.0021928867790848017
57452,0.0010868128156289458,0.017936555668711662,-0.0023062017280608416
57462,0.0011033605551347136,0.018156351521611214,-0.002165526617318392
57472,0.001024784054607153,0.017921041697263718,-0.0022523803636431694
57482,0.0010653177741914988,0.01812901720404625,-0.0021002660505473614
57492,0.0009721425012685359,0.017878739163279533,-0.0021811036858707666
57502,0.0010286511387676,0.01805245317518711,-0.002038615755736828
57512,0.0009655289468355477,0.0178354661911726,-0.0021076917182654142
57522,0.0009991138940677047,0.018019795417785645,-0.0019828309305012226
57532,0.0008963426225818694,0.017808839678764343,-0.0020144288428127766
57542,0.000944984145462513,0.01796981878578663,-0.0018770486349239945
57552,0.0009539968450553715,0.017780061811208725,-0.001984324771910906
57562,0.0009393263608217239,0.018034232780337334,-0.0018634976586326957
57572,0.0009397492394782603,0.0180361270904541,-0.0018496501725167036
57582,0.0009383945143781602,0.018039314076304436,-0.0018374209757894278
57592,0.0009347507730126381,0.0180436410009861,-0.0018266667611896992
57602,0.0009298344375565648,0.018048517405986786,-0.0018165125511586666
57612,0.0009250771254301071,0.018053164705634117,-0.001806355081498623
57622,0.0010945686371996999,0.018093684688210487,-0.0016280761919915676
57632,0.001062538125552237,0.017838673666119576,-0.0018733140313997865
57642,0.001073473715223372,0.017826944589614868,-0.0018677128246054053
57652,0.0010851890547201037,0.017814775928854942,-0.0018622447969391942
57662,0.0010972527088597417,0.017802804708480835,-0.0018577801529318094
57672,0.0011095991358160973,0.017790744081139565,-0.0018539184238761663
57682,0.0011227200739085674,0.017777856439352036,-0.0018496089614927769
57692,0.001136086881160736,0.017764318734407425,-0.0018445353489369154
57702,0.0010786652565002441,0.018009820953011513,-0.0016932301223278046
57712,0.0010890518315136433,0.01801377534866333,-0.0016768575878813863
57722,0.0011071658227592707,0.018119221553206444,-0.0015583130298182368
57732,0.001067924895323813,0.017914047464728355,-0.0017990334890782833
57742,0.0010621215915307403,0.018057065084576607,-0.0016912579303607345
57752,0.0009987319353967905,0.017813222482800484,-0.0018199376063421369
57762,0.0009410854545421898,0.018042543902993202,-0.001741355168633163
57772,0.0009412110666744411,0.01784524694085121,-0.0018804575083777308
57782,0.000985826482065022,0.018000660464167595,-0.0017574589001014829
57792,0.000957633659709245,0.017773984000086784,-0.0018701457884162664
57802,0.0009928905637934804,0.017924027517437935,-0.0017715588910505176
57812,0.001053052255883813,0.017764518037438393,-0.0019153319299221039
57822,0.00104560237377882,0.017957039177417755,-0.0018457197584211826
57832,0.0010629454627633095,0.01777428388595581,-0.001970655284821987
57842,0.001081674243323505,0.017970656976103783,-0.0018688398413360119
57852,0.001083090901374817,0.017770912498235703,-0.001993613550439477
57862,0.001091860351152718,0.017770344391465187,-0.0020030203741043806
57872,0.0011000034864991903,0.017770955339074135,-0.00201208028011024
57882,0.0011079764226451516,0.017772305756807327,-0.0020210575312376022
57892,0.0011148297926411033,0.017773665487766266,-0.0020287069492042065
57902,0.001121631939895451,0.017776278778910637,-0.002036296296864748
57912,0.001127703464590013,0.01778036542236805,-0.0020446700509637594
57922,0.0011330910492688417,0.01778397336602211,-0.002054998418316245
57932,0.0011520219268277287,0.017606636509299278,-0.0022295804228633642
57942,0.0011588620254769921,0.01759578287601471,-0.0022549484856426716
57954,0.0010542477248236537,0.01790599338710308,-0.0022603063844144344
57962,0.0010533587774261832,0.017911603674292564,-0.002282841596752405
57974,0.0010683460859581828,0.017990075051784515,-0.0022519188933074474
57982,0.0010655508376657963,0.017996734008193016,-0.0022721122950315475
57994,0.00101137172896415,0.018017536029219627,-0.0021638162434101105
58002,0.0010052064899355173,0.01802164502441883,-0.0021781392861157656
58014,0.0010743510210886598,0.018153801560401917,-0.0020507476292550564
58022,0.0010698066325858235,0.01815713755786419,-0.002053238684311509
58034,0.0011279183672741055,0.018236976116895676,-0.0019536479376256466
58042,0.0011254943674430251,0.01824134960770607,-0.0019473785068839788
58054,0.0011653658002614975,0.01827135682106018,-0.0018840375123545527
58062,0.001165605615824461,0.018279246985912323,-0.0018750198651105165
58074,0.001193702919408679,0.018311630934476852,-0.0018181849736720324
58082,0.001195734366774559,0.018324924632906914,-0.0018054719548672438
58092,0.0011967503232881427,0.018340719863772392,-0.001792724709957838
58102,0.0011969675542786717,0.018359260633587837,-0.0017797891050577164
58112,0.001196651952341199,0.018379107117652893,-0.001766814268194139
58122,0.0011952747590839863,0.018398895859718323,-0.001754201133735478
58132,0.0011931017506867647,0.018418705090880394,-0.0017422798555344343
58142,0.0011911712354049087,0.018440062180161476,-0.001730120973661542
58153,0.0012189613189548254,0.01838691718876362,-0.001742602325975895
58162,0.0012192208087071776,0.01840185560286045,-0.0017327674431726336
58173,0.0012450757203623652,0.018387136980891228,-0.0017144723096862435
58182,0.0012472933158278465,0.018401071429252625,-0.0017047591973096132
58193,0.0012610212434083223,0.018390625715255737,-0.001699318177998066
58202,0.001266524544917047,0.018406057730317116,-0.0016931553836911917
58213,0.001281237113289535,0.018409470096230507,-0.0016800499288365245
58222,0.0012883347226306796,0.018426047638058662,-0.0016729559283703566
58233,0.0012553301639854908,0.018450357019901276,-0.0016784508479759097
58242,0.001260630670003593,0.018469056114554405,-0.0016754845855757594
58253,0.0012734564952552319,0.01846301183104515,-0.0016690805787220597
58262,0.0012784074060618877,0.01848084293305874,-0.0016686590388417244
58273,0.0009746873984113336,0.018041519448161125,-0.0014077234081923962
58282,0.0009661974618211389,0.01803942769765854,-0.0014074711361899972
58293,0.0010047960095107555,0.017975127324461937,-0.0016574324108660221
58302,0.000997868599370122,0.017968356609344482,-0.0016704644076526165
58312,0.0010335473343729973,0.017764372751116753,-0.0019057294121012092
58322,0.0010238568065688014,0.017751144245266914,-0.001931041944772005
58332,0.001088819932192564,0.017629168927669525,-0.002099596429616213
58342,0.0010764962062239647,0.017613302916288376,-0.0021384600549936295
58352,0.0010633032070472836,0.017595835030078888,-0.0021781669929623604
58362,0.0010509926360100508,0.01757611334323883,-0.002217314438894391
58372,0.001039891387335956,0.017555244266986847,-0.0022549699060618877
58382,0.0010288580087944865,0.01753462664783001,-0.0022924148943275213
58392,0.0010177269577980042,0.017514750361442566,-0.0023300577886402607
58402,0.0010082859080284834,0.017495494335889816,-0.0023671244271099567
58413,0.0009684193064458668,0.01787419430911541,-0.0019627846777439117
58422,0.0009617392788641155,0.01788131147623062,-0.0019724718295037746
58432,0.0009554386488161981,0.017888233065605164,-0.00198285817168653
58442,0.0009489295189268887,0.017894526943564415,-0.0019933804869651794
58452,0.001025400822982192,0.01784566417336464,-0.002363479696214199
58462,0.0010265990858897567,0.01784617267549038,-0.002393547911196947
58472,0.0009872165974229574,0.017801884561777115,-0.0024500645231455564
58482,0.0009805031586438417,0.017805060371756554,-0.0024792866315692663
58492,0.0009982810588553548,0.017791451886296272,-0.002603408880531788
58502,0.0009622182114981115,0.017813462764024734,-0.0026376647874712944
58512,0.00089685944840312,0.0178163331001997,-0.002706097438931465
58522,0.0008283208590000868,0.01785694807767868,-0.0027463529258966446
58532,0.0007729099015705287,0.017887091264128685,-0.002844218397513032
58542,0.0006749068270437419,0.017947154119610786,-0.002888505347073078
58552,0.0006481008604168892,0.01796681620180607,-0.003062032163143158
58562,0.0005261477781459689,0.018044017255306244,-0.0031150109134614468
58572,0.0005093656945973635,0.018103141337633133,-0.0032946919091045856
58582,0.0003525387146510184,0.01821000687777996,-0.0033607196528464556
58592,0.0003354617510922253,0.01829121820628643,-0.003542222548276186
58602,0.00017489628226030618,0.01840885542333126,-0.0036123907193541527
58612,0.00016493338625878096,0.0184846892952919,-0.0038263422902673483
58622,-1.059038913808763e-05,0.018620450049638748,-0.003909039776772261
58632,-0.00020134798251092434,0.01876688376069069,-0.003986768424510956
58642,-0.0004072997544426471,0.018923945724964142,-0.004061347804963589
58652,-0.0006283485563471913,0.019091593101620674,-0.004135027527809143
58662,-0.0008644026820547879,0.0192697923630476,-0.004207244608551264
58672,-0.0011153989471495152,0.019458521157503128,-0.004279366694390774
58682,-0.0013812943361699581,0.019657708704471588,-0.004355250392109156
58692,8.242731564678252e-05,0.01789412833750248,-0.0006697856006212533
58702,-0.00013988955470267683,0.01803831197321415,-0.0006411636131815612
58712,-7.340179581660777e-05,0.017951810732483864,-0.00015112885739654303
58723,-4.4839162001153454e-05,0.01788311079144478,0.00011932342022191733
58732,-0.0002821786911226809,0.0180326197296381,0.00016464442887809128
58743,-0.0002512263599783182,0.01795773394405842,0.00030941504519432783
