timestamp,pos_x,pos_y,pos_z
42297,0.0013376114657148719,0.0175140630453825,-0.0023810002021491528
42306,0.0013277092948555946,0.01747605949640274,-0.0023835182655602694
42317,0.0012471687514334917,0.017347585409879684,-0.0023478660732507706
42326,0.0012318934313952923,0.017302798107266426,-0.0023483247496187687
42337,0.00123408914078027,0.017329303547739983,-0.0023467037826776505
42346,0.0015115797286853194,0.017654230818152428,-0.002650066278874874
42356,0.0013306982582435012,0.017484212294220924,-0.002645741915330291
42366,0.0013306982582435012,0.017484212294220924,-0.002645741915330291
42376,0.0012832939391955733,0.017388317734003067,-0.0026217789854854345
42386,0.0012832939391955733,0.017388317734003067,-0.0026217789854854345
42396,0.0012655864702537656,0.017338264733552933,-0.0026374799199402332
42406,0.0012485748156905174,0.017287813127040863,-0.0026536062359809875
42416,0.001232238719239831,0.017236320301890373,-0.0026701379101723433
42426,0.0015827436000108719,0.017586110159754753,-0.002992661204189062
42436,0.001584963989444077,0.01755186729133129,-0.0030301264487206936
42446,0.0015884360764175653,0.01751566119492054,-0.0030685514211654663
42456,0.0015638716286048293,0.017699554562568665,-0.0028176389168947935
42466,0.0015638716286048293,0.017699554562568665,-0.0028176389168947935
42476,0.0013227547751739621,0.017363309860229492,-0.0028682854026556015
42486,0.001314750756137073,0.017320094630122185,-0.0028867784421890974
42497,0.0013324880274012685,0.01743067055940628,-0.002649180358275771
42506,0.0013324880274012685,0.01743067055940628,-0.002649180358275771
42516,0.0013614874333143234,0.0175241120159626,-0.0024941065348684788
42526,0.0013578175567090511,0.017489928752183914,-0.0024879705160856247
42536,0.0013543033273890615,0.0174533873796463,-0.002482496201992035
42546,0.0013508875854313374,0.01741447113454342,-0.0024765159469097853
42556,0.0012356052175164223,0.017168831080198288,-0.0025497961323708296
42566,0.0012275510234758258,0.017111819237470627,-0.0025520678609609604
42576,0.0012206155806779861,0.01705271005630493,-0.002555660903453827
42586,0.0012137788580730557,0.01699163392186165,-0.002560907509177923
42596,0.0012978599406778812,0.016928499564528465,-0.002671765862032771
42606,0.0012974085984751582,0.016864145174622536,-0.002683555241674185
42616,0.0012310483725741506,0.01723496988415718,-0.002601282438263297
42626,0.001230060588568449,0.01719614490866661,-0.0026028568390756845
42636,0.0012286080745980144,0.017156217247247696,-0.002604949986562133
42649,0.0013412234839051962,0.017092037945985794,-0.002751994878053665
42656,0.0013412234839051962,0.017092037945985794,-0.002751994878053665
42669,0.0014626773772761226,0.017008528113365173,-0.0028698460664600134
42676,0.0014626773772761226,0.017008528113365173,-0.0028698460664600134
42689,0.0014976258389651775,0.016950899735093117,-0.0028654925990849733
42696,0.0014976258389651775,0.016950899735093117,-0.0028654925990849733
42706,0.0015117271104827523,0.0169037077575922,-0.002880068263038993
42716,0.0015265181427821517,0.016854600980877876,-0.002895892132073641
42726,0.0015413970686495304,0.016804462298750877,-0.002913252217695117
42736,0.0014854440232738853,0.0168062262237072,-0.002839131047949195
42746,0.0014962588902562857,0.016758255660533905,-0.002851953497156501
42756,0.0012752844486385584,0.01717197708785534,-0.0028139417991042137
42766,0.0012778833042830229,0.01715015433728695,-0.0028153853490948677
42776,0.0012806676095351577,0.017128027975559235,-0.0028178091160953045
42786,0.001283603603951633,0.017105480656027794,-0.002820567460730672
42796,0.0012875795364379883,0.017082082107663155,-0.002821375150233507
42806,0.0012929330114275217,0.017057770863175392,-0.0028197721112519503
42816,0.00129954912699759,0.017032427713274956,-0.002817190019413829
42826,0.001306569785811007,0.01700625568628311,-0.0028142337687313557
42836,0.0013137380592525005,0.016979601234197617,-0.002811395563185215
42846,0.0013224577996879816,0.01695171557366848,-0.002809356665238738
42856,0.0013324680039659142,0.01692204922437668,-0.002807718701660633
42866,0.0013426910154521465,0.01689101755619049,-0.002805790863931179
42876,0.0013535075122490525,0.016859598457813263,-0.002802930073812604
42886,0.0013659473042935133,0.01682857610285282,-0.0027997151482850313
42896,0.0013804204063490033,0.016797712072730064,-0.0027969630900770426
42906,0.0013961029471829534,0.01676669344305992,-0.0027946345508098602
42916,0.0014133291551843286,0.016735294833779335,-0.0027934147510677576
42926,0.0014321013586595654,0.016703404486179352,-0.0027935774996876717
42936,0.001579025643877685,0.016938041895627975,-0.0026672808453440666
42946,0.001606354839168489,0.016919216141104698,-0.0026625320315361023
42956,0.00155446061398834,0.01688685268163681,-0.00260145403444767
42966,0.0015825824812054634,0.016865959390997887,-0.0025938369799405336
42976,0.0015167971141636372,0.01683371514081955,-0.0025360086001455784
42988,0.0013023305218666792,0.017274586483836174,-0.002728611696511507
42996,0.0012250483268871903,0.01715427078306675,-0.0027610405813902617
43006,0.0012537610018625855,0.01737338677048683,-0.0025230052415281534
43016,0.0011717521119862795,0.01716022938489914,-0.002590122865512967
43026,0.0012086513452231884,0.017374098300933838,-0.002384078223258257
43036,0.001172297983430326,0.017167039215564728,-0.0024638946633785963
43046,0.0011793382000178099,0.017162200063467026,-0.0024476521648466587
43058,0.0014707505470141768,0.017422417178750038,-0.0028317379765212536
43066,0.001481161336414516,0.017422141507267952,-0.0028378120623528957
43078,0.0016135417390614748,0.017614489421248436,-0.0029822131618857384
43086,0.0016257166862487793,0.017615968361496925,-0.0029970365576446056
43097,0.00168125971686095,0.01771698147058487,-0.0030878453981131315
43106,0.0016930917045101523,0.01786631904542446,-0.0029288444202393293
43116,0.0014452816685661674,0.017495227977633476,-0.0030148739460855722
43126,0.0014980037230998278,0.017660178244113922,-0.0028783604502677917
43136,0.0013801564928144217,0.017406703904271126,-0.002938255900517106
43146,0.0013923088554292917,0.017408274114131927,-0.0029455379117280245
43156,0.001405320013873279,0.017409075051546097,-0.002953546354547143
43166,0.0014444164698943496,0.01763966679573059,-0.002755184192210436
43176,0.0014591870130971074,0.017651747912168503,-0.0027490269858390093
43186,0.0014740206534042954,0.017664296552538872,-0.0027441682759672403
43196,0.0012811641208827496,0.01736854761838913,-0.0027815161738544703
43206,0.0012883424060419202,0.017364658415317535,-0.002784681273624301
43216,0.0014666904462501407,0.01752069965004921,-0.0030747875571250916
43226,0.0014822095399722457,0.017524896189570427,-0.003095664782449603
43236,0.0012845912715420127,0.017325621098279953,-0.003159636165946722
43246,0.0012956515420228243,0.017321398481726646,-0.003182630520313978
43256,0.0013094608439132571,0.017317326739430428,-0.0032066593412309885
43266,0.0013259344268590212,0.017312858253717422,-0.0032321957405656576
43276,0.001592678832821548,0.01753302849829197,-0.0033811177127063274
43286,0.0016282442957162857,0.017543893307447433,-0.0034136006142944098
43296,0.0017356949392706156,0.017617521807551384,-0.0034875134006142616
43306,0.0017747877864167094,0.017633069306612015,-0.0035200018901377916
43316,0.0018141584005206823,0.01764807663857937,-0.0035521399695426226
43326,0.0018542424077168107,0.017661936581134796,-0.0035840794444084167
43336,0.0018955807900056243,0.01767454855144024,-0.0036162182223051786
43346,0.0018221266800537705,0.018034406006336212,-0.0031727070454508066
43356,0.0018616928718984127,0.01807071827352047,-0.003181969979777932
43366,0.0019018881721422076,0.01810734160244465,-0.003192103235051036
43376,0.0014767720131203532,0.017639251425862312,-0.0031913630664348602
43386,0.0014899488305673003,0.017644906416535378,-0.003198898397386074
43396,0.001504420186392963,0.017649216577410698,-0.003206605091691017
43406,0.0015202589565888047,0.017651019617915154,-0.0032128500752151012
43416,0.0015369714237749577,0.017651405185461044,-0.0032177164684981108
43426,0.0015540001913905144,0.017652079463005066,-0.0032229884527623653
43436,0.0015701856464147568,0.017653165385127068,-0.003229872090741992
43446,0.001585024525411427,0.01765398681163788,-0.0032384367659687996
43456,0.0015991628170013428,0.017654916271567345,-0.0032471721060574055
43466,0.0016134550096467137,0.017655957490205765,-0.003256025956943631
43476,0.001628197613172233,0.017656179144978523,-0.003264869563281536
43486,0.0016427853843197227,0.017655691131949425,-0.003273231443017721
43496,0.0016569009749218822,0.017654649913311005,-0.0032818359322845936
43506,0.0016716658137738705,0.01765214279294014,-0.0032912655733525753
43516,0.0016878481255844235,0.017647849395871162,-0.0033006048761308193
43526,0.0016788073116913438,0.01809253916144371,-0.0028945417143404484
43536,0.0016963271191343665,0.018109142780303955,-0.0028850934468209743
43546,0.0017148907063528895,0.018124040216207504,-0.002876590471714735
43556,0.0017352397553622723,0.018138106912374496,-0.002869343152269721
43566,0.0017565489979460835,0.018151642754673958,-0.00286291865631938
43576,0.001294439658522606,0.017510153353214264,-0.0027500377036631107
43586,0.0013554643373936415,0.017585432156920433,-0.002383868908509612
43596,0.0013215732760727406,0.01738625019788742,-0.002554365899413824
43611,0.0015550469979643822,0.01759669929742813,-0.002821648260578513
43616,0.0015550469979643822,0.01759669929742813,-0.002821648260578513
43631,0.0014862254029139876,0.01756817288696766,-0.0028729988262057304
43636,0.0014862254029139876,0.01756817288696766,-0.0028729988262057304
43651,0.0014774188166484237,0.017547162249684334,-0.002932952018454671
43656,0.0014774188166484237,0.017547162249684334,-0.002932952018454671
43671,0.0015312560135498643,0.017590975388884544,-0.002972937887534499
43676,0.0015312560135498643,0.017590975388884544,-0.002972937887534499
43686,0.0015488662756979465,0.01776059903204441,-0.002857351442798972
43696,0.001616805326193571,0.01783379726111889,-0.002924930537119508
43706,0.001611888175830245,0.017958177253603935,-0.0028292161878198385
43716,0.0016104612732306123,0.017931099981069565,-0.002829167526215315
43726,0.001608607592061162,0.017903707921504974,-0.0028287102468311787
43736,0.0016074497252702713,0.017876259982585907,-0.002827360760420561
43747,0.0012839914998039603,0.01738663762807846,-0.002938508056104183
43756,0.0012680157087743282,0.017330793663859367,-0.0029472731985151768
43766,0.001253546099178493,0.017273640260100365,-0.0029561929404735565
43778,0.0012378739193081856,0.017523201182484627,-0.002600506180897355
43786,0.001249184599146247,0.017311884090304375,-0.0028099589981138706
43798,0.0012966939248144627,0.017417682334780693,-0.002583326306194067
43806,0.001288041123189032,0.01737382262945175,-0.0025677222292870283
43816,0.001279826508834958,0.017323285341262817,-0.00254999496974051
43826,0.0013588849687948823,0.017265835776925087,-0.002675906755030155
43838,0.0013572233729064465,0.017406083643436432,-0.002499272581189871
43849,0.0015500924782827497,0.017567094415426254,-0.0028886732179671526
43856,0.0015521706081926823,0.017530664801597595,-0.0028960807248950005
43866,0.001555729890242219,0.01749304123222828,-0.002902913372963667
43877,0.0015454349340870976,0.01764371246099472,-0.0027317609637975693
43886,0.0013349262299016118,0.017294589430093765,-0.002778715454041958
43896,0.0013276577228680253,0.01724914088845253,-0.0027770022861659527
43906,0.001246418571099639,0.017123576253652573,-0.0027855292428284883
43917,0.0012333974009379745,0.01736438274383545,-0.002567706862464547
43926,0.001223405939526856,0.017323285341262817,-0.0025532266590744257
43937,0.0012686055852100253,0.017482874915003777,-0.0023586030583828688
43946,0.0011677073780447245,0.01719963550567627,-0.00242583523504436
43957,0.0011348624248057604,0.01741490699350834,-0.0022586327977478504
43966,0.0011241232277825475,0.017374100163578987,-0.0022331648506224155
43976,0.0011140357237309217,0.01733200065791607,-0.002209430793300271
43986,0.001103647518903017,0.017288878560066223,-0.0021871605422347784
43996,0.0010933518642559648,0.017244648188352585,-0.0021649852860718966
44006,0.00108344794716686,0.01719857007265091,-0.002142625395208597
44016,0.0010730020003393292,0.01715020462870598,-0.0021205840166658163
44026,0.0013431640109047294,0.017132820561528206,-0.0024133448023349047
44036,0.00135302753187716,0.01708248443901539,-0.0024097368586808443
44046,0.0013641982804983854,0.01703125238418579,-0.002406083047389984
44056,0.001375307678245008,0.016978727653622627,-0.002402813406661153
44066,0.0013859887840226293,0.016924282535910606,-0.0024002245627343655
44076,0.001396342646330595,0.01686752773821354,-0.0023980478290468454
44086,0.0014070754405111074,0.016808895394206047,-0.002395376330241561
44097,0.001235505915246904,0.017326924949884415,-0.002066457411274314
44106,0.001234848634339869,0.017307335510849953,-0.002042577136307955
44116,0.0012336584040895104,0.017285790294408798,-0.0020202361047267914
44126,0.0012321623507887125,0.017262334004044533,-0.0019990422297269106
44136,0.0012307038996368647,0.01742985099554062,-0.0017774717416614294
44146,0.0012272187741473317,0.017418187111616135,-0.001748927403241396
44156,0.0012243317905813456,0.01740424707531929,-0.0017218238208442926
44166,0.001222653198055923,0.017388638108968735,-0.00169515167362988
44176,0.001221866230480373,0.017372919246554375,-0.0016683554276823997
44186,0.0012216902105137706,0.01735754683613777,-0.0016412308905273676
44196,0.0012136934092268348,0.017510540783405304,-0.0014777722535654902
44206,0.001214297371916473,0.01750550977885723,-0.0014419408980756998
44216,0.0012156747980043292,0.017519330605864525,-0.0013751385267823935
44226,0.0012167413951829076,0.01751197874546051,-0.0013357473071664572
44237,0.0011986204190179706,0.01750313490629196,-0.001286605722270906
44246,0.001195725635625422,0.017494993284344673,-0.0012466046027839184
44256,0.0011799052590504289,0.017491111531853676,-0.0011861015809699893
44266,0.0011748411925509572,0.017482979223132133,-0.0011437390930950642
44277,0.0011424588738009334,0.017458273097872734,-0.0010892156278714538
44286,0.001137307845056057,0.017447475343942642,-0.0010463481303304434
44296,0.001100008375942707,0.017415110021829605,-0.0009880420984700322
44307,0.001338171772658825,0.01744578778743744,-0.0017489620950073004
44316,0.0013505909591913223,0.017468731850385666,-0.0016897092573344707
44327,0.0014029293088242412,0.01726928912103176,-0.0019246272277086973
44336,0.0013250503689050674,0.017398687079548836,-0.001929786871187389
44348,0.0013360813027247787,0.017188170924782753,-0.002093694871291518
44356,0.0012694575125351548,0.017437750473618507,-0.0020216938573867083
44367,0.0012853422667831182,0.01722816377878189,-0.002168638166040182
44376,0.0012831712374463677,0.017203550785779953,-0.0021845903247594833
44387,0.0012887519551441073,0.017039703205227852,-0.0022878977470099926
44396,0.001166322734206915,0.017362551763653755,-0.0022503258660435677
44406,0.0011618271237239242,0.017338179051876068,-0.0022647776640951633
44416,0.0012304300907999277,0.01742393709719181,-0.00215007527731359
44426,0.0012277555651962757,0.017401445657014847,-0.0021573579870164394
44436,0.0012696969788521528,0.017504513263702393,-0.0020544705912470818
44446,0.001197755103930831,0.017235586419701576,-0.0021732612513005733
44456,0.001210475224070251,0.01739325001835823,-0.0020405384711921215
44466,0.0012104850029572845,0.017369873821735382,-0.0020413848105818033
44476,0.0012542430777102709,0.01715409755706787,-0.0022296977695077658
44486,0.0012587705859914422,0.017123529687523842,-0.002243224997073412
44496,0.0012646977556869388,0.01709134876728058,-0.0022568560671061277
44506,0.0012714312179014087,0.01705840416252613,-0.002272505545988679
44516,0.0012780607212334871,0.01702542044222355,-0.002290752250701189
44526,0.001284351572394371,0.016991857439279556,-0.00231019570492208
44536,0.0012186068342998624,0.017340464517474174,-0.0020519071258604527
44546,0.0012223703088238835,0.017329607158899307,-0.0020518177188932896
44556,0.0012264321558177471,0.01731841266155243,-0.0020515366923063993
44566,0.001230818685144186,0.017306562513113022,-0.0020507960580289364
44576,0.0012353936908766627,0.017293239012360573,-0.002048645168542862
44587,0.001288653933443129,0.017124159261584282,-0.002388837980106473
44596,0.0013004177017137408,0.0170938391238451,-0.002405429258942604
44608,0.0012990537798032165,0.01700790971517563,-0.0024868054315447807
44616,0.001310796127654612,0.0169708002358675,-0.002505730604752898
44630,0.0012638622429221869,0.017256204038858414,-0.0025142261292785406
44636,0.0012701967498287559,0.01723492331802845,-0.002531287958845496
44650,0.0012634849408641458,0.0173789132386446,-0.0024978185538202524
44656,0.0012666711118072271,0.017358331009745598,-0.0025100947823375463
44666,0.0012690635630860925,0.01733718439936638,-0.0025218240916728973
44676,0.0013215556973591447,0.017455676570534706,-0.0023931663017719984
44686,0.0013236339436843991,0.017436953261494637,-0.0023958368692547083
44696,0.00135812780354172,0.017522482201457024,-0.0023011595476418734
44706,0.0015966312494128942,0.01780506782233715,-0.002716530580073595
44716,0.0016058419132605195,0.01779872365295887,-0.0027381216641515493
44726,0.0015558014856651425,0.017841603606939316,-0.002851872006431222
44736,0.0015637490432709455,0.01783737726509571,-0.0028779422864317894
44746,0.0015719758812338114,0.01783103682100773,-0.00290283327922225
44756,0.001580584328621626,0.01782299391925335,-0.0029278239235281944
44766,0.0015895668184384704,0.01781506836414337,-0.0029538748785853386
44776,0.0015997388400137424,0.01780734211206436,-0.002979506505653262
44786,0.0016606914578005672,0.017862409353256226,-0.003063122509047389
44796,0.0016782714519649744,0.017856841906905174,-0.0030916461255401373
44806,0.001696464023552835,0.017850471660494804,-0.0031205499544739723
44816,0.001716812839731574,0.017843972891569138,-0.003149836789816618
44826,0.0017387092811986804,0.017837638035416603,-0.0031800761353224516
44836,0.0017601109575480223,0.0178309865295887,-0.0032118933741003275
44846,0.0017811061115935445,0.017823221161961555,-0.0032444573007524014
44856,0.00167896319180727,0.01813719980418682,-0.0028101943898946047
44868,0.001747117843478918,0.0181695818901062,-0.0027001132257282734
44876,0.0017668016953393817,0.018177319318056107,-0.00270389043726027
44888,0.0018129443051293492,0.01817120984196663,-0.0026828718837350607
44896,0.0018359830137342215,0.01817473955452442,-0.00268653966486454
44907,0.0018626578385010362,0.018147192895412445,-0.0027088967617601156
44916,0.0018866034224629402,0.018148241564631462,-0.002714933594688773
44928,0.0013442515628412366,0.017564993351697922,-0.002126008505001664
44936,0.0013388742227107286,0.017525913193821907,-0.0021140556782484055
44948,0.0014225932536646724,0.017619937658309937,-0.0025489977560937405
44956,0.0014219932490959764,0.017583932727575302,-0.002558586187660694
44966,0.0014215774135664105,0.017470741644501686,-0.0028249009046703577
44976,0.0014253222616389394,0.01743161492049694,-0.002850098069757223
44989,0.0014713509008288383,0.017617320641875267,-0.0029297249857336283
44996,0.001476898556575179,0.017578454688191414,-0.0029597801622003317
45006,0.001367492019198835,0.017369119450449944,-0.003015229245647788
45016,0.0013696355745196342,0.01732410117983818,-0.0030504511669278145
45029,0.0013822871260344982,0.017481574788689613,-0.0029460119549185038
45036,0.0013865509536117315,0.01743866130709648,-0.0029691290110349655
45049,0.0013289641356095672,0.017480183392763138,-0.0028174682520329952
45056,0.0013347172643989325,0.01743531972169876,-0.002825487870723009
45069,0.0012527547078207135,0.017510464414954185,-0.0027354664634913206
45076,0.0012589715188369155,0.017463864758610725,-0.002736389171332121
45086,0.0012140129692852497,0.017222564667463303,-0.002812317106872797
45096,0.0012219282798469067,0.01716816984117031,-0.0028193762991577387
45106,0.001231649424880743,0.017106717452406883,-0.002828338649123907
45116,0.0012410503113642335,0.017050135880708694,-0.002838046522811055
45126,0.001249577384442091,0.016992835327982903,-0.002849779324606061
45136,0.001256968593224883,0.01693357527256012,-0.0028627412393689156
45146,0.0012644031085073948,0.01687079854309559,-0.002876316662877798
45156,0.001271575572900474,0.01680501364171505,-0.0028912462294101715
45166,0.0012781196273863316,0.01673797331750393,-0.002907234476879239
45176,0.0012847409816458821,0.016670189797878265,-0.002924014115706086
45186,0.0012919767759740353,0.01660151593387127,-0.0029414803721010685
45196,0.0012995856814086437,0.01653146743774414,-0.0029602092690765858
45206,0.0018412491772323847,0.017297083511948586,-0.0036550520453602076
45216,0.0018836621893569827,0.017275370657444,-0.0037125360686331987
45226,0.0019257036037743092,0.0172518752515316,-0.0037711660843342543
45236,0.0019679053220897913,0.017226817086338997,-0.0038306124042719603
45246,0.0020108583848923445,0.017200980335474014,-0.0038908408023416996
45256,0.0020543192513287067,0.017174623906612396,-0.003952124621719122
45266,0.0015030638314783573,0.0172027088701725,-0.003462837776169181
45276,0.0015069997170940042,0.017174145206809044,-0.0035008243285119534
45286,0.0013495038729161024,0.017135892063379288,-0.0034249399323016405
45298,0.0015720052178949118,0.017321649938821793,-0.003644917393103242
45306,0.0013047909596934915,0.01724960096180439,-0.0035840224009007215
45316,0.0013066100655123591,0.017232641577720642,-0.00362194306217134
45326,0.0011641242308542132,0.01717967353761196,-0.0036244820803403854
45336,0.00116524170152843,0.017158735543489456,-0.003658243454992771
45346,0.0010992006864398718,0.0171482115983963,-0.0036587375216186047
45358,0.0015031032962724566,0.017288273200392723,-0.0037252858746796846
45366,0.0013194535858929157,0.017239313572645187,-0.003688473254442215
45378,0.0016322641167789698,0.017380772158503532,-0.003761802799999714
45386,0.0014341683126986027,0.017269929870963097,-0.003763656597584486
45398,0.0017103645950555801,0.017379099503159523,-0.0038166367448866367
45406,0.0014747345121577382,0.01729409582912922,-0.0037901890464127064
45416,0.001500097569078207,0.017277628183364868,-0.0038196509703993797
45426,0.001525967032648623,0.017259929329156876,-0.003851873567327857
45436,0.001551877474412322,0.017241084948182106,-0.003886659163981676
45446,0.0015780851244926453,0.017220711335539818,-0.003922493662685156
45456,0.0016049939440563321,0.017198828980326653,-0.00395900709554553
45466,0.0014249793021008372,0.01726221665740013,-0.003831093665212393
45476,0.0014416935155168176,0.017239980399608612,-0.0038553602062165737
45486,0.0012920440640300512,0.017255811020731926,-0.003769909031689167
45496,0.0013008005917072296,0.017232488840818405,-0.003784209955483675
45506,0.001280682161450386,0.01755486987531185,-0.0034877238795161247
45516,0.0012862709118053317,0.017551042139530182,-0.0034757463727146387
45526,0.00129307946190238,0.01754734478890896,-0.0034625898115336895
45536,0.001301329699344933,0.017543140798807144,-0.003450231859460473
45546,0.0014701691688969731,0.01777949370443821,-0.002977218944579363
45560,0.0016185474814847112,0.018017860129475594,-0.00292030512355268
45566,0.0016384396003559232,0.01803678646683693,-0.0028794421814382076
45576,0.0016582170501351357,0.018054809421300888,-0.0028394563123583794
45586,0.0017442762618884444,0.01805698126554489,-0.002759785857051611
45596,0.0017676393035799265,0.018072865903377533,-0.002717930357903242
45606,0.0017656985437497497,0.018121009692549706,-0.002664759987965226
45616,0.0017887172289192677,0.018137047067284584,-0.0026198280975222588
45626,0.0018304744735360146,0.018101243302226067,-0.002599779749289155
45636,0.0018586675869300961,0.01811337284743786,-0.002557117724791169
45646,0.001373135019093752,0.01745455153286457,-0.0022696994710713625
45658,0.0014184978790581226,0.0175227839499712,-0.0020847066771239042
45666,0.001428606454282999,0.017508942633867264,-0.0020281209144741297
45678,0.0014150913339108229,0.017553245648741722,-0.0019488449906930327
45686,0.001352864084765315,0.0172928087413311,-0.002004992915317416
45696,0.001360389986075461,0.01727321185171604,-0.0019537184853106737
45706,0.0013955309987068176,0.01711331494152546,-0.0020278359297662973
45716,0.0014052013866603374,0.0170896016061306,-0.0019812339451164007
45726,0.0012742362450808287,0.017251353710889816,-0.002095995470881462
45736,0.001276245340704918,0.017235908657312393,-0.002057047327980399
45746,0.0012780397664755583,0.01721874251961708,-0.002019279170781374
45759,0.001224786275997758,0.017414379864931107,-0.001878433278761804
45766,0.0012234480818733573,0.01740727759897709,-0.0018332679755985737
45779,0.0011910836910828948,0.01750229485332966,-0.0017430353909730911
45786,0.0011882169637829065,0.01750003732740879,-0.001694106264039874
45801,0.0012196253519505262,0.01725941151380539,-0.0018907496705651283
45806,0.0012185845989733934,0.017245054244995117,-0.001855931943282485
45816,0.0012172049609944224,0.017229873687028885,-0.0018210702110081911
45826,0.0011794560123234987,0.017384184524416924,-0.0016994345933198929
45836,0.0014914117055013776,0.01781855709850788,-0.0021882166620343924
45846,0.001428008428774774,0.017389439046382904,-0.0024519339203834534
45856,0.0015794042265042663,0.017657941207289696,-0.0026854267343878746
45866,0.0014901672257110476,0.017326276749372482,-0.002895608777180314
45876,0.001508933724835515,0.017316754907369614,-0.002935611642897129
45886,0.001490908907726407,0.017552398145198822,-0.0028163620736449957
45896,0.0015137289883568883,0.01755165122449398,-0.002846573479473591
45906,0.0015318464720621705,0.017550330609083176,-0.0028766877949237823
45916,0.0015376207884401083,0.017547739669680595,-0.0029067136347293854
45926,0.001531033543869853,0.01754387840628624,-0.002935979748144746
45936,0.0015121123287826777,0.01753873936831951,-0.002966534346342087
45946,0.0014808597043156624,0.017532309517264366,-0.0029991876799613237
45956,0.0014372247969731688,0.017524583265185356,-0.003032878041267395
45966,0.0013811875833198428,0.01751556620001793,-0.0030688170809298754
45976,0.0013127162819728255,0.017505252733826637,-0.0031069477554410696
45986,0.0012317810906097293,0.01749366894364357,-0.003146107541397214
45996,0.0011383622186258435,0.01748083531856537,-0.003186300629749894
46006,0.001032444997690618,0.017466748133301735,-0.0032273284159600735
46016,0.0009140760521404445,0.017451399937272072,-0.003270432585850358
46026,0.000783338735345751,0.017434777691960335,-0.003318523056805134
46036,0.0006402819999493659,0.017416903749108315,-0.003371655009686947
46046,0.00048488404718227684,0.0173978041857481,-0.003426597686484456
46056,0.00031711815972812474,0.01737748272716999,-0.0034812442027032375
46066,0.00013703091826755553,0.01735595241189003,-0.003534930758178234
46076,-5.533198418561369e-05,0.0173332579433918,-0.0035874375607818365
46086,-0.00025995890609920025,0.01730939745903015,-0.0036405203863978386
46096,-0.0004768981016241014,0.01728430949151516,-0.003695260500535369
46106,-0.0007062043878249824,0.017257964238524437,-0.0037511771079152822
46116,0.0014495962532237172,0.018111709505319595,-0.0031620762310922146
46126,0.00100170006044209,0.01761331409215927,-0.003479419741779566
46136,0.0009756730287335813,0.017436452209949493,-0.0031281611882150173
46146,0.000802337599452585,0.017426131293177605,-0.003154932288452983
46156,0.0007596295326948166,0.017375219613313675,-0.0032950867898762226
46168,0.0008066282025538385,0.017403699457645416,-0.0034174490720033646
46176,0.00061072688549757,0.017393000423908234,-0.0034581490326672792
46186,0.0006670080474577844,0.017434583976864815,-0.00357352034188807
46196,0.0004571184399537742,0.017425764352083206,-0.0036209963727742434
