timestamp,pos_x,pos_y,pos_z
42568,0.0024505325127393007,0.017112601548433304,-0.0012946209171786904
42578,0.002540835877880454,0.017072338610887527,-0.001281512901186943
42588,0.0026344526559114456,0.017030954360961914,-0.0012673549354076385
42598,0.002731360262259841,0.016988761723041534,-0.0012521699536591768
42608,0.0028317314572632313,0.016945555806159973,-0.0012370920740067959
42618,0.002476228168234229,0.017222551628947258,-0.0011256840080022812
42628,0.0025519137270748615,0.017198346555233,-0.0011069139000028372
42638,0.0022193596232682467,0.017603866755962372,-0.001107904827222228
42648,0.0022795116528868675,0.017596516758203506,-0.0010895002633333206
42658,0.002067469758912921,0.01779542863368988,-0.0011358826886862516
42668,0.002117770491167903,0.01779794692993164,-0.0011223431210964918
42678,0.0019793491810560226,0.017907170578837395,-0.001171252690255642
42688,0.00202157418243587,0.017913613468408585,-0.0011612914968281984
42698,0.0022303450386971235,0.017428062856197357,-0.0009612031280994415
42708,0.002287543611600995,0.017403168603777885,-0.0009411814971826971
42718,0.002551077399402857,0.017097974196076393,-0.0008610535296611488
42728,0.0026227969210594893,0.017053253948688507,-0.000838590320199728
42738,0.002208090154454112,0.01744280755519867,-0.0008859378867782652
42748,0.002265176735818386,0.017411811277270317,-0.0008684672066010535
42758,0.002018837258219719,0.017676228657364845,-0.000886885158251971
42768,0.0019523360533639789,0.01733400858938694,-0.001064360374584794
42778,0.0020008243154734373,0.017300259321928024,-0.0010633032070472836
42788,0.0020521811675280333,0.01713370718061924,-0.0011727873934432864
42798,0.00244383723475039,0.016785917803645134,-0.0010371662210673094
42808,0.0025104850064963102,0.01673196628689766,-0.0010363952023908496
42818,0.002377091208472848,0.01701773889362812,-0.0010107362177222967
42828,0.0022072065621614456,0.016806067898869514,-0.001013476517982781
42838,0.002271023578941822,0.016756968572735786,-0.0010097865015268326
42848,0.0022662063129246235,0.016687624156475067,-0.0009922969620674849
42858,0.002281222492456436,0.016929782927036285,-0.001085774158127606
42868,0.00222409563139081,0.016791561618447304,-0.0010971073061227798
42878,0.001768267247825861,0.017425015568733215,-0.0011984545271843672
42888,0.0018512204987928271,0.017230436205863953,-0.0013346322812139988
42898,0.0019124873215332627,0.01719735562801361,-0.0013559971703216434
42908,0.0020413720048964024,0.01704704761505127,-0.001474024960771203
42918,0.0021096286363899708,0.017008114606142044,-0.001502951025031507
42928,0.0021804827265441418,0.016965869814157486,-0.0015320704551413655
42938,0.002255026949569583,0.01692086085677147,-0.0015617827884852886
42948,0.0023331118281930685,0.016874276101589203,-0.0015925426268950105
42958,0.002520587993785739,0.016602879390120506,-0.0014046670403331518
42968,0.002607894828543067,0.016540156677365303,-0.00142808782402426
42978,0.002698197728022933,0.016476133838295937,-0.0014526196755468845
42988,0.002791285514831543,0.01641087234020233,-0.0014773063594475389
42998,0.0028871491085737944,0.01634339429438114,-0.0015018894337117672
43008,0.002986546838656068,0.016273196786642075,-0.0015264949761331081
43018,0.0030893574003130198,0.016201481223106384,-0.0015512725804001093
43028,0.002727431943640113,0.01626596227288246,-0.0009403696749359369
43038,0.0018500670557841659,0.017420770600438118,-0.0015796551015228033
43048,0.0018405708251520991,0.0173701923340559,-0.001669247169047594
43058,0.0016338055720552802,0.017770469188690186,-0.0017164988676086068
43068,0.001569057465530932,0.01791450008749962,-0.0018233498558402061
43078,0.0015852119540795684,0.017934124916791916,-0.0018551673274487257
43088,0.0016083199298009276,0.01785631664097309,-0.0018776009092107415
43098,0.0016280063427984715,0.017868943512439728,-0.0019060599151998758
43108,0.0016683721914887428,0.01787756010890007,-0.0019490561680868268
43118,0.0016949477139860392,0.017887266352772713,-0.0019785133190453053
43128,0.0016661075642332435,0.017669860273599625,-0.0021197721362113953
43138,0.0022634912747889757,0.016930440440773964,-0.0016928878612816334
43148,0.0018204374937340617,0.01756550744175911,-0.0017548350151628256
43158,0.002316208789125085,0.01699209399521351,-0.0015777833759784698
43168,0.0023764821235090494,0.016961243003606796,-0.0015740329399704933
43178,0.002440453041344881,0.016927966848015785,-0.0015706727281212807
43188,0.002318556886166334,0.01679401472210884,-0.001540623139590025
43198,0.0023818379268050194,0.016756244003772736,-0.001536599243991077
43208,0.0024473408702760935,0.016717689111828804,-0.0015327525325119495
43218,0.0025149439461529255,0.016678638756275177,-0.001529392320662737
43228,0.002585761481896043,0.01663791760802269,-0.0015273357275873423
43238,0.00265938020311296,0.016595132648944855,-0.001526863663457334
43248,0.002735442714765668,0.016550585627555847,-0.001527457614429295
43258,0.0028145210817456245,0.016504626721143723,-0.001528428983874619
43268,0.0024836582597345114,0.016515178605914116,-0.00125285261310637
43278,0.0025414354167878628,0.01647127978503704,-0.0012375172227621078
43288,0.00244760699570179,0.0165333803743124,-0.0010573070030659437
43298,0.0024991680402308702,0.016492290422320366,-0.0010323701426386833
43308,0.001729668932966888,0.017584234476089478,-0.0019079952035099268
43318,0.002261719899252057,0.016969872638583183,-0.0014007397694513202
43328,0.0019461483461782336,0.017541969195008278,-0.001372254453599453
43338,0.001968282973393798,0.01755458116531372,-0.0013611242175102234
43348,0.001697394996881485,0.017705611884593964,-0.0015230514109134674
43358,0.001721081673167646,0.01771734282374382,-0.0015227600233629346
43368,0.001701205619610846,0.017795108258724213,-0.0017147364560514688
43378,0.001732183387503028,0.017805930227041245,-0.0017279068706557155
43388,0.0016927954275161028,0.017891988158226013,-0.0018955053528770804
43398,0.001730564865283668,0.01790037751197815,-0.0019201294053345919
43408,0.0017979664262384176,0.018057681620121002,-0.0018518210854381323
43418,0.0018416951643303037,0.018067220225930214,-0.0018700383370742202
43428,0.001711058896034956,0.0176925677806139,-0.002010352211073041
43438,0.001755761681124568,0.017684565857052803,-0.0020413442980498075
43448,0.0018026682082563639,0.017677083611488342,-0.002071408089250326
43458,0.001850981148891151,0.01766921393573284,-0.0021002180874347687
43468,0.001760208746418357,0.017455916851758957,-0.0021923270542174578
43478,0.0018060134025290608,0.01743234694004059,-0.002225523581728339
43488,0.001856695394963026,0.017407868057489395,-0.0022591669112443924
43498,0.0019115123432129622,0.017382819205522537,-0.0022936908062547445
43508,0.001969538629055023,0.017357446253299713,-0.0023291781544685364
43518,0.0024204361252486706,0.01676103286445141,-0.0017039377707988024
43528,0.002337288111448288,0.016703447327017784,-0.001519080251455307
43538,0.002423783764243126,0.016641365364193916,-0.0015154368011280894
43548,0.0018826787127181888,0.017471609637141228,-0.0016655768267810345
43558,0.0019469360122457147,0.01744813099503517,-0.0016646275762468576
43568,0.0019008717499673367,0.017272109165787697,-0.0017192729283124208
43578,0.0019672238267958164,0.01723790355026722,-0.0017186040058732033
43588,0.002021745080128312,0.017152834683656693,-0.0017667755018919706
43598,0.0020935924258083105,0.017113814130425453,-0.0017683772603049874
43608,0.0021162470802664757,0.017039427533745766,-0.0017781727947294712
43618,0.002192809944972396,0.016993947327136993,-0.0017807644326239824
43628,0.0022726000752300024,0.0169464573264122,-0.0017841315129771829
43638,0.0023548323661088943,0.016897741705179214,-0.0017876155907288194
43648,0.0024399668909609318,0.016847681254148483,-0.0017911470495164394
43658,0.00260688504204154,0.01655777171254158,-0.0013797059655189514
43668,0.0021050209179520607,0.017396248877048492,-0.0013867402449250221
43678,0.0021762526594102383,0.01737002097070217,-0.001365926582366228
43688,0.0019943774677813053,0.01772036775946617,-0.0013154681073501706
43698,0.0024094171822071075,0.017199581488966942,-0.00109793059527874
43708,0.002076406031847,0.017588967457413673,-0.0010967142879962921
43718,0.0021466929465532303,0.01756942830979824,-0.0010675981175154448
43728,0.001822747988626361,0.01747281290590763,-0.0011923410929739475
43738,0.0018815308576449752,0.017450008541345596,-0.0011734308209270239
43748,0.0017216758569702506,0.017483746632933617,-0.0013532175216823816
43758,0.0017820149660110474,0.017459867522120476,-0.0013458197936415672
43768,0.0018120546592399478,0.01729508861899376,-0.0014043960254639387
43778,0.0018810556503012776,0.017261750996112823,-0.001402772031724453
43788,0.0019406374776735902,0.017153894528746605,-0.0014468501321971416
43798,0.002013854216784239,0.017112158238887787,-0.0014496918302029371
43808,0.0020889216102659702,0.01706928201019764,-0.001451828982681036
43818,0.0021663829684257507,0.017026262357831,-0.0014526215381920338
43828,0.0022469840478152037,0.016982337459921837,-0.0014530615881085396
43838,0.0023311993572860956,0.016936298459768295,-0.0014539756812155247
43848,0.00238155503757298,0.01685342565178871,-0.0014652232639491558
43858,0.00264550419524312,0.01657292991876602,-0.001208518398925662
43868,0.002644583582878113,0.016500607132911682,-0.0011232310207560658
43880,0.0019290820928290486,0.017448900267481804,-0.001498571247793734
43888,0.0020007193088531494,0.017423812299966812,-0.0014975022058933973
43900,0.0018178236205130816,0.017778784036636353,-0.0015060274163261056
43908,0.0018851469503715634,0.017768293619155884,-0.0015014896634966135
43920,0.001815318944863975,0.017945772036910057,-0.0014967459719628096
43928,0.0016029345570132136,0.017548469826579094,-0.001462852000258863
43938,0.002286128932610154,0.01690725050866604,-0.0012201502686366439
43948,0.002358132740482688,0.016874270513653755,-0.0012051260564476252
43959,0.0019247244345024228,0.017471235245466232,-0.0012204863596707582
43968,0.0017776981694623828,0.017199797555804253,-0.001250823843292892
43978,0.0018306680722162127,0.017186226323246956,-0.0012423377484083176
43988,0.0018871992360800505,0.017171937972307205,-0.0012351397890597582
43998,0.002404711442068219,0.016746509820222855,-0.0011162604205310345
44008,0.002486009616404772,0.016717031598091125,-0.0011030654422938824
44018,0.0025718023534864187,0.016687631607055664,-0.0010879749897867441
44028,0.0026626745238900185,0.01665819063782692,-0.0010715879034250975
44038,0.00275041488930583,0.016620619222521782,-0.001041783718392253
44048,0.002850458025932312,0.016586750745773315,-0.0010248408652842045
44058,0.002953553106635809,0.016550173982977867,-0.00100790336728096
44068,0.0030592549592256546,0.01651112549006939,-0.0009908296633511782
44078,0.003168440656736493,0.016469713300466537,-0.00097298325272277
44088,0.003281643148511648,0.01642591319978237,-0.0009542247280478477
44098,0.0030251038260757923,0.01659449003636837,-0.0008542307186871767
44108,0.0031163468956947327,0.01656247489154339,-0.0008324427180923522
44118,0.0032109494786709547,0.016528327018022537,-0.0008113662479445338
44128,0.0033098123967647552,0.0164922084659338,-0.0007903496734797955
44138,0.0034131670836359262,0.016454659402370453,-0.0007689276826567948
44148,0.003520458936691284,0.016415389254689217,-0.0007473767618648708
44159,0.002399347722530365,0.01749914139509201,-0.0009484906331636012
44168,0.002054001437500119,0.017082998529076576,-0.0011013855691999197
44178,0.002060702070593834,0.01710273139178753,-0.0010978784412145615
44188,0.0020703074987977743,0.01712188310921192,-0.0010952564189210534
44200,0.0017095935763791203,0.017661141231656075,-0.0012299809604883194
44208,0.0016402588225901127,0.017458600923419,-0.001383975031785667
44220,0.0015172618441283703,0.01777675934135914,-0.0013875593431293964
44228,0.0015069611836224794,0.017581874504685402,-0.0015527504729107022
44238,0.0014694883720949292,0.017835447564721107,-0.0014849925646558404
44248,0.0014956463128328323,0.01766909286379814,-0.0016799133736640215
44258,0.001496624667197466,0.0177079476416111,-0.0017081103287637234
44268,0.0015905458712950349,0.01760641299188137,-0.0018823470454663038
44278,0.00159633147995919,0.017639081925153732,-0.0019188708392903209
44288,0.0016048235120251775,0.017670469358563423,-0.0019542386289685965
44298,0.0016166948480531573,0.0177017729729414,-0.001989030046388507
44308,0.0016313201049342752,0.01773349568247795,-0.002022774890065193
44318,0.0016478970646858215,0.017764117568731308,-0.0020561707206070423
44328,0.0016663962742313743,0.017793260514736176,-0.0020903348922729492
44338,0.0016880050534382463,0.017821764573454857,-0.002125126076862216
44348,0.0017138785915449262,0.01784987561404705,-0.002160868141800165
44358,0.0017436017515137792,0.01787611097097397,-0.0021979224402457476
44368,0.0017755191074684262,0.01789906807243824,-0.0022354135289788246
44378,0.0018092775717377663,0.017920389771461487,-0.0022724855225533247
44388,0.0018455523531883955,0.017941810190677643,-0.002309175906702876
44398,0.0018849821062758565,0.0179635938256979,-0.002344861626625061
44408,0.0019273441284894943,0.017985045909881592,-0.002378839533776045
44418,0.00197196495719254,0.018254855647683144,-0.002175823785364628
44428,0.0020188491325825453,0.018290717154741287,-0.0021972276736050844
44438,0.002060364466160536,0.018363483250141144,-0.0021900550927966833
44448,0.002115122741088271,0.01840163767337799,-0.002210447331890464
44458,0.0021612809505313635,0.018455032259225845,-0.0022196362260729074
44468,0.0022228150628507137,0.018491096794605255,-0.0022376717533916235
44478,0.0021642744541168213,0.017681783065199852,-0.0012419252889230847
44488,0.0022297098767012358,0.017667565494775772,-0.001217906130477786
44498,0.0023809256963431835,0.017339158803224564,-0.0010482997167855501
44508,0.0024477033875882626,0.017318733036518097,-0.0010187323205173016
44518,0.0021459897980093956,0.017651371657848358,-0.0010184586280956864
44528,0.0022074005100876093,0.01764030009508133,-0.0009916010312736034
44538,0.0022719688713550568,0.017627349123358727,-0.0009655178873799741
44548,0.002339322119951248,0.017611050978302956,-0.0009394583175890148
44558,0.0024089463986456394,0.01759239286184311,-0.0009134949068538845
44568,0.002127253683283925,0.017145680263638496,-0.0009214208694174886
44578,0.002188666258007288,0.017106089740991592,-0.0009025480248965323
44588,0.002230491954833269,0.016915250569581985,-0.0010101401712745428
44598,0.002300162799656391,0.0168659295886755,-0.0010002299677580595
44608,0.0023208786733448505,0.016730085015296936,-0.0010462617501616478
44618,0.00239681638777256,0.016674863174557686,-0.0010420181788504124
44628,0.0023888940922915936,0.01660500280559063,-0.0010136658092960715
44638,0.0024672120343893766,0.016547368839383125,-0.0010087203700095415
44648,0.002548014745116234,0.016488011926412582,-0.001004170160740614
44658,0.0026312009431421757,0.0164266936480999,-0.0010003156494349241
44668,0.002717653987929225,0.016362978145480156,-0.0009959973394870758
44678,0.0028082169592380524,0.01629614271223545,-0.0009905328042805195
44688,0.0029034886974841356,0.016226571053266525,-0.0009853977244347334
44700,0.002756919478997588,0.01626584865152836,-0.000716651848051697
44708,0.002840874483808875,0.01619897037744522,-0.0006951644318178296
44718,0.0029281452298164368,0.016128160059452057,-0.0006741140969097614
44728,0.003019573399797082,0.016053421422839165,-0.000654518255032599
44740,0.002891300246119499,0.016139110550284386,-0.00035414297599345446
44750,0.0018528064247220755,0.017615752294659615,-0.002216655295342207
44760,0.0022372158709913492,0.01693289540708065,-0.0015981771284714341
44769,0.0018039216520264745,0.017643310129642487,-0.0016778281424194574
44779,0.0022091565188020468,0.01696990430355072,-0.0015130137326195836
44789,0.0018034180393442512,0.017639800906181335,-0.0015333696501329541
44799,0.002173352986574173,0.01699415035545826,-0.0014351174468174577
44808,0.002228669123724103,0.016970843076705933,-0.0014301836490631104
44819,0.0021968551445752382,0.016877764835953712,-0.0014340417692437768
44828,0.0022563717793673277,0.016852382570505142,-0.001427766284905374
44839,0.0022028861567378044,0.016801021993160248,-0.0014026669086888433
44849,0.0017489533638581634,0.017509154975414276,-0.0015856644604355097
44860,0.0021123001351952553,0.016894154250621796,-0.0013710735365748405
44868,0.0021785981953144073,0.01686965301632881,-0.0013599342200905085
44878,0.0022473486606031656,0.016844656318426132,-0.0013493930455297232
44888,0.0023178276605904102,0.016818292438983917,-0.0013389855157583952
44898,0.0023901588283479214,0.016789792105555534,-0.0013281235005706549
44908,0.002465455560013652,0.016758764162659645,-0.0013165412237867713
44919,0.00232214224524796,0.016714848577976227,-0.001187961082905531
44928,0.002391843358054757,0.016679326072335243,-0.0011672842083498836
44938,0.002463705139234662,0.016640320420265198,-0.0011460926616564393
44948,0.0025377734564244747,0.016596922650933266,-0.001123930560424924
44958,0.002480754628777504,0.016582082957029343,-0.0009931246750056744
44968,0.002552120480686426,0.01653572916984558,-0.0009616898605599999
44978,0.002627955051138997,0.016488326713442802,-0.000929558533243835
44988,0.002708644140511751,0.016439657658338547,-0.0008972230134531856
44998,0.0027927178889513016,0.01638944260776043,-0.0008652426768094301
45008,0.001920823473483324,0.017652908340096474,-0.001620601862668991
45018,0.0018459552666172385,0.01748543046414852,-0.001778431935235858
45028,0.0016749842325225472,0.017845749855041504,-0.0018038616981357336
45038,0.0016949506243690848,0.017876818776130676,-0.0018149609677493572
45048,0.0017170794308185577,0.017907030880451202,-0.0018272013403475285
45058,0.0022045993246138096,0.01726563833653927,-0.0014018358197063208
45068,0.00196857494302094,0.01763329841196537,-0.0013901584316045046
45078,0.002177107147872448,0.016982177272439003,-0.0012915019178763032
45088,0.0017553310608491302,0.017534419894218445,-0.001360786845907569
45098,0.0017922344850376248,0.01753576286137104,-0.001347484765574336
45108,0.0018304658588021994,0.017537055537104607,-0.0013326590415090322
45118,0.0018090582452714443,0.017344970256090164,-0.0014334511943161488
45128,0.0018501984886825085,0.017340773716568947,-0.0014284197241067886
45138,0.0018701901426538825,0.01723673939704895,-0.0014922191621735692
45148,0.0016593453474342823,0.017636680975556374,-0.00156287697609514
45158,0.0016964486567303538,0.01764030195772648,-0.001569181913509965
45168,0.0016922829672694206,0.01781265251338482,-0.0015224437229335308
45178,0.0016411490505561233,0.017579304054379463,-0.0016460007755085826
45188,0.0016783709870651364,0.017574463039636612,-0.0016551620792597532
45198,0.001718758838251233,0.017568031325936317,-0.0016625417629256845
45208,0.0016756351105868816,0.017780838534235954,-0.0016032110434025526
45218,0.002177311573177576,0.016954639926552773,-0.0013994441833347082
45228,0.002245427342131734,0.016925565898418427,-0.0013908303808420897
45238,0.002317232545465231,0.0168943852186203,-0.0013835550053045154
45248,0.002393213100731373,0.0168610792607069,-0.0013776228297501802
45258,0.002472855616360903,0.016824711114168167,-0.0013718734262511134
45268,0.0018932580715045333,0.01761256530880928,-0.0014685939531773329
45279,0.002246775198727846,0.01692993938922882,-0.001307343365624547
45288,0.002246775198727846,0.01692993938922882,-0.001307343365624547
45298,0.0023873276077210903,0.016877586022019386,-0.0012851303908973932
45308,0.0023873276077210903,0.016877586022019386,-0.0012851303908973932
45318,0.0024629158433526754,0.016851497814059258,-0.0012738684890791774
45328,0.002540898509323597,0.01682438887655735,-0.0012623767834156752
45338,0.002621585736051202,0.016795653849840164,-0.0012512844987213612
45348,0.002705363789573312,0.016765423119068146,-0.0012406003661453724
45358,0.0027923663146793842,0.016733959317207336,-0.0012292274041101336
45368,0.0019187933066859841,0.01775551587343216,-0.0014157680561766028
45378,0.0017623973544687033,0.017480531707406044,-0.001546048792079091
45388,0.0017867500428110361,0.01749126799404621,-0.00154934823513031
45398,0.0022914232686161995,0.016934288665652275,-0.0011462261900305748
45408,0.0019088260596618056,0.017521223053336143,-0.0011245764326304197
45418,0.0021721634548157454,0.016978561878204346,-0.001094041159376502
45428,0.0017905838321894407,0.01752747781574726,-0.001135648344643414
45438,0.0022909322287887335,0.0170681644231081,-0.0010443126084282994
45448,0.001928564510308206,0.017543060705065727,-0.0010331816738471389
45458,0.002225038828328252,0.01693376712501049,-0.0010318886488676071
45468,0.0022838611621409655,0.01690729893743992,-0.0010112200397998095
45478,0.0023441624362021685,0.016878630965948105,-0.0009909751825034618
45488,0.002406092593446374,0.016848791390657425,-0.0009713417384773493
45498,0.0024704094976186752,0.01681860163807869,-0.000950978952459991
45508,0.0018970208475366235,0.01752726174890995,-0.0010215535294264555
45518,0.0019323925953358412,0.01753217913210392,-0.0010019170586019754
45528,0.0017219072906300426,0.017783747985959053,-0.0010276974644511938
45538,0.0022541119251400232,0.01727689430117607,-0.0009419119451195002
45548,0.001998710446059704,0.017623161897063255,-0.0009244850953109562
45558,0.002040327526628971,0.017627928406000137,-0.0009038862772285938
45568,0.002084082690998912,0.017631331458687782,-0.0008850697777234018
45578,0.0021321780513972044,0.017632681876420975,-0.0008669886738061905
45588,0.0021840515546500683,0.017633195966482162,-0.0008492729975841939
45598,0.0022385786287486553,0.01763363555073738,-0.0008328555268235505
45608,0.0022956798784434795,0.01763288304209709,-0.0008175968541763723
45618,0.0023555592633783817,0.017629088833928108,-0.0008019708911888301
45628,0.002417930169031024,0.01762240007519722,-0.0007847995148040354
45638,0.00248295022174716,0.017614010721445084,-0.000766586686950177
45648,0.0018463091691955924,0.017978055402636528,-0.0009696527849882841
45658,0.002275218488648534,0.01747012697160244,-0.0007678339025005698
45668,0.00232948106713593,0.01745031587779522,-0.00075026776175946
45678,0.002379808807745576,0.017434172332286835,-0.0007322432938963175
45688,0.0024199241306632757,0.01742798648774624,-0.0007141437963582575
45698,0.0021692633163183928,0.017044542357325554,-0.0009695502230897546
45708,0.0021731872111558914,0.017035916447639465,-0.0009649483836255968
45718,0.0021509993821382523,0.016921889036893845,-0.0011119351256638765
45728,0.002134189009666443,0.016925834119319916,-0.001115650637075305
45738,0.002107049571350217,0.016939328983426094,-0.0011162715964019299
45748,0.002069610869511962,0.016962334513664246,-0.0011138877598568797
45758,0.0020218994468450546,0.016994774341583252,-0.001111252000555396
45768,0.0019639364909380674,0.017036624252796173,-0.0011077959788963199
45780,0.0014680103631690145,0.0177146028727293,-0.0011616884730756283
45788,0.0014680103631690145,0.0177146028727293,-0.0011616884730756283
45798,0.0014744281070306897,0.017672240734100342,-0.0016578875947743654
45808,0.0013645896688103676,0.017776327207684517,-0.0016738454578444362
45820,0.0013603981351479888,0.01797463558614254,-0.0017407088307663798
45828,0.0013603981351479888,0.01797463558614254,-0.0017407088307663798
45838,0.0012292530154809356,0.01810302957892418,-0.0017533596837893128
45848,0.0010884481016546488,0.018241053447127342,-0.0017690047388896346
45859,0.0017329005058854818,0.017714358866214752,-0.0010863745119422674
45868,0.0016126559348776937,0.017832694575190544,-0.0010721718426793814
45878,0.0019896060694009066,0.017132069915533066,-0.0010961792431771755
45888,0.0018715448677539825,0.0172432754188776,-0.0010827594669535756
45899,0.001578918774612248,0.01766805723309517,-0.0010423138737678528
45908,0.0014392053708434105,0.017804058268666267,-0.0010339736472815275
45918,0.0012910144869238138,0.017948800697922707,-0.0010324374306946993
45928,0.0011343868682160974,0.018102392554283142,-0.0010382678592577577
45938,0.0009691913146525621,0.01826486736536026,-0.0010445504449307919
