timestamp,pos_x,pos_y,pos_z
42726,0.0013534455792978406,0.016609162092208862,-0.001927271718159318
42736,0.0013475746382027864,0.016524266451597214,-0.0019572426099330187
42746,0.001343000098131597,0.01643567532300949,-0.001987908035516739
42756,0.0013396766735240817,0.016342738643288612,-0.0020188617054373026
42766,0.0013365071499720216,0.0162445567548275,-0.0020496537908911705
42776,0.0013325546169653535,0.016142096370458603,-0.0020795234013348818
42786,0.0013282215222716331,0.016035158187150955,-0.002107725478708744
42796,0.0009673883905634284,0.016840381547808647,-0.0017773025901988149
42806,0.001500062644481659,0.016274908557534218,-0.0016007411759346724
42816,0.00130842300131917,0.016728835180401802,-0.0013511731522157788
42826,0.0013090624706819654,0.01665930449962616,-0.001333141583018005
42836,0.001355914049781859,0.016852280125021935,-0.001458018901757896
42846,0.0013581390958279371,0.01679045893251896,-0.0014507982414215803
42856,0.001313552027568221,0.016938572749495506,-0.0015913707902655005
42866,0.0013142385287210345,0.016877874732017517,-0.0015940959565341473
42876,0.0012635061284527183,0.01695108972489834,-0.0016981593798846006
42886,0.0012613865546882153,0.01689109019935131,-0.0017059927340596914
42896,0.0011962751159444451,0.01691768690943718,-0.0017460982780903578
42906,0.0011935574002563953,0.016855306923389435,-0.001755677629262209
42916,0.00124756945297122,0.01692645438015461,-0.0018223368097096682
42926,0.0012452836381271482,0.016861945390701294,-0.0018360053654760122
42936,0.0012423479929566383,0.016792040318250656,-0.0018506137421354651
42946,0.0012374726356938481,0.016717247664928436,-0.0018655364401638508
42956,0.0013541310327127576,0.016655903309583664,-0.00196930137462914
42966,0.0013525426620617509,0.01657531037926674,-0.0019921506755053997
42976,0.00146425049751997,0.01654767245054245,-0.0020508579909801483
42986,0.0014687429647892714,0.0164631474763155,-0.002075724769383669
42996,0.0015474142273887992,0.016444005072116852,-0.0020865558180958033
43006,0.001558856456540525,0.016358138993382454,-0.002109810244292021
43016,0.0013430119724944234,0.016894694417715073,-0.002301030093804002
43026,0.0013452470302581787,0.016846589744091034,-0.0023277769796550274
43036,0.0012814518995583057,0.017152350395917892,-0.002149322535842657
43046,0.0012807949678972363,0.017113305628299713,-0.002162371762096882
43056,0.0012801013654097915,0.017069099470973015,-0.0021762491669505835
43066,0.001280108466744423,0.01701989769935608,-0.0021900599822402
43076,0.0012805646983906627,0.01696711964905262,-0.0022035103756934404
43086,0.001281331991776824,0.016911501064896584,-0.0022166601847857237
43096,0.0012830165214836597,0.016852770000696182,-0.0022297180257737637
43106,0.0012856394750997424,0.0167915727943182,-0.0022439209278672934
43116,0.0012082824250683188,0.01727892830967903,-0.0018143507186323404
43126,0.001203620107844472,0.01725008711218834,-0.001802694983780384
43136,0.0012440374121069908,0.017338372766971588,-0.0016182209365069866
43146,0.001244308310560882,0.017310354858636856,-0.0015957897994667292
43156,0.001269505824893713,0.01730884611606598,-0.001512488117441535
43166,0.001272477675229311,0.017276853322982788,-0.0014878776855766773
43176,0.0012876625405624509,0.01727752760052681,-0.0014129120390862226
43189,0.0012890142388641834,0.017239315435290337,-0.0013183734845370054
43196,0.0012890142388641834,0.017239315435290337,-0.0013183734845370054
43208,0.001271754619665444,0.017238058149814606,-0.0012524033663794398
43216,0.0012696367921307683,0.017197830602526665,-0.0012205260572955012
43228,0.0012390263145789504,0.01719232089817524,-0.0011584974126890302
43236,0.0012348979944363236,0.017148640006780624,-0.0011254481505602598
43248,0.0012131875846534967,0.017178891226649284,-0.0010322730522602797
43256,0.0012085919734090567,0.017134709283709526,-0.0009981809416785836
43268,0.0011610157089307904,0.017145192250609398,-0.0009265989647246897
43276,0.00135789904743433,0.017150649800896645,-0.0015944462502375245
43288,0.0012951139360666275,0.017258886247873306,-0.0015338270459324121
43296,0.0013034384464845061,0.017048873007297516,-0.0017385295359417796
43308,0.0012288257712498307,0.017254836857318878,-0.0016432018019258976
43316,0.0012631105491891503,0.017065666615962982,-0.001808983157388866
43327,0.0011704124044626951,0.017302490770816803,-0.0017432236345484853
43336,0.0011421029921621084,0.017054708674550056,-0.0018615535227581859
43347,0.0014165750471875072,0.016950780525803566,-0.0014750693226233125
43356,0.0014166015898808837,0.01686723902821541,-0.0014688825467601418
43366,0.0014165907632559538,0.01677650585770607,-0.0014640316367149353
43376,0.0014073190977796912,0.016605880111455917,-0.0015207369579002261
43386,0.0014083507703617215,0.01650359481573105,-0.0015227694530040026
43396,0.001409568591043353,0.016397664323449135,-0.0015247417613863945
43406,0.0014122009743005037,0.016287898644804955,-0.001526650507003069
43416,0.0014162145089358091,0.016174325719475746,-0.0015284501714631915
43426,0.001420159824192524,0.016055792570114136,-0.0015299313236027956
43436,0.0014231434324756265,0.015932640060782433,-0.0015309061855077744
43448,0.0010369963711127639,0.016598934307694435,-0.0013069713022559881
43456,0.0010183757403865457,0.016513120383024216,-0.0012896843254566193
43467,0.0013162654358893633,0.016651993617415428,-0.0012745786225423217
43476,0.0013255256926640868,0.016558634117245674,-0.0012592773418873549
43486,0.0014312046114355326,0.01672285981476307,-0.0011362096993252635
43496,0.0015917232958599925,0.01656222902238369,-0.0013010032707825303
43506,0.0015546055510640144,0.016803711652755737,-0.001190796960145235
43516,0.0015829618787392974,0.016690952703356743,-0.001174354925751686
43526,0.0016117286868393421,0.016572410240769386,-0.0011590899666771293
43536,0.0016405635979026556,0.01644807495176792,-0.00114384014159441
43546,0.001669952180236578,0.016316570341587067,-0.001128543633967638
43556,0.0017838672501966357,0.016246693208813667,-0.001138801802881062
43566,0.001819294411689043,0.016108017414808273,-0.0011261384934186935
43576,0.001856503076851368,0.015964556485414505,-0.0011147827608510852
43586,0.0018958195578306913,0.01581532321870327,-0.0011045385617762804
43596,0.0019341368461027741,0.01582575961947441,-0.0009527513757348061
43606,0.0019765060860663652,0.015679802745580673,-0.0009350416949018836
43616,0.0020207816269248724,0.015529884956777096,-0.0009183686343021691
43626,0.002066689310595393,0.015375777147710323,-0.0009025223553180695
43636,0.00211471039801836,0.015217436477541924,-0.0008883419795893133
43646,0.001181970234028995,0.016437124460935593,-0.0013558064820244908
43656,0.0011730804108083248,0.016363445669412613,-0.001362171838991344
43666,0.0011657787254080176,0.016285808756947517,-0.0013705705059692264
43676,0.001504327286966145,0.016428697854280472,-0.0017384245293214917
43686,0.0015212121652439237,0.016361325979232788,-0.0017685932107269764
43696,0.0015365724684670568,0.016289828345179558,-0.0017990422202274203
43706,0.0018211876740679145,0.01595626026391983,-0.0016556710470467806
43716,0.0018469863571226597,0.015861745923757553,-0.0016800443409010768
43726,0.0018710900330916047,0.015762632712721825,-0.001704557565972209
43736,0.0018949859077110887,0.015658332034945488,-0.0017301248153671622
43746,0.0019194281194359064,0.01554903294891119,-0.001756744459271431
43756,0.002106672152876854,0.015755996108055115,-0.0013525424292311072
43766,0.002139186253771186,0.015655038878321648,-0.0013602841645479202
43776,0.00214176531881094,0.015688322484493256,-0.0011445642448961735
43786,0.0020385633688420057,0.015734409913420677,-0.0013528530253097415
43796,0.002063911873847246,0.015636207535862923,-0.001362859969958663
43806,0.002090000780299306,0.015531763434410095,-0.0013759356224909425
43816,0.0021349063608795404,0.015619270503520966,-0.0010951557196676731
43826,0.001444190158508718,0.016490278765559196,-0.0013605494750663638
43836,0.0014439817750826478,0.016412239521741867,-0.0013676703674718738
43846,0.0014410533476620913,0.016330813989043236,-0.0013753180392086506
43856,0.0014361139619722962,0.016246000304818153,-0.0013839801540598273
43866,0.001735178753733635,0.015943100675940514,-0.0013857375597581267
43876,0.0017484613927081227,0.01583690196275711,-0.0013987907441332936
43886,0.0013925220118835568,0.016493968665599823,-0.001155884936451912
43896,0.001385554438456893,0.01641291193664074,-0.001154472352936864
43906,0.001195913297124207,0.016736473888158798,-0.0010142098180949688
43916,0.0011763006914407015,0.016667263582348824,-0.0010081969667226076
43926,0.001155927893705666,0.016593361273407936,-0.0010037976317107677
43936,0.0011345389066264033,0.016513733193278313,-0.0010002248454838991
43946,0.0015478957211598754,0.016477396711707115,-0.0010383042972534895
43956,0.0015515685081481934,0.01639113388955593,-0.0010355620179325342
43966,0.0015541345346719027,0.016301805153489113,-0.001032726839184761
43976,0.001555891241878271,0.016208743676543236,-0.0010303807212039828
43986,0.0017759634647518396,0.016373421996831894,-0.001019852003082633
43996,0.0017845043912529945,0.016288425773382187,-0.0010174538474529982
44006,0.0014589449856430292,0.016693517565727234,-0.0009293330367654562
44016,0.0014533111825585365,0.01661737449467182,-0.000922128208912909
44026,0.0012600268237292767,0.016832992434501648,-0.0008683890337124467
44036,0.0012441533617675304,0.016758766025304794,-0.0008595373365096748
44046,0.001137351500801742,0.016893791034817696,-0.0007886753883212805
44056,0.001115494640544057,0.016821065917611122,-0.0007764219772070646
44066,0.0010937819024547935,0.016744336113333702,-0.0007653098437003791
44076,0.0010725011816248298,0.016664555296301842,-0.0007547332788817585
44086,0.0010518670314922929,0.016580961644649506,-0.0007440515328198671
44096,0.0013649824541062117,0.01658041961491108,-0.0013021558988839388
44106,0.0013628479791805148,0.01648932509124279,-0.0013201370602473617
44116,0.0013606278225779533,0.016394438222050667,-0.001338012982159853
44126,0.0010526742553338408,0.016825949773192406,-0.0012981346808373928
44136,0.0013125204714015126,0.01680968515574932,-0.001747257076203823
44146,0.0011838969076052308,0.0170480627566576,-0.0016995137557387352
44157,0.0012630176497623324,0.01719839870929718,-0.0019337078556418419
44166,0.0012518367730081081,0.017139818519353867,-0.0019776364788413048
44176,0.0012704252731055021,0.0172633845359087,-0.0018834557849913836
44186,0.001258217147551477,0.017202846705913544,-0.0019180939998477697
44196,0.0012711002491414547,0.017265141010284424,-0.0018543718615546823
44206,0.001255243201740086,0.01720445044338703,-0.001881561242043972
44216,0.0012438602279871702,0.017263498157262802,-0.0018253478920087218
44226,0.0012259072391316295,0.017203498631715775,-0.0018467248883098364
44236,0.0012092720717191696,0.017139699310064316,-0.0018685089889913797
44246,0.0011939979158341885,0.017071593552827835,-0.0018904126482084394
44256,0.0011526122689247131,0.01687847077846527,-0.0020475168712437153
44266,0.0011379013303667307,0.01679677702486515,-0.0020786954555660486
44276,0.0011817226186394691,0.016721481457352638,-0.0021794079802930355
44286,0.0011700806207954884,0.016631238162517548,-0.0022156527265906334
44296,0.0012200488708913326,0.016593335196375847,-0.002255176194012165
44306,0.0012087492505088449,0.016496853902935982,-0.0022952647414058447
44316,0.00131050159689039,0.01647898554801941,-0.0023248426150530577
44326,0.0013015192234888673,0.016381973400712013,-0.0023655672557651997
44336,0.0013777365675196052,0.016395241022109985,-0.0023487135767936707
44346,0.001374641084112227,0.016300605610013008,-0.002387634012848139
44356,0.0014409356517717242,0.016307754442095757,-0.002374388976022601
44366,0.0014443432446569204,0.016213875263929367,-0.002409989247098565
44376,0.0011751580750569701,0.016933374106884003,-0.0026894481852650642
44386,0.0011668859515339136,0.016884271055459976,-0.0027228984981775284
44396,0.0011573877418413758,0.01683063618838787,-0.0027569872327148914
44406,0.0011468103621155024,0.01677265763282776,-0.0027924475725740194
44416,0.001135585829615593,0.016710689291357994,-0.0028293756768107414
44426,0.0011238522129133344,0.01664537750184536,-0.0028669219464063644
44436,0.0011116898385807872,0.016577351838350296,-0.0029045853298157454
44446,0.001099801273085177,0.016505995765328407,-0.0029428089037537575
44456,0.0010888089891523123,0.016430746763944626,-0.002981727011501789
44466,0.0010788433719426394,0.016351500526070595,-0.00302106118761003
44476,0.0010682545835152268,0.016267932951450348,-0.0030611837282776833
44486,0.0010561386588960886,0.01618090830743313,-0.0031024767085909843
44496,0.0010964705143123865,0.017025018110871315,-0.0021551025565713644
44506,0.0010845643701031804,0.016989151015877724,-0.0021432675421237946
44516,0.0011472817277535796,0.017178384587168694,-0.0017989417538046837
44527,0.0015033666277304292,0.016637127846479416,-0.0015093550318852067
44536,0.0013751743827015162,0.016920462250709534,-0.0013348127249628305
44547,0.0018026832258328795,0.01646439917385578,-0.0012786420993506908
44556,0.0015254479367285967,0.016856446862220764,-0.0011589335044845939
44566,0.001539411605335772,0.016795963048934937,-0.0011156683322042227
44576,0.0013683786382898688,0.016962246969342232,-0.001064338837750256
44586,0.0018147232476621866,0.0165263544768095,-0.0010441220365464687
44596,0.0015318726655095816,0.016838066279888153,-0.0009812094504013658
44606,0.0015453026862815022,0.016770193353295326,-0.0009402151918038726
44616,0.0015581069746986032,0.016699252650141716,-0.0009004470775835216
44626,0.001961873145774007,0.016364969313144684,-0.0009259281796403229
44636,0.0019925141241401434,0.0162747073918581,-0.0008915636572055519
44646,0.0021693650633096695,0.016124147921800613,-0.0009063828038051724
44656,0.002208118326961994,0.01602320931851864,-0.0008744417573325336
44666,0.0022474247962236404,0.015918083488941193,-0.0008431822643615305
44676,0.0017159488052129745,0.01648578606545925,-0.0007846069056540728
44686,0.0017150408821180463,0.016415411606431007,-0.0007542560342699289
44696,0.0017278539016842842,0.01625070907175541,-0.0008622338646091521
44706,0.0017278302693739533,0.01616849936544895,-0.000844912021420896
44716,0.0017472527688369155,0.016073985025286674,-0.0008555423119105399
44726,0.0017490272875875235,0.015982061624526978,-0.0008409537258557975
44736,0.0011882539838552475,0.016638586297631264,-0.0010705521563068032
44746,0.0011646713828667998,0.016574162989854813,-0.0010681251296773553
44756,0.0013082092627882957,0.016516627743840218,-0.0012734790798276663
44766,0.001291707274504006,0.016444625332951546,-0.0012838602997362614
44776,0.0012751190224662423,0.01636725291609764,-0.0012941532768309116
44786,0.001259111799299717,0.016285188496112823,-0.0013059187913313508
44796,0.0012429559137672186,0.01619918830692768,-0.001320123323239386
44806,0.0012255092151463032,0.016109170392155647,-0.001335656619630754
44816,0.0012071967357769608,0.016014378517866135,-0.0013515568571165204
44826,0.001187607180327177,0.015914153307676315,-0.0013677404494956136
44836,0.0008396542398259044,0.016711967065930367,-0.0010131149319931865
44846,0.0007995237247087061,0.01665852591395378,-0.0010040345368906856
44856,0.0007592892507091165,0.016600005328655243,-0.0009952066466212273
44866,0.0007186056463979185,0.016535891219973564,-0.0009871681686490774
44876,0.0006766786682419479,0.016466254368424416,-0.0009809820912778378
44886,0.000632874493021518,0.016392014920711517,-0.0009763941052369773
44896,0.0013026073575019836,0.01673746481537819,-0.0019613367039710283
44906,0.0013003608910366893,0.016675423830747604,-0.0020007931161671877
44916,0.0012973393313586712,0.01660970225930214,-0.002042180858552456
44926,0.0012945698108524084,0.01654020883142948,-0.002085061278194189
44936,0.001466588000766933,0.016602473333477974,-0.002205055672675371
44946,0.001474512624554336,0.016534704715013504,-0.002253573155030608
44956,0.0012089808005839586,0.017068088054656982,-0.002169257728382945
44966,0.0011995723471045494,0.017034227028489113,-0.002208378631621599
44976,0.0012180900666862726,0.01728721149265766,-0.002193070948123932
44986,0.0017351497663185,0.016565311700105667,-0.0018253922462463379
44996,0.001382844289764762,0.01699456386268139,-0.0017942269332706928
45006,0.001379694207571447,0.01694583147764206,-0.0018110038945451379
45016,0.0013753524981439114,0.016893651336431503,-0.0018276955233886838
45026,0.001369939069263637,0.016838345676660538,-0.0018434786470606923
45036,0.0012373111676424742,0.017082154750823975,-0.0018590007675811648
45046,0.0012260753428563476,0.017027663066983223,-0.0018750391900539398
45056,0.001247272826731205,0.01684752106666565,-0.0020164705347269773
45066,0.0012353373458608985,0.016783034428954124,-0.002040969440713525
45076,0.0012243059463799,0.016716772690415382,-0.0020667710341513157
45086,0.0012133732670918107,0.01664775423705578,-0.0020950832404196262
45096,0.0012006873730570078,0.01657557673752308,-0.0021256995387375355
45106,0.0011863987892866135,0.01650075986981392,-0.002158663235604763
45116,0.0011726547963917255,0.01642313413321972,-0.002193348715081811
45126,0.0011597543489187956,0.016342444345355034,-0.00222896714694798
45136,0.0011463945265859365,0.01625765673816204,-0.002265430288389325
45146,0.0011326870881021023,0.01616777665913105,-0.0023020566441118717
45156,0.001011290354654193,0.016907306388020515,-0.0016193381743505597
45166,0.0009936289861798286,0.016860196366906166,-0.0016116646584123373
45176,0.0010133632458746433,0.01698700524866581,-0.0013637348311021924
45186,0.0009955489076673985,0.016942638903856277,-0.0013429980026558042
45196,0.0011641503078863025,0.01701783761382103,-0.0016313981031998992
45206,0.0011571199866011739,0.01697397790849209,-0.001625563483685255
45216,0.0012458295095711946,0.016997139900922775,-0.001733103534206748
45226,0.0012383911525830626,0.01695174165070057,-0.0017353820148855448
45236,0.001185274333693087,0.016981739550828934,-0.0017647923668846488
45246,0.001176782650873065,0.01693178154528141,-0.001770686823874712
45256,0.001173186581581831,0.01698128879070282,-0.0017939587123692036
45266,0.0011651931563392282,0.01692439243197441,-0.0018018055707216263
45276,0.0011551746865734458,0.016863616183400154,-0.0018109447555616498
45286,0.0011434633051976562,0.01679990254342556,-0.001822182210162282
45296,0.0013520626816898584,0.016726408153772354,-0.0020177343394607306
45306,0.0013512357836589217,0.016657629981637,-0.002042253501713276
45316,0.001263782731257379,0.01700914278626442,-0.002190440660342574
45326,0.0012566496152430773,0.016950679942965508,-0.0022217596415430307
45336,0.0012205642415210605,0.017157509922981262,-0.0020887311547994614
45348,0.0012676314217969775,0.017292993143200874,-0.0019256204832345247
45356,0.0012782849371433258,0.01708083413541317,-0.0021220138296484947
45368,0.0012830122141167521,0.017213935032486916,-0.0019942442886531353
45376,0.0012979505117982626,0.017003191635012627,-0.002153462963178754
45386,0.0012870883801952004,0.01693517528474331,-0.0021745350677520037
45396,0.001374922227114439,0.016857106238603592,-0.0022738093975931406
45408,0.0018567756051197648,0.016172677278518677,-0.0018174577271565795
45416,0.0018331632018089294,0.0162100400775671,-0.0016646303702145815
45426,0.0018450364004820585,0.016106782481074333,-0.0016536409966647625
45436,0.0018586372025310993,0.01599838398396969,-0.0016436949372291565
45446,0.0018735405756160617,0.0158843956887722,-0.0016336464323103428
45456,0.0018444954184815288,0.01595361903309822,-0.0014379245694726706
45466,0.001857579336501658,0.015840230509638786,-0.001415905193425715
45476,0.0018985416973009706,0.01587422378361225,-0.0012730654561892152
45488,0.0012422061990946531,0.01671072095632553,-0.0017217445420101285
45496,0.001224369159899652,0.016650980338454247,-0.0017140607815235853
45506,0.001143102184869349,0.016945671290159225,-0.001534428563900292
45516,0.0011185426265001297,0.016899166628718376,-0.001515897922217846
45528,0.001652805833145976,0.01656373403966427,-0.001331615843810141
45536,0.0016457035671919584,0.016505984589457512,-0.0013043245999142528
45546,0.0014024053234606981,0.016880517825484276,-0.0011775678722187877
45556,0.0015454841777682304,0.016732200980186462,-0.001451062853448093
45568,0.0018407609313726425,0.016484839841723442,-0.0013263453729450703
45576,0.0017829046119004488,0.016316868364810944,-0.0013513938756659627
45586,0.0013425154611468315,0.016885830089449883,-0.0013511533616110682
45596,0.0014328215038403869,0.01670111157000065,-0.0014798578340560198
45606,0.0014141163555905223,0.01664729043841362,-0.0014725769869983196
45616,0.0015326160937547684,0.016569625586271286,-0.0015416209353134036
45626,0.0015156751032918692,0.016508257016539574,-0.0015417805407196283
45636,0.0014975030208006501,0.016443971544504166,-0.001543468446470797
45646,0.0014781828504055738,0.016376132145524025,-0.0015458421548828483
45656,0.0014574136584997177,0.016303783282637596,-0.0015486429911106825
45666,0.0014352119760587811,0.01622731052339077,-0.0015519697917625308
45676,0.0014983516884967685,0.01627122424542904,-0.0015247224364429712
45686,0.0014841165393590927,0.01619492657482624,-0.0015269224531948566
45696,0.0015270825242623687,0.01621735654771328,-0.0014953471254557371
45706,0.0015205388190224767,0.016141291707754135,-0.0014962697168812156
45716,0.0015623996732756495,0.01615862175822258,-0.001461956650018692
45726,0.0015610544942319393,0.016081949695944786,-0.001459064893424511
45736,0.0016841785982251167,0.0160862747579813,-0.0014782737707719207
45747,0.0019235083600506186,0.01582324504852295,-0.0013263265136629343
45756,0.0020293714478611946,0.01589873619377613,-0.001169885043054819
45766,0.0020561653655022383,0.015812799334526062,-0.0011554146185517311
45776,0.0020832372829318047,0.01572313904762268,-0.001141017535701394
45786,0.0021093646064400673,0.01562865823507309,-0.0011267485097050667
45796,0.0021342074032872915,0.015527990646660328,-0.0011127828620374203
45806,0.0020334143191576004,0.015654131770133972,-0.0014042838010936975
45816,0.0020524070132523775,0.015552171505987644,-0.0014045990537852049
45826,0.0020254089031368494,0.015581726096570492,-0.0015572187257930636
45836,0.0020386367104947567,0.015477556735277176,-0.0015663120429962873
45846,0.002050535287708044,0.015369336120784283,-0.0015754792839288712
45856,0.00206165318377316,0.015255440026521683,-0.001584286568686366
45866,0.0016153331380337477,0.016287928447127342,-0.0009697091300040483
45876,0.00159057741984725,0.016235094517469406,-0.0009517684811726213
45886,0.001231648842804134,0.0167053434997797,-0.0008182194433175027
45896,0.0011887154541909695,0.016674650833010674,-0.0007978181820362806
45906,0.001034763059578836,0.016833646222949028,-0.0007283026352524757
45916,0.0009848580230027437,0.016807280480861664,-0.0007081696530804038
45926,0.0009118887828662992,0.016879957169294357,-0.0006296049105003476
45936,0.0008591689402237535,0.016853049397468567,-0.000605931447353214
45946,0.000817290332634002,0.01690739206969738,-0.0005012219189666212
45956,0.0007633777568116784,0.01688029244542122,-0.00047224119771271944
45966,0.0007387443911284208,0.016870148479938507,-0.00039893112261779606
45976,0.0006862682057544589,0.016836602240800858,-0.00036828676820732653
45989,0.0012743007391691208,0.017127489671111107,-0.0016082247020676732
45996,0.0012565215583890676,0.017096465453505516,-0.0016428016824647784
46009,0.0013962540542706847,0.017001459375023842,-0.00196301331743598
46018,0.0013221697881817818,0.01718279719352722,-0.001923592179082334
46029,0.0013951888540759683,0.017067987471818924,-0.002160598523914814
46038,0.0013606451684609056,0.017252273857593536,-0.0020931873004883528
46049,0.0013393856352195144,0.017083799466490746,-0.00225613615475595
46056,0.001281098579056561,0.017318619415163994,-0.0021967790089547634
46068,0.0017433272441849113,0.016527550294995308,-0.0018743938999250531
46076,0.0014114368241280317,0.017047524452209473,-0.0018813046626746655
46086,0.00140178797300905,0.016988420858979225,-0.001912168925628066
46096,0.0013101010117679834,0.017237991094589233,-0.0018625829834491014
46108,0.001260334625840187,0.016984298825263977,-0.0020007218699902296
46116,0.001169898547232151,0.017274854704737663,-0.0019166846759617329
46128,0.0011196209816262126,0.01704036258161068,-0.0020222098100930452
46136,0.0010911631397902966,0.017223162576556206,-0.0019362970488145947
46148,0.0010929735144600272,0.017018184065818787,-0.002063180785626173
46156,0.0011031969916075468,0.017170468345284462,-0.001948726363480091
46167,0.0011232122778892517,0.016993088647723198,-0.002063003834336996
46176,0.0011014381889253855,0.017173321917653084,-0.0019631737377494574
46187,0.0016524546081200242,0.016402065753936768,-0.0017387699335813522
46196,0.0013360108714550734,0.01689603552222252,-0.001706202165223658
46207,0.0014038024237379432,0.016764847561717033,-0.0018132544355466962
46216,0.0013570028822869062,0.016696741804480553,-0.0018261079676449299
46227,0.0014707513619214296,0.016667798161506653,-0.0019050867995247245
46236,0.0014022798277437687,0.01661481149494648,-0.0019250696059316397
46246,0.0013188093435019255,0.016568439081311226,-0.0019460732582956553
46256,0.0010367718059569597,0.016992896795272827,-0.0018749345326796174
46266,0.0009148858371190727,0.016985194757580757,-0.0018878360278904438
46276,0.0007779271109029651,0.01698428764939308,-0.0019012601114809513
46286,0.0009798628743737936,0.017051121219992638,-0.002260754816234112
46296,0.0008347781258635223,0.017066577449440956,-0.0022948402911424637
46306,0.0016380726592615247,0.016329016536474228,-0.0017367962282150984
46316,0.0011459336383268237,0.01697385683655739,-0.0017140763811767101
46326,0.0015595261938869953,0.01640033721923828,-0.0015168464742600918
46336,0.0014164180029183626,0.016400672495365143,-0.0015016846591606736
46346,0.0012596010928973556,0.016407150775194168,-0.0014883818803355098
46356,0.0010890569537878036,0.016419747844338417,-0.0014765819068998098
46366,0.0009047013591043651,0.01643853820860386,-0.0014620365109294653
46376,0.0007064974633976817,0.016463592648506165,-0.001441500149667263
46386,0.0015262813540175557,0.016142813488841057,-0.0012669898569583893
46396,0.001025195699185133,0.016800086945295334,-0.0011598279234021902
46406,0.001121417386457324,0.016850914806127548,-0.0013701864518225193
46416,0.000932886207010597,0.01690324954688549,-0.0013614710187539458
46426,0.0014895584899932146,0.01632521115243435,-0.0011682508047670126
