timestamp,pos_x,pos_y,pos_z
39774,0.0012101420434191823,0.01732642762362957,-0.0022863508202135563
39784,0.0012529905652627349,0.01751914992928505,-0.0021443881560117006
39794,0.0012858129339292645,0.0174937155097723,-0.0021543095353990793
39804,0.0013201385736465454,0.017465421929955482,-0.0021644304506480694
39814,0.0011214744299650192,0.017135130241513252,-0.002148077357560396
39824,0.001128808711655438,0.017319727689027786,-0.0019829042721539736
39834,0.001078806002624333,0.01708832010626793,-0.0020634059328585863
39844,0.001078806002624333,0.01708832010626793,-0.0020634059328585863
39854,0.0011044804705306888,0.017039187252521515,-0.002064819447696209
39864,0.0011302001075819135,0.016987362876534462,-0.0020648378413170576
39874,0.0011556914541870356,0.016932522878050804,-0.0020640383008867502
39884,0.0011811412405222654,0.01687478832900524,-0.0020628783386200666
39894,0.001206808490678668,0.01681491732597351,-0.0020610031206160784
39904,0.0012334859929978848,0.01675340346992016,-0.0020586433820426464
39916,0.001719651510939002,0.01610184833407402,-0.0017013564938679338
39924,0.001719651510939002,0.01610184833407402,-0.0017013564938679338
39936,0.0018023106968030334,0.01590203121304512,-0.0016407491639256477
39944,0.0015336611540988088,0.016689881682395935,-0.0011915127979591489
39954,0.0015194339212030172,0.01651088520884514,-0.0012636514147743583
39964,0.0011699717724695802,0.017042789608240128,-0.0012247902341187
39974,0.001199058024212718,0.01699630357325077,-0.0011824185494333506
39984,0.0010828813537955284,0.017222143709659576,-0.0011025050189346075
39994,0.0012450567446649075,0.0170095507055521,-0.001387394848279655
40004,0.001101980684325099,0.01728200353682041,-0.001354700536467135
40014,0.001226422842592001,0.01704644039273262,-0.0015622708015143871
40024,0.0011082622222602367,0.01731245592236519,-0.0015364608261734247
40034,0.0011444170959293842,0.017270129173994064,-0.0015234083402901888
40044,0.0011828722199425101,0.017225205898284912,-0.0015113749541342258
40054,0.0012222520308569074,0.017177965492010117,-0.001499855425208807
40064,0.0011488994350656867,0.017374204471707344,-0.0014326339587569237
40074,0.001111386576667428,0.017120180651545525,-0.0015456710243597627
40084,0.0010031284764409065,0.017349839210510254,-0.0015122971963137388
40094,0.0010433961870148778,0.017130106687545776,-0.0016774061368778348
40104,0.0010769012151286006,0.017085304483771324,-0.0016829040832817554
40114,0.0010915283346548676,0.016939539462327957,-0.0017547092866152525
40124,0.0009937557624652982,0.017280425876379013,-0.0016779719153419137
40134,0.0010291370563209057,0.01724299229681492,-0.0016796831041574478
40144,0.0010652524651959538,0.01720353402197361,-0.0016818655421957374
40154,0.001086305477656424,0.01702357456088066,-0.001815550378523767
40164,0.0011267130030319095,0.01697167009115219,-0.0018295540940016508
40174,0.0012432846706360579,0.016899077221751213,-0.0019281703280285
40184,0.001293147332035005,0.016840888187289238,-0.0019474703585729003
40194,0.0014028939185664058,0.016738906502723694,-0.0020451070740818977
40204,0.0014621716691181064,0.016672246158123016,-0.0020685154013335705
40214,0.001531535992398858,0.016599787399172783,-0.002104934072121978
40224,0.0015956652350723743,0.016529923304915428,-0.0021263686940073967
40234,0.0016370187513530254,0.016495848074555397,-0.002108210464939475
40244,0.001705049304291606,0.01642475463449955,-0.0021270443685352802
40254,0.0017750345868989825,0.016350751742720604,-0.0021451557986438274
40264,0.0018468574853613973,0.01627383753657341,-0.0021622786298394203
40274,0.001743834582157433,0.01630989834666252,-0.002011888660490513
40284,0.001803163206204772,0.01623479835689068,-0.0020164470188319683
40296,0.0011787429684773088,0.01716841757297516,-0.002801771741360426
40304,0.0011787429684773088,0.01716841757297516,-0.002801771741360426
40316,0.0011427587596699595,0.017374923452734947,-0.00248546851798892
40324,0.0011427587596699595,0.017374923452734947,-0.00248546851798892
40334,0.0010377747239544988,0.01723555475473404,-0.0024575369898229837
40344,0.0016349384095519781,0.016446532681584358,-0.0018400241388007998
40356,0.0013495221501216292,0.017030302435159683,-0.0017041615210473537
40364,0.0013495221501216292,0.017030302435159683,-0.0017041615210473537
40374,0.0013780348235741258,0.01699628308415413,-0.0016714564990252256
40384,0.001407337374985218,0.016961947083473206,-0.0016379458829760551
40394,0.0014374140882864594,0.016927603632211685,-0.0016049661207944155
40404,0.0014680400490760803,0.01689259149134159,-0.00157373514957726
40414,0.0014246394857764244,0.016717104241251945,-0.00163104641251266
40424,0.001454390469007194,0.016668720170855522,-0.0016053887084126472
40434,0.0014911283506080508,0.016570938751101494,-0.0016420719912275672
40444,0.0015253889141604304,0.016513390466570854,-0.0016171240713447332
40454,0.0015601817285642028,0.016453877091407776,-0.0015917590353637934
40464,0.0015942237805575132,0.016393814235925674,-0.0015668252017349005
40474,0.001628267695195973,0.016333196312189102,-0.0015418523689731956
40484,0.0016644283896312118,0.016269832849502563,-0.0015161389019340277
40494,0.0017032107571139932,0.016202805563807487,-0.0014895767671987414
40504,0.0017433708999305964,0.01613294519484043,-0.001462662359699607
40514,0.001785293105058372,0.01606132835149765,-0.0014358595944941044
40524,0.0018850391497835517,0.01596902310848236,-0.0014333507278934121
40534,0.0019350283546373248,0.015893999487161636,-0.0014082376146689057
40544,0.0019861296750605106,0.01581699214875698,-0.001382988877594471
40554,0.0020380939822643995,0.01573777198791504,-0.001357557252049446
40564,0.00196784152649343,0.015831217169761658,-0.0014788771513849497
40574,0.002012749435380101,0.01575576514005661,-0.0014579560374841094
40584,0.001975047867745161,0.015784963965415955,-0.0014912569895386696
40594,0.002017019782215357,0.0157112255692482,-0.001471914118155837
40604,0.002060510218143463,0.01563410833477974,-0.001452638185583055
40614,0.0021051757503300905,0.015552740544080734,-0.0014324040384963155
40624,0.0021510659717023373,0.015467188321053982,-0.0014102678978815675
40634,0.002197862137109041,0.015379016287624836,-0.0013866941444575787
40644,0.0019712576176971197,0.015676112845540047,-0.0013989859726279974
40654,0.001995329512283206,0.01561050396412611,-0.0013803956098854542
40664,0.0019059580517932773,0.015763921663165092,-0.0013844212517142296
40674,0.0017223097383975983,0.016516834497451782,-0.0007998537039384246
40684,0.0018613333813846111,0.016444994136691093,-0.0008070315816439688
40694,0.0014213930116966367,0.016910314559936523,-0.0007926028338260949
40704,0.0014044862473383546,0.01692388206720352,-0.0007598266238346696
40714,0.0011362707009539008,0.01718478836119175,-0.000755529326852411
40724,0.0011144252493977547,0.017205489799380302,-0.000723110802937299
40734,0.0010224069701507688,0.017325622960925102,-0.0006840616697445512
40744,0.001000753603875637,0.017347246408462524,-0.0006530795944854617
40754,0.0010822793701663613,0.017183443531394005,-0.001026336569339037
40764,0.001063689705915749,0.01719900593161583,-0.0010241700801998377
40774,0.0011386680416762829,0.017034634947776794,-0.0012334157945588231
40784,0.001676070154644549,0.016526207327842712,-0.000985701335594058
40794,0.0016694824444130063,0.016519883647561073,-0.0009831495117396116
40804,0.0016625102143734694,0.01651332713663578,-0.0009808819741010666
40814,0.0012442669831216335,0.016899894922971725,-0.0011944364523515105
40824,0.0012240273645147681,0.01690891571342945,-0.0012029653880745173
40834,0.0010860455222427845,0.017086386680603027,-0.0013544848188757896
40846,0.0009783745044842362,0.01733563467860222,-0.001331249251961708
40854,0.001016416004858911,0.017187584191560745,-0.0015115666901692748
40865,0.0009888190543279052,0.01736612431704998,-0.001455021440051496
40874,0.0009699228103272617,0.01737952046096325,-0.0014769574627280235
40886,0.0009703610558062792,0.01749347522854805,-0.0014325922820717096
40894,0.0009528574300929904,0.0175080094486475,-0.0014513642527163029
40904,0.0009367827442474663,0.01751975156366825,-0.0014698570594191551
40914,0.0009707463905215263,0.01728902757167816,-0.0018077563727274537
40925,0.0010072569129988551,0.017432695254683495,-0.0016717241378501058
40934,0.001000605640001595,0.017432542517781258,-0.001699184300377965
40944,0.0009953497210517526,0.01742958277463913,-0.0017268209485337138
40954,0.000991852255538106,0.0174240842461586,-0.0017546509625390172
40964,0.0009907757630571723,0.017416581511497498,-0.0017823190428316593
40974,0.0009923671605065465,0.01740633137524128,-0.001808954169973731
40984,0.0009955201530829072,0.017393551766872406,-0.0018329917220398784
40994,0.0010683507425710559,0.017164673656225204,-0.0021709022112190723
41004,0.0010786309139803052,0.017131006345152855,-0.00221177376806736
41014,0.0010910715209320188,0.01709502376616001,-0.0022526627872139215
41025,0.0010796061251312494,0.017353996634483337,-0.001919412286952138
41034,0.0010924730449914932,0.017337221652269363,-0.0019375511910766363
41045,0.0011230332311242819,0.017453471198678017,-0.001772673218511045
41054,0.0010476805036887527,0.01724759303033352,-0.0018820625264197588
41064,0.001061814371496439,0.01722659356892109,-0.0018929527141153812
41074,0.0010825488716363907,0.017126383259892464,-0.0019936454482376575
41084,0.001099898712709546,0.01709674671292305,-0.002009738003835082
41094,0.001174013945274055,0.017033210024237633,-0.002106529427692294
41104,0.0011947195744141936,0.01699821650981903,-0.0021266136318445206
41114,0.0012318047229200602,0.016935596242547035,-0.0021854841616004705
41124,0.001102725975215435,0.017289601266384125,-0.002170429565012455
41134,0.0010582638205960393,0.017133615911006927,-0.0022390445228666067
41144,0.0010775121627375484,0.01710139587521553,-0.0022525794338434935
41155,0.0015915001276880503,0.016440149396657944,-0.0017318939790129662
41164,0.001313246670179069,0.017040390521287918,-0.001614104607142508
41175,0.0016513309674337506,0.016603967174887657,-0.0014628457138314843
41184,0.0013888553949072957,0.017061104997992516,-0.0013559417566284537
41194,0.0013765195617452264,0.01679786667227745,-0.0014305886579677463
41204,0.001412917859852314,0.01675102859735489,-0.0014000418595969677
41214,0.0014511568006128073,0.01670180633664131,-0.0013686636229977012
41224,0.0014906959841027856,0.016650663688778877,-0.0013359624426811934
41234,0.0015319205122068524,0.016597308218479156,-0.0013028890825808048
41244,0.00157643121201545,0.016541676595807076,-0.0012694981414824724
41254,0.001854578498750925,0.01625279150903225,-0.0011543857399374247
41264,0.0019205062417313457,0.016181692481040955,-0.001115024322643876
41274,0.0019879986066371202,0.01610952615737915,-0.0010752214584499598
41284,0.0014421098167076707,0.016828272491693497,-0.0009735984494909644
41294,0.001464436063542962,0.016808858141303062,-0.0009261567029170692
41304,0.0012610198464244604,0.01707547716796398,-0.0008620328735560179
41314,0.0012618248583748937,0.01688568666577339,-0.0010282676666975021
41324,0.001272254390642047,0.01686856709420681,-0.0009881362784653902
41334,0.001284591038711369,0.016850685700774193,-0.0009504155023023486
41344,0.001068351324647665,0.017142483964562416,-0.0009480811422690749
41354,0.001700459630228579,0.016483133658766747,-0.001067392760887742
41364,0.001340926275588572,0.016973676159977913,-0.001060411101207137
41374,0.0013696925016120076,0.016760630533099174,-0.0012077754363417625
41384,0.0011223304318264127,0.017172807827591896,-0.0011966521851718426
41394,0.0011308914981782436,0.017160823568701744,-0.001181682338938117
41404,0.0010771461529657245,0.017342686653137207,-0.0011157931294292212
41414,0.0016073662554845214,0.016817165538668633,-0.0010195111390203238
41424,0.0013016697484999895,0.017203297466039658,-0.0009891598019748926
41434,0.001319622853770852,0.017186390236020088,-0.0009627363178879023
41444,0.001160847139544785,0.017398469150066376,-0.0009283534018322825
41454,0.0011724249925464392,0.017392508685588837,-0.0009002548758871853
41464,0.0010597428772598505,0.017486916854977608,-0.0008996207034215331
41474,0.001066016498953104,0.017486505210399628,-0.0008730727713555098
41484,0.0010719712590798736,0.01748451590538025,-0.0008452357724308968
41494,0.0010774421971291304,0.017479870468378067,-0.0008167319465428591
41504,0.0010837960289791226,0.017471930012106895,-0.000788110017310828
41514,0.0010911310091614723,0.01746143028140068,-0.0007600990938954055
41524,0.0010997102363035083,0.01744932495057583,-0.0007320514414459467
41534,0.0011102164862677455,0.017436156049370766,-0.0007028463296592236
41544,0.0011236481368541718,0.01742146909236908,-0.0006731505854986608
41554,0.001140435109846294,0.017404338344931602,-0.0006432231166400015
41564,0.0011592409573495388,0.017385276034474373,-0.0006119273020885885
41574,0.001178775099106133,0.017365802079439163,-0.0005783918313682079
41584,0.0011994573287665844,0.017346391454339027,-0.0005425982526503503
41594,0.0012225097743794322,0.017326444387435913,-0.0005059046670794487
41604,0.0009943736949935555,0.017325494438409805,-0.0006292844191193581
41614,0.001004584482870996,0.01730484515428543,-0.0006012189551256597
41624,0.0009170945850200951,0.017320025712251663,-0.0006039587897248566
41634,0.0009230049909092486,0.01729937084019184,-0.0005742427310906351
41644,0.0008856176282279193,0.017289821058511734,-0.0005516469245776534
41654,0.0008906247094273567,0.017268316820263863,-0.000520385685376823
41664,0.0008548404439352453,0.01729094237089157,-0.00047128176083788276
41674,0.0011607733322307467,0.01733674295246601,-0.0014964910224080086
41684,0.001105237752199173,0.017462026327848434,-0.001478009857237339
41694,0.0011278813472017646,0.017235755920410156,-0.0017215735279023647
41704,0.0010917099425569177,0.017445605248212814,-0.00164830032736063
41714,0.0011171986116096377,0.01721297577023506,-0.0018437473336234689
41724,0.0011451741447672248,0.017185041680932045,-0.0018664045492187142
41734,0.0011516568483784795,0.017046784982085228,-0.0019528508419170976
41744,0.00118282123003155,0.017011897638440132,-0.001980534987524152
41754,0.0012142587220296264,0.01697537489235401,-0.002008795738220215
41764,0.001081620343029499,0.017325296998023987,-0.0019728830084204674
41774,0.001055835629813373,0.017140386626124382,-0.0020888904109597206
41784,0.0010785226477310061,0.01736372523009777,-0.0019526224350556731
41794,0.001114165410399437,0.017336193472146988,-0.0019704101141542196
41804,0.0011713281273841858,0.01748155988752842,-0.0018635215237736702
41814,0.001069902558811009,0.01717287488281727,-0.0019612954929471016
41824,0.0011077343951910734,0.01714504510164261,-0.0019751405343413353
41834,0.0011130761122331023,0.016975870355963707,-0.0020715519785881042
41844,0.0011521836277097464,0.01693781651556492,-0.002091007074341178
41854,0.0011918647214770317,0.01689816266298294,-0.002110779518261552
41865,0.0012110209790989757,0.016819799318909645,-0.0021510247606784105
41874,0.0012518176808953285,0.016773566603660583,-0.002172425389289856
41884,0.0012931075179949403,0.01672476716339588,-0.002193532884120941
41894,0.0013357150601223111,0.016673743724822998,-0.002214405918493867
41904,0.0013806995702907443,0.016621015965938568,-0.0022352722007781267
41914,0.0014283949276432395,0.016566570848226547,-0.002255943138152361
41924,0.0014782281359657645,0.016510771587491035,-0.0022759679704904556
41934,0.0015306455316022038,0.016452955082058907,-0.002296048915013671
41944,0.0015862751752138138,0.01639249548316002,-0.0023167403414845467
41954,0.0016449211398139596,0.016329234465956688,-0.0023374101147055626
41964,0.0017131188651546836,0.016256986185908318,-0.0023593208752572536
41974,0.0017775886226445436,0.016189398244023323,-0.0023785897064954042
41984,0.001844153506681323,0.016119543462991714,-0.0023975670337677
41994,0.0019136522896587849,0.016047632321715355,-0.00241668289527297
42004,0.0019860195461660624,0.015974104404449463,-0.002435995964333415
42014,0.001370555255562067,0.01744898222386837,-0.002206353470683098
42024,0.001370555255562067,0.01744898222386837,-0.002206353470683098
42034,0.0014349711127579212,0.017657583579421043,-0.00203906768001616
42044,0.0014349711127579212,0.017657583579421043,-0.00203906768001616
42054,0.0015048189088702202,0.01775365136563778,-0.0019675318617373705
42064,0.0015048189088702202,0.01775365136563778,-0.0019675318617373705
42075,0.0014405007241293788,0.017311150208115578,-0.0011786065297201276
42086,0.0012964082416146994,0.01694067381322384,-0.0012245033867657185
42094,0.0017216941341757774,0.01653112843632698,-0.0011056845542043447
42106,0.001740393927320838,0.016330689191818237,-0.0010839453898370266
42114,0.001740393927320838,0.016330689191818237,-0.0010839453898370266
42126,0.0018204646185040474,0.01620502769947052,-0.001017935574054718
42134,0.0018204646185040474,0.01620502769947052,-0.001017935574054718
42144,0.001774649485014379,0.016153384000062943,-0.0009405871387571096
42154,0.0018420356791466475,0.01610552705824375,-0.0008984259329736233
42164,0.0018730021547526121,0.016067011281847954,-0.0008357996121048927
42174,0.0019444625359028578,0.0160165186971426,-0.0007902722572907805
42184,0.001969154691323638,0.016013268381357193,-0.0006778282695449889
42194,0.002040362451225519,0.015964945778250694,-0.0006246320554055274
42207,0.0021001636050641537,0.015895048156380653,-0.00041481928201392293
42214,0.0021001636050641537,0.015895048156380653,-0.00041481928201392293
42227,0.002169061452150345,0.015828514471650124,-0.0001913235755637288
42234,0.002169061452150345,0.015828514471650124,-0.0001913235755637288
42244,0.0022366838529706,0.015778008848428726,-0.00012054282706230879
42254,0.0023044398985803127,0.015725446864962578,-5.123618757352233e-05
42264,0.002373581985011697,0.015672331675887108,1.673557562753558e-05
42274,0.00132169749122113,0.01712644286453724,-0.0015900826547294855
42284,0.0013382426695898175,0.017157763242721558,-0.0015847268514335155
42294,0.0012204793747514486,0.01744597777724266,-0.0015269063878804445
42306,0.0011387182166799903,0.01721602864563465,-0.0017489645397290587
42314,0.001091460115276277,0.01746658980846405,-0.001634343178011477
42326,0.0010370345553383231,0.017257116734981537,-0.0017972548957914114
42334,0.0010247282916679978,0.01747184991836548,-0.001661804155446589
42346,0.0010483296355232596,0.017267029732465744,-0.001863668905571103
42354,0.0010224769357591867,0.017452267929911613,-0.0017823625821620226
42366,0.0010520004434511065,0.017266321927309036,-0.0019526296528056264
42374,0.0010664238361641765,0.01745510846376419,-0.0018358113011345267
42386,0.0010762272868305445,0.017241260036826134,-0.0019981293007731438
42394,0.0010829177917912602,0.01746564731001854,-0.00187900650780648
42405,0.0010924128582701087,0.017280468717217445,-0.002008494921028614
42414,0.0011102203279733658,0.017292868345975876,-0.0020236719865351915
42424,0.0011290849652141333,0.017305225133895874,-0.0020389717537909746
42434,0.001151448697783053,0.017315447330474854,-0.002053298056125641
42444,0.0011568318586796522,0.0171810332685709,-0.00215602177195251
42454,0.0011845543049275875,0.01717827282845974,-0.002175578847527504
42464,0.0012144335778430104,0.017173506319522858,-0.0021966882050037384
42474,0.0011701835319399834,0.017449570819735527,-0.0020511250477284193
42484,0.00112346897367388,0.017252514138817787,-0.0021879635751247406
42494,0.0011543667642399669,0.017243187874555588,-0.0022084717638790607
42504,0.0011678044684231281,0.017137665301561356,-0.0023063437547534704
42514,0.001204101019538939,0.017118334770202637,-0.0023331742268055677
42524,0.0012103657936677337,0.017063796520233154,-0.002375903306528926
42534,0.001245311927050352,0.017039291560649872,-0.0024018106050789356
42544,0.0012474266113713384,0.016960786655545235,-0.0024624948855489492
42554,0.0012789949541911483,0.01692480780184269,-0.0024891584180295467
42564,0.00131108402274549,0.01688530668616295,-0.0025144603569060564
42574,0.001343644573353231,0.016844067722558975,-0.002538813278079033
42584,0.0013169404119253159,0.016813550144433975,-0.002519213827326894
42594,0.001345410360954702,0.016773853451013565,-0.0025398116558790207
42604,0.0013746932381764054,0.01673264242708683,-0.0025591254234313965
42614,0.0014045957941561937,0.016688499599695206,-0.0025773835368454456
42624,0.0013082384830340743,0.01672482304275036,-0.002452923683449626
42634,0.0010499999625608325,0.017253484576940536,-0.0026051760651171207
42644,0.0009817220270633698,0.017166709527373314,-0.0026104191783815622
42654,0.0009915537666529417,0.017148781567811966,-0.002616630867123604
42664,0.0010045147500932217,0.01712791807949543,-0.002622209955006838
42674,0.0010207075392827392,0.017105236649513245,-0.0026261601597070694
42684,0.001035049557685852,0.017090335488319397,-0.0026190420612692833
42694,0.001055477885529399,0.017063479870557785,-0.002620130544528365
42704,0.0010494289454072714,0.017055043950676918,-0.002571539720520377
42714,0.0010481970384716988,0.0173080712556839,-0.002330220304429531
42724,0.0010727994376793504,0.017208673059940338,-0.002418899443000555
42734,0.0010982395615428686,0.017182163894176483,-0.0024110241793096066
42744,0.0011261847103014588,0.017154710367321968,-0.00240326183848083
42754,0.0011555255623534322,0.01712598279118538,-0.002395507413893938
42767,0.001108214259147644,0.017314504832029343,-0.002276079263538122
42774,0.0011347031686455011,0.017286302521824837,-0.002260637003928423
42787,0.0011039456585422158,0.017354488372802734,-0.002156764268875122
42794,0.0011339090997353196,0.017321275547146797,-0.002133379690349102
42804,0.00112779694609344,0.017121348530054092,-0.002223922172561288
42814,0.0011629356304183602,0.017079245299100876,-0.0022097823675721884
42824,0.0011952820932492614,0.016951479017734528,-0.0022650393657386303
42834,0.0012356627266854048,0.01690111868083477,-0.0022578854113817215
42845,0.0010975191835314035,0.01731855422258377,-0.0021412712521851063
42854,0.0011326952371746302,0.017284760251641273,-0.002121990779414773
42864,0.0011698934249579906,0.01724884659051895,-0.002103945706039667
42874,0.0012088785879313946,0.01721145771443844,-0.0020870326552540064
42884,0.001249397057108581,0.017171360552310944,-0.0020702125038951635
42894,0.0012919834116473794,0.017128275707364082,-0.0020536428783088923
42905,0.0012294580228626728,0.016962606459856033,-0.0020433589816093445
42914,0.0012680768268182874,0.016908878460526466,-0.0020278359297662973
42924,0.0013079257914796472,0.016852645203471184,-0.0020109780598431826
42934,0.001350328093394637,0.016793230548501015,-0.0019935613963752985
42944,0.0013956300681456923,0.016730651259422302,-0.001975108403712511
42954,0.001443257904611528,0.016665134578943253,-0.0019556463230401278
42965,0.0010753351962193847,0.0173764917999506,-0.0018154423451051116
42974,0.0010987927671521902,0.017360059544444084,-0.0017798481276258826
42985,0.0009593908907845616,0.017540305852890015,-0.0018106542993336916
42994,0.0009740834357216954,0.017532704398036003,-0.0017760961782187223
43004,0.0009893635287880898,0.017523162066936493,-0.0017425473779439926
43014,0.001005528960376978,0.017510993406176567,-0.001709825824946165
43024,0.0010178379015997052,0.017290635034441948,-0.0021268371492624283
43034,0.0010383417829871178,0.01725747250020504,-0.002117682946845889
43044,0.0010816727299243212,0.01711605116724968,-0.0023143866565078497
43054,0.0011063419515267015,0.017070449888706207,-0.0023131316993385553
43064,0.0011025050189346075,0.016951117664575577,-0.0023819433990865946
43074,0.0011285031214356422,0.016893981024622917,-0.002382705919444561
43084,0.0011430383892729878,0.016839271411299706,-0.002369970316067338
43094,0.0011699690949171782,0.016776926815509796,-0.002367693930864334
43104,0.0011843576794490218,0.016740750521421432,-0.0023323451168835163
43114,0.0012102737091481686,0.01667705550789833,-0.0023284051567316055
43124,0.0012717625359073281,0.016688823699951172,-0.002282052533701062
43134,0.0013042932841926813,0.016624927520751953,-0.0022713018115609884
43144,0.001353577128611505,0.016627784818410873,-0.002223079325631261
43154,0.0013902648352086544,0.01656673476099968,-0.0022066375240683556
43164,0.0014581469586119056,0.016594503074884415,-0.002155144000425935
43174,0.0015037046978250146,0.016539284959435463,-0.002134147332981229
43184,0.0015581833431497216,0.016567308455705643,-0.0020786100067198277
43194,0.0016091071302071214,0.016517573967576027,-0.0020526107400655746
43204,0.0016025654040277004,0.0165206678211689,-0.0019871224649250507
43214,0.0016520126955583692,0.016472773626446724,-0.001954796491190791
43224,0.0016376053681597114,0.016474323347210884,-0.00188807665836066
43234,0.0016870155232027173,0.016426345333456993,-0.001850515604019165
43244,0.0016758311539888382,0.01639692485332489,-0.0018014692468568683
43254,0.0017201098380610347,0.01634354330599308,-0.001760247047059238
43264,0.0017062575789168477,0.01632923074066639,-0.001705693081021309
43274,0.0017493456834927201,0.016271594911813736,-0.0016607511788606644
43284,0.0016961655346676707,0.016270428895950317,-0.001590200699865818
43294,0.00173680461011827,0.016210099682211876,-0.001540174474939704
43304,0.0017383452504873276,0.016201354563236237,-0.0014898518566042185
43314,0.0017801502253860235,0.01613970473408699,-0.0014362884685397148
43324,0.001733887125737965,0.016163773834705353,-0.001367109827697277
43334,0.001788112916983664,0.016094602644443512,-0.0013459766050800681
43344,0.0017606621840968728,0.01607464998960495,-0.0011858603684231639
43354,0.00180185551289469,0.016008559614419937,-0.0011238143779337406
43364,0.0018093239050358534,0.016015302389860153,-0.0009557539015077055
43374,0.001853987923823297,0.01594523899257183,-0.0008854551706463099
43384,0.0019154887413606048,0.015942087396979332,-0.000742635689675808
43394,0.0019647886510938406,0.01587008126080036,-0.0006685960688628256
43404,0.0020154863595962524,0.01584445685148239,-0.0005289096152409911
43414,0.00206796289421618,0.01576947793364525,-0.000449574610684067
43424,0.0021140689495950937,0.015739798545837402,-0.0002981990110129118
43434,0.0021700120996683836,0.01566627062857151,-0.00021270435536280274
43444,0.0022193556651473045,0.0156331118196249,-6.360124825732782e-05
43454,0.0022781328298151493,0.015560626052320004,2.6491696189623326e-05
43464,0.002338581718504429,0.015485561452805996,0.00011643749166978523
43474,0.0024013982620090246,0.01540829986333847,0.0002063835272565484
43484,0.002430010586977005,0.015391319990158081,0.0003948787343688309
43494,0.00247239344753325,0.015331851318478584,0.0004926861729472876
43504,0.0025020139291882515,0.015281385742127895,0.0005890627508051693
43514,0.00251983804628253,0.015236270613968372,0.0006943329353816807
43524,0.002522600581869483,0.015204685740172863,0.0007899099728092551
43534,0.002512548351660371,0.015182056464254856,0.0008844436379149556
43544,0.002507402328774333,0.015199639834463596,0.0009791026823222637
43554,0.0018682470545172691,0.016049789264798164,-0.0006544667994603515
43564,0.0018159467726945877,0.016073569655418396,-0.0006867838674224913
43574,0.0018141824984923005,0.016152773052453995,-0.0008148702909238636
43584,0.001721596927382052,0.01621432416141033,-0.0007966644479893148
43594,0.001615805085748434,0.01628531701862812,-0.0007766433991491795
43604,0.00149688555393368,0.016365788877010345,-0.0007543137762695551
43614,0.0017197700217366219,0.016255270689725876,-0.0007880210760049522
43624,0.0015903165331110358,0.016345057636499405,-0.0007713052327744663
43634,0.0014480785466730595,0.016444072127342224,-0.0007563952822238207
43644,0.0012931623496115208,0.01655232533812523,-0.0007448714459314942
43654,0.001125664566643536,0.016669850796461105,-0.0007366441423073411
43664,0.000945622508879751,0.016796687617897987,-0.0007292570662684739
43674,0.0007530728471465409,0.016932884231209755,-0.0007205244619399309
43684,0.0008821807568892837,0.017046427354216576,-0.0012482934398576617
43694,0.0006854070234112442,0.017198018729686737,-0.0012595800217241049
43704,0.0006726618739776313,0.017243344336748123,-0.0016521101351827383
43714,0.00046339898835867643,0.01740698702633381,-0.0016846670769155025
43724,0.0004533288301900029,0.017480818554759026,-0.0020302613265812397
43734,0.000232745980611071,0.01765674352645874,-0.002080479869619012
43744,0.00026270688977092505,0.017712417989969254,-0.0024862783029675484
