timestamp,pos_x,pos_y,pos_z
45727,0.0015597885940223932,0.016631972044706345,-0.0026945159770548344
45737,0.0015766503056511283,0.016576169058680534,-0.0027057696133852005
45747,0.0017077358206734061,0.016655681654810905,-0.0026790897827595472
45757,0.0017330128466710448,0.016607414931058884,-0.0026899073272943497
45767,0.001757756806910038,0.016558514907956123,-0.002700352342799306
45777,0.001782887731678784,0.016508856788277626,-0.0027104723267257214
45787,0.0018087720964103937,0.016458095982670784,-0.0027201108168810606
45797,0.0018344861455261707,0.01640675589442253,-0.0027305823750793934
45807,0.0018597869202494621,0.016354747116565704,-0.0027417612727731466
45817,0.0018861304270103574,0.016301210969686508,-0.002752333413809538
45827,0.001899915048852563,0.016443049535155296,-0.0025923624634742737
45837,0.0019286512397229671,0.016400905326008797,-0.0025923908688127995
45847,0.001960168592631817,0.016359275206923485,-0.0025913980789482594
45857,0.001994374906644225,0.016317998990416527,-0.002590322634205222
45867,0.002030086237937212,0.016276556998491287,-0.0025896718725562096
45877,0.0020655610132962465,0.0162347462028265,-0.0025896383449435234
45887,0.002099692588672042,0.016192566603422165,-0.0025908988900482655
45897,0.0021337983198463917,0.01614999957382679,-0.0025931070558726788
45907,0.0021697639022022486,0.01610707864165306,-0.002595281694084406
45917,0.002207537880167365,0.016063377261161804,-0.002597816288471222
45927,0.002246119547635317,0.016018075868487358,-0.0026016822084784508
45937,0.0022856155410408974,0.015970900654792786,-0.0026060135569423437
45947,0.0023273152764886618,0.01592238061130047,-0.0026100347749888897
45957,0.0017778980545699596,0.017299512401223183,-0.0025570369325578213
45967,0.0017996105598285794,0.01731729693710804,-0.002545310650020838
45977,0.0018398796673864126,0.017436500638723373,-0.0023432071320712566
45987,0.001865802682004869,0.017463039606809616,-0.0023228509817272425
45997,0.001852609682828188,0.017540371045470238,-0.002293502679094672
46007,0.0018811685731634498,0.017569545656442642,-0.0022709255572408438
46017,0.0018722695531323552,0.01763078011572361,-0.0022302281577140093
46027,0.001902986317873001,0.017661407589912415,-0.0022068654652684927
46037,0.0018899103160947561,0.017735430970788002,-0.0021371631883084774
46047,0.0019213227787986398,0.01776910200715065,-0.0021117785945534706
46057,0.0019240641267970204,0.01781683973968029,-0.002058804500848055
46067,0.001955239800736308,0.01785285957157612,-0.002032869029790163
46077,0.0019434079295024276,0.01791098713874817,-0.001969064585864544
46087,0.0019727752078324556,0.017950857058167458,-0.0019444831414148211
46097,0.0019415592541918159,0.01798355206847191,-0.0018943935865536332
46107,0.001969238044694066,0.018026601523160934,-0.0018704350804910064
46117,0.0018950195517390966,0.01802820898592472,-0.0018285635160282254
46127,0.001401960151270032,0.01736743375658989,-0.0012951188255101442
46137,0.001367615070194006,0.017417024821043015,-0.001297650160267949
46147,0.0014122185530140996,0.0171814002096653,-0.0015683395322412252
46157,0.001394330058246851,0.017278682440519333,-0.001533731003291905
46167,0.0014871505554765463,0.0170751940459013,-0.0017875527264550328
46177,0.0014568233164027333,0.017211701720952988,-0.001761175924912095
46187,0.0015307647408917546,0.017033539712429047,-0.001958657754585147
46197,0.001538985874503851,0.017043737694621086,-0.0019749985076487064
46207,0.001577668939717114,0.01717854104936123,-0.0026061697863042355
46217,0.001598860020749271,0.017356859520077705,-0.002543048234656453
46227,0.0015658818883821368,0.017176974564790726,-0.0026709367521107197
46237,0.0015761882532387972,0.017193835228681564,-0.002723066136240959
46247,0.001588083105161786,0.017103752121329308,-0.0028304713778197765
46257,0.0016041481867432594,0.017114896327257156,-0.0028855586424469948
46267,0.001621848437935114,0.017125390470027924,-0.002939839381724596
46277,0.0016241458943113685,0.01744314283132553,-0.002755014691501856
46287,0.0015444060554727912,0.01725001260638237,-0.0028710444457829
46297,0.0015623216750100255,0.017270352691411972,-0.0029178981203585863
46307,0.0015822270652279258,0.017291229218244553,-0.0029660677537322044
46317,0.001603646669536829,0.017311999574303627,-0.003014837857335806
46327,0.0018414107616990805,0.017551545053720474,-0.003248858265578747
46337,0.001877283095382154,0.01758616417646408,-0.0033086836338043213
46347,0.0019137774361297488,0.017622100189328194,-0.0033667124807834625
46357,0.0019519032211974263,0.017659900709986687,-0.003423459595069289
46367,0.0015842921566218138,0.01742534153163433,-0.0034430159721523523
46377,0.001599294482730329,0.017446987330913544,-0.0034992429427802563
46389,0.0017432748572900891,0.01757081225514412,-0.0031364639289677143
46397,0.001766453729942441,0.01760343462228775,-0.003168415278196335
46409,0.001855078269727528,0.017698418349027634,-0.0030408408492803574
46417,0.0018849398475140333,0.01773603819310665,-0.0030644438229501247
46428,0.0015880413120612502,0.017434217035770416,-0.0026937457732856274
46437,0.0016045748488977551,0.017453936859965324,-0.0026958889793604612
46448,0.0015747059369459748,0.017416557297110558,-0.0026082843542099
46457,0.001588845276273787,0.01743316650390625,-0.002606735797598958
46467,0.0016043182695284486,0.017450638115406036,-0.0026065842248499393
46480,0.0015647606924176216,0.017316412180662155,-0.0030071025248616934
46488,0.001585882157087326,0.017634667456150055,-0.0028152738232165575
46498,0.0017476159846410155,0.01777402125298977,-0.002891007112339139
46508,0.0018554787384346128,0.01788020320236683,-0.002792755141854286
46517,0.0018874360248446465,0.017917552962899208,-0.002799343317747116
46527,0.0016092135338112712,0.0174841471016407,-0.002867835806682706
46537,0.0016386153874918818,0.017516396939754486,-0.0028790791984647512
46547,0.0015770887257531285,0.017321789637207985,-0.002974201925098896
46557,0.0016077470500022173,0.017347045242786407,-0.0029903356917202473
46567,0.0015080210287123919,0.017504392191767693,-0.002869974821805954
46577,0.0015347118023782969,0.017537079751491547,-0.002876531332731247
46587,0.001419164938852191,0.01733296550810337,-0.0029293005354702473
46597,0.0014404472894966602,0.01736092008650303,-0.002940898295491934
46607,0.0014800071949139237,0.017324307933449745,-0.002746117999777198
46617,0.001502820523455739,0.017349159345030785,-0.002744085621088743
46627,0.0014668736839666963,0.017208551988005638,-0.0028153418097645044
46637,0.0014909653691574931,0.017227234318852425,-0.002819423098117113
46647,0.0015163682401180267,0.017246443778276443,-0.002824762836098671
46659,0.001458975370042026,0.017103087157011032,-0.0029007247649133205
46667,0.0015838607214391232,0.017217818647623062,-0.002598830498754978
46677,0.0016114600002765656,0.017234060913324356,-0.0025931771378964186
46687,0.0016973152523860335,0.01737186498939991,-0.0024166451767086983
46697,0.0017307319212704897,0.017397314310073853,-0.0023999453987926245
46707,0.0017590544885024428,0.017570775002241135,-0.0022768413182348013
46717,0.0017960009863600135,0.017607521265745163,-0.0022542523220181465
46727,0.0018332948675379157,0.01764417439699173,-0.0022322307340800762
46737,0.0018708333373069763,0.01768101006746292,-0.002210791688412428
46747,0.0018697335617616773,0.01779678277671337,-0.0021587542723864317
46758,0.0015892267692834139,0.01743750460445881,-0.0025747681502252817
46767,0.0016170801827684045,0.01746985875070095,-0.002578917657956481
46777,0.0016470163827762008,0.017502710223197937,-0.002581664128229022
46787,0.0016495045274496078,0.017684582620859146,-0.0024667843244969845
46799,0.0014801642391830683,0.0173492394387722,-0.0025742186699062586
46807,0.0015758618246763945,0.01751287281513214,-0.0024160577449947596
46817,0.0016045430675148964,0.01754627376794815,-0.0024121159221976995
46827,0.0016353233950212598,0.017580725252628326,-0.002409113571047783
46837,0.001668755547143519,0.0176156684756279,-0.0024073533713817596
46847,0.0017046532593667507,0.017651380971074104,-0.0024070232175290585
46857,0.001742432825267315,0.017687847837805748,-0.0024073398672044277
46867,0.001544137136079371,0.017288492992520332,-0.002551649697124958
46877,0.0015746538992971182,0.017299750819802284,-0.0025594322942197323
46887,0.0016118272906169295,0.017196577042341232,-0.0026857275515794754
46897,0.0017332028364762664,0.01747988536953926,-0.003071163548156619
46907,0.001771482639014721,0.017500538378953934,-0.0031063109636306763
46917,0.0018111348617821932,0.017522331327199936,-0.0031423529144376516
46927,0.0017601281870156527,0.017796620726585388,-0.0030201715417206287
46937,0.0017977290553972125,0.017832506448030472,-0.003048297483474016
46947,0.001836053328588605,0.017868438735604286,-0.003076182911172509
46957,0.0018754248740151525,0.017904432490468025,-0.0031025963835418224
46967,0.0014897873625159264,0.017415177077054977,-0.003182693850249052
46979,0.0014753012219443917,0.01732705719769001,-0.0033729281276464462
46987,0.001496608485467732,0.01733575388789177,-0.0034130688291043043
46999,0.001394759863615036,0.017248814925551414,-0.0034707135055214167
47007,0.0014156176475808024,0.017253147438168526,-0.0035136414226144552
47019,0.0013518803752958775,0.017209911718964577,-0.0035619353875517845
47027,0.0013722270959988236,0.017212385311722755,-0.0036102531012147665
47039,0.0013515559257939458,0.01721271499991417,-0.003649477381259203
47047,0.0013729460770264268,0.017216220498085022,-0.0036983725149184465
47058,0.0015283357352018356,0.017228415235877037,-0.0036477968096733093
47067,0.0015618865145370364,0.017235539853572845,-0.0036900744307786226
47078,0.0014470613095909357,0.017219621688127518,-0.0036923845764249563
47087,0.001477086916565895,0.01722532883286476,-0.0037281250115484
47098,0.0013885931111872196,0.01724095083773136,-0.003717789426445961
47107,0.0014191630762070417,0.017245179042220116,-0.0037515980657190084
47118,0.0013762812595814466,0.017253562808036804,-0.0037586167454719543
47127,0.0014075390063226223,0.017258236184716225,-0.003791661700233817
47138,0.0014042124385014176,0.017251785844564438,-0.0038215587846934795
47147,0.0014354042941704392,0.01725666970014572,-0.0038553597405552864
47158,0.0014170570066198707,0.017255613580346107,-0.003873527282848954
47167,0.0014476972864940763,0.017258567735552788,-0.003907772712409496
47178,0.001427822862751782,0.01727599836885929,-0.0039033982902765274
47187,0.0014563478762283921,0.0172800961881876,-0.003933817148208618
47198,0.001407644827850163,0.0172978974878788,-0.003911166917532682
47207,0.0014315982116386294,0.017303192988038063,-0.003938119392842054
47218,0.0014053150080144405,0.017296118661761284,-0.003944667521864176
47227,0.00142629723995924,0.017298361286520958,-0.003968765493482351
47238,0.0013751923106610775,0.017303453758358955,-0.0039500584825873375
47247,0.0013934595044702291,0.017303789034485817,-0.003969804383814335
47258,0.001345449360087514,0.01730206422507763,-0.003957145381718874
47267,0.0013614564668387175,0.017299901694059372,-0.003976120613515377
47278,0.001307367580011487,0.017318066209554672,-0.003946569748222828
47287,0.0013192419428378344,0.01731639914214611,-0.0039620427414774895
47298,0.001292807748541236,0.017320195212960243,-0.003962889313697815
47307,0.0013028777902945876,0.017319660633802414,-0.003976662643253803
47318,0.0012663713423535228,0.017340995371341705,-0.0039575230330228806
47327,0.0012766019208356738,0.017342912033200264,-0.003966046497225761
47337,0.0012880535796284676,0.01734362356364727,-0.003976212814450264
47347,0.001299977651797235,0.017342589795589447,-0.0039881449192762375
47357,0.0013121978845447302,0.017340105026960373,-0.004000725690275431
47367,0.0013246595626696944,0.017336390912532806,-0.004013397730886936
47377,0.0013376581482589245,0.01733146607875824,-0.004026765003800392
47387,0.0013528082054108381,0.01732635125517845,-0.0040412042289972305
47397,0.0013710936764255166,0.017321627587080002,-0.004056233447045088
47407,0.0013915644958615303,0.017316482961177826,-0.0040708184242248535
47417,0.0018927572527900338,0.01732262410223484,-0.003766399808228016
47427,0.001944401883520186,0.017324883490800858,-0.0037723304703831673
47437,0.0020871255546808243,0.017367905005812645,-0.0037867093924432993
47447,0.002150806365534663,0.017374837771058083,-0.0037926456425338984
47458,0.001747467671521008,0.01732010766863823,-0.003565611084923148
47467,0.0017953738570213318,0.017321277409791946,-0.0035628071054816246
47478,0.0016000764444470406,0.01723434031009674,-0.0035240158904343843
47487,0.0016424887580797076,0.017228320240974426,-0.0035208214540034533
47498,0.0015197631437331438,0.0171660203486681,-0.0034936273004859686
47507,0.0015582183841615915,0.017156612128019333,-0.0034897984005510807
47517,0.0015967610524967313,0.01714729517698288,-0.0034869902301579714
47527,0.0016349535435438156,0.017137819901108742,-0.003484574845060706
47537,0.001673622871749103,0.017128461971879005,-0.0034829690121114254
47547,0.001713871257379651,0.017119398340582848,-0.003482305444777012
47557,0.001755501958541572,0.017110412940382957,-0.003482304746285081
47567,0.0017983466386795044,0.017101939767599106,-0.003482297994196415
47577,0.0018434926168993115,0.017094427719712257,-0.0034819715656340122
47587,0.0018915198743343353,0.01708831638097763,-0.00348243722692132
47597,0.0019419797463342547,0.0170834269374609,-0.003483639797195792
47607,0.0019944007508456707,0.01707885041832924,-0.0034844884648919106
47617,0.002048185560852289,0.017073944211006165,-0.003484702669084072
47627,0.002102681202813983,0.01706947386264801,-0.0034850039519369602
47637,0.0021576115395873785,0.017066001892089844,-0.003486132714897394
47647,0.0022133751772344112,0.017062898725271225,-0.0034875618293881416
47657,0.0022703898139297962,0.01706051081418991,-0.003488462883979082
47667,0.0017752661369740963,0.016928285360336304,-0.003211852628737688
47677,0.0018043917370960116,0.016918839886784554,-0.003200704697519541
47687,0.0016775650437921286,0.01687745377421379,-0.003105100244283676
47697,0.001698981854133308,0.016865180805325508,-0.0030892028007656336
47707,0.001638482790440321,0.01684836857020855,-0.0030249040573835373
47717,0.0016561252996325493,0.016836082562804222,-0.003007198218256235
47727,0.0015969298547133803,0.01682591252028942,-0.0029415120370686054
47737,0.0016112282173708081,0.01681181602180004,-0.0029216294642537832
47747,0.0016041547060012817,0.016838064417243004,-0.002871918026357889
47757,0.0016166840214282274,0.016827911138534546,-0.0028524277731776237
47767,0.0016032137209549546,0.01684393547475338,-0.0028138381894677877
47777,0.0016158539801836014,0.016838468611240387,-0.0027924098540097475
47787,0.0016308249905705452,0.016834495589137077,-0.0027704588137567043
47797,0.0016477520111948252,0.01683134213089943,-0.002748189028352499
47807,0.0016658605309203267,0.016828620806336403,-0.002724759979173541
47817,0.0016842351760715246,0.016825737431645393,-0.002699946751818061
47827,0.0017027226276695728,0.016822822391986847,-0.0026748927775770426
47837,0.0017227112548425794,0.01682066172361374,-0.0026500741951167583
47847,0.0017454419285058975,0.0168190598487854,-0.002625578548759222
47857,0.0017715845024213195,0.01681804284453392,-0.0026012344751507044
47867,0.0018010808853432536,0.016818048432469368,-0.002576985163614154
47877,0.0018334718188270926,0.016819018870592117,-0.0025530920829623938
47887,0.0018683604430407286,0.016820359975099564,-0.0025299431290477514
47897,0.0019057173049077392,0.0168219693005085,-0.0025076488964259624
47907,0.0019446394871920347,0.01682397723197937,-0.0024846394080668688
47917,0.0019833273254334927,0.016826068982481956,-0.0024600946344435215
47928,0.0019296668469905853,0.017514465376734734,-0.0034414329566061497
47937,0.0019756159745156765,0.01754467375576496,-0.0034433691762387753
47947,0.002023800741881132,0.017576416954398155,-0.003445918671786785
47957,0.002075762953609228,0.017608750611543655,-0.003447622759267688
47967,0.002131229965016246,0.01764087751507759,-0.0034484602510929108
47977,0.002189444610849023,0.017672860994935036,-0.003448805306106806
47987,0.0020721706096082926,0.017660845071077347,-0.0035123706329613924
47997,0.0021270369179546833,0.0176895372569561,-0.0035156391095370054
48007,0.002190574072301388,0.017721205949783325,-0.0035202368162572384
48017,0.0022510974667966366,0.017749536782503128,-0.0035251330118626356
48027,0.002313408302143216,0.01777784526348114,-0.003529702080413699
48037,0.002376844175159931,0.01780616119503975,-0.003534486284479499
48047,0.002441664692014456,0.017834246158599854,-0.0035397326573729515
48057,0.0025085678789764643,0.017863137647509575,-0.0035445322282612324
48067,0.0025785742327570915,0.017894139513373375,-0.0035480977967381477
48077,0.0026520593091845512,0.017926979809999466,-0.0035511450842022896
48087,0.0027287760749459267,0.01796048879623413,-0.003555038943886757
48097,0.0028081394266337156,0.017994659021496773,-0.0035605686716735363
48107,0.002889191498979926,0.018030164763331413,-0.0035680190194398165
48117,0.0029717404395341873,0.018066497519612312,-0.0035767145454883575
48127,0.003056321293115616,0.018103500828146935,-0.003586217761039734
48137,0.00314298365265131,0.018142439424991608,-0.003596192691475153
48147,0.0032318769954144955,0.01818346232175827,-0.003606333862990141
48157,0.0033241708297282457,0.018225958570837975,-0.003617076203227043
48167,0.0034208744764328003,0.01826946996152401,-0.0036285785026848316
48177,0.0034208744764328003,0.01826946996152401,-0.0036285785026848316
48187,0.003624377306550741,0.018361127004027367,-0.0036532925441861153
48197,0.003624377306550741,0.018361127004027367,-0.0036532925441861153
48207,0.002186597790569067,0.01760585606098175,-0.003781331703066826
48217,0.002186597790569067,0.01760585606098175,-0.003781331703066826
48227,0.002090104855597019,0.017550824210047722,-0.0038063223473727703
48237,0.002117856638506055,0.017557505518198013,-0.0038246309850364923
48247,0.0020818335469812155,0.0175233893096447,-0.00384538434445858
48257,0.0021076409611850977,0.017526356503367424,-0.0038612312637269497
48267,0.0021266411058604717,0.017469357699155807,-0.0038652506191283464
48277,0.0021510329097509384,0.017466196790337563,-0.0038788216188549995
48287,0.0021753923501819372,0.01746254600584507,-0.003893075045198202
48297,0.0021997473668307066,0.017458342015743256,-0.003907934762537479
48307,0.002224189229309559,0.017453167587518692,-0.003923994023352861
48317,0.0018446531612426043,0.01735937036573887,-0.003691850695759058
48327,0.001970798010006547,0.017381470650434494,-0.003715641563758254
48337,0.0016925283707678318,0.017266038805246353,-0.003676323452964425
48347,0.001687630545347929,0.017245082184672356,-0.0036837731022387743
48357,0.0015619829064235091,0.017224688082933426,-0.0036339357029646635
48367,0.0015569513197988272,0.017204517498612404,-0.003639805130660534
48377,0.001445061876438558,0.01717511937022209,-0.0036107709165662527
48387,0.0014381232904270291,0.0171530619263649,-0.0036166904028505087
48397,0.0013713217340409756,0.017130600288510323,-0.0036003461573272943
48407,0.0013632371556013823,0.017108267173171043,-0.003604554571211338
48417,0.0013513979502022266,0.017114032059907913,-0.0035837155301123857
48427,0.0016487565590068698,0.01724667102098465,-0.0036576618440449238
48437,0.0014189794892445207,0.017214415594935417,-0.003566077211871743
48447,0.0017064937856048346,0.017358412966132164,-0.0036093234084546566
48457,0.0014401056105270982,0.017239738255739212,-0.0035712672397494316
48467,0.0014448629226535559,0.01723063550889492,-0.0035732779651880264
48477,0.0013711367500945926,0.01722523756325245,-0.0035412972792983055
48487,0.0013785886112600565,0.017216075211763382,-0.003541829762980342
48497,0.001387974014505744,0.01720699667930603,-0.003543552942574024
48507,0.001398418564349413,0.017198536545038223,-0.00354581605643034
48517,0.0013633845373988152,0.01720791682600975,-0.0035143240820616484
48527,0.0017206817865371704,0.01732547953724861,-0.0035116153303533792
48537,0.0017482039984315634,0.017325760796666145,-0.0035122062545269728
48547,0.0017761854687705636,0.017326446250081062,-0.003514079609885812
48557,0.001675277715548873,0.01725122705101967,-0.0035110395401716232
48567,0.0017002588137984276,0.017248189076781273,-0.0035126255825161934
48577,0.0016458334866911173,0.017210369929671288,-0.003507249290123582
48587,0.001880450639873743,0.017331257462501526,-0.003570574102923274
48597,0.0019126350525766611,0.017332883551716805,-0.0035761503968387842
48607,0.0019456080626696348,0.017334330826997757,-0.0035815592855215073
48617,0.0016990271396934986,0.017205428332090378,-0.0035474905744194984
48627,0.0017212008824571967,0.017199484631419182,-0.0035472195595502853
48637,0.001543792779557407,0.017138082534074783,-0.0035018131602555513
48647,0.00155162054579705,0.01712854579091072,-0.003495145123451948
48657,0.0015471887309104204,0.017119547352194786,-0.0034889299422502518
48667,0.0015305118868127465,0.017111074179410934,-0.003483322449028492
48677,0.0015015614917501807,0.017103109508752823,-0.0034776069223880768
48687,0.0014603029703721404,0.017095644026994705,-0.003472002223134041
48697,0.0014067075680941343,0.017088687047362328,-0.0034652985632419586
48707,0.0013407965889200568,0.01708226464688778,-0.003458205610513687
48717,0.0012625938979908824,0.01707640290260315,-0.0034526532981544733
48727,0.0011721067130565643,0.017071131616830826,-0.003448632312938571
48737,0.0010693748481571674,0.017066488042473793,-0.0034473089035600424
48748,0.0018360313260927796,0.017506929114460945,-0.0034333346411585808
48757,0.0015782396076247096,0.01734696887433529,-0.003415303770452738
48767,0.0014872211031615734,0.0173647440969944,-0.0034138124901801348
48777,0.0013771281810477376,0.0173136368393898,-0.003484174842014909
48787,0.0012625401141121984,0.017329104244709015,-0.0034852498210966587
48797,0.0012382566928863525,0.017346300184726715,-0.0035351510159671307
48807,0.0011051272740587592,0.01736416667699814,-0.0035388730466365814
48817,0.0010969446739181876,0.017373040318489075,-0.003613388631492853
48827,0.0009477761923335493,0.017393061891198158,-0.0036264716181904078
48837,0.0009281552047468722,0.017408225685358047,-0.0037084566429257393
48847,0.0013694738736376166,0.017437944188714027,-0.003418212290853262
48857,0.00127061503008008,0.017368683591485023,-0.0035108118318021297
48867,0.0011109801707789302,0.01739315874874592,-0.0035214663948863745
48877,0.0011018553050234914,0.0174082163721323,-0.0036007713060826063
48887,0.0009259105427190661,0.017435260117053986,-0.003617941401898861
48897,0.0007391457911580801,0.017464028671383858,-0.003636023262515664
48907,0.0005413864273577929,0.0174945630133152,-0.0036554590333253145
48917,0.0007207909366115928,0.017571086063981056,-0.0038109864108264446
