timestamp,pos_x,pos_y,pos_z
54659,0.002303989604115486,0.01706031709909439,-0.00169911771081388
54669,0.0023502656258642673,0.01712428592145443,-0.0016700440319254994
54679,0.002397391712293029,0.01718921586871147,-0.0016404769849032164
54689,0.0024442861322313547,0.017254693433642387,-0.0016097502084448934
54699,0.0024921332951635122,0.017321554943919182,-0.001578200375661254
54709,0.002542373724281788,0.017389653250575066,-0.0015463529853150249
54719,0.002594540361315012,0.017458176240324974,-0.001513441326096654
54729,0.0026478569488972425,0.017527051270008087,-0.0014793581794947386
54739,0.0027022799476981163,0.01759643480181694,-0.0014452278846874833
54749,0.0027576510328799486,0.017666032537817955,-0.0014113725628703833
54759,0.00281403586268425,0.01773591712117195,-0.0013778412248939276
54769,0.002871223958209157,0.017806965857744217,-0.001343931071460247
54779,0.002928712172433734,0.017879655584692955,-0.001308914739638567
54789,0.002986667212098837,0.017953485250473022,-0.0012742538237944245
54799,0.0030454222578555346,0.018028059974312782,-0.0012415839591994882
54809,0.00310500874184072,0.018103884533047676,-0.0012095629936084151
54819,0.003165878588333726,0.018181366845965385,-0.0011769764823839068
54829,0.0032287819776684046,0.018260106444358826,-0.0011446811258792877
54839,0.0026335548609495163,0.01758185774087906,-0.0020750199910253286
54849,0.002668730914592743,0.017624381929636,-0.002083448925986886
54859,0.0020895362831652164,0.016746757552027702,-0.0017870217561721802
54872,0.0021165835205465555,0.016823232173919678,-0.001686429837718606
54879,0.0021032243967056274,0.016567515209317207,-0.0019452726701274514
54892,0.0020519408863037825,0.016775410622358322,-0.0019048076355829835
54899,0.0020719056483358145,0.016570542007684708,-0.00208960915915668
54911,0.002088016364723444,0.01674014702439308,-0.001994894817471504
54919,0.0021079194266349077,0.016547787934541702,-0.0021478694397956133
54932,0.0020521755795925856,0.016765795648097992,-0.002119786338880658
54939,0.002025378867983818,0.016554802656173706,-0.002237456850707531
54949,0.0020403035450726748,0.01655959151685238,-0.002261134795844555
54959,0.0020498463418334723,0.016406692564487457,-0.0023756474256515503
54969,0.0020656324923038483,0.016409268602728844,-0.0024065286852419376
54979,0.0020282932091504335,0.016335811465978622,-0.0024635859299451113
54989,0.0020420679356902838,0.016337767243385315,-0.0024954923428595066
54999,0.002056889468804002,0.01634134352207184,-0.0025276714004576206
55009,0.002073829062283039,0.01634558103978634,-0.0025604809634387493
55019,0.0020931155886501074,0.016349000856280327,-0.002593351760879159
55029,0.0021141667384654284,0.016352122649550438,-0.002625358058139682
55039,0.0021363256964832544,0.016356084495782852,-0.0026564395520836115
55052,0.002146886894479394,0.016784682869911194,-0.002281765453517437
55059,0.002146886894479394,0.016784682869911194,-0.002281765453517437
55071,0.0022033050190657377,0.01692473515868187,-0.002093508606776595
55079,0.002229532925412059,0.016971377655863762,-0.0020828349515795708
55089,0.0022553512826561928,0.01701938360929489,-0.0020714334677904844
55099,0.0022813226096332073,0.01706840842962265,-0.002058495534583926
55109,0.0023216125555336475,0.01710197702050209,-0.0020383207593113184
55119,0.0020863807294517756,0.01670936681330204,-0.0020477771759033203
55129,0.00209942483343184,0.01673327200114727,-0.002039543818682432
55139,0.002111944602802396,0.016758376732468605,-0.0020317789167165756
55149,0.002144516445696354,0.01682674139738083,-0.0019258122192695737
55159,0.002157872309908271,0.0168568417429924,-0.00191024923697114
55169,0.002202549483627081,0.01689790189266205,-0.0018311243038624525
55179,0.002070290269330144,0.016586892306804657,-0.0019296095706522465
55189,0.0020834829192608595,0.01660744473338127,-0.0019184070406481624
55199,0.0021020793356001377,0.016465026885271072,-0.0020606867037713528
55209,0.002023074310272932,0.01671857200562954,-0.0020127571187913418
55219,0.0020378166809678078,0.016743555665016174,-0.0020052476320415735
55229,0.002064160071313381,0.01688779704272747,-0.0019044808577746153
55239,0.002014776458963752,0.016652846708893776,-0.0020324212964624166
55249,0.002032390795648098,0.01667238399386406,-0.0020315079018473625
55259,0.0020482982508838177,0.016513720154762268,-0.0021587638184428215
55269,0.002067886060103774,0.016528433188796043,-0.002165213692933321
55279,0.0020887136925011873,0.016543788835406303,-0.0021709431894123554
55289,0.0020746891386806965,0.01679273322224617,-0.0020130497869104147
55299,0.00208136229775846,0.016614530235528946,-0.002173515735194087
55309,0.002101128688082099,0.016635656356811523,-0.002180656185373664
55319,0.00206899200566113,0.016489705070853233,-0.002281961962580681
55329,0.0020887055434286594,0.01650581695139408,-0.0022951001301407814
55339,0.00208916119299829,0.0164030808955431,-0.0023962974082678556
55349,0.0020976602099835873,0.01660509966313839,-0.002263646339997649
55359,0.0020617700647562742,0.016445284709334373,-0.002363314852118492
55369,0.0020810277201235294,0.01646246574819088,-0.002373447874560952
55379,0.0020776602905243635,0.016365371644496918,-0.0024527048226445913
55389,0.002098686061799526,0.016378121450543404,-0.002464958233758807
55399,0.0021148028317838907,0.016319116577506065,-0.0025309219490736723
55409,0.002137604169547558,0.016328081488609314,-0.0025448536034673452
55419,0.00212506833486259,0.016301454976201057,-0.0025701834820210934
55429,0.0020234379917383194,0.016644243150949478,-0.0025400982704013586
55439,0.0020416281186044216,0.01667197048664093,-0.0025447129737585783
55449,0.0021328155416995287,0.016841500997543335,-0.0023523173294961452
55459,0.0020311179105192423,0.016641123220324516,-0.0023975104559212923
55469,0.002104430692270398,0.01681593805551529,-0.0022099509369581938
55479,0.0020348471589386463,0.016598805785179138,-0.0022866695653647184
55489,0.002051612362265587,0.01662560924887657,-0.0022770073264837265
55499,0.002068410161882639,0.016519803553819656,-0.0023549727629870176
55509,0.002038724720478058,0.01677248254418373,-0.002256238367408514
55519,0.002004691632464528,0.01659933105111122,-0.0023439829237759113
55529,0.0020184083841741085,0.01662951335310936,-0.0023401426151394844
55539,0.0020312273409217596,0.01666085235774517,-0.0023351036943495274
55549,0.002042121486738324,0.016897980123758316,-0.0021835179068148136
55559,0.0020108616445213556,0.01670435629785061,-0.0023066073190420866
55569,0.002023771172389388,0.01674015074968338,-0.0023014391772449017
55579,0.00203737523406744,0.01677766814827919,-0.002295291982591152
55589,0.002137556904926896,0.016920069232583046,-0.0020745364017784595
55599,0.0021558664739131927,0.016967954114079475,-0.002052037511020899
55609,0.0021748135332018137,0.017017388716340065,-0.0020286892540752888
55619,0.00219456828199327,0.01706753484904766,-0.002004428533837199
55629,0.002214775187894702,0.017118431627750397,-0.001979667926207185
55639,0.002017701743170619,0.016678156331181526,-0.0021904404275119305
55649,0.002075428143143654,0.016810713335871696,-0.0019514905288815498
55659,0.002021179534494877,0.016575979068875313,-0.00210090191103518
55669,0.002030841074883938,0.016594277694821358,-0.0020896573550999165
55679,0.0020458365324884653,0.01645624451339245,-0.0022168573923408985
55689,0.0020547257736325264,0.016465047374367714,-0.0022148513235151768
55699,0.0020875786431133747,0.01640998385846615,-0.002280374988913536
55709,0.002100353827700019,0.016416091471910477,-0.0022812290117144585
55719,0.0021140368189662695,0.01638220064342022,-0.0023162912111729383
55729,0.002052335999906063,0.01668701134622097,-0.002186007797718048
55739,0.002087788889184594,0.016576336696743965,-0.002312410157173872
55749,0.002096121897920966,0.016594529151916504,-0.002306337933987379
55759,0.0021048004273325205,0.016614940017461777,-0.002300633117556572
55769,0.002113805618137121,0.01663682796061039,-0.0022972682490944862
55779,0.0021231721621006727,0.016659826040267944,-0.002295642625540495
55789,0.002152345608919859,0.01685815490782261,-0.0020739121828228235
55799,0.002162738237529993,0.016893772408366203,-0.0020595663227140903
55809,0.002172871259972453,0.016929809004068375,-0.002046873327344656
55819,0.0020744556095451117,0.016642291098833084,-0.002283044857904315
55829,0.0020829911809414625,0.016658997163176537,-0.0022888786625117064
55839,0.0020929209422320127,0.016676587983965874,-0.0022947422694414854
55849,0.0021368900779634714,0.01683412864804268,-0.0020522919949144125
55859,0.0021506480406969786,0.01686413772404194,-0.002042411593720317
55869,0.00220864056609571,0.01691661775112152,-0.001943626906722784
55879,0.0020622219890356064,0.016598200425505638,-0.0020171809010207653
55889,0.0020777990575879812,0.016617588698863983,-0.002008038805797696
55899,0.002077616984024644,0.016452528536319733,-0.002144869649782777
55909,0.0020951719488948584,0.01646524854004383,-0.0021481644362211227
55919,0.0021142230834811926,0.016478316858410835,-0.0021530804224312305
55929,0.00213547027669847,0.016491316258907318,-0.0021578329615294933
55939,0.0021956695709377527,0.01639547571539879,-0.002290311036631465
55949,0.0022203591652214527,0.016402829438447952,-0.0023014668840914965
55959,0.002244639676064253,0.016411192715168,-0.0023118031676858664
55969,0.002269769087433815,0.01642104983329773,-0.002321201842278242
55979,0.0022956007160246372,0.016432354226708412,-0.0023297874722629786
55989,0.0023218169808387756,0.016444990411400795,-0.0023374175652861595
55999,0.0023500542156398296,0.01645842380821705,-0.002343930536881089
56009,0.0023812425788491964,0.016473082825541496,-0.0023502393160015345
56019,0.002413718029856682,0.01648940145969391,-0.002357188845053315
56029,0.0024460002314299345,0.016506843268871307,-0.002363906241953373
56039,0.0024780884850770235,0.01652538776397705,-0.0023687679786235094
56049,0.00250965915620327,0.01654532365500927,-0.002371390350162983
56059,0.0025404663756489754,0.01656605489552021,-0.0023730110842734575
56069,0.0025714437942951918,0.01658695377409458,-0.002374280709773302
56079,0.0026036277413368225,0.01660826802253723,-0.0023753298446536064
56089,0.0026364768855273724,0.01663094200193882,-0.002374866046011448
56099,0.002669372595846653,0.016655029729008675,-0.0023722597397863865
56109,0.002702756319195032,0.016679996624588966,-0.0023684012703597546
56119,0.0027368974406272173,0.016705458983778954,-0.002363593317568302
56129,0.002772387582808733,0.016731416806578636,-0.002358390251174569
56139,0.0028104365337640047,0.01675848290324211,-0.0023536821827292442
56149,0.002850737888365984,0.016787003725767136,-0.0023497850634157658
56159,0.0028921528719365597,0.016817012801766396,-0.0023470893502235413
56169,0.002614894649013877,0.01734554022550583,-0.0023747491650283337
56179,0.0026469172444194555,0.017398668453097343,-0.002372730989009142
56189,0.002603540662676096,0.017472535371780396,-0.0024173888377845287
56199,0.002631767187267542,0.017529331147670746,-0.0024174596183001995
56209,0.0026607182808220387,0.0175471194088459,-0.002421956742182374
56219,0.0026883529499173164,0.01760375127196312,-0.0024230843409895897
56229,0.002663226332515478,0.017626911401748657,-0.002443116158246994
56239,0.002692939480766654,0.017684271559119225,-0.002448462648317218
56249,0.002726354170590639,0.017671961337327957,-0.002477204892784357
56259,0.002762975636869669,0.017731180414557457,-0.0024838577955961227
56269,0.0027936443220824003,0.017710840329527855,-0.0025147590786218643
56279,0.002834324026480317,0.017767522484064102,-0.0025217924267053604
56289,0.00279415724799037,0.01774590276181698,-0.0025188704021275043
56299,0.0028338630218058825,0.01779988408088684,-0.0025289177428931
56309,0.002845055190846324,0.017747530713677406,-0.002542622620239854
56319,0.002888452960178256,0.01779525727033615,-0.002553622703999281
56329,0.002878911094740033,0.017742160707712173,-0.0025514536537230015
56339,0.0029252441599965096,0.01778627373278141,-0.002566191367805004
56349,0.0028883744962513447,0.017721418291330338,-0.0025464678183197975
56359,0.0029365706723183393,0.017762791365385056,-0.002563792048022151
56369,0.0028503963258117437,0.01768602430820465,-0.0025360549334436655
56379,0.002892949851229787,0.01772519387304783,-0.0025585326366126537
56389,0.0027965912595391273,0.01764165610074997,-0.0025292267091572285
56399,0.0028361689765006304,0.017679132521152496,-0.0025558124762028456
56409,0.0027587779331952333,0.017604073509573936,-0.002527634147554636
56419,0.0027978417929261923,0.017640845850110054,-0.002557225525379181
56429,0.0027929283678531647,0.017600422725081444,-0.002534196712076664
56441,0.0027737286873161793,0.01756042055785656,-0.002504112431779504
56449,0.0028117806650698185,0.017590757459402084,-0.0025342453736811876
56462,0.002765436889603734,0.017546383664011955,-0.002488307422026992
56469,0.0028000532183796167,0.017575452104210854,-0.002517793793231249
56481,0.0027131354436278343,0.017510099336504936,-0.0024660411290824413
56489,0.002746610203757882,0.01753910444676876,-0.002498460002243519
56501,0.0026872875168919563,0.017516281455755234,-0.00244954158551991
56509,0.0027208260726183653,0.017546629533171654,-0.0024806521832942963
56521,0.0026597834657877684,0.01750866509974003,-0.0024216780439019203
56529,0.0026932384353131056,0.017539894208312035,-0.0024515041150152683
56541,0.002656739205121994,0.017470307648181915,-0.002373666502535343
56549,0.0026920903474092484,0.017497068271040916,-0.0024030818603932858
56561,0.002622616710141301,0.017456743866205215,-0.002319823717698455
56569,0.002659730613231659,0.017482493072748184,-0.0023464292753487825
56581,0.0026101276744157076,0.017408665269613266,-0.0022403071634471416
56589,0.002649274654686451,0.01743319444358349,-0.002264870796352625
56600,0.0021194443106651306,0.01690109446644783,-0.001695461804047227
56609,0.002146154874935746,0.016907524317502975,-0.0017236213898286223
56620,0.0021095145493745804,0.01681719720363617,-0.0019968559499830008
56629,0.0021378425881266594,0.01682189293205738,-0.002039147075265646
56639,0.002168581122532487,0.016828224062919617,-0.0020826340187340975
56649,0.00220099207945168,0.01683536358177662,-0.002126481384038925
56659,0.002234612125903368,0.016841789707541466,-0.002169267274439335
56669,0.0022693811915814877,0.01684676483273506,-0.00221003545448184
56679,0.0023058641236275434,0.0168510340154171,-0.0022492757998406887
56689,0.002344089560210705,0.0168555099517107,-0.002286680042743683
56699,0.0023830861318856478,0.016860617324709892,-0.0023219389840960503
56709,0.002423230092972517,0.016866760328412056,-0.0023553764913231134
56719,0.0024661333300173283,0.01687430962920189,-0.0023879902437329292
56729,0.0025127979461103678,0.016883578151464462,-0.002421642653644085
56739,0.0025628386065363884,0.01689402386546135,-0.0024564252234995365
56749,0.002614100929349661,0.016904965043067932,-0.0024901072029024363
56759,0.0025557084009051323,0.017244569957256317,-0.0023240665905177593
56769,0.002599004888907075,0.017276626080274582,-0.0023437833879143
56779,0.002570752752944827,0.017387326806783676,-0.002362277591601014
56789,0.00261264992877841,0.017426442354917526,-0.0023813920561224222
56799,0.0026185328606516123,0.01747935451567173,-0.002416349248960614
56809,0.002663332736119628,0.017520800232887268,-0.002436460927128792
56819,0.00206774496473372,0.016738831996917725,-0.001750862691551447
56831,0.002039112150669098,0.016869666054844856,-0.0016923730727285147
56839,0.0020828363485634327,0.01664060540497303,-0.001943745999597013
56854,0.002078939462080598,0.01660958305001259,-0.002060367027297616
56859,0.002096242271363735,0.01662226766347885,-0.0020718995947390795
56872,0.002133691683411598,0.016776027157902718,-0.001963281072676182
56879,0.0021551407407969236,0.01679319702088833,-0.001962139271199703
56889,0.002178373746573925,0.016810985282063484,-0.001959649147465825
56899,0.002161867916584015,0.016580840572714806,-0.002118356293067336
56914,0.0021162962075322866,0.016581078991293907,-0.002120306948199868
56919,0.0021420596167445183,0.016599314287304878,-0.0021251020953059196
56934,0.002123261569067836,0.01658879593014717,-0.002131581772118807
56939,0.0021499742288142443,0.016613109037280083,-0.002137078670784831
56954,0.0021235980093479156,0.016561809927225113,-0.00214575813151896
56959,0.0021523204632103443,0.016591180115938187,-0.0021513677202165127
56970,0.0021161495242267847,0.016815681010484695,-0.0021034979727119207
56979,0.002053692005574703,0.016557777300477028,-0.0022045131772756577
56992,0.002081475919112563,0.016826247796416283,-0.002056756755337119
56999,0.0021094002295285463,0.016870781779289246,-0.002046039327979088
57011,0.002142425859346986,0.01700632832944393,-0.0019748418126255274
57019,0.0021704561077058315,0.0170569010078907,-0.001957399770617485
57029,0.002198127331212163,0.017108405008912086,-0.0019394251285120845
57039,0.0022262230049818754,0.017161378636956215,-0.001919979345984757
57049,0.002255125902593136,0.01721588335931301,-0.0019007697701454163
57059,0.002015443053096533,0.016738157719373703,-0.0020504402928054333
57069,0.002032531425356865,0.016757411882281303,-0.0020484942942857742
57079,0.002050685463473201,0.01677701063454151,-0.0020452968310564756
57093,0.002015378326177597,0.016580404713749886,-0.0020330140832811594
57099,0.0020320340991020203,0.01659286953508854,-0.0020289078820496798
57109,0.00205034832470119,0.016606992110610008,-0.0020250158850103617
57119,0.002070583635941148,0.016622155904769897,-0.0020206754561513662
57132,0.002073761075735092,0.0165470652282238,-0.001995916711166501
57139,0.0020956287626177073,0.01656332053244114,-0.001988885924220085
57149,0.0021179690957069397,0.016579996794462204,-0.0019806455820798874
57159,0.0021414526272565126,0.01659710705280304,-0.0019712732173502445
57173,0.0020165496971458197,0.016496915370225906,-0.0019479556940495968
57179,0.0020377719774842262,0.016515139490365982,-0.001937782159075141
57189,0.0020605784375220537,0.016535017639398575,-0.0019263527356088161
57199,0.0020840626675635576,0.016556458547711372,-0.0019132752204313874
57209,0.0021069401409476995,0.01657947152853012,-0.0018997278530150652
57219,0.0021296609193086624,0.016604088246822357,-0.0018863005097955465
57231,0.0021266494877636433,0.016355011612176895,-0.002109492663294077
57239,0.002149234525859356,0.01636294461786747,-0.0021118076983839273
57249,0.0021730700973421335,0.016372479498386383,-0.0021136198192834854
57259,0.0021965273190289736,0.016383735463023186,-0.0021135651040822268
57269,0.002218997571617365,0.01639590598642826,-0.002111143199726939
57279,0.0022414044942706823,0.016408680006861687,-0.0021071159280836582
57291,0.002226046286523342,0.016222232952713966,-0.0022564390674233437
57299,0.0022487537935376167,0.016221744939684868,-0.002259855391457677
57311,0.0022914111614227295,0.016202667728066444,-0.0022968100383877754
57319,0.002319602994248271,0.016201183199882507,-0.0023011339362710714
57331,0.002340321894735098,0.016191668808460236,-0.002307750517502427
57339,0.002369360765442252,0.016190629452466965,-0.0023141170386224985
57349,0.002399240853264928,0.016190119087696075,-0.002320454455912113
57359,0.0024302212987095118,0.016189265996217728,-0.002326504560187459
57369,0.0024625419173389673,0.016188543289899826,-0.0023329544346779585
57379,0.002496546134352684,0.01618858240544796,-0.0023393912706524134
57389,0.0025327131152153015,0.01618950255215168,-0.0023443016689270735
57399,0.0025717068929225206,0.016189849004149437,-0.002347461646422744
57409,0.002613733522593975,0.01618855632841587,-0.0023499485105276108
57419,0.002657146193087101,0.016187014058232307,-0.0023516875226050615
57429,0.002701590768992901,0.016185903921723366,-0.002352191600948572
57439,0.002748394850641489,0.016185002401471138,-0.002351486124098301
57449,0.0027971025556325912,0.016185633838176727,-0.002350120572373271
57459,0.0028467054944485426,0.016188541427254677,-0.002348583424463868
57469,0.0028974153101444244,0.016192885115742683,-0.002347928239032626
57479,0.0029495747294276953,0.01619807444512844,-0.0023487359285354614
57489,0.0030024743173271418,0.0162038616836071,-0.002349607180804014
57499,0.0030554262921214104,0.01621047779917717,-0.002350286114960909
57509,0.0025028937961906195,0.017342746257781982,-0.0027379689272493124
57519,0.002533885184675455,0.01740039698779583,-0.0027403775602579117
57529,0.0025737490504980087,0.01751408912241459,-0.0026491477619856596
57539,0.002609735354781151,0.01757732219994068,-0.002646063920110464
57549,0.0026864842511713505,0.01760183461010456,-0.002615999197587371
57559,0.002729198895394802,0.017663054168224335,-0.0026130513288080692
57569,0.0020493827760219574,0.016830923035740852,-0.001719239866361022
57579,0.0020626704208552837,0.016853954643011093,-0.001694020233117044
57589,0.0020243243779987097,0.016661331057548523,-0.001791008748114109
57599,0.0020403407979756594,0.01668020337820053,-0.0017723592463880777
57610,0.0020485289860516787,0.016550851985812187,-0.0018122902838513255
57621,0.0020519872196018696,0.01671849749982357,-0.001721629872918129
57630,0.00208043004386127,0.016521725803613663,-0.001853201654739678
57639,0.002098073484376073,0.016539830714464188,-0.0018438869155943394
57650,0.0021729585714638233,0.01640445552766323,-0.00195449311286211
57661,0.0021055799443274736,0.016684964299201965,-0.0019029226386919618
57669,0.0021085101179778576,0.016452139243483543,-0.0020413980819284916
57681,0.0020876238122582436,0.016687845811247826,-0.0019675572402775288
57689,0.0021108598448336124,0.016713425517082214,-0.00196484150364995
57699,0.0021348251029849052,0.01674005202949047,-0.001963176764547825
57709,0.0020441291853785515,0.0164836123585701,-0.0020781417842954397
57719,0.002065190114080906,0.016500968486070633,-0.002089097863063216
57729,0.0020842815283685923,0.01637347973883152,-0.0022213435731828213
57740,0.0019277258543297648,0.016746845096349716,-0.0022716852836310863
57749,0.0019433348206803203,0.016777774319052696,-0.0022933504078537226
57759,0.001959482440724969,0.01681002788245678,-0.002315192250534892
57769,0.0019755312241613865,0.016842994838953018,-0.0023369817063212395
57779,0.0019910945557057858,0.016876600682735443,-0.002359353005886078
57789,0.002003374043852091,0.01669132150709629,-0.002624416258186102
57799,0.00202346732839942,0.01671253703534603,-0.0026624323800206184
57809,0.0020400583744049072,0.016630373895168304,-0.002816095482558012
57819,0.0020641349256038666,0.016644122079014778,-0.0028619435615837574
57829,0.0020634299144148827,0.016609419137239456,-0.002942587248980999
57839,0.002086712047457695,0.01661992259323597,-0.002990074921399355
57849,0.0020378881599754095,0.016604263335466385,-0.003019805997610092
57859,0.0020572489593178034,0.016613734886050224,-0.003063962562009692
57869,0.002026020083576441,0.016587261110544205,-0.003113269805908203
57879,0.002041869331151247,0.016594136133790016,-0.003153296187520027
57889,0.002027547685429454,0.01655488833785057,-0.0032102453988045454
57899,0.002043346408754587,0.01655704714357853,-0.0032472857274115086
57909,0.0020272948313504457,0.016523130238056183,-0.003297131974250078
57919,0.002041592262685299,0.016522999852895737,-0.003333142725750804
57929,0.0019804490730166435,0.01652063988149166,-0.003344579366967082
57939,0.0019884456414729357,0.01651998609304428,-0.0033793409820646048
57949,0.001954156905412674,0.016510136425495148,-0.0034099342301487923
57959,0.0019597713835537434,0.016508430242538452,-0.0034455424174666405
57969,0.001925712451338768,0.01651529222726822,-0.0034704769495874643
57979,0.0019290631171315908,0.016515498980879784,-0.0035032485611736774
57989,0.0019345638575032353,0.016509421169757843,-0.0035423017106950283
57999,0.0019422742770984769,0.01651238650083542,-0.003577010938897729
58009,0.0019338480196893215,0.01656661555171013,-0.00359734077937901
58019,0.0019429107196629047,0.016575900837779045,-0.003628161270171404
58029,0.001926856697537005,0.0166268739849329,-0.0036390277091413736
58039,0.001936150249093771,0.01664143241941929,-0.0036644062492996454
58049,0.001863948069512844,0.016703832894563675,-0.003662295639514923
58059,0.002056146040558815,0.016662057489156723,-0.002895028330385685
58069,0.002038815524429083,0.016688045114278793,-0.0028807162307202816
58079,0.002006710274145007,0.01671604812145233,-0.002865794114768505
58089,0.001959836343303323,0.01674605719745159,-0.0028511672280728817
58099,0.0018981810426339507,0.016778085380792618,-0.0028365044854581356
58109,0.001821751706302166,0.016812175512313843,-0.002823046874254942
58119,0.0019057245226576924,0.01694844663143158,-0.0022444953210651875
58129,0.001805381732992828,0.0167949590831995,-0.0025688603054732084
58139,0.0018620194168761373,0.01687229983508587,-0.0021914667449891567
58149,0.0017499427776783705,0.016696428880095482,-0.002379331737756729
58159,0.001762049738317728,0.01684001088142395,-0.0020534417126327753
58169,0.0017344733932986856,0.016705643385648727,-0.002272216370329261
58179,0.0016863885102793574,0.016848644241690636,-0.002031977055594325
58189,0.0016234001377597451,0.01669151522219181,-0.0022387979552149773
58199,0.0016474283766001463,0.01676104962825775,-0.0019475261215120554
58209,0.001446806825697422,0.016803713515400887,-0.0018994173733517528
58219,0.0014938842505216599,0.016787612810730934,-0.0016364565817639232
58229,0.0015304150292649865,0.01670958660542965,-0.001982456538826227
58239,0.0015318755758926272,0.016725752502679825,-0.0016927913529798388
58249,0.0015431089559569955,0.01668963022530079,-0.0019255983643233776
58259,0.0012958241859450936,0.016734367236495018,-0.001888324273750186
58269,0.0013843073975294828,0.016716036945581436,-0.0021151872351765633
58279,0.001429667347110808,0.016684353351593018,-0.0016948194243013859
58289,0.0014756537275388837,0.016677962616086006,-0.0019814528059214354
58299,0.001200924627482891,0.016725260764360428,-0.001963953720405698
58309,0.0009123212657868862,0.016774598509073257,-0.00194686115719378
58319,0.0010969473514705896,0.016620362177491188,-0.0013712490908801556
58329,0.0013419818133115768,0.016737304627895355,-0.0018921021837741137
58339,0.001054289168678224,0.016788212582468987,-0.0018882111180573702
