timestamp,pos_x,pos_y,pos_z
43114,0.0009126532822847366,0.017289020121097565,-0.0018093881662935019
43124,0.0008453084737993777,0.017304079607129097,-0.0018299843650311232
43134,0.0007763532339595258,0.017318276688456535,-0.0018504642648622394
43144,0.0007046842947602272,0.017331428825855255,-0.001872513210400939
43154,0.0006281674141064286,0.017343653365969658,-0.0018954616971313953
43164,0.0005475602811202407,0.017354385927319527,-0.0019182490650564432
43174,0.00046389689669013023,0.017363153398036957,-0.0019412662368267775
43184,0.0003769743489101529,0.017370007932186127,-0.001964912749826908
43194,0.000607540481723845,0.01736176759004593,-0.001618333742953837
43204,0.0007955800974741578,0.01730436272919178,-0.0022771956864744425
43214,0.0007317335112020373,0.017300920560956,-0.00231421971693635
43224,0.001467550522647798,0.016397984698414803,-0.0017331329872831702
43234,0.0014341635396704078,0.016351230442523956,-0.001737929880619049
43244,0.0016383790643885732,0.016088243573904037,-0.0016892838757485151
43254,0.0012686457484960556,0.016688019037246704,-0.0014841343509033322
43264,0.001583011238835752,0.016375333070755005,-0.0014721560291945934
43274,0.0015481945592910051,0.016330450773239136,-0.0014561209827661514
43284,0.0015106134815141559,0.016283806413412094,-0.0014413160970434546
43294,0.0014708441449329257,0.0162353552877903,-0.0014272931730374694
43304,0.0016442060004919767,0.016060492023825645,-0.0014558339025825262
43314,0.0016140482621267438,0.016001490876078606,-0.0014441809616982937
43324,0.0015810438198968768,0.01594187133014202,-0.0014308851677924395
43334,0.0015446499455720186,0.015882086008787155,-0.00141553720459342
43344,0.0015053378883749247,0.01582089439034462,-0.0013987338170409203
43354,0.0014645532937720418,0.015757394954562187,-0.0013820863096043468
43364,0.0014235825510695577,0.015692880377173424,-0.0013650956097990274
43374,0.0013813903788104653,0.015627779066562653,-0.0013467144453898072
43384,0.0013368322979658842,0.015561344102025032,-0.0013267251197248697
43394,0.0012908231001347303,0.01549285463988781,-0.0013049663975834846
43404,0.0012441369472071528,0.015422642230987549,-0.0012816954404115677
43414,0.0011966248275712132,0.015351317822933197,-0.0012577122543007135
43424,0.0011482402915135026,0.015278047882020473,-0.0012328652665019035
43434,0.0005162648158147931,0.016653692349791527,-0.0004431303241290152
43444,0.0004195570945739746,0.01665736921131611,-0.0003841450670734048
43454,0.0003093625127803534,0.01678120717406273,-0.00022491588606499135
43464,0.00020713434787467122,0.016788527369499207,-0.0001627389865461737
43474,0.00015367695596069098,0.01680181361734867,-4.860974877374247e-05
43484,0.0014575441600754857,0.016457639634609222,-0.0011989277554675937
43494,0.0013877965975552797,0.016461258754134178,-0.0011871138121932745
43504,0.0013010259717702866,0.016464605927467346,-0.0011731341946870089
43514,0.0011971977073699236,0.016467658802866936,-0.0011584061430767179
43524,0.0010763065656647086,0.01647038757801056,-0.0011450204765424132
43534,0.0009383362485095859,0.016472753137350082,-0.0011345744132995605
43544,0.0007831904804334044,0.01647474803030491,-0.0011245922651141882
43554,0.000610782066360116,0.016476385295391083,-0.0011133183725178242
43564,0.0004210390616208315,0.01647765375673771,-0.0011002557585015893
43574,0.0002138933923561126,0.01647854596376419,-0.0010852679843083024
43584,-1.0699077392928302e-05,0.016479071229696274,-0.0010675122030079365
43594,-0.00025274153449572623,0.016479261219501495,-0.0010471171699464321
43604,-0.0005122116417624056,0.016479140147566795,-0.0010279638227075338
43614,-0.0007891742861829698,0.016478676348924637,-0.0010094968602061272
43626,0.0009371035848744214,0.017917858436703682,-0.001955414190888405
43637,0.0011514840880408883,0.017446238547563553,-0.0017849153373390436
43644,0.0011514840880408883,0.017446238547563553,-0.0017849153373390436
43654,0.0010148449800908566,0.017540844157338142,-0.001705707865767181
43664,0.0007846193620935082,0.01758970320224762,-0.0017122402787208557
43674,0.0009189316770061851,0.01723451167345047,-0.001512499526143074
43687,0.0011208165669813752,0.01710692048072815,-0.001425963593646884
43694,0.0008687468944117427,0.017132308334112167,-0.0014022518880665302
43704,0.0006993577699176967,0.01724851503968239,-0.0012771012261509895
43714,0.00041909475112333894,0.01727684773504734,-0.001242401311174035
