timestamp,pos_x,pos_y,pos_z
63887,0.001043815049342811,0.017519978806376457,-0.0013370163505896926
63897,0.001055200700648129,0.01729866862297058,-0.0015833867946639657
63907,0.0010380654130131006,0.017300579696893692,-0.0015974247362464666
63917,0.0010211452608928084,0.01730261743068695,-0.0016114560421556234
63927,0.0009682750678621233,0.017453601583838463,-0.0015399805270135403
63937,0.0010722842998802662,0.017296090722084045,-0.001866362988948822
63947,0.001060033100657165,0.017297159880399704,-0.0018916346598416567
63957,0.0010469428962096572,0.017297642305493355,-0.0019153610337525606
63967,0.0010046960087493062,0.017477136105298996,-0.0018027968471869826
63977,0.001055084983818233,0.017294621095061302,-0.002102226484566927
63987,0.001018838258460164,0.017520572990179062,-0.0019738124683499336
63997,0.0010038693435490131,0.01752769947052002,-0.001989717362448573
64007,0.0010092182783409953,0.017658421769738197,-0.0018921332666650414
64017,0.0009948470396921039,0.017668303102254868,-0.0018976896535605192
64030,0.0010093909222632647,0.017505109310150146,-0.0020399054046720266
64037,0.0010093909222632647,0.017505109310150146,-0.0020399054046720266
64047,0.0009986294899135828,0.0175064355134964,-0.0020499927923083305
64057,0.001673856400884688,0.016740743070840836,-0.001661938731558621
64067,0.0016948481788858771,0.016701167449355125,-0.0016467301174998283
64077,0.001717573613859713,0.016658641397953033,-0.0016304545570164919
64090,0.0016221421537920833,0.016523638740181923,-0.0015112159308046103
64097,0.0016221421537920833,0.016523638740181923,-0.0015112159308046103
64109,0.0016555635957047343,0.016435770317912102,-0.0014553370419889688
64117,0.0016555635957047343,0.016435770317912102,-0.0014553370419889688
64127,0.0011414224281907082,0.01711616851389408,-0.0016935871681198478
64137,0.0011280642356723547,0.01710532233119011,-0.001674698549322784
64149,0.0012221040669828653,0.01700960472226143,-0.0018657288746908307
64157,0.0012221040669828653,0.01700960472226143,-0.0018657288746908307
64167,0.0010356493294239044,0.017376800999045372,-0.0017974033253267407
64177,0.0010244367877021432,0.017376728355884552,-0.0017804221715778112
64187,0.0010143277468159795,0.017375674098730087,-0.0017602515872567892
64197,0.0015580758918076754,0.01676527038216591,-0.0014502386329695582
64207,0.0015805726870894432,0.016728410497307777,-0.00140869477763772
64217,0.001839274656958878,0.016497215256094933,-0.0013499233173206449
64227,0.0018778893863782287,0.016446180641651154,-0.0013080642092972994
64237,0.001917183632031083,0.016392504796385765,-0.0012659078929573298
64247,0.001956708263605833,0.016335617750883102,-0.0012223483063280582
64257,0.0019973544403910637,0.016276255249977112,-0.0011778809130191803
64267,0.0020395030733197927,0.01621565781533718,-0.0011330158449709415
64277,0.0020819997880607843,0.016153279691934586,-0.0010871733538806438
64287,0.002123862039297819,0.016088202595710754,-0.0010392104741185904
64297,0.0021662102080881596,0.01602061651647091,-0.0009886384941637516
64307,0.002210770035162568,0.01595013216137886,-0.0009350522886961699
64317,0.002257812535390258,0.01587655395269394,-0.0008795011090114713
64328,0.0020515983924269676,0.015916360542178154,-0.00045594052062369883
64337,0.0019665262661874294,0.01611865870654583,-0.0009040895383805037
64347,0.001989958342164755,0.016066240146756172,-0.000850409734994173
64357,0.0020129522308707237,0.016012003645300865,-0.0007946483674459159
64367,0.0013378980802372098,0.016781004145741463,-0.0009479915024712682
64377,0.0013279590057209134,0.016762161627411842,-0.0008983601001091301
64387,0.0010138099314644933,0.017138758674263954,-0.0008747933316044509
64397,0.0009910796070471406,0.01713540591299534,-0.0008231437532231212
64407,0.0009701552917249501,0.017132053151726723,-0.000771207851357758
64417,0.0009504054905846715,0.01712886430323124,-0.0007184738060459495
64427,0.0009312466718256474,0.017126314342021942,-0.0006648034905083477
64437,0.0016602767864242196,0.01677887514233589,-0.0008849852601997554
64447,0.001304530305787921,0.01712816208600998,-0.0009184461086988449
64457,0.001315295696258545,0.01711367443203926,-0.000879849074408412
64467,0.0013256033416837454,0.017097432166337967,-0.0008398525533266366
64477,0.0017853351309895515,0.016789067536592484,-0.000874126038979739
64487,0.0018236786127090454,0.016753915697336197,-0.0008363805245608091
64497,0.001863933284766972,0.016717689111828804,-0.0007981060771271586
64507,0.001905235112644732,0.016679953783750534,-0.0007579367375001311
64517,0.0019465936347842216,0.01664075441658497,-0.0007156219216994941
64527,0.00198778766207397,0.016600724309682846,-0.000672604248393327
64537,0.0021725697442889214,0.016536761075258255,-0.0007105175172910094
64547,0.002224454889073968,0.016492454335093498,-0.0006724493578076363
64557,0.0022784133907407522,0.016447678208351135,-0.0006342260167002678
64567,0.002334368648007512,0.016402510926127434,-0.0005955263040959835
64577,0.0023917497601360083,0.016357053071260452,-0.0005565755418501794
64587,0.002451409352943301,0.016311170533299446,-0.0005172598175704479
64597,0.0025135779287666082,0.016264216974377632,-0.0004772252286784351
64607,0.002576547907665372,0.016215762123465538,-0.00043623585952445865
64617,0.002640034072101116,0.016165390610694885,-0.0003947512013837695
64627,0.0014495004434138536,0.01708214357495308,-0.0007684359443373978
64637,0.0018454557284712791,0.016559259966015816,-0.0010587219148874283
64647,0.0018434608355164528,0.016547363251447678,-0.0010477106552571058
64657,0.0018419652478769422,0.016534069553017616,-0.00103511952329427
64667,0.001840926124714315,0.016520051285624504,-0.0010218792594969273
64677,0.001840156619437039,0.016505423933267593,-0.001007920247502625
64687,0.0018398313550278544,0.016490407288074493,-0.000992268556728959
64697,0.001999491360038519,0.016406960785388947,-0.001033661887049675
64707,0.0014960609842091799,0.01698560081422329,-0.0010553693864494562
64717,0.0018413154175505042,0.016705848276615143,-0.0010340646840631962
64727,0.0013852223055437207,0.01711169257760048,-0.0010925796814262867
64737,0.001783671323210001,0.016597427427768707,-0.0011957681272178888
64747,0.0013140281662344933,0.017092380672693253,-0.0012482991442084312
64757,0.0016953174490481615,0.01651819981634617,-0.0013077282346785069
64767,0.0016989023424685001,0.016499057412147522,-0.0013056059833616018
64777,0.001635373686440289,0.01645481213927269,-0.0012783418642356992
64787,0.0016383754555135965,0.01643262431025505,-0.0012719107326120138
64797,0.0016421962063759565,0.016409464180469513,-0.0012635777238756418
64807,0.0016463393112644553,0.016385719180107117,-0.0012530735693871975
64817,0.0016511728754267097,0.016361072659492493,-0.0012416766257956624
64827,0.0016573136672377586,0.016335168853402138,-0.0012310100719332695
64837,0.0016641839174553752,0.016308341175317764,-0.0012213261798024178
64847,0.0016707442700862885,0.016281303018331528,-0.0012108685914427042
64857,0.0017421263037249446,0.016296690329909325,-0.001195774762891233
64867,0.0017535756342113018,0.016272230073809624,-0.0011792498407885432
64877,0.00178410648368299,0.016254927963018417,-0.0011696245055645704
64887,0.0017996198730543256,0.016232319176197052,-0.0011534690856933594
64897,0.0018209260888397694,0.016252191737294197,-0.0010960486251860857
64907,0.0018379203975200653,0.016233088448643684,-0.0010771454544737935
64917,0.001892605097964406,0.016214868053793907,-0.0010855566943064332
64927,0.0019155687186866999,0.016192788258194923,-0.0010678288526833057
64937,0.0019601325038820505,0.016205085441470146,-0.001037480542436242
64947,0.002009117975831032,0.016227884218096733,-0.001181500032544136
64957,0.0020143105648458004,0.01623028703033924,-0.0011244813213124871
64967,0.0020156202372163534,0.0162498876452446,-0.0011602692538872361
64977,0.0019262703135609627,0.0161795262247324,-0.0011265489738434553
64987,0.001989203505218029,0.016204046085476875,-0.0011965322773903608
64997,0.0018838479882106185,0.016169417649507523,-0.0011231009848415852
65007,0.001918363501317799,0.01620856113731861,-0.001176162390038371
65017,0.0018469744827598333,0.01619759202003479,-0.0010962891392409801
65027,0.001920154201798141,0.01619512028992176,-0.0011211549863219261
65037,0.0019454207504168153,0.01617649383842945,-0.0011018792865797877
65047,0.001973313046619296,0.01621033251285553,-0.0011224646586924791
65057,0.0012145241489633918,0.01699250563979149,-0.0011551016941666603
65067,0.001731487107463181,0.016629133373498917,-0.0011380400974303484
65077,0.0016377458814531565,0.016462888568639755,-0.0011740801855921745
65087,0.0016572846798226237,0.016446344554424286,-0.0011597273405641317
65097,0.0016777548007667065,0.016428597271442413,-0.0011422490933910012
65107,0.0016992107266560197,0.016409961506724358,-0.0011219235602766275
65119,0.0019329775823280215,0.016260406002402306,-0.0011197325075045228
65127,0.001968108117580414,0.016232172027230263,-0.0010992588941007853
65137,0.0014034328050911427,0.016962930560112,-0.0010779895819723606
65147,0.0014119840925559402,0.016969332471489906,-0.0010539680952206254
65157,0.0014201438752934337,0.016974857077002525,-0.001029978971928358
65167,0.001426919479854405,0.016978811472654343,-0.0010061750654131174
65177,0.0011332817375659943,0.017283130437135696,-0.0010132075985893607
65187,0.0011166715994477272,0.01730230450630188,-0.0009920536540448666
65199,0.0015526668867096305,0.0170231144875288,-0.0010946483816951513
65207,0.0015694207977503538,0.01701786369085312,-0.0010803723707795143
65217,0.0015873793745413423,0.017012618482112885,-0.001064565498381853
65227,0.001606977661140263,0.017006291076540947,-0.0010481514036655426
65237,0.0016274447552859783,0.016997773200273514,-0.0010316919069737196
65247,0.0016481117345392704,0.016988079994916916,-0.0010133200557902455
65257,0.0016690650954842567,0.016979113221168518,-0.00099326076451689
65267,0.001690901117399335,0.01697048544883728,-0.0009733653860166669
65277,0.0017137965187430382,0.016961636021733284,-0.0009537735022604465
65287,0.0017368990229442716,0.016952814534306526,-0.0009338758536614478
65297,0.0011244583874940872,0.017444215714931488,-0.0010345673654228449
65309,0.0011037754593417048,0.01723436266183853,-0.0014637581771239638
65317,0.0010831165127456188,0.017241332679986954,-0.0014694440178573132
65327,0.0010617489460855722,0.017246967181563377,-0.001473147771321237
65337,0.0010397230507805943,0.017251305282115936,-0.001476289238780737
65347,0.001017305999994278,0.017254555597901344,-0.0014784705126658082
65357,0.0009956678841263056,0.017257828265428543,-0.001479931641370058
65367,0.0009763180278241634,0.01726139523088932,-0.0014815728645771742
65377,0.0009590269764885306,0.017264122143387794,-0.0014826400438323617
65387,0.0009427227778360248,0.017264798283576965,-0.0014826701954007149
65397,0.0009275478660129011,0.017263786867260933,-0.0014820917276665568
65407,0.0009136300068348646,0.01726185902953148,-0.0014814783353358507
65417,0.0009003292652778327,0.017259109765291214,-0.0014802603982388973
65427,0.0008868162985891104,0.017255794256925583,-0.0014768373221158981
65437,0.0008729187538847327,0.017251031473279,-0.0014722415944561362
65447,0.0008587825577706099,0.0172437597066164,-0.0014680661261081696
65457,0.0008443131227977574,0.017234178259968758,-0.0014644366456195712
65467,0.0008520731353200972,0.01743735373020172,-0.0011741891503334045
65477,0.0008379705832339823,0.017437217757105827,-0.001158940838649869
65487,0.0008420647936873138,0.017445620149374008,-0.0010839032474905252
65497,0.0013945408863946795,0.017079709097743034,-0.0011570665519684553
65507,0.001245071180164814,0.01731656678020954,-0.0010952709708362818
65517,0.0012589932885020971,0.017302123829722404,-0.0010798778384923935
65527,0.0011497755767777562,0.017442412674427032,-0.0010569693986326456
65537,0.0011580593418329954,0.017430812120437622,-0.0010435138829052448
65547,0.0010528635466471314,0.017521297559142113,-0.0010500308126211166
65557,0.0010568677680566907,0.017512280493974686,-0.0010358907748013735
65568,0.0011201282031834126,0.017421837896108627,-0.0014875771012157202
65577,0.0011258969316259027,0.017408698797225952,-0.0014962434070184827
65588,0.001267073443159461,0.017237374559044838,-0.0017668103100731969
65597,0.001277430565096438,0.017216913402080536,-0.0017879283986985683
65608,0.0012010805075988173,0.017353849485516548,-0.001998927677050233
65617,0.001209051115438342,0.017337793484330177,-0.002029258292168379
65628,0.0011045094579458237,0.017399558797478676,-0.0021686034742742777
65637,0.0011111474595963955,0.017381001263856888,-0.0022045208606868982
65648,0.0011206289054825902,0.01736307330429554,-0.0022485863883048296
65657,0.0011287686647847295,0.01734371855854988,-0.0022815701086074114
65668,0.0010789063526317477,0.017359787598252296,-0.002339843660593033
65677,0.001088076620362699,0.01734127663075924,-0.0023715400602668524
65688,0.0011165543692186475,0.01717202737927437,-0.0025002334732562304
65697,0.001125288661569357,0.017146296799182892,-0.002538420492783189
65707,0.0011328727705404162,0.017119819298386574,-0.002574971644207835
65717,0.0011391195002943277,0.017092762514948845,-0.002610645489767194
65727,0.0011452323524281383,0.017064230516552925,-0.002645819680765271
65737,0.0011511706979945302,0.017032938078045845,-0.002680279780179262
65747,0.0010792427929118276,0.01741180568933487,-0.0024207569658756256
65757,0.0010827092919498682,0.017403453588485718,-0.002432942157611251
65767,0.0010810154490172863,0.01761370711028576,-0.0022489125840365887
65777,0.0010843848576769233,0.0176173634827137,-0.0022440743632614613
65787,0.0010890333214774728,0.017619915306568146,-0.0022385381162166595
65797,0.0010948202107101679,0.01762109063565731,-0.002232987666502595
65807,0.001128503936342895,0.01775813102722168,-0.0020771105773746967
65817,0.0011350653367117047,0.017766311764717102,-0.0020637488923966885
65827,0.0011567589826881886,0.017835278064012527,-0.0019761272706091404
65837,0.0011627343483269215,0.017845518887043,-0.0019561026711016893
65847,0.0011804021196439862,0.017874926328659058,-0.001900103990919888
65857,0.001517689786851406,0.01717943325638771,-0.0014452245086431503
65867,0.0013318813871592283,0.01740662381052971,-0.0013829718809574842
65877,0.0013598037185147405,0.017375942319631577,-0.0013387342914938927
65887,0.0012345050927251577,0.017501983791589737,-0.0012996653094887733
65897,0.0017301489133387804,0.016993407160043716,-0.0012133886339142919
65907,0.0014774852897971869,0.017253177240490913,-0.0011745640076696873
65917,0.0018971870886161923,0.016774339601397514,-0.0010539247887209058
65927,0.0014896232169121504,0.017162254080176353,-0.0010366069618612528
65937,0.0019162112148478627,0.016770686954259872,-0.000979010947048664
65947,0.001491519738920033,0.017140228301286697,-0.0009809019975364208
65957,0.0015285148983821273,0.017096620053052902,-0.0009298951481468976
65967,0.0012637909967452288,0.01730605773627758,-0.0009248954011127353
65977,0.001751496340148151,0.016860924661159515,-0.0008709667017683387
65987,0.0013791673118248582,0.017178429290652275,-0.0008667914662510157
65997,0.0014090569457039237,0.017135189846158028,-0.0008168352069333196
66007,0.0014410812873393297,0.017089180648326874,-0.0007661631680093706
66017,0.001866800943389535,0.01673228107392788,-0.000739801675081253
66027,0.001803777413442731,0.016446692869067192,-0.000803575268946588
66037,0.0020480453968048096,0.01631138101220131,-0.0008333104779012501
66047,0.002100819954648614,0.016231719404459,-0.0007939766510389745
66057,0.0021843386348336935,0.016241515055298805,-0.0008358470513485372
66067,0.001584770972840488,0.016845399513840675,-0.0008629877702333033
66077,0.0016221179394051433,0.016786225140094757,-0.0008287045639008284
66087,0.0016601323150098324,0.016724511981010437,-0.0007923044613562524
66097,0.00200362759642303,0.01649993471801281,-0.0008205056074075401
66107,0.0019138624193146825,0.016247780993580818,-0.0008954637451097369
66117,0.00206906720995903,0.016149742528796196,-0.0009295523632317781
66127,0.0021238222252577543,0.01606530137360096,-0.0009092606487683952
66137,0.002153966575860977,0.01612091436982155,-0.0009842640720307827
66147,0.002000850858166814,0.015948249027132988,-0.0009348889579996467
66157,0.0020523322746157646,0.015861444175243378,-0.0009155657608062029
66167,0.0021037296392023563,0.01577252894639969,-0.0008930097101256251
66177,0.002067823661491275,0.015888089314103127,-0.0010477893520146608
66187,0.0021143017802387476,0.015803508460521698,-0.001033789711073041
66197,0.002162483287975192,0.01571791246533394,-0.0010185884311795235
66207,0.002184811281040311,0.015766892582178116,-0.0007739478605799377
66217,0.0022332731168717146,0.01568574272096157,-0.0007412877748720348
66227,0.0021444119047373533,0.01567571796476841,-0.0005510310875251889
66237,0.0021883933804929256,0.015595097094774246,-0.0005059260874986649
66247,0.0022439127787947655,0.01566256769001484,-0.0003294742782600224
66257,0.0022909825202077627,0.015588040463626385,-0.00027309427969157696
66267,0.0023212714586406946,0.015615138225257397,-0.0001195927761727944
66277,0.0023697761353105307,0.015546276234090328,-5.095406959298998e-05
66287,0.0024191299453377724,0.015475607477128506,1.9594430341385305e-05
66297,0.0020828458946198225,0.016017137095332146,-0.0008537207031622529
66307,0.0021153700072318316,0.015980301424860954,-0.0008236904977820814
66317,0.0021488256752490997,0.0159428883343935,-0.0007935590692795813
66327,0.002135236281901598,0.015966549515724182,-0.0006280080997385085
66337,0.002167454920709133,0.01593252643942833,-0.0005884211277589202
66347,0.0021457145921885967,0.015933183953166008,-0.00046999112237244844
66357,0.0013589240843430161,0.01692703366279602,-0.001021069474518299
66367,0.0014499075477942824,0.016793617978692055,-0.0011765497038140893
66377,0.0013665745500475168,0.01704609952867031,-0.001159827457740903
66387,0.0013415012508630753,0.016803070902824402,-0.0012731773313134909
66397,0.0010590192396193743,0.017189359292387962,-0.0012979123275727034
66407,0.0011976704699918628,0.01698843203485012,-0.001483287662267685
66417,0.0010226635495200753,0.01729184202849865,-0.0014801273355260491
66427,0.001159447361715138,0.017120296135544777,-0.0016706333262845874
66437,0.001273940084502101,0.017171012237668037,-0.001464050030335784
66447,0.0013233392965048552,0.01698838546872139,-0.0015797201776877046
66457,0.0010476260213181376,0.017396531999111176,-0.0016023963689804077
66467,0.0011567937908694148,0.017205143347382545,-0.001774275442585349
66477,0.0011642856989055872,0.017189539968967438,-0.0017896497156471014
66487,0.0012553684646263719,0.017021169885993004,-0.0019292694050818682
66497,0.0010324150789529085,0.017384517937898636,-0.001995938131585717
66507,0.0010343864560127258,0.01737433299422264,-0.0020214742980897427
66517,0.001034858520142734,0.017362423241138458,-0.0020467101130634546
66527,0.001034327782690525,0.017348919063806534,-0.0020716674625873566
66537,0.0010334220714867115,0.017334751784801483,-0.0020959472749382257
66547,0.0010325221810489893,0.017320973798632622,-0.00211979984305799
66557,0.0010320300934836268,0.017306799069046974,-0.0021432603243738413
66567,0.0011629475047811866,0.017188364639878273,-0.0023980631958693266
66577,0.0018388062017038465,0.01638549007475376,-0.0016866314690560102
66587,0.0018944983603432775,0.01630617305636406,-0.001679682289250195
66597,0.0019524313975125551,0.016224287450313568,-0.0016721680294722319
66607,0.001901155454106629,0.016179166734218597,-0.0014960579574108124
66617,0.0012269186554476619,0.017068637534976006,-0.0017635077238082886
66627,0.0012198796030133963,0.016883844509720802,-0.0018749369774013758
66637,0.0010275081731379032,0.017297720536589622,-0.0018025380559265614
66647,0.0010383807821199298,0.01726938970386982,-0.0017939694225788116
66657,0.0010506544495001435,0.017240474000573158,-0.0017842688830569386
66667,0.0010656807571649551,0.017208680510520935,-0.0017716316506266594
66677,0.0010656807571649551,0.017208680510520935,-0.0017716316506266594
66687,0.001081370748579502,0.017176954075694084,-0.0017573043005540967
66697,0.001095675746910274,0.01714719831943512,-0.0017430507577955723
66707,0.0012500726152211428,0.017068039625883102,-0.001964033581316471
66717,0.001272080815397203,0.017031995579600334,-0.0019609639421105385
66727,0.001293802633881569,0.01699494943022728,-0.0019555361941456795
66737,0.001315760426223278,0.01695626974105835,-0.0019476456800475717
66747,0.0013374392874538898,0.01691671460866928,-0.0019378194119781256
66757,0.0013584851985797286,0.016876129433512688,-0.001926372293382883
66767,0.0013793956022709608,0.016833532601594925,-0.001913899090141058
66777,0.001401562592945993,0.016788987442851067,-0.0019004195928573608
66787,0.0013859152095392346,0.016757654026150703,-0.00184545514639467
66797,0.0010183657286688685,0.01737356185913086,-0.002081279642879963
66807,0.0010176467476412654,0.01736602932214737,-0.0020670953672379255
66817,0.0010168285807594657,0.01735600270330906,-0.0020527183078229427
66827,0.001008561230264604,0.017203588038682938,-0.002264850540086627
66837,0.0010050596902146935,0.017179179936647415,-0.002262091962620616
66850,0.0009516951977275312,0.01740068942308426,-0.001977866981178522
66857,0.0009516951977275312,0.01740068942308426,-0.001977866981178522
66870,0.0009289556182920933,0.01755281537771225,-0.0017827700357884169
66877,0.0009289556182920933,0.01755281537771225,-0.0017827700357884169
66890,0.0009290776797570288,0.01762925460934639,-0.0016243868740275502
66897,0.0009290776797570288,0.01762925460934639,-0.0016243868740275502
66907,0.0009266649140045047,0.017626050859689713,-0.0015883180312812328
66917,0.0009246731060557067,0.01762216165661812,-0.0015513553516939282
66927,0.0010151686146855354,0.017458466812968254,-0.0020161208231002092
66937,0.0010200145188719034,0.017441025003790855,-0.0020054210908710957
66947,0.0010248338803648949,0.017422784119844437,-0.001995823811739683
66957,0.0010291171493008733,0.017404215410351753,-0.001987053081393242
66971,0.0015788596356287599,0.016886752098798752,-0.0014499290846288204
66977,0.0015788596356287599,0.016886752098798752,-0.0014499290846288204
66987,0.0015722645912319422,0.016765790060162544,-0.001479926984757185
66997,0.0015988022787496448,0.01672576554119587,-0.0014521228149533272
67007,0.0016655673971399665,0.016682591289281845,-0.0014532223576679826
67017,0.0016956819454208016,0.01664142683148384,-0.001425010384991765
67027,0.0016945721581578255,0.016590541228652,-0.001390443299897015
67037,0.001725277048535645,0.01654866151511669,-0.0013614064082503319
67047,0.0017567358445376158,0.016505571082234383,-0.0013337309937924147
67057,0.0017889543669298291,0.016460059210658073,-0.0013076427858322859
67068,0.0011967268073931336,0.017240995541214943,-0.0016982202650979161
67077,0.0012014888925477862,0.017238382250070572,-0.0016832164255902171
67087,0.0012054851977154613,0.01723588816821575,-0.0016643698327243328
67097,0.0012100555468350649,0.017232730984687805,-0.001642763614654541
67108,0.0010239891707897186,0.01737796515226364,-0.0018183321226388216
67117,0.00102201197296381,0.017375478520989418,-0.0018038303824141622
67128,0.0009361307602375746,0.017474425956606865,-0.0019202822586521506
67137,0.0009326647850684822,0.017473572865128517,-0.0019112760201096535
67149,0.0010024048388004303,0.01746503636240959,-0.0020182784646749496
67157,0.001000374322757125,0.01746259443461895,-0.002010701224207878
67168,0.001047736033797264,0.017493855208158493,-0.0020872524473816156
67177,0.0010468462714925408,0.017492644488811493,-0.0020783620420843363
67187,0.0010807800572365522,0.017611565068364143,-0.0019766301847994328
67197,0.0015528338262811303,0.016922546550631523,-0.0016805052291601896
67207,0.0013148206053301692,0.017285091802477837,-0.0016055863816291094
67217,0.0013106645783409476,0.017286142334342003,-0.0015661603538319468
67227,0.001307899598032236,0.017287053167819977,-0.0015257247723639011
67237,0.0016919011250138283,0.01680423505604267,-0.001359074143692851
67247,0.0017114721704274416,0.016781285405158997,-0.0013079886557534337
67257,0.001906968536786735,0.016528628766536713,-0.0011985830496996641
67267,0.001938102301210165,0.016492145135998726,-0.0011415006592869759
67277,0.0019698108080774546,0.016453273594379425,-0.0010844733333215117
67287,0.002001742832362652,0.01641123555600643,-0.001027346937917173
67297,0.0021057785488665104,0.016359563916921616,-0.0010005610529333353
67307,0.002143888035789132,0.016311492770910263,-0.0009422155562788248
67317,0.002182767493650317,0.016261791810393333,-0.0008830634178593755
67327,0.0012047290802001953,0.01691863127052784,-0.001090681180357933
67337,0.0011857415083795786,0.01690800115466118,-0.0010416815057396889
67347,0.000960352539550513,0.017207784578204155,-0.0012892980594187975
67357,0.0009360942640341818,0.017208967357873917,-0.0012551875552162528
67367,0.0008394594769924879,0.017377033829689026,-0.0011896002106368542
67377,0.0015022606821730733,0.016861140727996826,-0.0011511953780427575
67387,0.0010874009458348155,0.017241554334759712,-0.0013118548085913062
67397,0.0010682720458135009,0.017237475141882896,-0.0012842236319556832
67407,0.0010506623657420278,0.017231613397598267,-0.0012559909373521805
67417,0.0016595853958278894,0.01670985110104084,-0.0011705474462360144
67427,0.0015466657932847738,0.01651199534535408,-0.0012076064012944698
67437,0.0015290331793949008,0.01647568680346012,-0.0011788738192990422
67447,0.001496237819083035,0.016438284888863564,-0.0011498942039906979
67457,0.0014482621336355805,0.016399765387177467,-0.0011207807110622525
67467,0.001385064679197967,0.016360105946660042,-0.0010915693128481507
67477,0.0013066130923107266,0.016319289803504944,-0.001062003313563764
67487,0.0012128707021474838,0.016277289018034935,-0.0010312115773558617
67497,0.0011038219090551138,0.01623411849141121,-0.0009999580215662718
67507,0.0009794658981263638,0.01618981920182705,-0.0009689950966276228
67517,0.0008397558704018593,0.01614437811076641,-0.0009379756520502269
67527,0.0006846986361779273,0.01609775424003601,-0.000908596150111407
67537,0.0005142676527611911,0.01604992337524891,-0.0008801368530839682
67547,0.000328408379573375,0.01600085198879242,-0.0008515195804648101
67557,0.00012707541463896632,0.015950510278344154,-0.0008218798320740461
67567,-8.979377162177116e-05,0.015898874029517174,-0.000788629986345768
67577,-0.0003222340892534703,0.01584586873650551,-0.0007521158549934626
67587,-0.000570277392398566,0.015791455283761024,-0.0007144155679270625
67597,-0.0008340138010680676,0.01573566533625126,-0.0006746728904545307
67607,-0.001113515580072999,0.015678448602557182,-0.0006329925963655114
67617,-0.0014087544986978173,0.015619688667356968,-0.0005927784368395805
67630,0.0007092129089869559,0.01723691262304783,-0.0015971997054293752
67637,0.001260055461898446,0.016642600297927856,-0.0013100181240588427
67647,0.000797164801042527,0.017166946083307266,-0.0014237479772418737
67657,0.0005789209972135723,0.017176218330860138,-0.0014198708813637495
67669,0.0013323224848136306,0.016761349514126778,-0.0015527931973338127
