timestamp,pos_x,pos_y,pos_z
41491,0.0016359721776098013,0.01819980889558792,-0.0009740318637341261
41501,0.0016638170927762985,0.018204757943749428,-0.0009269067086279392
41511,0.0016917944885790348,0.018209422007203102,-0.0008796361507847905
41521,0.0017201929586008191,0.018213830888271332,-0.0008320900960825384
41531,0.001749638351611793,0.01821790635585785,-0.0007836223812773824
41541,0.00178061134647578,0.0182214193046093,-0.0007348342332988977
41551,0.001812836853787303,0.01822425238788128,-0.0006866236217319965
41561,0.0018462740117684007,0.018226465210318565,-0.0006389023037627339
41571,0.0018800615798681974,0.01822824217379093,-0.0005917525268159807
41581,0.0019136159680783749,0.018229719251394272,-0.0005463029956445098
41591,0.0019476240267977118,0.018230844289064407,-0.000501770933624357
41601,0.0019824097398668528,0.018231596797704697,-0.00045663793571293354
41611,0.0012581479968503118,0.018449071794748306,-0.0008620594162493944
41621,0.0012512629618868232,0.01846388913691044,-0.0008381727384403348
41631,0.001137307146564126,0.018452025949954987,-0.0009105068747885525
41641,0.0011248837690800428,0.018466630950570107,-0.0008870443562045693
41651,0.0010735939722508192,0.018451007083058357,-0.0009014704846777022
41661,0.0010575560154393315,0.018461689352989197,-0.000877722050063312
41671,0.0010195383802056313,0.018433334305882454,-0.0008822783129289746
41681,0.001002378179691732,0.01844032295048237,-0.0008628407958894968
41691,0.0009691736195236444,0.018406104296445847,-0.0008627177448943257
41701,0.0009519467130303383,0.018410025164484978,-0.0008449218003079295
41711,0.0009469448123127222,0.01838231086730957,-0.0008115624659694731
41721,0.0009291654569096863,0.018382124602794647,-0.0007927253609523177
41731,0.0008927162270992994,0.018347863107919693,-0.0007766049820929766
41741,0.0008747359388507903,0.018344517797231674,-0.0007569642039015889
41751,0.0008627631468698382,0.018356306478381157,-0.0007007994572632015
41761,0.0008493426139466465,0.018354171887040138,-0.0006776130176149309
41771,0.0008289539255201817,0.018354889005422592,-0.0006164569058455527
41781,0.0008121240534819663,0.018354691565036774,-0.0005894178757444024
41791,0.0007852842099964619,0.018310490995645523,-0.0005452543264254928
41801,0.0007690424099564552,0.01830863207578659,-0.0005171223310753703
41811,0.0007181648979894817,0.018292613327503204,-0.00047429249389097095
41821,0.0007033884176053107,0.018290989100933075,-0.00044718023855239153
41831,0.0007034100126475096,0.01826908066868782,-0.00038215742097236216
41841,0.000692373258061707,0.018267817795276642,-0.000355118332663551
41851,0.0006684235413558781,0.018207764253020287,-0.00030176067957654595
41861,0.0006604450172744691,0.018203696236014366,-0.00027387950103729963
41871,0.0006416152464225888,0.01817425526678562,-0.00020044521079398692
41881,0.0006348163587972522,0.01816827431321144,-0.0001720233412925154
41891,0.0006051092059351504,0.018094630911946297,-0.0001092891616281122
41901,0.0006001382716931403,0.01808363012969494,-8.391976007260382e-05
41911,0.0005610386142507195,0.018005769699811935,-1.234301453223452e-05
41921,0.000555709470063448,0.017988981679081917,1.821868499973789e-05
41932,0.0015337337972596288,0.018212873488664627,-0.001135346363298595
41941,0.0015773959457874298,0.018183648586273193,-0.0011282978812232614
41951,0.0014852001331746578,0.01829189993441105,-0.0011330473935231566
41961,0.0015236219624057412,0.018267236649990082,-0.0011252397671341896
41971,0.0014372931327670813,0.018330005928874016,-0.0011574900709092617
41981,0.0014705854700878263,0.018307795748114586,-0.0011549744522199035
41994,0.001950508332811296,0.017547260969877243,-0.001275507383979857
42001,0.001987630035728216,0.0175088569521904,-0.0012847197940573096
42011,0.001560752629302442,0.017877856269478798,-0.00143067492172122
42021,0.0015937696443870664,0.01784393936395645,-0.001446874812245369
42031,0.0013254398945719004,0.018252888694405556,-0.0014942525885999203
42041,0.0013570074224844575,0.01822223700582981,-0.0015099634183570743
42051,0.0012831269996240735,0.01819409243762493,-0.001654815161600709
42061,0.001314537483267486,0.018165087327361107,-0.0016772442031651735
42071,0.0014115298399701715,0.01802186854183674,-0.0018181742634624243
42081,0.001449255389161408,0.017989639192819595,-0.0018489344511181116
42093,0.0019593797624111176,0.017389511689543724,-0.0015339524252340198
42101,0.002009680727496743,0.0173354335129261,-0.0015427765902131796
42111,0.002060864819213748,0.01727968454360962,-0.0015513611724600196
42121,0.0021115245763212442,0.017222512513399124,-0.0015598367899656296
42131,0.00216126861050725,0.017163855955004692,-0.0015693517634645104
42141,0.002210581209510565,0.017104551196098328,-0.0015807346208021045
42151,0.0022594360634684563,0.017044149339199066,-0.0015930177178233862
42161,0.0023090161848813295,0.016981977969408035,-0.001605873228982091
42171,0.0023615420795977116,0.016918692737817764,-0.0016197053482756019
42181,0.002416974399238825,0.016854533925652504,-0.0016334459651261568
42191,0.0022376771084964275,0.01691298745572567,-0.0012362628476694226
42201,0.002276459475979209,0.01685369573533535,-0.0012249923311173916
42211,0.0023155014496296644,0.016792569309473038,-0.001212957315146923
42224,0.001437796512618661,0.018024703487753868,-0.0019229126628488302
42231,0.0014222323661670089,0.018042927607893944,-0.00193812046200037
42243,0.0012824981240555644,0.018357137218117714,-0.0018051922088488936
42251,0.0012586744269356132,0.01839418336749077,-0.001810290850698948
42262,0.0012232217704877257,0.01853969879448414,-0.0017070889007300138
42271,0.001226338790729642,0.018433647230267525,-0.0020191501826047897
42281,0.0012031650403514504,0.018473802134394646,-0.0020320438779890537
42291,0.0012285120319575071,0.018367575481534004,-0.0022464117500931025
42301,0.0012328879674896598,0.01851245015859604,-0.0021392463240772486
42312,0.001801549457013607,0.017817635089159012,-0.0017622611485421658
42321,0.0015231816796585917,0.01824757643043995,-0.0017372149741277099
42331,0.0015040155267342925,0.018281012773513794,-0.001733708893880248
42341,0.001483315136283636,0.018314959481358528,-0.0017305591609328985
42351,0.0013959284406155348,0.018125316128134727,-0.0018703171517699957
42361,0.001273862668313086,0.018394866958260536,-0.0018175008008256555
42371,0.0012480252189561725,0.01843084581196308,-0.0018181581981480122
42381,0.0012219182681292295,0.018466273322701454,-0.0018184005748480558
42391,0.0012150092516094446,0.018207840621471405,-0.0021054118406027555
42401,0.0011882507242262363,0.018231438472867012,-0.0021252778824418783
42411,0.0011599494609981775,0.018255826085805893,-0.002147266175597906
42421,0.0011303677456453443,0.018281584605574608,-0.0021709976717829704
42431,0.0011015005875378847,0.018307458609342575,-0.002196274930611253
42441,0.001107522053644061,0.018560683354735374,-0.0019272060599178076
42451,0.0010842280462384224,0.018600676208734512,-0.0019337208941578865
42461,0.0010606050491333008,0.01864231750369072,-0.001939906389452517
42471,0.0010367948561906815,0.018684789538383484,-0.0019455477595329285
42481,0.001195780816487968,0.018674718216061592,-0.0017621304141357541
42491,0.0011713852873072028,0.018482478335499763,-0.0021007838658988476
42501,0.0011580419959500432,0.018507584929466248,-0.0021152023691684008
42511,0.0011462895199656487,0.018532617017626762,-0.002131507731974125
42521,0.001203407533466816,0.018600428476929665,-0.001975557068362832
42531,0.0011962144635617733,0.01862477697432041,-0.00198328192345798
42541,0.0012345431605353951,0.018681121990084648,-0.0018869093619287014
42551,0.0012314924970269203,0.018705086782574654,-0.0018862594151869416
42561,0.0012292963219806552,0.01872841641306877,-0.0018854504451155663
42571,0.0011842356761917472,0.01848459802567959,-0.0021877652034163475
42581,0.0011840128572657704,0.01849270798265934,-0.0022063273936510086
42591,0.0011847963323816657,0.01850137859582901,-0.0022249603644013405
42601,0.0011860104277729988,0.018510177731513977,-0.00224233977496624
42611,0.0012168945977464318,0.018307607620954514,-0.00252008019015193
42621,0.00123304664157331,0.01847440004348755,-0.0023224300239235163
42631,0.0012257189955562353,0.018295420333743095,-0.0025306781753897667
42641,0.0012290866579860449,0.018293291330337524,-0.00256138457916677
42651,0.0012319121742621064,0.018291685730218887,-0.0025921089109033346
42661,0.0012419252889230847,0.01850041374564171,-0.0023993810173124075
42671,0.0012040328001603484,0.018288617953658104,-0.0025878085289150476
42681,0.001240548095665872,0.018480870872735977,-0.0024213672149926424
42691,0.0012200702913105488,0.018293440341949463,-0.0025694856885820627
42701,0.001296616974286735,0.018461531028151512,-0.00239457655698061
42711,0.001304182456806302,0.018466658890247345,-0.002406161278486252
42721,0.0013125259429216385,0.01847228966653347,-0.002416342729702592
42731,0.0013219347456470132,0.018478931859135628,-0.0024250668939203024
42741,0.0013321356382220984,0.018485965207219124,-0.002433129120618105
42751,0.0013426298974081874,0.018491551280021667,-0.002439887961372733
42761,0.0014272114494815469,0.0186665840446949,-0.0022236895747482777
42771,0.0013028407702222466,0.018409885466098785,-0.0023234037216752768
42781,0.0013491507852450013,0.018559472635388374,-0.0021403220016509295
42791,0.0018962632166221738,0.017569713294506073,-0.0017695678398013115
42801,0.0018962632166221738,0.017569713294506073,-0.0017695678398013115
42811,0.0020725626964122057,0.017258619889616966,-0.0015454832464456558
42821,0.0020725626964122057,0.017258619889616966,-0.0015454832464456558
42831,0.00216801674105227,0.017164183780550957,-0.0014487311709672213
42841,0.00216801674105227,0.017164183780550957,-0.0014487311709672213
42851,0.002191920531913638,0.017142100259661674,-0.0014084179420024157
42861,0.0022162350360304117,0.017118727788329124,-0.0013679505791515112
42871,0.002240170957520604,0.017094381153583527,-0.001327294041402638
42881,0.0022637946531176567,0.017069336026906967,-0.001286044716835022
42891,0.0022878246381878853,0.0170432236045599,-0.0012423514854162931
42901,0.0023118783719837666,0.017016034573316574,-0.0011957609094679356
42911,0.002335210097953677,0.016988247632980347,-0.0011474400525912642
42921,0.0023577166721224785,0.016960011795163155,-0.0010977133642882109
42933,0.0022993593011051416,0.017122328281402588,-0.0011074908543378115
42941,0.0022993593011051416,0.017122328281402588,-0.0011074908543378115
42953,0.002328019356355071,0.017123593017458916,-0.0010293135419487953
42961,0.0019187706056982279,0.017683841288089752,-0.0009575725998729467
42971,0.0018201078055426478,0.017535081133246422,-0.0010675016092136502
42981,0.0013832446420565248,0.01806243695318699,-0.0011304555227980018
42993,0.0018294103210791945,0.017692692577838898,-0.0009914906695485115
43001,0.0014596106484532356,0.018074581399559975,-0.0010406915098428726
43011,0.0014587073819711804,0.017920220270752907,-0.001168356742709875
43021,0.001186976209282875,0.0182904414832592,-0.0011673495173454285
43031,0.0013129034778103232,0.018138403072953224,-0.0013673682697117329
43041,0.001156002632342279,0.018399907276034355,-0.0013534694444388151
43051,0.0011235004058107734,0.0184349175542593,-0.0013355955015867949
43061,0.0011009040754288435,0.018522055819630623,-0.0012858695117756724
43071,0.0010668364120647311,0.01855996623635292,-0.0012622983194887638
43081,0.0010319612920284271,0.0185984019190073,-0.0012377097737044096
43091,0.0009977450827136636,0.018636882305145264,-0.0012122795451432467
43101,0.0009643388330005109,0.018674999475479126,-0.0011857410427182913
43112,0.0017490037716925144,0.01796494796872139,-0.0010935987811535597
43121,0.001775534707121551,0.017948618158698082,-0.0010645808652043343
43131,0.0018026347970589995,0.017932241782546043,-0.0010345096234232187
43141,0.0018304272089153528,0.017915857955813408,-0.0010034081060439348
43151,0.0018590339459478855,0.017898622900247574,-0.0009715411579236388
43161,0.001888283877633512,0.017880219966173172,-0.0009392612264491618
43171,0.0022222958505153656,0.01755901239812374,-0.0008860951638780534
43181,0.002278350992128253,0.017513493075966835,-0.0008562067523598671
43191,0.002336168894544244,0.017466386780142784,-0.0008260355680249631
43201,0.0023958084639161825,0.01741771027445793,-0.0007947359117679298
43211,0.002450512256473303,0.01739588752388954,-0.000772777246311307
43221,0.0025204834528267384,0.017340201884508133,-0.0007375811110250652
43231,0.00253536319360137,0.01736018992960453,-0.0007137872744351625
43241,0.002598538063466549,0.017312543466687202,-0.0006822968716733158
43251,0.0026632524095475674,0.01726433075964451,-0.0006493148393929005
43261,0.002729725791141391,0.017215963453054428,-0.0006154568982310593
43271,0.0027969772927463055,0.017167190089821815,-0.0005811150767840445
43281,0.002864337060600519,0.017117805778980255,-0.0005460719694383442
43291,0.002729257335886359,0.017331769689917564,-0.0005237894947640598
43301,0.002055406104773283,0.01768781989812851,-0.0009614670416340232
43311,0.002056996338069439,0.01769442670047283,-0.0009485692717134953
43321,0.001653278712183237,0.018062295392155647,-0.0010408496018499136
43331,0.0016299595590680838,0.01809140294790268,-0.001033644424751401
43341,0.001403904054313898,0.01832778938114643,-0.0010530422441661358
43351,0.001371700898744166,0.018366439267992973,-0.00104624149389565
43361,0.0012574964202940464,0.01847912184894085,-0.0010550873121246696
43371,0.0012721343664452434,0.01827661320567131,-0.0014619490830227733
43381,0.0011399458162486553,0.018510671332478523,-0.001450822688639164
43391,0.001206299988552928,0.018298370763659477,-0.0017877769423648715
43401,0.001169716939330101,0.018328990787267685,-0.0018218274926766753
43411,0.001133300014771521,0.0183586236089468,-0.0018548734951764345
43421,0.0010958871571347117,0.018387174233794212,-0.0018857941031455994
43431,0.0011871011229231954,0.018290771171450615,-0.0021545959170907736
43441,0.0011505787260830402,0.018314076587557793,-0.002199286362156272
43451,0.0011964468285441399,0.018261881545186043,-0.0023882489185780287
43461,0.0011613868409767747,0.018281633034348488,-0.002439766190946102
43471,0.0011887713335454464,0.01825675182044506,-0.0025912276469171047
43481,0.0011554904049262404,0.018272345885634422,-0.002649574773386121
43491,0.001122039626352489,0.018287954851984978,-0.0027072879020124674
43501,0.0010895055020228028,0.01830330304801464,-0.002764863194897771
43511,0.0011953299399465322,0.0183328315615654,-0.002484982367604971
43521,0.0011693682754412293,0.01834997348487377,-0.002521163783967495
43531,0.0011653712717816234,0.01825892925262451,-0.002719999523833394
43541,0.0011398544302210212,0.018271997570991516,-0.002765725599601865
43551,0.0012027114862576127,0.01843453012406826,-0.0026420801877975464
43561,0.0011768123367801309,0.018451470881700516,-0.00267618615180254
43571,0.0012068689102306962,0.0185409989207983,-0.0025955697055906057
43581,0.0011824577813968062,0.01855812408030033,-0.0026197500992566347
43591,0.001212581992149353,0.0185853261500597,-0.002554569160565734
43601,0.0011877201031893492,0.01860053278505802,-0.0025728782638907433
43611,0.001214672694914043,0.018623579293489456,-0.0025118289049714804
43621,0.0011899863602593541,0.018639180809259415,-0.0025228941813111305
43631,0.0012795943766832352,0.018768098205327988,-0.002377461176365614
43641,0.0012609766563400626,0.018786298111081123,-0.0023739985190331936
43651,0.0012138992315158248,0.0185588039457798,-0.00253845751285553
43661,0.0011936392402276397,0.018566330894827843,-0.0025470107793807983
43671,0.0012612204300239682,0.018652502447366714,-0.0023849569261074066
43681,0.001242324709892273,0.01866033859550953,-0.0023820404894649982
43691,0.0011769658885896206,0.018461285158991814,-0.0025260192342102528
43701,0.0011520765256136656,0.01845671609044075,-0.002535670530050993
43713,0.0018520625308156013,0.017597993835806847,-0.0019351729424670339
43721,0.0018691739533096552,0.017547208815813065,-0.0019089095294475555
43731,0.0017840928630903363,0.01743379980325699,-0.0018701254157349467
43741,0.0018000121926888824,0.017378421500325203,-0.0018435276579111814
43753,0.0018023080192506313,0.01752466894686222,-0.0017165086464956403
43761,0.0018156160367652774,0.01747390255331993,-0.0016798912547528744
43771,0.0018280380172654986,0.017421165481209755,-0.00164312357082963
43781,0.0018407608149573207,0.017366427928209305,-0.001607026206329465
43793,0.0018399283289909363,0.017587142065167427,-0.0015058207791298628
43801,0.001852582790888846,0.017538942396640778,-0.0014627467608079314
43811,0.0013532309094443917,0.018037967383861542,-0.001525061670690775
43821,0.0013564368709921837,0.017996275797486305,-0.0014857836067676544
43831,0.0013598951045423746,0.017953509464859962,-0.0014450177550315857
43841,0.0013636484509333968,0.01790921576321125,-0.0014024509582668543
43851,0.001482292776927352,0.01774526946246624,-0.001549289794638753
43861,0.001494776806794107,0.017691059038043022,-0.0015166763914749026
43871,0.0016203542472794652,0.01758427359163761,-0.0015873443335294724
43881,0.001640934613533318,0.017524706199765205,-0.0015609092079102993
43891,0.0016614700434729457,0.01746324636042118,-0.0015326272696256638
43901,0.0016809202497825027,0.017399771139025688,-0.0015031688380986452
43911,0.0017000649822875857,0.01733480952680111,-0.0014730661641806364
43921,0.0017199369613081217,0.01726870983839035,-0.0014415732584893703
43933,0.0017431855667382479,0.017609955742955208,-0.0013566669076681137
43941,0.0017648262437433004,0.017573369666934013,-0.0013146756682544947
43953,0.0018641352653503418,0.01766776666045189,-0.0012571405386552215
43961,0.001890735700726509,0.017640525475144386,-0.0012097072321921587
43972,0.002089683199301362,0.017329614609479904,-0.0012061725137755275
43981,0.0021237169858068228,0.017294732853770256,-0.0011593539966270328
43991,0.0020509562455117702,0.017185242846608162,-0.0011225136695429683
44001,0.0020822647493332624,0.017146611586213112,-0.001077297143638134
44011,0.002077448647469282,0.017103897407650948,-0.0010206442093476653
44021,0.0021093140821903944,0.01706535927951336,-0.0009749062592163682
44031,0.001481932820752263,0.01777806505560875,-0.0014507436426356435
44041,0.0014917628141120076,0.01776696741580963,-0.0014299306785687804
44051,0.0015837051905691624,0.017661262303590775,-0.0015125068603083491
44061,0.0015987970400601625,0.017647482454776764,-0.0014987261965870857
44071,0.0016152894822880626,0.017634069547057152,-0.0014847138663753867
44081,0.0016333428211510181,0.017620978876948357,-0.0014700402971357107
44091,0.0017566855531185865,0.017527872696518898,-0.0015758736990392208
44101,0.0017844194080680609,0.01750941574573517,-0.001567641505971551
44111,0.001866450416855514,0.01745317503809929,-0.001623121788725257
44121,0.0018999220337718725,0.017430292442440987,-0.0016179343219846487
44131,0.0019351921509951353,0.017407864332199097,-0.0016116604674607515
44141,0.001972094178199768,0.01738674007356167,-0.0016043041832745075
44151,0.001928257872350514,0.017394524067640305,-0.0015210629208013415
44161,0.0019613050390034914,0.017375171184539795,-0.0015066801570355892
44171,0.0019957360345870256,0.01735331304371357,-0.0014919833047315478
44181,0.0020304315257817507,0.017329471185803413,-0.0014758269535377622
44191,0.002063134917989373,0.017305534332990646,-0.0014577071415260434
44201,0.0020937456283718348,0.01728234812617302,-0.001438645995222032
44211,0.0021239982452243567,0.017259471118450165,-0.0014196003321558237
44221,0.0021552687976509333,0.01723654568195343,-0.0014011762104928493
44231,0.0021874140948057175,0.01721286214888096,-0.0013828794471919537
44241,0.0022203433327376842,0.01718764193356037,-0.001363611314445734
44251,0.002254317281767726,0.01716124452650547,-0.0013434689026325941
44261,0.0022891985718160868,0.01713373325765133,-0.0013235441874712706
44271,0.0023246356286108494,0.017105553299188614,-0.001304658013395965
44281,0.0023605283349752426,0.017077704891562462,-0.0012865732423961163
44291,0.002258428605273366,0.017186420038342476,-0.0013765229377895594
44301,0.0022872339468449354,0.017164545133709908,-0.001358778914436698
44311,0.00227740197442472,0.01717647723853588,-0.0013479237677529454
44321,0.0019046402303501964,0.01776689663529396,-0.0012128945672884583
44331,0.0019046402303501964,0.01776689663529396,-0.0012128945672884583
44341,0.0015749946469441056,0.018212266266345978,-0.0011436634231358767
44351,0.0015749946469441056,0.018212266266345978,-0.0011436634231358767
44361,0.001373501494526863,0.018463406711816788,-0.0011047187726944685
44371,0.001373501494526863,0.018463406711816788,-0.0011047187726944685
44381,0.0012471867958083749,0.01860581897199154,-0.001082327333278954
44391,0.0012471867958083749,0.01860581897199154,-0.001082327333278954
44401,0.0011689134407788515,0.01866743713617325,-0.0010852759005501866
44411,0.0012395958183333278,0.018462790176272392,-0.0014860444935038686
44421,0.0012180160265415907,0.01850266009569168,-0.001492170849815011
44431,0.0012786990264430642,0.01831367425620556,-0.0017651397502049804
44441,0.0012620731722563505,0.01834484376013279,-0.0017880932427942753
44451,0.0012447823537513614,0.018375752493739128,-0.0018114562844857574
44461,0.0012263049138709903,0.01840713620185852,-0.0018359331879764795
44471,0.0012071935925632715,0.018439341336488724,-0.0018603954231366515
44481,0.001187806250527501,0.018472308292984962,-0.0018835123628377914
44491,0.0011686913203448057,0.018505912274122238,-0.0019055267330259085
44501,0.0011488493764773011,0.01854044385254383,-0.001927380682900548
44511,0.0011270488612353802,0.01857605203986168,-0.001949999714270234
44521,0.0011033355258405209,0.01861235685646534,-0.0019730152562260628
44531,0.0010781103046610951,0.018648749217391014,-0.0019952428992837667
44541,0.001052463543601334,0.018684836104512215,-0.002017410472035408
44551,0.0010271264472976327,0.01872047781944275,-0.0020404201932251453
44561,0.0010020910995081067,0.01875622570514679,-0.0020629819482564926
44571,0.0009764471906237304,0.018792463466525078,-0.0020838056225329638
44581,0.0009492329554632306,0.018828067928552628,-0.0021030327770859003
44591,0.0008890277240425348,0.018897660076618195,-0.00213354779407382
44601,0.0008552855579182506,0.0189332515001297,-0.0021462179720401764
44611,0.0008211282547563314,0.018969422206282616,-0.0021604092326015234
44621,0.0007869944092817605,0.01900671422481537,-0.002174342516809702
44631,0.002178821712732315,0.01740732043981552,-0.001312304986640811
44641,0.0022087502293288708,0.017373643815517426,-0.001300254138186574
44651,0.0022895208094269037,0.017275581136345863,-0.0012465673498809338
44661,0.002323184860870242,0.017236709594726562,-0.0012308931909501553
44671,0.0023569848854094744,0.017198119312524796,-0.0012148873647674918
44681,0.002390265231952071,0.01715978793799877,-0.0011981897987425327
44691,0.002423102967441082,0.017121007665991783,-0.0011800616048276424
44701,0.0017295723082497716,0.017659371718764305,-0.0012468919157981873
44711,0.0017148858169093728,0.017663586884737015,-0.0012335346546024084
44721,0.0013721762225031853,0.017960723489522934,-0.0015944417100399733
44734,0.0012354240752756596,0.018219338729977608,-0.0015622805804014206
44741,0.001303501077927649,0.018059901893138885,-0.0017801959766075015
44751,0.001274659764021635,0.018081992864608765,-0.0017871655290946364
44761,0.0013643556740134954,0.017950328066945076,-0.0019175632623955607
44771,0.001308135804720223,0.017993483692407608,-0.0019461398478597403
44781,0.0013923563528805971,0.017913511022925377,-0.0020424267277121544
44791,0.001344133634120226,0.017956940457224846,-0.0020855425391346216
44801,0.0013992507010698318,0.01790596731007099,-0.0021544883493334055
44811,0.0013588386354967952,0.01795247010886669,-0.0022038959432393312
44821,0.0013936975738033652,0.01789798028767109,-0.002273640828207135
44834,0.0011883846018463373,0.01834084838628769,-0.0022977078333497047
44841,0.0012288916623219848,0.018243877217173576,-0.002421424724161625
44854,0.0011983240256085992,0.018539968878030777,-0.002262826543301344
44861,0.0012105058412998915,0.018367957323789597,-0.0023979893885552883
44871,0.0011832210002467036,0.018413065001368523,-0.0024149210657924414
44881,0.001154889352619648,0.01845788210630417,-0.0024316157214343548
44891,0.001126245129853487,0.01850263401865959,-0.002447887323796749
44901,0.0011528844479471445,0.01842060498893261,-0.0026201314758509398
44913,0.001197921927087009,0.018612412735819817,-0.0023896568454802036
44921,0.0011802774388343096,0.018428904935717583,-0.002527388744056225
44933,0.0012536108260974288,0.01860589161515236,-0.0023212831001728773
44941,0.0011972682550549507,0.018348142504692078,-0.0024544582702219486
44951,0.0012228653067722917,0.018517909571528435,-0.0023290046956390142
44961,0.001185016823001206,0.018341543152928352,-0.0024657852482050657
44971,0.0011599701829254627,0.0183686763048172,-0.0024819294922053814
44981,0.001183244283311069,0.0182662196457386,-0.0026053322944790125
44991,0.0011573473457247019,0.018286673352122307,-0.002627365291118622
45001,0.0011912317713722587,0.018228139728307724,-0.0027293646708130836
45011,0.001244939281605184,0.018415266647934914,-0.002498280256986618
45021,0.0011907592415809631,0.018253684043884277,-0.0026065134443342686
45031,0.0011701321927830577,0.018269231542944908,-0.002620992250740528
45041,0.001195328077301383,0.018199695274233818,-0.0027241555508226156
45051,0.0011984999291598797,0.018447836861014366,-0.00254175066947937
45061,0.0011903784470632672,0.01835780031979084,-0.00264512887224555
45071,0.001170501229353249,0.018377358093857765,-0.0026592309586703777
45081,0.0011508751194924116,0.018397962674498558,-0.0026733004488050938
45091,0.0012072159443050623,0.018605927005410194,-0.0024260221980512142
45101,0.0011787741677835584,0.018468430265784264,-0.0025565745308995247
45111,0.0011625044280663133,0.018494395539164543,-0.002561011351644993
45121,0.001171139650978148,0.018415194004774094,-0.0026651795487850904
45131,0.001224728999659419,0.018603380769491196,-0.002439107745885849
45141,0.0012097933795303106,0.01863160729408264,-0.002437048824504018
45151,0.0011949239997193217,0.01866004429757595,-0.002435132162645459
45161,0.0011798011837527156,0.01868853159248829,-0.0024336727801710367
45171,0.0011572763323783875,0.018716881051659584,-0.0024331214372068644
45181,0.0011204213369637728,0.018745729699730873,-0.00243180338293314
45191,0.0010692122159525752,0.018775081261992455,-0.0024296813644468784
45201,0.0010035841260105371,0.01880490779876709,-0.0024258755147457123
45211,0.0009235253091901541,0.018835198134183884,-0.002420730423182249
45221,0.0008290703408420086,0.018865955993533134,-0.002417449140921235
45231,0.0007201972184702754,0.018897175788879395,-0.00241526635363698
45241,0.0005968966288492084,0.018928835168480873,-0.0024132695980370045
45254,0.0011467832373455167,0.018692834302783012,-0.0028519886545836926
45261,0.0011467832373455167,0.018692834302783012,-0.0028519886545836926
45271,0.0010997047647833824,0.01847340539097786,-0.0027579902671277523
45281,0.0014825072139501572,0.018178395926952362,-0.0021726414561271667
45291,0.0013439442263916135,0.01802310161292553,-0.0022426913492381573
45301,0.0011560580460354686,0.018387120217084885,-0.0020930806640535593
45311,0.001078624278306961,0.018270419910550117,-0.0021769036538898945
45321,0.001549700042232871,0.017546601593494415,-0.0018698275089263916
45331,0.0013782595051452518,0.017550256103277206,-0.0018344218842685223
45341,0.0014482346596196294,0.017699100077152252,-0.0018233789596706629
45351,0.0012591800186783075,0.01770789735019207,-0.0017967305611819029
45361,0.001325311022810638,0.017798779532313347,-0.001835955772548914
45371,0.0011210759403184056,0.017812151461839676,-0.0018222522921860218
45381,0.0011960046831518412,0.017868252471089363,-0.001901993528008461
45391,0.0009789360919967294,0.018127216026186943,-0.0017099134856835008
