timestamp,pos_x,pos_y,pos_z
51964,0.0016671376070007682,0.017980635166168213,-0.0025770817883312702
51974,0.0016928130062296987,0.017995482310652733,-0.0025922220665961504
51984,0.0017196348635479808,0.018010366708040237,-0.002609329530969262
51994,0.001802471000701189,0.018168115988373756,-0.00226341700181365
52004,0.0018356748623773456,0.018193360418081284,-0.0022608269937336445
52014,0.0018777719233185053,0.018322106450796127,-0.002101724734529853
52024,0.0019153124885633588,0.018356243148446083,-0.0020882301032543182
52034,0.0019248331664130092,0.018448980525135994,-0.0020457403734326363
52044,0.0019636438228189945,0.018488699570298195,-0.0020286585204303265
52054,0.00169754633679986,0.018121179193258286,-0.0018334093037992716
52064,0.0017279267776757479,0.018145758658647537,-0.001808803528547287
52074,0.0016889729304239154,0.01804436184465885,-0.0018358018714934587
52084,0.001721641281619668,0.018069228157401085,-0.001817755401134491
52094,0.001656126114539802,0.01801418699324131,-0.0018856832757592201
52104,0.001687747542746365,0.018039291724562645,-0.001872268388979137
52114,0.0016334017273038626,0.017987852916121483,-0.00192457705270499
52124,0.0016647451557219028,0.018016662448644638,-0.0019145496189594269
52134,0.0016319476999342442,0.017986249178647995,-0.001956620253622532
52144,0.0016656990628689528,0.01801762357354164,-0.0019511666614562273
52154,0.0016825641505420208,0.018208106979727745,-0.0018708105199038982
52164,0.0017200361471623182,0.018244244158267975,-0.0018583247438073158
52174,0.0016672521596774459,0.01800457201898098,-0.001896287314593792
52184,0.0017046271823346615,0.01803494803607464,-0.0018877610564231873
52194,0.0017116509843617678,0.01821928657591343,-0.0018114701379090548
52204,0.0017526315059512854,0.01825513131916523,-0.0017979335971176624
52214,0.0016938479384407401,0.01800558716058731,-0.0018339318921789527
52224,0.0017370748100802302,0.01803428679704666,-0.0018272395245730877
52234,0.0017690748209133744,0.018191155046224594,-0.0017429369036108255
52244,0.0018165798392146826,0.01822838746011257,-0.001730052288621664
52254,0.001864638295955956,0.018266966566443443,-0.0017169318161904812
52264,0.0019135130569338799,0.01830638386309147,-0.0017033825861290097
52274,0.00173955166246742,0.018051013350486755,-0.0017517581582069397
52284,0.0017834160244092345,0.018079644069075584,-0.0017442393582314253
52294,0.0018301238305866718,0.01810813508927822,-0.0017369138076901436
52304,0.0018792448099702597,0.01813601516187191,-0.0017306003719568253
52314,0.0018323346739634871,0.017850013449788094,-0.0019259831169620156
52324,0.0018804396968334913,0.017858251929283142,-0.0019337234552949667
52334,0.0019319094717502594,0.01786746270954609,-0.0019416622817516327
52344,0.0019861639011651278,0.01787860319018364,-0.0019502800423651934
52354,0.001925801858305931,0.017674945294857025,-0.002075700554996729
52364,0.001975233666598797,0.017669476568698883,-0.0020929411984980106
52374,0.0019649493042379618,0.017577175050973892,-0.0021501719020307064
52384,0.0020116521045565605,0.017564717680215836,-0.002168431878089905
52394,0.0016946584219112992,0.01789362169802189,-0.002380883553996682
52404,0.0017256549326702952,0.01791083812713623,-0.0024052963126450777
52414,0.0016668873140588403,0.017926817759871483,-0.0023284051567316055
52424,0.0016994510078802705,0.01795097626745701,-0.0023456953931599855
52434,0.001667942851781845,0.017949776723980904,-0.002265581861138344
52444,0.0017008192371577024,0.01798003539443016,-0.0022744666785001755
52454,0.0016891466220840812,0.017862267792224884,-0.0023555411025881767
52464,0.0017243805341422558,0.01788930781185627,-0.0023673258256167173
52474,0.0015938988653942943,0.017919501289725304,-0.0023204004392027855
52484,0.0016268017934635282,0.017954222857952118,-0.0023257031571120024
52494,0.0016607575817033648,0.017989497631788254,-0.002331080147996545
52504,0.0016955904429778457,0.018023956567049026,-0.0023355933371931314
52514,0.0016906718956306577,0.017893530428409576,-0.002451349049806595
52524,0.0017256446881219745,0.017918400466442108,-0.002463825047016144
52534,0.0017297520535066724,0.017848579213023186,-0.002548259450122714
52544,0.001767677254974842,0.01786860264837742,-0.0025638763327151537
52554,0.0017638965509831905,0.017820708453655243,-0.0026244937907904387
52564,0.0018020154675468802,0.01783713325858116,-0.0026400445494800806
52574,0.0018413116922602057,0.017853764817118645,-0.0026564255822449923
52584,0.0018825940787792206,0.01787155494093895,-0.0026743689086288214
52594,0.0019269241020083427,0.017891641706228256,-0.0026922710239887238
52604,0.001974242739379406,0.0179134551435709,-0.002709486987441778
52614,0.002023611683398485,0.017935577780008316,-0.002727242186665535
52624,0.0020748658571392298,0.017958253622055054,-0.0027465648017823696
52634,0.0021279442589730024,0.01798231340944767,-0.0027670757845044136
52644,0.0021819225512444973,0.01800752431154251,-0.0027885648887604475
52654,0.0022367907222360373,0.018033340573310852,-0.0028114162851125
52664,0.0022929422557353973,0.01806001365184784,-0.0028351780492812395
52674,0.0023506360594183207,0.01808725669980049,-0.002858946565538645
52684,0.0024102262686938047,0.018114661797881126,-0.0028829211369156837
52694,0.0024719922803342342,0.018142569810152054,-0.002907820977270603
52704,0.0025363662280142307,0.01817096397280693,-0.0029329194221645594
52714,0.0026032947935163975,0.018199454993009567,-0.0029571920167654753
52724,0.0026723449118435383,0.018227849155664444,-0.002981532132253051
52734,0.002743692835792899,0.018256722018122673,-0.0030073565430939198
52744,0.002518590772524476,0.018965229392051697,-0.0029425087850540876
52754,0.0025821980088949203,0.019029974937438965,-0.0029639657586812973
52764,0.0026302519254386425,0.01912112534046173,-0.0029676160775125027
52774,0.0027018410619348288,0.01919790357351303,-0.0029917622450739145
52784,0.0027216847520321608,0.019234154373407364,-0.0030483545269817114
52794,0.0027873313520103693,0.01930217444896698,-0.0030717658810317516
52804,0.002805924043059349,0.019312892109155655,-0.0031283386051654816
52814,0.0028746502939611673,0.019377319142222404,-0.0031560412608087063
52824,0.002867746399715543,0.019355343654751778,-0.003212612820789218
52834,0.001645658165216446,0.018063323572278023,-0.0013700006529688835
52844,0.0016652082558721304,0.01806734688580036,-0.0013569679576903582
52854,0.0017080038087442517,0.017852799966931343,-0.0016239110846072435
52864,0.001732155098579824,0.017845941707491875,-0.0016249138861894608
52874,0.00178528914693743,0.017673080787062645,-0.0018316213972866535
52884,0.0018115646671503782,0.017658976837992668,-0.0018439183477312326
52894,0.0018463170854374766,0.017572946846485138,-0.0019467039965093136
52904,0.001877743168734014,0.017554525285959244,-0.001965164439752698
52914,0.0018737533828243613,0.01751808077096939,-0.0020121524576097727
52924,0.001906969235278666,0.017496397718787193,-0.002035042503848672
52934,0.0019692499190568924,0.017455579712986946,-0.002108620014041662
52944,0.001770844915881753,0.01791081205010414,-0.002315615536645055
52954,0.0017825865652412176,0.017837392166256905,-0.002419996540993452
52964,0.0017582393484190106,0.018143294379115105,-0.0023193969391286373
52974,0.001790825743228197,0.018150324001908302,-0.0023424515966326
52984,0.001848112908191979,0.01833350956439972,-0.002226113108918071
52994,0.0016805038321763277,0.01806565374135971,-0.002253986895084381
53004,0.0017423704266548157,0.018245546147227287,-0.0021166878286749125
53014,0.0016584843397140503,0.018033398315310478,-0.002182448748499155
53024,0.001703533693216741,0.018248258158564568,-0.0020527841988950968
53034,0.0016362294554710388,0.018017662689089775,-0.0021347503643482924
53044,0.0016744713066145778,0.01822739839553833,-0.00202396628446877
53054,0.0016109796706587076,0.01796373352408409,-0.0021150761749595404
53064,0.0016534148016944528,0.018175313249230385,-0.0020023935940116644
53074,0.0016181186074391007,0.017934082075953484,-0.0021012057550251484
53084,0.0016778933349996805,0.0181562602519989,-0.0019733470398932695
53094,0.0016319239512085915,0.01789148524403572,-0.0020693079568445683
53104,0.001671762322075665,0.018088173121213913,-0.001976043451577425
53114,0.0016541597433388233,0.017845099791884422,-0.0020786505192518234
53124,0.0017003169050440192,0.017850728705525398,-0.002078359480947256
53134,0.001741743297316134,0.017727194353938103,-0.002151319058611989
53144,0.0017925056163221598,0.017725026234984398,-0.0021563044283539057
53154,0.00181215675547719,0.01764434203505516,-0.0022013154812157154
53164,0.001730563584715128,0.01799105480313301,-0.002179037779569626
53174,0.0017808203119784594,0.018003176897764206,-0.0021830215118825436
53184,0.001833762158639729,0.018015995621681213,-0.0021872203797101974
53194,0.0017344465013593435,0.01779838278889656,-0.0022517824545502663
53204,0.0017861785599961877,0.01779809407889843,-0.0022611678577959538
53214,0.001774633419699967,0.017694737762212753,-0.0023183999583125114
53224,0.0017366601387038827,0.01802251860499382,-0.0022133616730570793
53234,0.0016340489964932203,0.017826227471232414,-0.0022491447161883116
53244,0.001691794372163713,0.018062245100736618,-0.002098869066685438
53254,0.0016540084034204483,0.01785721629858017,-0.0021821472328156233
53264,0.001708834432065487,0.017862431704998016,-0.002185824327170849
53274,0.0017657715361565351,0.01786687783896923,-0.002188311191275716
53284,0.0018251101719215512,0.01786910556256771,-0.0021902136504650116
53294,0.0018869857303798199,0.01786966435611248,-0.002191130770370364
53304,0.0019508665427565575,0.01786993257701397,-0.0021902290172874928
53314,0.001861519063822925,0.017662325873970985,-0.0022394401021301746
53324,0.0017942982958629727,0.01798628270626068,-0.0021572678815573454
53334,0.0017385343089699745,0.0178093072026968,-0.002234179060906172
53344,0.0017601342406123877,0.01802702061831951,-0.0021234338637441397
53354,0.0018116721184924245,0.018036505207419395,-0.0021191146224737167
53364,0.001861492288298905,0.018193181604146957,-0.0020289982203394175
53374,0.0019161670934408903,0.018212448805570602,-0.0020187380723655224
53384,0.0019738744013011456,0.018232589587569237,-0.002007967559620738
53394,0.0020344872027635574,0.01825280860066414,-0.0019969120621681213
53404,0.002097180811688304,0.01827339455485344,-0.001984864007681608
53414,0.0018444040324538946,0.017858870327472687,-0.0019874994177371264
53424,0.0018931952072307467,0.017852231860160828,-0.0019796048291027546
53434,0.0019440024625509977,0.017844712361693382,-0.0019719405099749565
53444,0.0019978301133960485,0.01783604733645916,-0.001963939517736435
53457,0.0018000173149630427,0.017987696453928947,-0.0020229173824191093
53464,0.0018000173149630427,0.017987696453928947,-0.0020229173824191093
53474,0.0017668060027062893,0.017799319699406624,-0.0021374798379838467
53486,0.0017707020742818713,0.01768713817000389,-0.002211125800386071
53495,0.001670420402660966,0.01805892586708069,-0.0021786238066852093
53506,0.001648139557801187,0.017878258600831032,-0.002293118042871356
53514,0.0016848061932250857,0.01811910793185234,-0.0021470021456480026
53526,0.0016332744853571057,0.017900697886943817,-0.002239774912595749
53534,0.001655371394008398,0.018130969256162643,-0.0021439765114337206
53546,0.0016171615570783615,0.017907271161675453,-0.0022352056112140417
53554,0.0016417154110968113,0.01813211664557457,-0.002150909975171089
53566,0.0016253029461950064,0.017919257283210754,-0.0022471551783382893
53574,0.0016560634830966592,0.0181477889418602,-0.002162264660000801
53586,0.0016254567308351398,0.017918087542057037,-0.0022503293585032225
53594,0.0016795560950413346,0.017920784652233124,-0.0022554819006472826
53604,0.0017355198506265879,0.017923377454280853,-0.0022607403807342052
53614,0.0017933282069861889,0.017925838008522987,-0.002266670810058713
53624,0.00185302400495857,0.01792883686721325,-0.00227324478328228
53634,0.0019140264485031366,0.01793290302157402,-0.0022794618271291256
53644,0.001975890016183257,0.017937565222382545,-0.0022840809542685747
53654,0.002039433689787984,0.017942514270544052,-0.002287783892825246
53664,0.0021058055572211742,0.017947884276509285,-0.0022922400385141373
53674,0.0021753537002950907,0.017955400049686432,-0.002297316212207079
53684,0.0022476892918348312,0.01796496845781803,-0.0023024226538836956
53694,0.0020777368918061256,0.01843642070889473,-0.0021957431454211473
53704,0.00214078719727695,0.01847396045923233,-0.002191153820604086
53714,0.002162159886211157,0.018549755215644836,-0.002192470710724592
53724,0.002227065386250615,0.01859179139137268,-0.002186695346608758
53734,0.002202203031629324,0.01866719126701355,-0.002217618515715003
53744,0.0022664989810436964,0.018716011196374893,-0.002213167492300272
53754,0.002283977111801505,0.0187232606112957,-0.0022593431640416384
53764,0.0023494029883295298,0.018770521506667137,-0.002259074943140149
53774,0.0023503920529037714,0.01882120780646801,-0.0022677730303257704
53784,0.0024160752072930336,0.01886899210512638,-0.0022685565054416656
53794,0.0024036383256316185,0.018901867792010307,-0.002284029731526971
53804,0.0024692541919648647,0.01894989050924778,-0.002289682626724243
53814,0.002469928003847599,0.018948130309581757,-0.0023200262803584337
53824,0.002537566004320979,0.018995610997080803,-0.0023296012077480555
53834,0.002521795453503728,0.01900506019592285,-0.0023469540756195784
53844,0.0025881228502839804,0.019054701551795006,-0.0023571711499243975
53854,0.002551479497924447,0.019046451896429062,-0.002374852541834116
53864,0.0026166464667767286,0.019092310220003128,-0.0023870659060776234
53874,0.0025826841592788696,0.01907012052834034,-0.0024052655790001154
53884,0.002647615736350417,0.01911228895187378,-0.0024222785141319036
53894,0.0025992048904299736,0.01908845454454422,-0.0024361847899854183
53904,0.002661545528098941,0.019130432978272438,-0.002458039205521345
53914,0.00260722148232162,0.019107971340417862,-0.0024686926044523716
53924,0.0026689963415265083,0.019145270809531212,-0.002495827618986368
53934,0.00260976143181324,0.01907767355442047,-0.00251424266025424
53944,0.0026712638791650534,0.01911202073097229,-0.002547037322074175
53954,0.002612075302749872,0.019060643389821053,-0.0025557305198162794
53964,0.002671846654266119,0.019093891605734825,-0.0025915491860359907
53974,0.0026190243661403656,0.01907709240913391,-0.0025975287426263094
53984,0.0026775861624628305,0.019109826534986496,-0.002637674566358328
53994,0.002620099112391472,0.01905524730682373,-0.0026458362117409706
54004,0.002679715631529689,0.019083809107542038,-0.002691008150577545
54014,0.002630512695759535,0.01904267445206642,-0.002690436551347375
54024,0.00269104540348053,0.019071320071816444,-0.0027368918526917696
54034,0.002634677803143859,0.01903059333562851,-0.002727803075686097
54044,0.0026925380807369947,0.019057832658290863,-0.00277643371373415
54054,0.0026422939263284206,0.01905844919383526,-0.0027579828165471554
54064,0.0027010361663997173,0.019090421497821808,-0.0028073058929294348
54074,0.002659581834450364,0.01909162476658821,-0.0027849161997437477
54084,0.002721166703850031,0.01912713795900345,-0.0028332381043583155
54094,0.0026722438633441925,0.01911226101219654,-0.0028016085270792246
54104,0.0027333723846822977,0.019150298088788986,-0.0028507020324468613
54114,0.0027961707673966885,0.019189737737178802,-0.0028993987943977118
54124,0.002861748216673732,0.01923220045864582,-0.002946810331195593
54134,0.0027038990519940853,0.019189899787306786,-0.0028955689631402493
54144,0.002763927448540926,0.019235404208302498,-0.002944324864074588
54154,0.002679726341739297,0.019184760749340057,-0.002887195209041238
54164,0.0027380711399018764,0.019229421392083168,-0.0029355392325669527
54174,0.0016342822927981615,0.01813162863254547,-0.001315602450631559
54184,0.0016661573899909854,0.018141644075512886,-0.001344149699434638
54194,0.001631463412195444,0.017875980585813522,-0.0015925054904073477
54204,0.0016665145521983504,0.01787964627146721,-0.0016322721494361758
54214,0.001678851549513638,0.017717750743031502,-0.0018117747968062758
54226,0.0016963627422228456,0.017638802528381348,-0.0019282243447378278
54234,0.00173952744808048,0.0176391564309597,-0.0019777470733970404
54246,0.0017440984956920147,0.01759050041437149,-0.0020649477373808622
54254,0.0017868367722257972,0.017590541392564774,-0.0021147059742361307
54264,0.0018316257046535611,0.01759188435971737,-0.002164439996704459
54274,0.0018789719324558973,0.01759377494454384,-0.0022143698297441006
54286,0.0018705781549215317,0.017553577199578285,-0.002271821489557624
54294,0.0019173204200342298,0.017550528049468994,-0.0023218696005642414
54304,0.001965621719136834,0.017548995092511177,-0.0023730213288217783
54314,0.001962708542123437,0.017517074942588806,-0.002415972063317895
54324,0.0020104513969272375,0.01751590147614479,-0.002469509607180953
54334,0.002061073202639818,0.017516814172267914,-0.0025230934843420982
54344,0.0021142540499567986,0.017518464475870132,-0.002575736492872238
54354,0.0021695424802601337,0.017520112916827202,-0.002628183690831065
54364,0.002227417193353176,0.01752237044274807,-0.002680439269170165
54374,0.0019726804457604885,0.01825077272951603,-0.002721556695178151
54384,0.0020210917573422194,0.01830231212079525,-0.0027592736296355724
54394,0.002073147799819708,0.01848265342414379,-0.00258491444401443
54405,0.002128997351974249,0.018596667796373367,-0.002523199887946248
54414,0.001723121153190732,0.018124401569366455,-0.002235125284641981
54425,0.0017918623052537441,0.01826472394168377,-0.0020981712732464075
54434,0.0016798237338662148,0.01802625134587288,-0.002190208528190851
54445,0.001754301250912249,0.01818401739001274,-0.0020712963305413723
54454,0.001623141928575933,0.017950983718037605,-0.0021184361539781094
54465,0.0017076891381293535,0.01813158206641674,-0.001995595870539546
54474,0.001639151363633573,0.0179415512830019,-0.0020716432482004166
54484,0.0016820061719045043,0.017995838075876236,-0.002076223026961088
54494,0.0016545294784009457,0.01787232607603073,-0.0021461183205246925
54504,0.0016965935938060284,0.01792333647608757,-0.0021561719477176666
54514,0.0016883246134966612,0.0178306195884943,-0.0022357571870088577
54524,0.0017338001634925604,0.017878402024507523,-0.002249469282105565
54534,0.0017617292469367385,0.017803724855184555,-0.002347729168832302
54544,0.0018098221626132727,0.017848573625087738,-0.0023650825023651123
54554,0.0018084719777107239,0.0178066398948431,-0.0024324599653482437
54564,0.001859014853835106,0.01784549094736576,-0.002454611472785473
54574,0.0018387563759461045,0.017806101590394974,-0.0025091173592954874
54584,0.0018893772503361106,0.017839975655078888,-0.0025344276800751686
54594,0.0019095120951533318,0.017829811200499535,-0.002584415255114436
54604,0.0018280282383784652,0.018203414976596832,-0.0026359863113611937
54614,0.0016807257197797298,0.018031006678938866,-0.0026771712582558393
54624,0.0017931615002453327,0.018221411854028702,-0.00246405228972435
54634,0.0018362965201959014,0.018276922404766083,-0.0024760712403804064
54645,0.0019304853631183505,0.01842406950891018,-0.0023642561864107847
54654,0.001982478192076087,0.018487781286239624,-0.0023674785625189543
54664,0.0020379298366606236,0.018552256748080254,-0.0023706555366516113
54674,0.0017304926877841353,0.018135283142328262,-0.002335524884983897
54684,0.0017763988580554724,0.018181687220931053,-0.002342724008485675
54694,0.0017050417372956872,0.018004771322011948,-0.002446911297738552
54704,0.0017497759545221925,0.01804286055266857,-0.002460644580423832
54714,0.0017241286113858223,0.017947036772966385,-0.0025545901153236628
54724,0.0017692619003355503,0.017981847748160362,-0.0025752373039722443
54734,0.0017356472089886665,0.017924251034855843,-0.0026448427233844995
54744,0.0017790549900382757,0.017955807968974113,-0.002669396111741662
54754,0.001753066899254918,0.017910310998558998,-0.0027381377294659615
54764,0.0017907241126522422,0.01793723925948143,-0.0027644047513604164
54774,0.0017475876957178116,0.017889242619276047,-0.0028222103137522936
54784,0.0017802967922762036,0.017909938469529152,-0.002850266406312585
54794,0.001815556432120502,0.017930753529071808,-0.0028777169063687325
54804,0.0018537848955020308,0.01795186847448349,-0.002905034925788641
54814,0.0018949542427435517,0.017973944544792175,-0.0029338006861507893
54824,0.0019388223299756646,0.017997128888964653,-0.0029645732138305902
54834,0.001783528714440763,0.017959337681531906,-0.0029420682694762945
54844,0.0017589442431926727,0.018288657069206238,-0.0026668573264032602
54854,0.0016217149095609784,0.018147239461541176,-0.0026904232800006866
54864,0.0017157787224277854,0.018298419192433357,-0.0024400942493230104
54874,0.001619680318981409,0.018132463097572327,-0.002486840821802616
54884,0.0017226857598870993,0.01823345012962818,-0.002326777670532465
54894,0.001623230054974556,0.0180324986577034,-0.0023875730112195015
54904,0.001717130420729518,0.018188821151852608,-0.002218778245151043
54914,0.0016148355789482594,0.017999816685914993,-0.002299925312399864
54924,0.0016611696919426322,0.018169717863202095,-0.002165428828448057
54934,0.0016287209000438452,0.01825106143951416,-0.0021488284692168236
54945,0.0015893413219600916,0.01803790032863617,-0.002147324150428176
54954,0.0015337566146627069,0.01813533715903759,-0.0021331578027457
54964,0.001572377746924758,0.018305279314517975,-0.0019695237278938293
54974,0.0014939878601580858,0.018427779898047447,-0.0019383847247809172
54985,0.0013255992671474814,0.018191499635577202,-0.0021554178092628717
54994,0.0012219399213790894,0.01832202449440956,-0.0021362057887017727
55005,0.0012124709319323301,0.018252504989504814,-0.002378298668190837
55014,0.0010905459057539701,0.01839504949748516,-0.0023795664310455322
55024,0.001315018511377275,0.018399275839328766,-0.0018960080342367291
55034,0.0011825382243841887,0.018559040501713753,-0.0018632945138961077
55044,0.0010382921900600195,0.0187306459993124,-0.001825321582145989
55054,0.0008823388488963246,0.018914133310317993,-0.001780902617610991
55064,0.001176232472062111,0.018727179616689682,-0.0014138971455395222
55074,0.0010260725393891335,0.018912125378847122,-0.0013543871464207768
55085,0.0012591497506946325,0.018534602597355843,-0.001753413351252675
55094,0.001116442959755659,0.018704937770962715,-0.0017184370663017035
55104,0.0013120898511260748,0.018602222204208374,-0.0014490305911749601
55116,0.001429610070772469,0.018509795889258385,-0.001305681886151433
55124,0.0013482855865731835,0.018401943147182465,-0.0016845623031258583
55136,0.0014789971755817533,0.018353944644331932,-0.001487654517404735
55144,0.0014127849135547876,0.018265698105096817,-0.0017631902592256665
