timestamp,pos_x,pos_y,pos_z
47884,0.0019616130739450455,0.017086531966924667,-0.0019456492736935616
47894,0.0020232435781508684,0.017006270587444305,-0.00198408798314631
47904,0.002052842639386654,0.01697520539164543,-0.001969702076166868
47914,0.0020839369390159845,0.016944164410233498,-0.001953057013452053
47924,0.002116946503520012,0.01691248081624508,-0.0019349646754562855
47935,0.0018825253937393427,0.01743721030652523,-0.0021066570188850164
47944,0.0018825253937393427,0.01743721030652523,-0.0021066570188850164
47955,0.0017690835520625114,0.017586803063750267,-0.002032903954386711
47964,0.0017690835520625114,0.017586803063750267,-0.002032903954386711
47975,0.0017263238551095128,0.01770290546119213,-0.001971501624211669
47984,0.0017263238551095128,0.01770290546119213,-0.001971501624211669
47994,0.0017034958582371473,0.01751779019832611,-0.002067029243335128
48004,0.0017196537228301167,0.017521953210234642,-0.002054321812465787
48015,0.0017072902992367744,0.01766999065876007,-0.0019970836583524942
48024,0.0017072902992367744,0.01766999065876007,-0.0019970836583524942
48035,0.0016650668112561107,0.017681056633591652,-0.0019085453823208809
48044,0.0016650668112561107,0.017681056633591652,-0.0019085453823208809
48054,0.0016657585510984063,0.017468130216002464,-0.0020376555621623993
48064,0.0016803867183625698,0.017463689669966698,-0.002025841036811471
48074,0.001695093815214932,0.017459368333220482,-0.0020116944797337055
48084,0.0017111253691837192,0.01745586097240448,-0.001995852217078209
48094,0.0017287619411945343,0.01745164580643177,-0.001977980602532625
48104,0.0017476329812780023,0.017445893958210945,-0.001957379747182131
48114,0.0017671126406639814,0.017439289018511772,-0.001935531385242939
48124,0.0017869354924187064,0.017431695014238358,-0.0019133235327899456
48134,0.0018069942016154528,0.017422588542103767,-0.0018896637484431267
48144,0.0018271849257871509,0.017412161454558372,-0.0018641941715031862
48154,0.001938541536219418,0.017206953838467598,-0.002072534989565611
48164,0.001964837545529008,0.017183424904942513,-0.0020610508508980274
48174,0.0019910449627786875,0.01716030389070511,-0.0020490798633545637
48184,0.002018615836277604,0.017136046662926674,-0.002036502817645669
48194,0.002047833986580372,0.017110086977481842,-0.002022435888648033
48204,0.0020778155885636806,0.017082752659916878,-0.002006120979785919
48214,0.002107750391587615,0.017055224627256393,-0.001987733179703355
48224,0.0021378430537879467,0.017028307542204857,-0.0019685467705130577
48234,0.002168197650462389,0.017001982778310776,-0.001948981313034892
48244,0.002199471928179264,0.016975590959191322,-0.0019285089801996946
48254,0.0022320467978715897,0.016947563737630844,-0.0019070403650403023
48264,0.002264323178678751,0.01691756770014763,-0.0018843738362193108
48274,0.002295438200235367,0.016886819154024124,-0.0018603242933750153
48284,0.0023260293528437614,0.016855133697390556,-0.001834816881455481
48294,0.001829290995374322,0.017862088978290558,-0.0017896881327033043
48304,0.0018359768437221646,0.01787901297211647,-0.0017534359358251095
48314,0.0018558352021500468,0.017959952354431152,-0.001614458509720862
48324,0.0018623091746121645,0.017981763929128647,-0.0015733377076685429
48334,0.0018320160452276468,0.018020708113908768,-0.0015554530546069145
48344,0.0018348200246691704,0.01804514229297638,-0.001514872768893838
48354,0.0018468572525307536,0.018079973757267,-0.00145021453499794
48364,0.0018478725105524063,0.018105413764715195,-0.001407011179253459
48374,0.0018525649793446064,0.01811392791569233,-0.0013719229027628899
48384,0.0018522361060604453,0.01814008131623268,-0.0013307816116139293
48394,0.0018435314996168017,0.018106676638126373,-0.0013251141645014286
48404,0.001842929981648922,0.018129827454686165,-0.0012846615863963962
48414,0.0017288140952587128,0.017826465889811516,-0.0014701781328767538
48424,0.0017246075440198183,0.017830494791269302,-0.0014441523235291243
48434,0.0017726123332977295,0.017606765031814575,-0.0017393474699929357
48444,0.0017716317670419812,0.017597492784261703,-0.0017302249325439334
48454,0.0017348788678646088,0.017521129921078682,-0.001782571547664702
48464,0.0017337361350655556,0.01751302368938923,-0.0017730152467265725
48474,0.001701336121186614,0.01744309440255165,-0.0018169310642406344
48486,0.0016768622444942594,0.017611399292945862,-0.0017101890407502651
48494,0.0016939165070652962,0.01740352064371109,-0.0018553424160927534
48506,0.0016647417796775699,0.017588060349225998,-0.001770289964042604
48514,0.0016888896934688091,0.01740610972046852,-0.0019013681448996067
48524,0.0016933695878833532,0.017402103170752525,-0.0019003089983016253
48534,0.0017461206298321486,0.017283134162425995,-0.001993705751374364
48545,0.0016547078266739845,0.017592037096619606,-0.0019273305078968406
48554,0.0016567466082051396,0.017590930685400963,-0.0019260011613368988
48565,0.0017095572547987103,0.017710961401462555,-0.001802403130568564
48574,0.0016768781933933496,0.017486916854977608,-0.0019365416374057531
48584,0.0016772875096648932,0.017486941069364548,-0.0019333374220877886
48594,0.0016778763383626938,0.01748761348426342,-0.0019306063186377287
48605,0.0016909323167055845,0.017641864717006683,-0.001770791015587747
48614,0.0017534224316477776,0.017458081245422363,-0.0020125354640185833
48624,0.0017586067551746964,0.017455918714404106,-0.002016152488067746
48634,0.0017631080700084567,0.017454523593187332,-0.002017736667767167
48644,0.0017670183442533016,0.01745246909558773,-0.002017442137002945
48654,0.0018822667188942432,0.017375532537698746,-0.002188909100368619
48664,0.0018924401374533772,0.017367590218782425,-0.002197412308305502
48674,0.0019035679288208485,0.017359264194965363,-0.0022044386714696884
48684,0.0019156174967065454,0.017349442467093468,-0.0022108638659119606
48694,0.0019281153799965978,0.017338650301098824,-0.0022171339951455593
48704,0.001880665309727192,0.017599191516637802,-0.0019911429844796658
48714,0.0018897290574386716,0.017610734328627586,-0.001979724271222949
48724,0.0018983669579029083,0.017621299251914024,-0.0019684708677232265
48734,0.0019065500237047672,0.01762975938618183,-0.0019574803300201893
48744,0.001878269948065281,0.017811369150877,-0.0018102374160662293
48754,0.0017142051365226507,0.01751398667693138,-0.0019372748211026192
48764,0.0017000245861709118,0.017663823440670967,-0.0017767581157386303
48774,0.0016915410524234176,0.017670152708888054,-0.0017533320933580399
48784,0.0017107818275690079,0.017743650823831558,-0.001632179250009358
48794,0.0017020793166011572,0.017755262553691864,-0.0015967092476785183
48804,0.0017095663351938128,0.017825040966272354,-0.0014901962131261826
48814,0.0016992154996842146,0.017840242013335228,-0.0014493304770439863
48824,0.001687781186774373,0.017854060977697372,-0.0014092910569161177
48834,0.0016544681275263429,0.01759788580238819,-0.0017231033416464925
48844,0.001644233358092606,0.017590563744306564,-0.0017061461694538593
48854,0.0016344164032489061,0.017580436542630196,-0.0016882955096662045
48864,0.0016251255292445421,0.017567627131938934,-0.0016697145765647292
48874,0.0016155559569597244,0.017552176490426064,-0.0016499052289873362
48884,0.0016061790520325303,0.017535008490085602,-0.0016292623477056623
48894,0.001783576444722712,0.017368672415614128,-0.0019833561964333057
48904,0.001786086824722588,0.017338551580905914,-0.0019856009166687727
48914,0.0017891554161906242,0.01730775460600853,-0.0019885897636413574
48924,0.0016726951580494642,0.01761304959654808,-0.0017932807095348835
48934,0.001671293401159346,0.017606787383556366,-0.0017799490597099066
48944,0.0016921922797337174,0.017686188220977783,-0.0016148084541782737
48954,0.0016937233740463853,0.017686136066913605,-0.0015935320407152176
48964,0.0016960292123258114,0.01768558844923973,-0.0015725527191534638
48974,0.0016984223620966077,0.017683448269963264,-0.001550799934193492
48984,0.001695730141364038,0.0177642609924078,-0.0014421500964090228
48994,0.0016980505315586925,0.017764052376151085,-0.001415179343894124
49004,0.0017038226360455155,0.017765618860721588,-0.0013778540305793285
49014,0.0017078641103580594,0.017765583470463753,-0.0013496428728103638
49024,0.0017503154231235385,0.017759190872311592,-0.0012803503777831793
49034,0.0017597159603610635,0.017760828137397766,-0.0012461787555366755
49044,0.0017727691447362304,0.01778082177042961,-0.001184077700600028
49054,0.0017840433865785599,0.017783602699637413,-0.0011459954548627138
49064,0.0017542894929647446,0.01780085451900959,-0.0011199233122169971
49074,0.0017615309916436672,0.017806144431233406,-0.0010812972905114293
49084,0.0017391936853528023,0.017820725217461586,-0.00104609876871109
49094,0.0017448600847274065,0.01782536879181862,-0.0010077235056087375
49104,0.0017263301415368915,0.017833471298217773,-0.0009714902262203395
49114,0.0017297958256676793,0.01783672161400318,-0.0009327282896265388
49124,0.0016957562183961272,0.017842357978224754,-0.0008955332450568676
49134,0.001696888473816216,0.017845680937170982,-0.0008544394513592124
49144,0.0016617566579952836,0.01781563088297844,-0.0008290958940051496
49154,0.001661028596572578,0.017814919352531433,-0.000786615360993892
49164,0.0016203360864892602,0.01777958869934082,-0.0007566561107523739
49174,0.0016165606211870909,0.017777614295482635,-0.0007140416419133544
49184,0.0016129858558997512,0.01777750626206398,-0.0006707087159156799
49194,0.0016105372924357653,0.0177775826305151,-0.0006265994743444026
49204,0.0016090801218524575,0.017776349559426308,-0.0005806369008496404
49214,0.0016075525199994445,0.017773324623703957,-0.0005321952630765736
49224,0.001605869154445827,0.01776898466050625,-0.00048210954992100596
49234,0.001726421993225813,0.01757456734776497,-0.001277524046599865
49244,0.0017293845303356647,0.017549904063344002,-0.0012680001091212034
49254,0.0017611617222428322,0.017357634380459785,-0.0016060280613601208
49264,0.0017670458182692528,0.017317038029432297,-0.0016132716555148363
49274,0.0018282345263287425,0.01719615049660206,-0.0018039664719253778
49284,0.0016711411299183965,0.017495177686214447,-0.0018428280018270016
49294,0.0016920921625569463,0.01731739565730095,-0.002045844914391637
49304,0.0016379205044358969,0.017554307356476784,-0.0019451234256848693
49314,0.001661013113334775,0.017363470047712326,-0.002118430333212018
49324,0.0016504451632499695,0.017594261094927788,-0.001976738451048732
49334,0.0016745119355618954,0.017407922074198723,-0.0021133061964064837
49344,0.001680764020420611,0.017375443130731583,-0.0021267025731503963
49354,0.0016868795501068234,0.017342092469334602,-0.002138565992936492
49364,0.001676196581684053,0.01755623333156109,-0.001971002435311675
49374,0.0016806259518489242,0.017529631033539772,-0.00196844688616693
49384,0.0016845708014443517,0.017503956332802773,-0.001965401927009225
49394,0.0017795630265027285,0.017406683415174484,-0.0021684467792510986
49404,0.0017221536254510283,0.01766093261539936,-0.0020368199329823256
49414,0.0017674050759524107,0.017513839527964592,-0.002197064459323883
49425,0.0018099521985277534,0.01741921156644821,-0.002287821611389518
49434,0.0018214138690382242,0.017393864691257477,-0.0023016314953565598
49445,0.0018596954178065062,0.01734445057809353,-0.0023561548441648483
49454,0.0018754717893898487,0.017317406833171844,-0.0023759054020047188
49464,0.0018919315189123154,0.01728947088122368,-0.0023952596820890903
49474,0.0019087943946942687,0.017260482534766197,-0.0024127119686454535
49484,0.0019267278257757425,0.01723138988018036,-0.002428506501019001
49494,0.0019457157468423247,0.017203139141201973,-0.0024429031182080507
49505,0.0018804647261276841,0.017104702070355415,-0.0024624995421618223
49514,0.001897125388495624,0.017065582796931267,-0.0024768635630607605
49525,0.0018831321503967047,0.01702413149178028,-0.002477083820849657
49534,0.0018979659071192145,0.016989365220069885,-0.002490509068593383
49544,0.001914952415972948,0.016955498605966568,-0.00250367633998394
49554,0.0019331766525283456,0.016921522095799446,-0.0025173635222017765
49564,0.0019213719060644507,0.016969969496130943,-0.002441730350255966
49574,0.0019402236212044954,0.016942985355854034,-0.0024488463532179594
49585,0.0019769975915551186,0.016975782811641693,-0.0024254857562482357
49594,0.002002087887376547,0.016954269260168076,-0.0024290913715958595
49604,0.002015773905441165,0.017002543434500694,-0.0023806807585060596
49614,0.0020418378990143538,0.016987167298793793,-0.002381678204983473
49624,0.0020583842415362597,0.017027106136083603,-0.0023477603681385517
49636,0.0018058436689898372,0.017530040815472603,-0.0026404305826872587
49645,0.0017905851127579808,0.017487218603491783,-0.0026699244044721127
49655,0.0018728813156485558,0.01764564774930477,-0.0024070206563919783
49664,0.0017547173192724586,0.017496339976787567,-0.002383132465183735
49674,0.0017665739869698882,0.017511557787656784,-0.0023657167330384254
49684,0.0017785535892471671,0.017526697367429733,-0.002346896333619952
49695,0.0018418350955471396,0.017689518630504608,-0.0021051899529993534
49704,0.0017527807503938675,0.01748371496796608,-0.002151607535779476
49715,0.0017474156338721514,0.01768878661096096,-0.0020059088710695505
49724,0.0016971565783023834,0.017480719834566116,-0.0020711729303002357
49734,0.0017097165109589696,0.017496611922979355,-0.002038171049207449
49744,0.0017232364043593407,0.017512142658233643,-0.002003999426960945
49754,0.001738187624141574,0.017527690157294273,-0.001967846881598234
49764,0.001755185890942812,0.0175432451069355,-0.0019291853532195091
49774,0.0017732549458742142,0.017558535560965538,-0.0018884115852415562
49784,0.0017920401878654957,0.01757349818944931,-0.0018472017254680395
49794,0.0018123434856534004,0.017588960006833076,-0.0018054163083434105
49804,0.0018687717383727431,0.017316048964858055,-0.002073026727885008
49814,0.0018938719294965267,0.017314892262220383,-0.002048335038125515
49824,0.0019192897016182542,0.017314333468675613,-0.002023432170972228
49834,0.0019435309804975986,0.017314614728093147,-0.0019989414140582085
49844,0.0020304664503782988,0.017215441912412643,-0.0021351375617086887
49854,0.0020575583912432194,0.017208758741617203,-0.002119450829923153
49866,0.0020628715865314007,0.017186230048537254,-0.002105320105329156
49874,0.0020902787800878286,0.017178764566779137,-0.002087641740217805
49884,0.002117785857990384,0.017171384766697884,-0.002068012021481991
49894,0.0021459199488162994,0.017164116725325584,-0.0020466092973947525
49906,0.0021226569078862667,0.01711880974471569,-0.0020273805130273104
49914,0.0021465846803039312,0.017106229439377785,-0.00200126925483346
49924,0.002168801613152027,0.017092877998948097,-0.0019732420332729816
49934,0.0018601799383759499,0.017647922039031982,-0.0022481915075331926
49944,0.0018626232631504536,0.017666367813944817,-0.0022219319362193346
49954,0.0018651997670531273,0.017683986574411392,-0.002194332890212536
49964,0.001868426683358848,0.017701391130685806,-0.002165756421163678
49974,0.001871915184892714,0.01771807111799717,-0.0021365750581026077
49984,0.0018751274328678846,0.017734088003635406,-0.0021077042911201715
49994,0.0018764992710202932,0.017875973135232925,-0.0019253744976595044
50005,0.0016960471402853727,0.017564069479703903,-0.002047963673248887
50014,0.0017016533529385924,0.017707163468003273,-0.0018428980838507414
50024,0.0016981830121949315,0.017713231965899467,-0.001803128863684833
50034,0.0017249074298888445,0.01778540201485157,-0.001661389833316207
50045,0.001721378997899592,0.01753336936235428,-0.001904128585010767
50054,0.001710394979454577,0.017708590254187584,-0.001767523237504065
50065,0.0017345137894153595,0.017468174919486046,-0.0019625257700681686
50074,0.001714059617370367,0.017690587788820267,-0.0018280614167451859
50084,0.001745473826304078,0.017471427097916603,-0.0019815927371382713
50094,0.0017328588292002678,0.017697744071483612,-0.0018565019126981497
50104,0.001783355139195919,0.017538508400321007,-0.001980593428015709
50114,0.0017582416767254472,0.017721550539135933,-0.0019039680482819676
50124,0.00179487862624228,0.017537428066134453,-0.0020327132660895586
50134,0.0017691735411062837,0.017726631835103035,-0.0019614240154623985
50144,0.001782879582606256,0.01755371317267418,-0.0020697813015431166
50154,0.0017608710331842303,0.01776060275733471,-0.0019948016852140427
50164,0.0017674064729362726,0.017750879749655724,-0.0019895434379577637
50174,0.0018061120063066483,0.01786116510629654,-0.0018997376319020987
50184,0.0017103345599025488,0.01757676526904106,-0.001999884145334363
50194,0.0017165770987048745,0.01755598932504654,-0.001992379315197468
50204,0.001738645718432963,0.01735970564186573,-0.002111612120643258
50214,0.0017132142093032598,0.017579158768057823,-0.001971960999071598
50224,0.0017132142093032598,0.017579158768057823,-0.001971960999071598
50234,0.0017327568493783474,0.017734572291374207,-0.0018410526681691408
50244,0.0017429115250706673,0.017723344266414642,-0.0018213365692645311
50254,0.0017544819274917245,0.01771116629242897,-0.0018012213986366987
50264,0.0017667660722509027,0.017699358984827995,-0.0017806966789066792
50274,0.001779469195753336,0.01768835261464119,-0.001759750535711646
50284,0.0017930413596332073,0.017677411437034607,-0.0017385303508490324
50294,0.0018067153869196773,0.017665652558207512,-0.0017173340311273932
50304,0.0018197708996012807,0.017652321606874466,-0.001696402090601623
50314,0.0018330411985516548,0.017637701705098152,-0.0016760267317295074
50324,0.001847282750532031,0.017622381448745728,-0.0016554519534111023
50334,0.0018623066134750843,0.01760653778910637,-0.0016335296677425504
50344,0.0018778997473418713,0.017591550946235657,-0.0016099530039355159
50354,0.001802958780899644,0.01781199872493744,-0.0014815384056419134
50364,0.0018129616510123014,0.01781282015144825,-0.0014499509707093239
50374,0.0018068165518343449,0.017841551452875137,-0.0014067073352634907
50387,0.0018027153564617038,0.017874762415885925,-0.0013290257193148136
50394,0.0018027153564617038,0.017874762415885925,-0.0013290257193148136
50407,0.00182081398088485,0.01786871813237667,-0.001264308812096715
50414,0.00182081398088485,0.01786871813237667,-0.001264308812096715
50427,0.001832326757721603,0.01785413920879364,-0.0011988498736172915
50434,0.001832326757721603,0.01785413920879364,-0.0011988498736172915
50447,0.0016861441545188427,0.017653781920671463,-0.0012961418833583593
50454,0.0016861441545188427,0.017653781920671463,-0.0012961418833583593
50466,0.0016824058257043362,0.017556682229042053,-0.0014807406114414334
50474,0.0016824058257043362,0.017556682229042053,-0.0014807406114414334
50486,0.0016722622094675899,0.017527922987937927,-0.00160900317132473
50494,0.0016722622094675899,0.017527922987937927,-0.00160900317132473
50506,0.0017211424419656396,0.017554843798279762,-0.0017527594463899732
50514,0.0017211424419656396,0.017554843798279762,-0.0017527594463899732
50526,0.0016797819407656789,0.017591852694749832,-0.0018220329657196999
50534,0.0016797819407656789,0.017591852694749832,-0.0018220329657196999
50544,0.0016855907160788774,0.0175543911755085,-0.0018190175760537386
50554,0.0016922232462093234,0.017513906583189964,-0.0018153950804844499
50566,0.0018019134877249599,0.01738886348903179,-0.0019923581276088953
50574,0.001812762231566012,0.017337538301944733,-0.002001440152525902
50584,0.0018245030660182238,0.017285097390413284,-0.0020074653439223766
50594,0.0018374499632045627,0.017231710255146027,-0.002010734984651208
50604,0.0018508818466216326,0.017178673297166824,-0.0020121631678193808
50614,0.0018640875350683928,0.017126426100730896,-0.0020127014722675085
50624,0.0016867048107087612,0.017559563741087914,-0.001795233809389174
50634,0.0016887547681108117,0.017540784552693367,-0.0017763848882168531
50645,0.0017024631379172206,0.017647532746195793,-0.0015939334407448769
50654,0.0017068387242034078,0.017640510573983192,-0.0015623609069734812
50665,0.0017010823357850313,0.01771942339837551,-0.0014504314167425036
50674,0.001703900285065174,0.017720315605401993,-0.0014123693108558655
50685,0.0017709885723888874,0.017587784677743912,-0.0016668416792526841
50694,0.001779083046130836,0.017581021413207054,-0.0016443646745756269
50705,0.0018090710509568453,0.017397882416844368,-0.0017611198127269745
50714,0.001820714445784688,0.01738632284104824,-0.0017489022575318813
50726,0.0017332553397864103,0.017363138496875763,-0.0018184971995651722
50734,0.0017431853339076042,0.017352664843201637,-0.0018116026185452938
50746,0.0017635440453886986,0.01732553541660309,-0.0018162911292165518
50754,0.0017700709868222475,0.017315514385700226,-0.0018072841921821237
50764,0.0017810789868235588,0.017395569011569023,-0.0018819750985130668
50774,0.001786954002454877,0.017392270267009735,-0.0018740243976935744
50785,0.0017571813659742475,0.01751740276813507,-0.001920301583595574
50794,0.0017647690838202834,0.017521634697914124,-0.0019139365758746862
50804,0.0017739388858899474,0.017526738345623016,-0.0019071106798946857
50814,0.0017838586354628205,0.01753142848610878,-0.001900112139992416
50824,0.0017934105126187205,0.017535194754600525,-0.0018931488739326596
50834,0.0018028891645371914,0.01753826066851616,-0.0018857326358556747
50844,0.0018128152005374432,0.017540594562888145,-0.0018787209410220385
50854,0.0018238151678815484,0.017542166635394096,-0.0018728601280599833
50864,0.0018819200340658426,0.017324399203062057,-0.002107673790305853
50874,0.0018977089785039425,0.017309440299868584,-0.0021181507036089897
50884,0.0019125292310491204,0.017294835299253464,-0.002128791529685259
50894,0.001926771248690784,0.017282044515013695,-0.0021394863724708557
50904,0.001940857502631843,0.017271405085921288,-0.0021500438451766968
50914,0.001955190673470497,0.017261939123272896,-0.002160466741770506
50924,0.0019064254593104124,0.017153531312942505,-0.0022097639739513397
50934,0.0019154074834659696,0.017134692519903183,-0.002219910966232419
50944,0.001948811812326312,0.01709151826798916,-0.0022752899676561356
50954,0.0019589869771152735,0.017067061737179756,-0.0022874397691339254
50964,0.0019777650013566017,0.017032574862241745,-0.002322413492947817
50974,0.0019865466747432947,0.017006853595376015,-0.002331525320187211
50984,0.0019720252603292465,0.017019789665937424,-0.0023074843920767307
50994,0.00197873217985034,0.016996342688798904,-0.002312798285856843
51004,0.0019694853108376265,0.01702040061354637,-0.0022901648189872503
51014,0.001975098391994834,0.01699858158826828,-0.0022923583164811134
51024,0.0017752753337845206,0.017380695790052414,-0.0025417266879230738
51034,0.0017745777731761336,0.017381910234689713,-0.002545351628214121
51044,0.0017469195881858468,0.017515573650598526,-0.0024302671663463116
51054,0.0017448224825784564,0.017521942034363747,-0.0024263716768473387
51064,0.0017623698804527521,0.01755312643945217,-0.0023049390874803066
51074,0.001757701043970883,0.017561564221978188,-0.0022936409804970026
51084,0.001776664750650525,0.01745840720832348,-0.0023732627741992474
51094,0.0017717017326503992,0.01746252179145813,-0.0023658741265535355
51104,0.001736809266731143,0.017383242025971413,-0.0024016022216528654
51114,0.0017295194556936622,0.017380712553858757,-0.002397597534582019
51124,0.001739886007271707,0.01734885759651661,-0.0024321270175278187
51134,0.0017301114276051521,0.017343979328870773,-0.002432755660265684
51144,0.0017195678083226085,0.01733916811645031,-0.0024333554320037365
51154,0.0017086752923205495,0.01733444631099701,-0.0024336602073162794
51164,0.001714833895675838,0.01729862205684185,-0.002478294540196657
51174,0.0017063168343156576,0.017293261364102364,-0.0024814282078295946
51184,0.0017146216705441475,0.017277391627430916,-0.002511455910280347
51197,0.0016537924529984593,0.017562750726938248,-0.0023201347794383764
51204,0.0016454786527901888,0.017577245831489563,-0.0023064641281962395
51217,0.00169052102137357,0.017738420516252518,-0.0020744462963193655
51224,0.0016820040764287114,0.017758091911673546,-0.002046487992629409
51234,0.001673090155236423,0.01777775213122368,-0.0020181757863610983
51244,0.0016910815611481667,0.017656251788139343,-0.0022267114836722612
51254,0.0016878113383427262,0.017667897045612335,-0.0022122215013951063
51264,0.001720789703540504,0.017550785094499588,-0.0023768222890794277
51274,0.001722604501992464,0.017554836347699165,-0.00237177312374115
51284,0.001724851317703724,0.017557187005877495,-0.0023665830958634615
51294,0.001726453541778028,0.017557933926582336,-0.002361140912398696
51304,0.0017211729427799582,0.017763661220669746,-0.0021087778732180595
51314,0.0017201793380081654,0.01777448132634163,-0.0020857315976172686
51324,0.001763247768394649,0.017882822081446648,-0.001903401454910636
51334,0.0017657594289630651,0.017900295555591583,-0.0018705807160586119
51344,0.0016555219190195203,0.017612306401133537,-0.0020355843007564545
51354,0.001674833009019494,0.017755841836333275,-0.0018507642671465874
51364,0.001678246189840138,0.017761578783392906,-0.0018195806769654155
51374,0.00171695277094841,0.0178346149623394,-0.0016895582666620612
51384,0.0017327199457213283,0.017612282186746597,-0.0019132080487906933
51394,0.0017196094850078225,0.017774784937500954,-0.001790313166566193
51404,0.0016560363583266735,0.017524657770991325,-0.0019056049641221762
51414,0.001658065477386117,0.017677990719676018,-0.0017566035967320204
51424,0.0016136087942868471,0.01772112399339676,-0.0017225982155650854
51434,0.0016489572590216994,0.017792269587516785,-0.001589854364283383
51444,0.0015803583664819598,0.017602263018488884,-0.0017346697859466076
51454,0.0015698515344411135,0.017744895070791245,-0.0015821295091882348
51464,0.0014763547806069255,0.017829133197665215,-0.0015426143072545528
51474,0.0015060205478221178,0.017863966524600983,-0.0014178473502397537
51484,0.0013917123433202505,0.017967090010643005,-0.0013731266371905804
51494,0.0014715224970132113,0.017941011115908623,-0.0012369262985885143
51504,0.00147792580537498,0.017838533967733383,-0.0015944968909025192
51514,0.0015324163250625134,0.017858335748314857,-0.0014213090762495995
51524,0.0014716533478349447,0.017753027379512787,-0.0016388758085668087
51534,0.001490941853262484,0.017817188054323196,-0.001469213399104774
51544,0.0013313941890373826,0.017957475036382675,-0.0014353017322719097
51554,0.0011587414192035794,0.018108293414115906,-0.0014014365151524544
51564,0.0009729443117976189,0.01826968416571617,-0.0013655379880219698
51574,0.0007740115979686379,0.018441637977957726,-0.0013254019431769848
51584,0.0005619893781840801,0.018624182790517807,-0.0012794601498171687
51594,0.0009336598450317979,0.018236873671412468,-0.001052219420671463
51604,0.0007387250661849976,0.018400447443127632,-0.000995925161987543
51614,0.0009123838972300291,0.018206031993031502,-0.0008802847005426884
51624,0.0007256224052980542,0.01835860125720501,-0.0008237824658863246
51634,0.0005269662942737341,0.018520759418606758,-0.0007760316948406398
51644,0.0003164710069540888,0.01869252882897854,-0.000731593114323914
51654,9.415028034709394e-05,0.01887393929064274,-0.0006840129499323666
