timestamp,pos_x,pos_y,pos_z
71492,0.001093655009754002,0.017872270196676254,-0.0021516866981983185
71502,0.0010501147480681539,0.01791469193994999,-0.002126675099134445
71512,0.0010039863409474492,0.01795762963593006,-0.0020999438129365444
71522,0.0010175647912546992,0.017742540687322617,-0.0023849797435104847
71532,0.0009718527435325086,0.017772898077964783,-0.0023753568530082703
71542,0.0009247317793779075,0.01780308037996292,-0.002365492284297943
71552,0.001062493771314621,0.017772220075130463,-0.002108789049088955
71562,0.0010220961412414908,0.01780041679739952,-0.00208469619974494
71574,0.0010589022422209382,0.01756330206990242,-0.002158066025003791
71582,0.0010178886586800218,0.017580201849341393,-0.0021430375054478645
71594,0.0010663876309990883,0.017458124086260796,-0.002139731077477336
71602,0.0010226033627986908,0.017474723979830742,-0.002126256702467799
71612,0.0009748077718541026,0.01749258302152157,-0.0021113010589033365
71622,0.0009226106340065598,0.01751074194908142,-0.002095392905175686
71634,0.0010068585397675633,0.017373254522681236,-0.0023167047183960676
71642,0.0009563502389937639,0.017381146550178528,-0.002317258855327964
71654,0.0010845605283975601,0.0173511765897274,-0.0024721769150346518
71662,0.0010420454200357199,0.017358211800456047,-0.002483076648786664
71672,0.0009971383260563016,0.017367644235491753,-0.0024935081601142883
71682,0.0009498388972133398,0.017378853633999825,-0.0025047934614121914
71694,0.0010918666375800967,0.017402522265911102,-0.00262355525046587
71702,0.001054472173564136,0.01741710491478443,-0.0026413556188344955
71712,0.0010147333377972245,0.017432687804102898,-0.0026578418910503387
71722,0.0009728615405037999,0.01744888536632061,-0.0026725581847131252
71733,0.0010740946745499969,0.01744595170021057,-0.0027882594149559736
71742,0.0010408194502815604,0.017460918053984642,-0.0028068602550774813
71753,0.0010811917018145323,0.017419900745153427,-0.0029108671005815268
71762,0.0010503449011594057,0.017432397231459618,-0.0029328567907214165
71773,0.0010735787218436599,0.01740279421210289,-0.0030150001402944326
71782,0.0010426905937492847,0.01741541549563408,-0.003040871350094676
71793,0.001064147218130529,0.017393263056874275,-0.003120909910649061
71802,0.0010330976219847798,0.01740747131407261,-0.0031510978005826473
71812,0.0010508924024179578,0.017393289133906364,-0.0032244042959064245
71822,0.0010290977079421282,0.01760612055659294,-0.00290280906483531
71832,0.0010270810453221202,0.01755899004638195,-0.0030558868311345577
71842,0.0010270810453221202,0.01755899004638195,-0.0030558868311345577
71852,0.0010485060047358274,0.017566021531820297,-0.0031450078822672367
71862,0.0010148725705221295,0.017595229670405388,-0.0031620978843420744
71872,0.0009794174693524837,0.01762564480304718,-0.003179810242727399
71882,0.00112809834536165,0.017687540501356125,-0.0026633674278855324
71892,0.0010929966811090708,0.01772291399538517,-0.0026473819743841887
71902,0.0011852894676849246,0.017784785479307175,-0.0023907374124974012
71912,0.0011501525295898318,0.017825862392783165,-0.002355702919885516
71922,0.0012129824608564377,0.01786867529153824,-0.002173754619434476
71932,0.0011747783282771707,0.017917335033416748,-0.0021247186232358217
71942,0.0012183577055111527,0.017967188730835915,-0.0019583883695304394
71952,0.0011852425523102283,0.018012305721640587,-0.0019069858826696873
71962,0.0012053931131958961,0.018017657101154327,-0.001813456416130066
71972,0.001172492979094386,0.0180607158690691,-0.0017574122175574303
71982,0.001193652511574328,0.01804063841700554,-0.001688330085016787
71992,0.0010539896320551634,0.017719127237796783,-0.0018558097071945667
72002,0.0010847680969163775,0.01774313487112522,-0.0017078323289752007
72012,0.0010894618462771177,0.01751006580889225,-0.001953964587301016
72022,0.0010809749364852905,0.017629217356443405,-0.0018050967482849956
72032,0.0010829947423189878,0.01739371381700039,-0.002003920031711459
72042,0.001049714395776391,0.01755516231060028,-0.0018695018952712417
72054,0.0010896292515099049,0.017425084486603737,-0.0020584282465279102
72062,0.0010896292515099049,0.017425084486603737,-0.0020584282465279102
72074,0.0011170239886268973,0.017306704074144363,-0.002212414750829339
72082,0.0011170239886268973,0.017306704074144363,-0.002212414750829339
72092,0.0010631207842379808,0.01731993816792965,-0.0022070067934691906
72102,0.001006953651085496,0.017333010211586952,-0.002199870301410556
72112,0.0009466329938732088,0.017346704378724098,-0.0021921489387750626
72122,0.00088208430679515,0.01736162230372429,-0.0021840427070856094
72132,0.000815096776932478,0.017377473413944244,-0.002174949739128351
72142,0.0008986653410829604,0.017508039250969887,-0.0017266925424337387
72152,0.0008380578947253525,0.01753612607717514,-0.001687459647655487
72162,0.0007747974595986307,0.017566435039043427,-0.0016461475752294064
72172,0.0007091125007718801,0.017598306760191917,-0.0016034942818805575
72182,0.0006414026720449328,0.017631210386753082,-0.0015603178180754185
72194,0.0008637179853394628,0.017660189419984818,-0.0022963364608585835
72202,0.0009742226684466004,0.017711589112877846,-0.0019406420178711414
72214,0.0009443112649023533,0.017581406980752945,-0.002243592869490385
72222,0.001011766609735787,0.01770021952688694,-0.0020217285491526127
72236,0.0010464979568496346,0.017663899809122086,-0.0020539481192827225
72242,0.0010464979568496346,0.017663899809122086,-0.0020539481192827225
72257,0.001045668264850974,0.017671892419457436,-0.002094059716910124
72262,0.001045668264850974,0.017671892419457436,-0.002094059716910124
72275,0.001149588730186224,0.01764359138906002,-0.00216579157859087
72282,0.001095517654903233,0.017670247703790665,-0.002160778734833002
72293,0.0011248131049796939,0.017511576414108276,-0.002340191276744008
72302,0.0010696949902921915,0.01753571629524231,-0.0023471086751669645
72314,0.0010976865887641907,0.017645154148340225,-0.0021884681191295385
72322,0.0010410314425826073,0.017673132941126823,-0.0021801528055220842
72333,0.0011508070165291429,0.017595581710338593,-0.0024293502792716026
72342,0.0010977265192195773,0.017617851495742798,-0.002440350130200386
72352,0.001128657255321741,0.017551463097333908,-0.002578982850536704
72362,0.0010756095871329308,0.017570553347468376,-0.0025954723823815584
72373,0.0010748618515208364,0.01775463856756687,-0.002347103785723448
72382,0.001018873997963965,0.017785338684916496,-0.002339981496334076
72392,0.000960681529249996,0.017817234620451927,-0.00233082240447402
72402,0.0009005648316815495,0.01785055547952652,-0.0023198069538921118
72412,0.0009076316491700709,0.017696063965559006,-0.0026205540634691715
72422,0.000848101160954684,0.017714887857437134,-0.0026265294291079044
72433,0.0010122195817530155,0.0177359227091074,-0.002146787941455841
72442,0.0009605941595509648,0.01775866001844406,-0.00212329369969666
72453,0.001119794906117022,0.017717089504003525,-0.0022295222152024508
72462,0.0010729175992310047,0.017734048888087273,-0.002212390536442399
72473,0.0011372800217941403,0.017800426110625267,-0.0020287742372602224
72482,0.0010901850182563066,0.017818955704569817,-0.00200016051530838
72493,0.0011040547396987677,0.017749132588505745,-0.0021399524994194508
72502,0.0010539181530475616,0.01776054874062538,-0.0021204655058681965
72512,0.0010832861298695207,0.017571233212947845,-0.002340662060305476
72522,0.0010300293797627091,0.01757749728858471,-0.0023335907608270645
72533,0.001120907487347722,0.01763586327433586,-0.0023793154396116734
72542,0.001065931050106883,0.01764102838933468,-0.002371804788708687
72552,0.0011004013940691948,0.017539558932185173,-0.0025242262054234743
72562,0.0010423731291666627,0.017541730776429176,-0.002525072544813156
72572,0.0009818943217396736,0.01754402369260788,-0.002523938426747918
72582,0.0009189569391310215,0.017547620460391045,-0.0025216189678758383
72593,0.0010979290818795562,0.017572123557329178,-0.0023776351008564234
72602,0.0010407965164631605,0.01757630705833435,-0.002368960762396455
72612,0.0010606651194393635,0.017499525099992752,-0.0025132542941719294
72622,0.0010002759518101811,0.017501365393400192,-0.0025133672170341015
72632,0.0010186528088524938,0.017434410750865936,-0.0026215293910354376
72642,0.0009550353861413896,0.017433730885386467,-0.0026290309615433216
72652,0.0010100294603034854,0.017421144992113113,-0.0027108790818601847
72662,0.000945786596275866,0.017421087250113487,-0.0027236773166805506
72672,0.0009808572940528393,0.017399612814188004,-0.0027978469152003527
72682,0.0009197955951094627,0.017397703602910042,-0.0028139667119830847
72692,0.0009566643857397139,0.01736680045723915,-0.002896198770031333
72702,0.0009009683853946626,0.017363328486680984,-0.002915838034823537
72712,0.0009045674232766032,0.01757756806910038,-0.0024986478965729475
72722,0.0008499015239067376,0.017597081139683723,-0.002488883677870035
72732,0.000937696429900825,0.0175318606197834,-0.002761377952992916
72742,0.0008865385898388922,0.01754888705909252,-0.0027677607722580433
72752,0.0009708026773296297,0.01752312295138836,-0.0029408454429358244
72762,0.0009223218075931072,0.01753850094974041,-0.0029554683715105057
72772,0.0008715844014659524,0.017555024474859238,-0.0029692435637116432
72782,0.0008191034430637956,0.017573827877640724,-0.002981674624606967
72792,0.0007649767212569714,0.017594773322343826,-0.0029930956661701202
72802,0.0007076504989527166,0.017617039382457733,-0.003004091326147318
72812,0.0009619566262699664,0.017602315172553062,-0.002252687467262149
72822,0.0009152397396974266,0.01763237453997135,-0.0022260944824665785
72832,0.0008657295838929713,0.017664246261119843,-0.0021996961440891027
72842,0.0008145140600390732,0.017698092386126518,-0.0021723993122577667
72852,0.0009704000549390912,0.01770641654729843,-0.0018312553875148296
72862,0.0009293380426242948,0.0177427027374506,-0.00178640172816813
72872,0.0011251765536144376,0.017672821879386902,-0.0020814472809433937
72882,0.0010979210492223501,0.01770678721368313,-0.0020526391454041004
72892,0.0012059424770995975,0.017545875161886215,-0.002105490770190954
72902,0.0011783348163589835,0.01757882907986641,-0.0020801411010324955
72912,0.0011363009689375758,0.0174722783267498,-0.0020993943326175213
72922,0.001103920629248023,0.017506103962659836,-0.0020766928791999817
72932,0.0011367743136361241,0.017360223457217216,-0.002207573037594557
72942,0.0011024028062820435,0.017394086346030235,-0.002192373387515545
72952,0.001121668959967792,0.017299000173807144,-0.00229143095202744
72962,0.0010856071021407843,0.01733091101050377,-0.0022826343774795532
72972,0.0011122410651296377,0.017278674989938736,-0.0023726269137114286
72982,0.001073082908987999,0.017308935523033142,-0.002370875095948577
72992,0.0010312448721379042,0.017340758815407753,-0.0023686850909143686
73002,0.0009865252068266273,0.017374737188220024,-0.002365349791944027
73012,0.0010864526266232133,0.01736258901655674,-0.0025133376475423574
73022,0.0010465482482686639,0.017394116148352623,-0.0025182669050991535
73032,0.0011016461066901684,0.0173850879073143,-0.0026456399355083704
73042,0.0010642859851941466,0.017412101849913597,-0.0026578237302601337
73052,0.001110727433115244,0.017488423734903336,-0.002517634304240346
73062,0.0010692059295251966,0.01752650737762451,-0.0025225174613296986
73072,0.001104354509152472,0.017513398081064224,-0.0026496192440390587
73082,0.0010626877192407846,0.017549624666571617,-0.002662588143721223
73092,0.0010193155612796545,0.017586207017302513,-0.002674301154911518
73102,0.0009727486176416278,0.017624206840991974,-0.00268374546431005
73112,0.0009231686126440763,0.017664248123764992,-0.0026912905741482973
73122,0.0008712780545465648,0.017705941572785378,-0.002698692260310054
73132,0.0011093687498942018,0.01759466715157032,-0.0024633475113660097
73142,0.0010672693606466055,0.017633240669965744,-0.0024602452758699656
73152,0.0010231256019324064,0.01767227053642273,-0.002455688314512372
73162,0.0009764867718331516,0.017712874338030815,-0.0024507625494152308
73172,0.0010131808230653405,0.01760302297770977,-0.0027267008554190397
73182,0.0009675705805420876,0.01763480342924595,-0.002741241129115224
73192,0.0010656777303665876,0.017739033326506615,-0.002295795362442732
73202,0.0010206039296463132,0.017778530716896057,-0.0022859626915305853
73212,0.001027669757604599,0.017576849088072777,-0.002192108426243067
73222,0.0009781995322555304,0.017612094059586525,-0.002174814697355032
73232,0.0009594970615580678,0.01778699830174446,-0.0019813450053334236
73242,0.0009032586822286248,0.017826639115810394,-0.001949409255757928
73252,0.0008441290119662881,0.01786619797348976,-0.0019170553423464298
73262,0.0007813139818608761,0.01790539361536503,-0.001883779652416706
73272,0.0007162660476751626,0.017945364117622375,-0.001850043423473835
73282,0.0006500215968117118,0.01798708364367485,-0.0018171879928559065
73292,0.0005817947676405311,0.018029408529400826,-0.001784115913324058
73302,0.0005108939949423075,0.01807216927409172,-0.001750019146129489
73312,0.0010590567253530025,0.017748525366187096,-0.0021231649443507195
73322,0.0010230951011180878,0.01777028478682041,-0.0021107301581650972
73332,0.000984756974503398,0.017792703583836555,-0.002099730307236314
73342,0.0009431898943148553,0.017815763130784035,-0.002090603346005082
73352,0.0010744394967332482,0.017574364319443703,-0.0020822305232286453
73362,0.001037578214891255,0.01758936606347561,-0.002072338480502367
73372,0.0009987029479816556,0.017604587599635124,-0.0020601931028068066
73382,0.0009570156689733267,0.017620444297790527,-0.002045985544100404
73392,0.0010674281511455774,0.01753152161836624,-0.002045122440904379
73402,0.0010249903425574303,0.01754993014037609,-0.0020293639972805977
73412,0.0010522244265303016,0.01741921529173851,-0.0022156627383083105
73422,0.0010073031298816204,0.01743571273982525,-0.0022117840126156807
73432,0.0010487178806215525,0.01735685020685196,-0.0023659532889723778
73442,0.0010042855283245444,0.01737039163708687,-0.002369143534451723
73452,0.0009578145109117031,0.017384305596351624,-0.0023732006084173918
73462,0.0009094086708500981,0.017398115247488022,-0.002378898672759533
73472,0.0008578968700021505,0.017412511631846428,-0.0023836647160351276
73482,0.0008016403298825026,0.017428068444132805,-0.0023861206136643887
73492,0.0007408494711853564,0.017444711178541183,-0.002387768356129527
73502,0.0006759135867469013,0.01746276766061783,-0.002389020286500454
73512,0.0006069040391594172,0.017482493072748184,-0.002388628665357828
73522,0.0005347111145965755,0.017502712085843086,-0.002386621432378888
73532,0.0009309070883318782,0.017469914630055428,-0.0028699792455881834
73542,0.0008883388363756239,0.017486274242401123,-0.0028939589392393827
73552,0.0009958564769476652,0.017517222091555595,-0.0030420320108532906
73562,0.000963338534347713,0.017539069056510925,-0.0030672159045934677
73572,0.000998537871055305,0.017550433054566383,-0.003167698159813881
73582,0.0009663096279837191,0.017575742676854134,-0.003196130972355604
73592,0.0009312809561379254,0.017602451145648956,-0.003223263192921877
73602,0.0008945874287746847,0.017629489302635193,-0.0032482019159942865
73612,0.0008561083814129233,0.01765674538910389,-0.003271303605288267
73622,0.0008152705850079656,0.017685512080788612,-0.003293136600404978
73632,0.0007723065791651607,0.017716340720653534,-0.003314276458695531
73642,0.0007277393015101552,0.017748741433024406,-0.003333456814289093
73652,0.0006816220702603459,0.017782026901841164,-0.0033495777752250433
73662,0.0006336700171232224,0.017815498635172844,-0.0033643138594925404
73672,0.0005832172464579344,0.017849449068307877,-0.003378533525392413
73682,0.001005672151222825,0.017678014934062958,-0.001911316066980362
73692,0.000968491134699434,0.017716452479362488,-0.0018726459238678217
73702,0.001001465949229896,0.01776956021785736,-0.0015822253189980984
73712,0.0009597430471330881,0.01781323365867138,-0.0015334498602896929
73722,0.0009747673175297678,0.017811916768550873,-0.0014121101703494787
73732,0.0009310090681537986,0.017853688448667526,-0.0013615665957331657
73742,0.0009429205092601478,0.017850244417786598,-0.001289931358769536
73752,0.0008995863026939332,0.017889337614178658,-0.0012385786976665258
73762,0.0008941713604144752,0.017894644290208817,-0.001189802074804902
73772,0.0008483986603096128,0.01793150044977665,-0.0011369886342436075
73782,0.0008937260136008263,0.01790570095181465,-0.0011204192414879799
73792,0.0008524239528924227,0.017939811572432518,-0.0010710202623158693
73802,0.0009129504323936999,0.01789737306535244,-0.0010828524827957153
73812,0.0008764651720412076,0.01792585290968418,-0.0010381764732301235
73822,0.0009074509143829346,0.017858467996120453,-0.0010661386186257005
73832,0.0008707468514330685,0.01788131333887577,-0.0010257187532261014
73842,0.0009045652113854885,0.017813703045248985,-0.0010459255427122116
73852,0.0008705166983418167,0.01782999373972416,-0.0010096841724589467
73862,0.0009025767794810236,0.017796073108911514,-0.0009995652362704277
73872,0.0008676212746649981,0.017810478806495667,-0.0009626423707231879
73882,0.0008778484771028161,0.017763113602995872,-0.0009427713812328875
73892,0.0008437390788458288,0.017774250358343124,-0.0009042438468895853
73902,0.0007991440361365676,0.01774797961115837,-0.0008530057966709137
73912,0.0007616186048835516,0.01775890588760376,-0.0008140674326568842
73922,0.0007413121056742966,0.01772136054933071,-0.0007726468029431999
73932,0.0007012159912846982,0.017729302868247032,-0.000735181849449873
73942,0.0006810603081248701,0.017682239413261414,-0.0006895166588947177
73952,0.0006375278462655842,0.017688864842057228,-0.0006504876655526459
73962,0.000663100159727037,0.017611155286431313,-0.0006106958608143032
73972,0.0006217516493052244,0.017612580209970474,-0.0005705557996407151
73982,0.0006145203951746225,0.017539823427796364,-0.0005067652091383934
73992,0.0005720984190702438,0.017536355182528496,-0.00046203157398849726
74002,0.0005620599258691072,0.01745622418820858,-0.00038562697591260076
74012,0.0005173734971322119,0.01745004951953888,-0.00033637724118307233
74022,0.00047585676657035947,0.01740654744207859,-0.0002458282979205251
74032,0.0009745399584062397,0.017714152112603188,-0.0016742192674428225
74042,0.0010146554559469223,0.01769091933965683,-0.001567233819514513
74052,0.0011007701978087425,0.017494583502411842,-0.0019424550700932741
74062,0.0010605957359075546,0.017485108226537704,-0.001953063067048788
74072,0.0011409084545448422,0.017336053773760796,-0.0021861796267330647
74082,0.001097253174521029,0.017323367297649384,-0.002207780024036765
74092,0.0010506793623790145,0.017311599105596542,-0.002227382268756628
74102,0.0009993261191993952,0.01753854937851429,-0.001998147228732705
74112,0.0010280113201588392,0.01740495301783085,-0.00222889706492424
74122,0.0009646399412304163,0.017590772360563278,-0.002107028616592288
74132,0.0010399544844403863,0.017469964921474457,-0.002341440413147211
74142,0.0009803830180317163,0.017686082050204277,-0.0022197244688868523
74152,0.0010282219154760242,0.01752592995762825,-0.0024357095826417208
74162,0.0009757120278663933,0.01753086969256401,-0.0024533418472856283
74172,0.0010572773171588778,0.017470089718699455,-0.0026041276287287474
74182,0.0010565046686679125,0.017654040828347206,-0.0024295600596815348
74192,0.0011225660564377904,0.017571227625012398,-0.0026182951405644417
74202,0.001069430261850357,0.017581503838300705,-0.002644084393978119
74212,0.001096411724574864,0.017524978145956993,-0.0027708266861736774
74222,0.00103785190731287,0.01753566600382328,-0.002802461152896285
74232,0.0010417747544124722,0.017506804317235947,-0.002903429325670004
74242,0.0009812094504013658,0.01751773990690708,-0.0029378302861005068
74252,0.000917556812055409,0.017529340460896492,-0.0029716305434703827
74262,0.0008489202009513974,0.017541976645588875,-0.003004716942086816
74272,0.0008717440068721771,0.017524927854537964,-0.0031345533207058907
74282,0.0008058295934461057,0.017537124454975128,-0.003171195276081562
74292,0.0008492002380080521,0.017538486048579216,-0.0033085374161601067
74302,0.0007919322233647108,0.017551498487591743,-0.003349609673023224
74312,0.0008024796843528748,0.0175892673432827,-0.0034370117355138063
74322,0.0007479200721718371,0.017606046050786972,-0.003481049556285143
74332,0.0006927139475010335,0.0176222063601017,-0.0035248026251792908
74342,0.0006360704428516328,0.017638012766838074,-0.0035671615041792393
74352,0.0005769476410932839,0.01765362359583378,-0.0036082046572118998
74362,0.0005144624155946076,0.017668582499027252,-0.003647599136456847
74372,0.000693623092956841,0.017763832584023476,-0.003839474404230714
74382,0.0006462365854531527,0.01778411492705345,-0.0038841005880385637
74392,0.0007018751348368824,0.01782672479748726,-0.004001832567155361
74402,0.000657259370200336,0.017850909382104874,-0.0040492224507033825
74412,0.0006702806567773223,0.01784956268966198,-0.004164797253906727
74422,0.0006250452715903521,0.017877738922834396,-0.0042176200076937675
74432,0.0005778418271802366,0.01790766976773739,-0.004270735662430525
74442,0.0005280993063934147,0.01793922856450081,-0.004323757253587246
74452,0.00047488053678534925,0.01797289401292801,-0.004377189092338085
74462,0.00041802399209700525,0.01800837740302086,-0.0044323052279651165
74472,0.00035849533742293715,0.018045172095298767,-0.00448814919218421
74482,0.0002972644870169461,0.018084218725562096,-0.00454234192147851
74493,0.0007694860105402768,0.017820224165916443,-0.0028310678899288177
74502,0.0007222330314107239,0.017864864319562912,-0.002818568143993616
74513,0.0009103979100473225,0.017791124060750008,-0.0022089737467467785
74522,0.0008665912318974733,0.017836930230259895,-0.0021706013940274715
74533,0.0011249450035393238,0.017767595127224922,-0.0023287790827453136
74542,0.0010869804536923766,0.017809048295021057,-0.0022957308683544397
74552,0.0011368199484422803,0.01776745542883873,-0.0023262081667780876
74562,0.0010976067278534174,0.01781165786087513,-0.002292701043188572
74573,0.0011785493697971106,0.017741158604621887,-0.002261845162138343
74582,0.0011351765133440495,0.017788240686058998,-0.0022222623229026794
74592,0.0011782367946580052,0.017710218206048012,-0.002210000529885292
74602,0.0011308505199849606,0.01775974966585636,-0.0021668882109224796
74613,0.0011949444888159633,0.017816148698329926,-0.0020223159808665514
74622,0.0011467435397207737,0.017866795882582664,-0.0019688187167048454
74632,0.001107841613702476,0.017665326595306396,-0.0021242364309728146
74642,0.0010562232928350568,0.017712483182549477,-0.002083294093608856
74652,0.001085310592316091,0.01754702627658844,-0.002249504206702113
74662,0.0010310797952115536,0.017588311806321144,-0.0022214683704078197
74672,0.0010781113523989916,0.01748497784137726,-0.002364784013479948
74682,0.00102135818451643,0.017520025372505188,-0.0023453582543879747
74692,0.0009903740137815475,0.017695674672722816,-0.002097407355904579
74702,0.0009281711536459625,0.017743002623319626,-0.0020580352284014225
74713,0.0010283512528985739,0.017791831865906715,-0.0017717330483719707
74722,0.0009718504152260721,0.01784161478281021,-0.0017142384313046932
74732,0.0009128957754001021,0.017892180010676384,-0.0016556758200749755
74742,0.000850455544423312,0.017943739891052246,-0.0015954426489770412
74752,0.0009412788785994053,0.017745979130268097,-0.0021900434512645006
74762,0.0008856576750986278,0.01777874492108822,-0.0021679922938346863
74772,0.0010143149411305785,0.017748529091477394,-0.0018367909360677004
74782,0.0009641952347010374,0.017778974026441574,-0.0017952495254576206
74792,0.0010219728574156761,0.017738796770572662,-0.001647692988626659
74802,0.0009752066689543426,0.01776605099439621,-0.001598099246621132
74812,0.0010099646169692278,0.017747826874256134,-0.0014684877824038267
74822,0.0009582001948729157,0.01777457632124424,-0.0014121951535344124
74832,0.0010304712923243642,0.0176272913813591,-0.0019073763396590948
74842,0.0009550038957968354,0.01764489710330963,-0.0018835572991520166
74852,0.0008638448198325932,0.017662828788161278,-0.001860867254436016
74862,0.000756976893171668,0.017681105062365532,-0.0018389165634289384
74872,0.0006343481945805252,0.01769973710179329,-0.0018177765887230635
74882,0.0004958787467330694,0.017718754708766937,-0.0017972546629607677
74892,0.00034153845626860857,0.01773819513618946,-0.0017775256419554353
74902,0.0001712797093205154,0.017758116126060486,-0.0017573226941749454
74912,-1.4998571714386344e-05,0.017778556793928146,-0.0017347834073007107
74922,-0.00021734580514021218,0.017799533903598785,-0.0017099290853366256
74932,-0.00043574796291068196,0.017821090295910835,-0.0016845432110130787
74942,-0.0006702055688947439,0.017843283712863922,-0.0016608203295618296
74952,-0.0009207570692524314,0.01786615327000618,-0.0016377358697354794
74962,-0.0011874760966748,0.01788973994553089,-0.0016138121718540788
74972,-0.0014704386703670025,0.017914041876792908,-0.0015889331698417664
74984,0.0002658410812728107,0.01800413616001606,-0.003473836462944746
74992,0.0008275826112367213,0.018127992749214172,-0.003181105013936758
75002,0.0007771365344524384,0.0179692804813385,-0.00353388418443501
75012,0.0005869639571756124,0.01799178123474121,-0.0035860268399119377
75022,0.0004404194769449532,0.01792198419570923,-0.00376304192468524
75032,0.00022374668333213776,0.017941826954483986,-0.0038254146929830313
75042,0.0001917332992888987,0.017952926456928253,-0.003981216810643673
75052,0.00019985641120001674,0.017992878332734108,-0.004128411412239075
75062,-4.013317811768502e-05,0.018018506467342377,-0.004204728174954653
75072,-4.2600411688908935e-05,0.018088338896632195,-0.004339711740612984
75083,2.2005931441526627e-06,0.018189245834946632,-0.004492263775318861
75092,-0.0002467250742483884,0.018232202157378197,-0.004583113826811314
