timestamp,pos_x,pos_y,pos_z
30620,0.013773537240922451,0.005556726362556219,0.001968808937817812
30630,0.013756275177001953,0.005561435129493475,0.0019664179999381304
30640,0.013739457353949547,0.005566195584833622,0.00196442031301558
30650,0.013721965253353119,0.005571059416979551,0.001963225658982992
30660,0.013704350218176842,0.005576957017183304,0.0019627639558166265
30670,0.014525944367051125,0.0047815339639782906,0.002010687254369259
30680,0.014567730948328972,0.004732692614197731,0.0020152416545897722
30690,0.014610156416893005,0.004682894796133041,0.0020193473901599646
30700,0.014653793536126614,0.004632925149053335,0.0020221166778355837
30710,0.014698436483740807,0.004583355970680714,0.002023796085268259
30720,0.014743025414645672,0.004534054547548294,0.0020259858574718237
30730,0.014785844832658768,0.004484760109335184,0.0020292052067816257
30740,0.014827032573521137,0.0044358596205711365,0.002032289747148752
30750,0.014969142153859138,0.004172764718532562,0.0021231449209153652
30760,0.015016904100775719,0.004107412416487932,0.002131300512701273
30770,0.015064230188727379,0.004040328785777092,0.0021395862568169832
30780,0.015112122520804405,0.003972634207457304,0.0021483430173248053
30790,0.015161370858550072,0.0039054860826581717,0.0021577533334493637
30800,0.012429126538336277,0.006583878304809332,0.0019022490596398711
30810,0.013519053347408772,0.005600193981081247,0.0019774939864873886
30820,0.013450655154883862,0.005654169246554375,0.0019780900329351425
30830,0.014165917411446571,0.005077379290014505,0.0019901818595826626
30840,0.012419762089848518,0.006611977703869343,0.0019056166056543589
30850,0.013711854815483093,0.005512021016329527,0.0019478275207802653
30860,0.012061914429068565,0.007081353105604649,0.001954541075974703
30870,0.013594933785498142,0.005781359039247036,0.0019844863563776016
30880,0.011983370408415794,0.007263447158038616,0.0019525764510035515
30890,0.013580073602497578,0.005863351281732321,0.0020042394753545523
30900,0.011919919401407242,0.007327660918235779,0.001937027438543737
30910,0.011819162406027317,0.007419925648719072,0.0019265469163656235
30920,0.011717473156750202,0.007513555232435465,0.0019167348509654403
30930,0.013511457480490208,0.005919909104704857,0.0019752206280827522
30940,0.013489880599081516,0.005939917638897896,0.001968317897990346
30950,0.01435594167560339,0.005114768166095018,0.002039513550698757
30960,0.014377091079950333,0.00509190559387207,0.0020354806911200285
30970,0.014399824663996696,0.005069066770374775,0.0020330320112407207
30980,0.014423544518649578,0.005046267993748188,0.002030986361205578
30990,0.014446992427110672,0.005024354439228773,0.0020285702776163816
31000,0.014470341615378857,0.005004021339118481,0.0020258077420294285
31010,0.014883405528962612,0.004443197976797819,0.0021815497893840075
31020,0.014935852959752083,0.004384069703519344,0.0021853528451174498
31030,0.015060123056173325,0.0041606854647397995,0.0022717975080013275
31040,0.015119003131985664,0.004088955465704203,0.0022801056038588285
31050,0.015178662724792957,0.00401684083044529,0.002288739662617445
31060,0.012942489236593246,0.006242607720196247,0.002200804417952895
31070,0.013931093737483025,0.005418602377176285,0.0022398545406758785
31080,0.012077288702130318,0.007069681771099567,0.002153756096959114
31090,0.013554290868341923,0.005832162220031023,0.0021902541629970074
31100,0.011845710687339306,0.007289032451808453,0.0020721096079796553
31110,0.013454307802021503,0.0059412396512925625,0.0020978334359824657
31120,0.011789709329605103,0.00735765416175127,0.001994272693991661
31130,0.011651178821921349,0.007483762223273516,0.001986304996535182
31140,0.011510452255606651,0.007612647023051977,0.0019776076078414917
31150,0.011368220672011375,0.00774467783048749,0.0019676387310028076
31160,0.011223770678043365,0.007879300974309444,0.0019564712420105934
31170,0.011076477356255054,0.008015606552362442,0.0019441040931269526
31180,0.010926543734967709,0.008153881877660751,0.001931710634380579
31193,0.012068741023540497,0.007136341650038958,0.0019170420709997416
31200,0.011997884139418602,0.0072073847986757755,0.0019058426842093468
31213,0.011176114901900291,0.007939744740724564,0.001842976314947009
31220,0.011059061624109745,0.008048610761761665,0.001828446751460433
31230,0.010940552689135075,0.008159949444234371,0.0018141715554520488
31240,0.01082067470997572,0.008274542167782784,0.0018000737763941288
31253,0.010509698651731014,0.008581881411373615,0.0017879975493997335
31260,0.010372491553425789,0.008714897558093071,0.0017738448223099113
31273,0.010272626765072346,0.008862615562975407,0.0017960811965167522
31282,0.012342985719442368,0.007209280040115118,0.0017394355963915586
31293,0.011482489295303822,0.008006194606423378,0.0017026126151904464
31302,0.013336354866623878,0.006317305378615856,0.0018277635099366307
31313,0.011961592361330986,0.007555215619504452,0.001767425797879696
31320,0.011960512958467007,0.007575459778308868,0.001759855542331934
31330,0.01196108665317297,0.007596427574753761,0.001751987263560295
31340,0.011961383745074272,0.007617805618792772,0.0017431018641218543
31350,0.01196146197617054,0.007639785297214985,0.001732636708766222
31360,0.011962296441197395,0.007662433199584484,0.001721606939099729
31370,0.011963223107159138,0.0076859793625772,0.0017119209514930844
31380,0.011963238939642906,0.0077103315852582455,0.0017032315954566002
31390,0.011962911114096642,0.007734254933893681,0.001695027807727456
31403,0.014116919599473476,0.005473299417644739,0.0019830805249512196
31410,0.014269324019551277,0.005345028359442949,0.0019887364469468594
31420,0.014422842301428318,0.00521557591855526,0.0019939253106713295
31430,0.014577195048332214,0.005083744414150715,0.001997576095163822
31440,0.014732551760971546,0.0049485513009130955,0.001999685075134039
31450,0.014890139922499657,0.004810780752450228,0.002000926062464714
31462,0.015160652808845043,0.004420419689267874,0.0021177800372242928
31470,0.01533347088843584,0.0042630694806575775,0.0021247686818242073
31480,0.015506545081734657,0.004104171879589558,0.0021320171654224396
31490,0.015480673871934414,0.003997578285634518,0.002226908691227436
31500,0.01564173214137554,0.0038398276083171368,0.0022396892309188843
31510,0.015582778491079807,0.003824354847893119,0.0022857817821204662
31520,0.015731343999505043,0.0036738014314323664,0.0022980195935815573
31530,0.01588033325970173,0.0035210722126066685,0.0023089228197932243
31540,0.016029926016926765,0.0033667406532913446,0.0023187778424471617
31550,0.01618001237511635,0.003210874740034342,0.002329279202967882
31560,0.016330700367689133,0.0030531929805874825,0.0023406825494021177
31570,0.013734996318817139,0.005483624991029501,0.0021789197344332933
31580,0.0136787798255682,0.005522106774151325,0.0021822210401296616
31590,0.012446694076061249,0.006583853624761105,0.0020915488712489605
31600,0.012362388893961906,0.006652081850916147,0.0020898443181067705
31610,0.012072970159351826,0.0069816336035728455,0.0020373051520437002
31620,0.011990288272500038,0.007054771296679974,0.0020328101236373186
31630,0.0120173254981637,0.00714131398126483,0.002001458778977394
31640,0.01193436048924923,0.007217101752758026,0.001991287339478731
31650,0.01353372074663639,0.005836526397615671,0.002022850327193737
31660,0.013474934734404087,0.005890540778636932,0.0020111626945436
31670,0.014271224848926067,0.005131206475198269,0.002060144441202283
31680,0.014231739565730095,0.005163240246474743,0.0020490118768066168
31690,0.014628401957452297,0.004750323481857777,0.0020851369481533766
31700,0.014604499563574791,0.004769847262650728,0.0020741759799420834
31710,0.01458167564123869,0.00479139992967248,0.0020611274521797895
31720,0.014558803290128708,0.004815205931663513,0.0020464612171053886
31730,0.014862192794680595,0.004460656084120274,0.0020951302722096443
31740,0.014858534559607506,0.004463283810764551,0.0020840917713940144
31750,0.012957095168530941,0.006185360252857208,0.002025255002081394
31760,0.012871495448052883,0.006272942293435335,0.00201087212190032
31770,0.012784549035131931,0.00636237021535635,0.001996754202991724
31780,0.012695187702775002,0.006454027723520994,0.001983470283448696
31790,0.012161447666585445,0.006890498101711273,0.0019470670958980918
31800,0.012078962288796902,0.006978615652769804,0.001933520776219666
31810,0.011934245005249977,0.0071588484570384026,0.0019113917369395494
31820,0.011877707205712795,0.007227612659335136,0.0018937233835458755
31830,0.013553939759731293,0.005807832814753056,0.001925652613863349
31840,0.013553122989833355,0.00582932261750102,0.001910297549329698
31850,0.012343134731054306,0.006841171067208052,0.001947001088410616
31860,0.012329038232564926,0.006876586936414242,0.0019339696737006307
31870,0.012089499272406101,0.00710699800401926,0.0019223556155338883
31880,0.012097100727260113,0.007123283576220274,0.0019079162739217281
31890,0.01207510381937027,0.007203590124845505,0.001929343561641872
31900,0.012108029797673225,0.00719583360478282,0.0019179661758244038
31910,0.011252982541918755,0.008031068369746208,0.0018999890889972448
31920,0.011249721981585026,0.008058974519371986,0.0018898018170148134
31930,0.011932699009776115,0.0074364375323057175,0.001962732058018446
31940,0.012000873684883118,0.00739769684150815,0.0019562190864235163
31950,0.012068181298673153,0.007359245792031288,0.001948896679095924
31960,0.012135468423366547,0.0073223295621573925,0.0019408389925956726
31970,0.012247304432094097,0.007058650255203247,0.0019346714252606034
31980,0.012364177033305168,0.00697357626631856,0.001924585085362196
31990,0.011451587080955505,0.007794458419084549,0.0018473315285518765
32000,0.011514975689351559,0.0077595580369234085,0.0018313780892640352
32010,0.01157711073756218,0.007724878378212452,0.001813420094549656
32020,0.01163873728364706,0.007689846213907003,0.001793702132999897
32030,0.013759294524788857,0.005695031955838203,0.0019380432786419988
32040,0.013983716256916523,0.00550839165225625,0.0019256594823673368
32050,0.014794441871345043,0.004660530015826225,0.0020658026915043592
32060,0.015070438385009766,0.00441972678527236,0.0020641745068132877
32070,0.015351622365415096,0.004043102730065584,0.0021619070321321487
32080,0.015634626150131226,0.003788324538618326,0.002165839308872819
32090,0.01592114008963108,0.0035313351545482874,0.002168850041925907
32100,0.016210688278079033,0.003271798137575388,0.002171522006392479
32110,0.016501594334840775,0.00300998380407691,0.0021756349597126245
32120,0.0167941115796566,0.002746244892477989,0.00218167039565742
32130,0.013183590024709702,0.006158733740448952,0.0018572532571852207
32144,0.013420146889984608,0.00607919879257679,0.0018616460729390383
32150,0.013361334800720215,0.0061410232447087765,0.0018511200323700905
32164,0.013554545119404793,0.005961148533970118,0.0018512835958972573
32170,0.013472742401063442,0.0060445284470915794,0.0018402814166620374
32184,0.013602972961962223,0.005922037176787853,0.001860442920587957
32190,0.013497757725417614,0.00602310337126255,0.0018510469235479832
32203,0.01360936090350151,0.005854572635143995,0.0018230690620839596
32210,0.01348018553107977,0.005972032900899649,0.0018120009917765856
32223,0.013647244311869144,0.005843013990670443,0.001829231041483581
32230,0.013494687154889107,0.005982196889817715,0.0018216753378510475
32243,0.013580786995589733,0.005883484147489071,0.0018539888551458716
32250,0.013399270363152027,0.0060455710627138615,0.001851776847615838
32263,0.013601058162748814,0.0059149255976080894,0.0018297575879842043
32270,0.013392429798841476,0.006100323051214218,0.0018262839876115322
32282,0.01354992762207985,0.005968934390693903,0.0018882312579080462
32290,0.01331494189798832,0.006178583949804306,0.0018894626991823316
32300,0.01307587418705225,0.006392230279743671,0.001889966195449233
32310,0.012831708416342735,0.006610196549445391,0.0018898388370871544
32320,0.012582585215568542,0.006832604296505451,0.0018891573417931795
32330,0.01232899446040392,0.007059633731842041,0.0018872248474508524
32342,0.013109669089317322,0.006466210819780827,0.0018804704304784536
32350,0.012884212657809258,0.006666503846645355,0.0018765917047858238
32362,0.013426007702946663,0.006186824291944504,0.0019215969368815422
32370,0.013189596123993397,0.006398804485797882,0.0019223936833441257
32382,0.014133770018815994,0.005465426482260227,0.0020272491965442896
32390,0.013940330594778061,0.005632266402244568,0.002035972196608782
32402,0.014479325152933598,0.005078381393104792,0.0021220839116722345
32410,0.01431929413229227,0.005204548127949238,0.0021368847228586674
32420,0.01415680069476366,0.005331610795110464,0.0021513125393539667
32430,0.013992276042699814,0.005460793152451515,0.0021657408215105534
32440,0.013823943212628365,0.005592163652181625,0.0021797276567667723
32450,0.013650834560394287,0.005724769085645676,0.002192810410633683
32460,0.011614998802542686,0.007499863393604755,0.0020434304606169462
32470,0.011276435106992722,0.007778009865432978,0.0020471233874559402
32480,0.01063427235931158,0.008389489725232124,0.0020847097039222717
32490,0.010257345624268055,0.008703505620360374,0.0020907067228108644
32500,0.009988028556108475,0.008890457451343536,0.0020767664536833763
32510,0.009611262008547783,0.009199241176247597,0.002080346690490842
32520,0.009582668542861938,0.009235750883817673,0.0021221316419541836
32530,0.00923048984259367,0.009524451568722725,0.0021259840577840805
32540,0.009304563514888287,0.009408803656697273,0.002123326761648059
32550,0.008986466564238071,0.009666946716606617,0.0021252334117889404
32560,0.008663119748234749,0.009928717277944088,0.00212741456925869
32570,0.008334437385201454,0.01019325666129589,0.002129298634827137
32580,0.008001875132322311,0.010461143217980862,0.0021306404378265142
32590,0.007665826007723808,0.010733120143413544,0.002132045803591609
32600,0.00876081082969904,0.009808099828660488,0.002181039657443762
32610,0.0114469388499856,0.007973968982696533,0.0017265084898099303
32620,0.011428880505263805,0.007993092760443687,0.001708703814074397
32630,0.013335279189050198,0.006191618740558624,0.0019144644029438496
32640,0.013410366140305996,0.006117773242294788,0.0019023229833692312
32650,0.013489126227796078,0.006042260676622391,0.0018893778324127197
32660,0.013570715673267841,0.005966233555227518,0.001876502064988017
32670,0.013654699549078941,0.005889683496206999,0.0018634782172739506
32680,0.013740155845880508,0.005811471026390791,0.0018500789301469922
32690,0.013825853355228901,0.005731408484280109,0.0018367879092693329
32702,0.013386639766395092,0.006102689076215029,0.0018332627369090915
32710,0.01344108022749424,0.006041848100721836,0.0018208277178928256
32723,0.013592613860964775,0.005774657242000103,0.0018812918569892645
32730,0.013636835850775242,0.005715338513255119,0.001871630665846169
32742,0.01361518632620573,0.005678995046764612,0.0019000882748514414
32750,0.013655757531523705,0.005620138254016638,0.0018936460837721825
32762,0.013649347238242626,0.0057141100987792015,0.0019303925801068544
32770,0.01368869747966528,0.005655719432979822,0.001926041441038251
32783,0.013696683570742607,0.005663193296641111,0.0019029879476875067
32790,0.013739974237978458,0.005605095066130161,0.00189976638648659
32800,0.012082068249583244,0.007073137443512678,0.001848459942266345
32810,0.01375350821763277,0.00557932211086154,0.0018914634129032493
32822,0.013727466575801373,0.005691705737262964,0.0019179247319698334
32830,0.013774647377431393,0.005630090367048979,0.0019130624132230878
32842,0.013723215088248253,0.005733136553317308,0.0018722446402534842
32850,0.013770705088973045,0.005674826446920633,0.0018634754233062267
32860,0.012107666581869125,0.007191413547843695,0.001830834080465138
32870,0.012111114338040352,0.00717592379078269,0.0018180112820118666
32882,0.013250431977212429,0.006271084770560265,0.0018578041344881058
32890,0.013293047435581684,0.006218292750418186,0.0018465968314558268
32902,0.013569226488471031,0.005955915432423353,0.001866008504293859
32910,0.013620004057884216,0.005892865359783173,0.0018588792299851775
32920,0.013672835193574429,0.005830124486237764,0.0018531313398852944
32930,0.01372771617025137,0.005767392460256815,0.0018483581952750683
32942,0.014541988261044025,0.004909951239824295,0.0019263318972662091
32950,0.014655389823019505,0.004787279758602381,0.0019275336526334286
32962,0.013890485279262066,0.005450204946100712,0.001919090747833252
32970,0.013941965997219086,0.005390238482505083,0.0019212630577385426
32980,0.013995466753840446,0.005328225437551737,0.001923287520185113
32990,0.01405031606554985,0.005264740902930498,0.0019251753110438585
33002,0.013636356219649315,0.005695986561477184,0.001922240830026567
33010,0.013649634085595608,0.005674909334629774,0.0019245707662776113
33020,0.013663843274116516,0.005654181819409132,0.0019265832379460335
33030,0.01367879007011652,0.005633058026432991,0.0019285227172076702
33040,0.013694602996110916,0.005611236207187176,0.0019307197071611881
33050,0.013711069710552692,0.005589574575424194,0.001933908904902637
33062,0.013406779617071152,0.0060020978562533855,0.0018943449249491096
33070,0.013398069888353348,0.006007189862430096,0.001897512935101986
33082,0.014290283434092999,0.005124482326209545,0.0020098036620765924
33090,0.014338153414428234,0.0050727687776088715,0.002021350897848606
33100,0.014386520721018314,0.005021288059651852,0.0020332816056907177
33110,0.014435965567827225,0.0049692257307469845,0.0020454307086765766
33122,0.014808387495577335,0.004521798808127642,0.002139542018994689
33130,0.01488340925425291,0.0044380309991538525,0.002156514208763838
33142,0.015009365044534206,0.004249559249728918,0.002213267143815756
33150,0.015089280903339386,0.004155913833528757,0.002233539242297411
33162,0.014109871350228786,0.005133823025971651,0.0021655496675521135
33170,0.014093566685914993,0.005141675006598234,0.002181979361921549
33182,0.014595789834856987,0.0046882363967597485,0.002231283113360405
33190,0.014604217372834682,0.004672154784202576,0.0022503396030515432
33200,0.014610882848501205,0.00465417793020606,0.0022675141226500273
33210,0.014615771360695362,0.004635650664567947,0.002284372691065073
33220,0.01249400619417429,0.0065756323747336864,0.002263222821056843
33230,0.012370415031909943,0.006680966354906559,0.0022806283086538315
33242,0.013734569773077965,0.005551798734813929,0.00227925693616271
33250,0.013704728335142136,0.005580211989581585,0.002291857497766614
33262,0.014356717467308044,0.00502150459215045,0.002336852252483368
33270,0.014369867742061615,0.0050115035846829414,0.0023462537210434675
33280,0.014379814267158508,0.005001530051231384,0.0023541064001619816
33290,0.014386242255568504,0.004990756046026945,0.0023613786324858665
33302,0.014773979783058167,0.004612538497895002,0.002407992957159877
33310,0.014809680171310902,0.004570777527987957,0.0024175657890737057
33322,0.014967410825192928,0.004396460019052029,0.002447950653731823
33330,0.01501261442899704,0.004344062879681587,0.0024572245310992002
33340,0.015057260170578957,0.004291785880923271,0.002464727032929659
33350,0.01510289590805769,0.004238801077008247,0.0024711883161216974
33360,0.015150289051234722,0.0041841501370072365,0.0024773140903562307
33370,0.015197668224573135,0.004127386957406998,0.002482488052919507
33380,0.01524353213608265,0.0040691206231713295,0.0024869050830602646
33390,0.01528910081833601,0.004010849166661501,0.002492227591574192
33400,0.01533576101064682,0.003952743019908667,0.0024986090138554573
33410,0.015382479876279831,0.0038940561935305595,0.0025043177884072065
33420,0.015428876504302025,0.0038338862359523773,0.0025090586859732866
33430,0.01547959353774786,0.0037659723311662674,0.00251331040635705
33440,0.01552464347332716,0.00370374065823853,0.0025160941295325756
33450,0.015569057315587997,0.0036414118949323893,0.0025179581716656685
33460,0.015614217147231102,0.0035796205047518015,0.0025193130131810904
33470,0.015660785138607025,0.003518405370414257,0.0025200466625392437
33480,0.015708034858107567,0.003457138082012534,0.002520367968827486
33490,0.015754524618387222,0.0033958624117076397,0.00252132979221642
33500,0.01579933613538742,0.0033341592643409967,0.0025232185143977404
33510,0.010683514177799225,0.007942529395222664,0.002183663658797741
33520,0.010451124981045723,0.008127497509121895,0.002172236330807209
33530,0.010003820061683655,0.008549006655812263,0.002191458363085985
33540,0.00974938366562128,0.008750561624765396,0.0021787488367408514
33550,0.00960612017661333,0.008876531384885311,0.0021797558292746544
33560,0.009346664883196354,0.009078865870833397,0.0021664544474333525
33570,0.009334166534245014,0.009100484661757946,0.002165983896702528
33580,0.009083416312932968,0.009296136908233166,0.002152485540136695
33590,0.00915957149118185,0.009259330108761787,0.002147092018276453
33600,0.00892561860382557,0.009442931041121483,0.0021314816549420357
33610,0.009092816151678562,0.009381414391100407,0.002140122465789318
33620,0.008883046917617321,0.009551468305289745,0.002127049956470728
33630,0.009065676480531693,0.009422644972801208,0.0021092514507472515
33640,0.008882732130587101,0.009571264497935772,0.0020956886000931263
33650,0.009115640074014664,0.009402737021446228,0.002075572032481432
33660,0.008964143693447113,0.009523652493953705,0.002060995437204838
33670,0.009201878681778908,0.009333680383861065,0.002041806234046817
33680,0.009081492200493813,0.00942633394151926,0.002026145113632083
33690,0.009309916757047176,0.00924662221223116,0.0020160081330686808
33700,0.009217900224030018,0.009316322393715382,0.002002483466640115
33710,0.009430496022105217,0.009166337549686432,0.0020092204213142395
33720,0.009360137395560741,0.009217601269483566,0.0019999437499791384
33730,0.009530903771519661,0.009078817442059517,0.002008897252380848
33740,0.009479614906013012,0.009112627245485783,0.0020012175664305687
33750,0.009633813984692097,0.008995814248919487,0.002009906340390444
33760,0.009597808122634888,0.00901495385915041,0.002004580572247505
33770,0.009746098890900612,0.00891018845140934,0.0020060206297785044
33780,0.00972554087638855,0.008918007835745811,0.002004762412980199
33790,0.009850296191871166,0.008829603902995586,0.0020042057149112225
33800,0.009842448867857456,0.008828544057905674,0.0020021130330860615
33810,0.009957310743629932,0.00880859699100256,0.0020007092971354723
33820,0.009957031346857548,0.008802155964076519,0.001998018939048052
33830,0.010039372369647026,0.008757187984883785,0.001984099857509136
33840,0.010044113732874393,0.008746105246245861,0.0019798032008111477
33850,0.010116917081177235,0.008760112337768078,0.0019518156768754125
33860,0.010124201886355877,0.008746953681111336,0.00194726069457829
33870,0.010173793882131577,0.008720148354768753,0.0019202096154913306
33880,0.010185935534536839,0.0087041724473238,0.0019141535740345716
33890,0.010229555889964104,0.008701786398887634,0.001878627808764577
33900,0.01024432573467493,0.008683598600327969,0.0018707376439124346
33910,0.010301818139851093,0.008741699159145355,0.0018197523895651102
33920,0.010316697880625725,0.008725380524992943,0.0018118842272087932
33930,0.01162753812968731,0.008027986623346806,0.0014011410530656576
33940,0.011753781698644161,0.007919582538306713,0.0013866901863366365
33950,0.013657568953931332,0.006129759829491377,0.0015681528020650148
33960,0.013844337314367294,0.0059586321003735065,0.0015609305119141936
33970,0.014765314757823944,0.004934519529342651,0.0017320011975243688
33980,0.014976288191974163,0.004734797868877649,0.0017306458903476596
33990,0.015190163627266884,0.004532479215413332,0.001727607101202011
34000,0.015407970175147057,0.004327337257564068,0.0017236755229532719
34010,0.015630120411515236,0.004120036028325558,0.00171980622690171
34020,0.015856390818953514,0.003910441882908344,0.0017155602108687162
34030,0.01608492061495781,0.003698222804814577,0.0017107224557548761
34040,0.016314959153532982,0.003483021631836891,0.001705941162072122
34050,0.01573924906551838,0.003648507408797741,0.0019741524010896683
34060,0.015928011387586594,0.00344849587418139,0.0019875355064868927
34070,0.015700774267315865,0.0035396262537688017,0.0020764367654919624
34080,0.015869468450546265,0.00335452938452363,0.0020934471394866705
34090,0.015692630782723427,0.003442349610850215,0.0021549751982092857
34100,0.015843547880649567,0.0032741499599069357,0.002175130182877183
34110,0.015727246180176735,0.0033569505903869867,0.0021985454950481653
34121,0.013782978989183903,0.005244669038802385,0.0021645708475261927
34130,0.01444630790501833,0.004702641163021326,0.0021873307414352894
34140,0.012395359575748444,0.006586136296391487,0.002188354032114148
34150,0.013823839835822582,0.005438655149191618,0.002192987594753504
34160,0.0120165403932333,0.007006232626736164,0.0021148030646145344
34170,0.013662953861057758,0.005666226614266634,0.002120398683473468
34180,0.01363434549421072,0.005693597719073296,0.002129154745489359
34190,0.014434989541769028,0.005015185568481684,0.0021576634608209133
34200,0.014428292401134968,0.005026549566537142,0.002167861443012953
34210,0.014420653693377972,0.005040413700044155,0.0021779383532702923
34220,0.0144130177795887,0.005055836867541075,0.0021876550745218992
34230,0.014404692687094212,0.005072041880339384,0.002196594374254346
34240,0.012202467769384384,0.007064698729664087,0.002079235389828682
34250,0.012202467769384384,0.007064698729664087,0.002079235389828682
34260,0.011238928884267807,0.00789340864866972,0.0020038688089698553
34270,0.013087482191622257,0.006411638110876083,0.001993294572457671
34280,0.012987134978175163,0.006515407934784889,0.001989098498597741
34290,0.01288036908954382,0.006617704406380653,0.0019827792420983315
34300,0.01276508066803217,0.006716939155012369,0.001974850194528699
34310,0.012641209177672863,0.0068131121806800365,0.001967246411368251
34320,0.012508701533079147,0.0069062071852386,0.001959600020200014
34330,0.012367533519864082,0.006996216252446175,0.001949821482412517
34340,0.012217691168189049,0.00708316545933485,0.0019391980022192001
34350,0.012059156782925129,0.007167061325162649,0.0019297875696793199
34360,0.011891908943653107,0.0072478908114135265,0.0019217757508158684
34370,0.011715918779373169,0.0073256646282970905,0.001916009932756424
34380,0.011531168594956398,0.007400417234748602,0.001911332830786705
34390,0.011337734758853912,0.007472224533557892,0.00189888512250036
34400,0.011135666631162167,0.007541121449321508,0.001875047804787755
34410,0.010321899317204952,0.008490648120641708,0.0020882177632302046
34421,0.009815851226449013,0.008793378248810768,0.0021616460289806128
34430,0.009815851226449013,0.008793378248810768,0.0021616460289806128
34440,0.00971332285553217,0.008788377977907658,0.0022133535239845514
34450,0.009441772475838661,0.008889328688383102,0.002233454491943121
34460,0.009466792456805706,0.008815085515379906,0.002345368964597583
34471,0.009436249732971191,0.008766946382820606,0.002452159533277154
34480,0.011576182208955288,0.007704651448875666,0.0015359753742814064
34490,0.011015323922038078,0.008165820501744747,0.001595061388798058
34500,0.012972897849977016,0.006252990569919348,0.0016954457387328148
34510,0.01400366984307766,0.005122551694512367,0.0017964915605261922
34520,0.013928522355854511,0.005022306926548481,0.0018369173631072044
34530,0.014429348520934582,0.004427680280059576,0.0018779137171804905
34540,0.014361422508955002,0.004300615284591913,0.0019096939358860254
34550,0.014287699945271015,0.00416845828294754,0.0019580184016376734
34560,0.012253259308636189,0.0061738393269479275,0.002246095333248377
34570,0.012075075879693031,0.00613920483738184,0.002289864933118224
34580,0.010948900133371353,0.007190953008830547,0.002484433352947235
34590,0.010710752569139004,0.007203363813459873,0.0025326660834252834
34600,0.010465236380696297,0.0072129759937524796,0.002569630043581128
34610,0.0126222288236022,0.005660514812916517,0.0022126073017716408
34620,0.011324559338390827,0.006939207669347525,0.002453759079799056
34630,0.013144776225090027,0.0055522797629237175,0.002281816676259041
34640,0.01160324178636074,0.006963878870010376,0.0024254918098449707
34650,0.013297505676746368,0.005636458285152912,0.0023057677317410707
34660,0.013113286346197128,0.005611459258943796,0.0023439275100827217
34670,0.014002296142280102,0.004795781336724758,0.00232696277089417
34680,0.013841826468706131,0.004736857954412699,0.002353282179683447
34690,0.01423934567719698,0.004313754383474588,0.0023059328086674213
34702,0.014479554258286953,0.004097993951290846,0.002202126430347562
34710,0.014351651072502136,0.00400128960609436,0.0022012123372405767
34722,0.014451188035309315,0.0038554437924176455,0.0020815550815314054
34730,0.014332316815853119,0.0037468948867172003,0.002032579854130745
34742,0.01437622681260109,0.0036417674273252487,0.0018607088131830096
34750,0.014264409430325031,0.0035234480164945126,0.001796234748326242
34760,0.014148919843137264,0.003400969784706831,0.0017329680267721415
34770,0.014029511250555515,0.003275129711255431,0.0016752288211137056
