timestamp,pos_x,pos_y,pos_z
35137,0.010313126258552074,0.010319516062736511,-5.403610703069717e-05
35147,0.010280097834765911,0.010379369370639324,1.283553137909621e-05
35157,0.010247179307043552,0.010439268313348293,8.006671851035208e-05
35167,0.0109172398224473,0.009911365807056427,-0.0012472406961023808
35177,0.010909630917012691,0.00979363638907671,-0.0011324109509587288
35187,0.010921750217676163,0.009811680763959885,-0.0011444668052718043
35197,0.010935625992715359,0.009828194044530392,-0.0011555891251191497
35207,0.0109510887414217,0.009842723608016968,-0.001166532514616847
35217,0.010968961752951145,0.00985613465309143,-0.0011784899979829788
35227,0.010990310460329056,0.00986905675381422,-0.001191185787320137
35237,0.011014582589268684,0.009880547411739826,-0.0012031414080411196
35247,0.01104218140244484,0.009889972396194935,-0.0012134290300309658
35257,0.01107416395097971,0.009898009710013866,-0.0012223327066749334
35267,0.0111096715554595,0.009905023500323296,-0.0012311025056988
35277,0.009828584268689156,0.011792302131652832,-0.0004135131894145161
35287,0.009793405421078205,0.011907048523426056,-0.00037967777461744845
35297,0.009385500103235245,0.011879424564540386,0.0009701632079668343
35309,0.010137591511011124,0.010958797298371792,-0.000969566113781184
35317,0.010292073711752892,0.01066269539296627,-0.0005384967080317438
35327,0.01027976255863905,0.010710451751947403,-0.0005270995898172259
35337,0.010267890058457851,0.010757925920188427,-0.0005152189987711608
35351,0.010887205600738525,0.009733623825013638,-0.0014637671411037445
35357,0.010887205600738525,0.009733623825013638,-0.0014637671411037445
35367,0.010901383124291897,0.00974323507398367,-0.0015034339157864451
35377,0.010969716124236584,0.009624435566365719,-0.0014237575232982635
35387,0.01099015399813652,0.009629540145397186,-0.0014571016654372215
35397,0.012620094232261181,0.007389316335320473,-0.0019440241158008575
35408,0.012624062597751617,0.007649310398846865,-0.0015924794133752584
35417,0.012689607217907906,0.007583043072372675,-0.0016173316398635507
35427,0.01275709643959999,0.007514454424381256,-0.001642983639612794
35437,0.01282575260847807,0.007443798705935478,-0.0016696900129318237
35447,0.012761661782860756,0.007622809149324894,-0.0013794058468192816
35457,0.01282623689621687,0.007561974227428436,-0.001384712173603475
35467,0.012892563827335835,0.00749796349555254,-0.0013893767027184367
35477,0.01296027097851038,0.007431645877659321,-0.001393527491018176
35488,0.012868865393102169,0.007554889656603336,-0.0011232018005102873
35497,0.012931416742503643,0.007500183302909136,-0.001109702861867845
35507,0.012997407466173172,0.007444289512932301,-0.0010961734224110842
35517,0.01306533720344305,0.007387024816125631,-0.0010821025352925062
35527,0.013134505599737167,0.00732823833823204,-0.00106721930205822
35537,0.013205202296376228,0.007267377804964781,-0.0010512934532016516
35547,0.012965467758476734,0.007409975863993168,-0.0006658151396550238
35557,0.010335903614759445,0.010970206931233406,-0.003557130927219987
35569,0.010753907263278961,0.00996408797800541,-0.0029090766329318285
35577,0.01241751853376627,0.007607222069054842,-0.0019518443150445819
35587,0.012364965863525867,0.007660900708287954,-0.0019437212031334639
35597,0.01064786035567522,0.010176206938922405,-0.001267712563276291
35609,0.010558104142546654,0.010047185234725475,-0.0009849928319454193
35617,0.010473256930708885,0.010141884908080101,-0.0009181277127936482
35629,0.01053084060549736,0.010153459385037422,-0.0007219163817353547
35637,0.010450993664562702,0.010242197662591934,-0.0006427962216548622
35647,0.010372268967330456,0.010329078882932663,-0.0005631385720334947
35657,0.010294070467352867,0.01041425857692957,-0.0004835057188756764
35667,0.011043812148272991,0.009664762765169144,-0.001795013900846243
35677,0.009871410205960274,0.011353760026395321,-0.001391810830682516
35687,0.00979675818234682,0.011456807143986225,-0.0013788531068712473
35697,0.009721253998577595,0.011560618877410889,-0.0013663857243955135
35707,0.009645161218941212,0.011664397083222866,-0.0013545042602345347
35717,0.009561990387737751,0.01218497660011053,-0.0009602860081940889
35729,0.01030274573713541,0.010843104682862759,-0.001552750589326024
35737,0.010267977602779865,0.01089357491582632,-0.0015597344608977437
35749,0.010407493449747562,0.010550273582339287,-0.0011372030712664127
35757,0.010386052541434765,0.010582499206066132,-0.0011171564692631364
35767,0.010365420021116734,0.010613053105771542,-0.0010965248802676797
35777,0.012493324466049671,0.007922396063804626,-0.001148126320913434
35787,0.012566724792122841,0.00781518779695034,-0.0011251247487962246
35797,0.012644078582525253,0.007705298252403736,-0.0011026988504454494
35807,0.01265458669513464,0.007698784116655588,-0.0008839851361699402
35817,0.013113141991198063,0.006784082856029272,-0.00012380009866319597
35827,0.013200058601796627,0.006872751750051975,0.00024350910098291934
35837,0.01325059775263071,0.006501774303615093,0.000635310192592442
35847,0.013365095481276512,0.006341748870909214,0.000754668319132179
35857,0.013482882641255856,0.006177610717713833,0.0008763663354329765
35867,0.013603383675217628,0.006010098848491907,0.000998762552626431
35877,0.013727659359574318,0.005839644931256771,0.0011215303093194962
35887,0.013856460340321064,0.005666075274348259,0.00124494475312531
35897,0.01398818101733923,0.005487975664436817,0.001368312630802393
35907,0.014121606014668941,0.005304134450852871,0.0014912881888449192
35917,0.013491171412169933,0.005783052649348974,0.0014423737302422523
35927,0.013572652824223042,0.005637801717966795,0.001562661025673151
35937,0.013393574394285679,0.005797387100756168,0.0015526609495282173
35947,0.013457701541483402,0.005670034326612949,0.0016691404161974788
35957,0.013365717604756355,0.005791226867586374,0.0016571043524891138
35967,0.013419433496892452,0.005680575966835022,0.0017678026342764497
35977,0.013373075984418392,0.005780868232250214,0.001763865351676941
35987,0.013419728726148605,0.005683827213943005,0.0018685379764065146
35997,0.013381361961364746,0.005786612164229155,0.0018748340662568808
36007,0.013423395343124866,0.005702395457774401,0.0019767601042985916
36017,0.013384968973696232,0.005838111508637667,0.001986616989597678
36027,0.013424411416053772,0.005770557094365358,0.0020867902785539627
36037,0.013417580164968967,0.005869108717888594,0.002120792865753174
36048,0.012962552718818188,0.006038310471922159,-0.0003906951751559973
36057,0.012930660508573055,0.005925267469137907,-0.0002592342789284885
36067,0.012956601567566395,0.005909346044063568,-0.00029793247813358903
36077,0.012983527965843678,0.005893121473491192,-0.00033638806780800223
36088,0.01097587775439024,0.009457411244511604,0.0008034722995944321
36097,0.01092542614787817,0.009587696753442287,0.0007994825718924403
36107,0.009895619004964828,0.011134618893265724,0.0013769023353233933
36117,0.009826182387769222,0.011297306977212429,0.0014025499112904072
36127,0.009364680387079716,0.011799817904829979,0.001497361809015274
36137,0.009290477260947227,0.011969753541052341,0.0015297215431928635
36147,0.010161416605114937,0.011027999222278595,-0.00025998579803854227
36157,0.012495176866650581,0.008448540233075619,0.0006858629640191793
36167,0.010684594511985779,0.010412152856588364,0.0005886480212211609
36177,0.012264067307114601,0.008610033430159092,0.001005447586067021
36187,0.01065096165984869,0.010304703377187252,0.001020033610984683
36197,0.010618608444929123,0.010416258126497269,0.00102746591437608
36207,0.010587532073259354,0.010527854785323143,0.0010349981021136045
36217,0.010557559318840504,0.010639723390340805,0.0010434213327243924
36227,0.01043969951570034,0.010702161118388176,0.0010623140260577202
36237,0.010411410592496395,0.010813934728503227,0.0010731153888627887
36247,0.009583215229213238,0.011679816991090775,0.0012727131834253669
36257,0.009522213600575924,0.01183000486344099,0.001296627800911665
36267,0.010312710888683796,0.010905090719461441,-0.0007051511202007532
36277,0.01029092539101839,0.01100185140967369,-0.0008083785651251674
36287,0.010791937820613384,0.010366176255047321,-0.0018893717788159847
36297,0.010796460323035717,0.01042464841157198,-0.002052497584372759
36307,0.010801837779581547,0.010483053512871265,-0.002213347004726529
36317,0.01292767096310854,0.007799779996275902,0.0002044024149654433
36327,0.010951373726129532,0.010086984373629093,-5.299541226122528e-05
36337,0.01098308339715004,0.0100941713899374,-8.0216777860187e-05
36347,0.011016413569450378,0.010100278072059155,-0.00010715225653257221
36359,0.010211238637566566,0.01119932159781456,-2.2052417989470996e-05
36367,0.010191364213824272,0.011274635791778564,-3.771470073843375e-05
36377,0.011884324252605438,0.009051873348653316,0.0008999004494398832
36387,0.011968934908509254,0.00898953340947628,0.000933865609113127
36397,0.012931902892887592,0.007647609803825617,0.0014024721458554268
36407,0.013073146343231201,0.0075106509029865265,0.0014599701389670372
36419,0.011365854181349277,0.00891533400863409,0.0017874796176329255
36427,0.01142038218677044,0.008856249041855335,0.0018638165201991796
36440,0.010163513012230396,0.010073208250105381,0.0019562561064958572
36447,0.010151850059628487,0.010077512823045254,0.0020351686980575323
36459,0.00950816459953785,0.01066581066697836,0.0021046402398496866
36467,0.009461012668907642,0.010705297812819481,0.0021862383000552654
36477,0.009414850734174252,0.01074475608766079,0.002268739975988865
36487,0.009851893410086632,0.011194253340363503,0.002023091074079275
36500,0.0093919038772583,0.011538831517100334,0.0020235010888427496
36507,0.009355206042528152,0.011609820649027824,0.0020863059908151627
36517,0.00932035967707634,0.011679653078317642,0.0021504750475287437
36527,0.009287934750318527,0.01174848061054945,0.0022161095403134823
36537,0.009256725199520588,0.011817382648587227,0.002283481415361166
36547,0.010313298553228378,0.01076689176261425,-0.00029738020384684205
36558,0.009710314683616161,0.011631319299340248,-0.00038813025457784534
36567,0.01024694461375475,0.010944560170173645,-0.0016530805733054876
36577,0.010268653742969036,0.010956045240163803,-0.0018212557770311832
36587,0.01062103547155857,0.010462905280292034,-0.002631171839311719
36597,0.010658036917448044,0.01044801902025938,-0.002843723865225911
36607,0.01069706305861473,0.010430579073727131,-0.003054548054933548
36617,0.010739028453826904,0.01041115541011095,-0.0032636187970638275
36627,0.011034928262233734,0.009730285033583641,-0.0025124407839030027
36637,0.011095670983195305,0.009669052436947823,-0.002680978737771511
36647,0.011152971535921097,0.009610854089260101,-0.0028343352023512125
36657,0.011212656274437904,0.009551494382321835,-0.0029868665151298046
36667,0.011398090980947018,0.009163958951830864,-0.002714351750910282
36677,0.011468109674751759,0.00908206682652235,-0.0028386670164763927
36687,0.01160626020282507,0.008975735865533352,-0.003031158586964011
36698,0.011628818698227406,0.008770578540861607,-0.0030640072654932737
36707,0.01169982086867094,0.008731643669307232,-0.003127502044662833
36718,0.011729125864803791,0.008577154949307442,-0.0032241407316178083
36727,0.01176521461457014,0.008634739555418491,-0.0031967670656740665
36741,0.01191418245434761,0.008529512211680412,-0.003256663214415312
36749,0.0127404248341918,0.006897153332829475,-0.002470871200785041
36757,0.012850775383412838,0.006759426556527615,-0.0025080698542296886
36767,0.012929841876029968,0.0071702576242387295,-0.0021313962060958147
36779,0.012604077346622944,0.007516521494835615,-0.0027264512609690428
36787,0.01271003670990467,0.007394878193736076,-0.002777939196676016
36801,0.012441271916031837,0.0078746872022748,-0.0028052758425474167
36809,0.012852397747337818,0.006738219875842333,-0.0022214974742382765
36821,0.012671374715864658,0.007555239833891392,-0.0023368315305560827
36827,0.012671374715864658,0.007555239833891392,-0.0023368315305560827
36837,0.012775322422385216,0.007433600723743439,-0.0023408331908285618
36847,0.01271832175552845,0.007646918762475252,-0.002095441799610853
36859,0.01233680546283722,0.007854590192437172,-0.002573229605332017
36867,0.012424669228494167,0.007747273426502943,-0.0025957808829844
36877,0.012514493428170681,0.00763733871281147,-0.0026172983925789595
36887,0.012606845237314701,0.007525226566940546,-0.002638002159073949
36899,0.012368363328278065,0.0077269598841667175,-0.0030687120743095875
36907,0.012445680797100067,0.007628927938640118,-0.003118689637631178
36921,0.012229397892951965,0.008115254342556,-0.0028165720868855715
36928,0.012806329876184464,0.006847393698990345,-0.0022440284956246614
36937,0.012895364314317703,0.006735044997185469,-0.002222977811470628
36948,0.012770452536642551,0.006156496237963438,-0.0017493244959041476
36957,0.012859639711678028,0.006018820684403181,-0.0016937359469011426
36967,0.012952134013175964,0.005877283867448568,-0.0016387042123824358
36979,0.012920025736093521,0.00650392659008503,-0.0026707558427006006
36988,0.012833161279559135,0.006020243279635906,-0.0021342705003917217
36999,0.012849723920226097,0.006553055718541145,-0.0028787250630557537
37008,0.012767368927598,0.0060378266498446465,-0.0024152107071131468
37021,0.012782780453562737,0.00730139622464776,-0.0022152066230773926
37027,0.012782780453562737,0.00730139622464776,-0.0022152066230773926
37037,0.012859907001256943,0.007227614521980286,-0.0022115539759397507
37047,0.013058378361165524,0.006670224480330944,-0.001091601443476975
37057,0.013138099573552608,0.006581253372132778,-0.0010094434255734086
37067,0.013054738752543926,0.006153932772576809,-0.0005982659640721977
37079,0.012905310839414597,0.00682969531044364,-0.0014486382715404034
37087,0.01297093741595745,0.006276465021073818,-0.0011078421957790852
37099,0.013210386037826538,0.0067980121821165085,-0.0004662818100769073
37107,0.013291089795529842,0.006719374563544989,-0.00036692069261334836
37117,0.013373971916735172,0.006639417260885239,-0.00026795858866535127
37127,0.013458646833896637,0.006557494401931763,-0.0001693864760454744
37139,0.013415362685918808,0.006769385654479265,0.000248119788011536
37147,0.013495503924787045,0.006700490135699511,0.0003682417154777795
37158,0.012564074248075485,0.0076316907070577145,-0.0012492719106376171
37167,0.012595218606293201,0.0076201120391488075,-0.0012383097782731056
37177,0.012628636322915554,0.007606524042785168,-0.0012277987552806735
37187,0.012663625180721283,0.007590912282466888,-0.0012174986768513918
37199,0.012578420341014862,0.007727059535682201,-0.0010082299122586846
37207,0.012609366327524185,0.007719454355537891,-0.0009814727818593383
37217,0.012641988694667816,0.007710952777415514,-0.0009522153995931149
37227,0.013237331062555313,0.006708612199872732,0.00017679089796729386
37240,0.012672743760049343,0.007533265743404627,-0.0009364699944853783
37247,0.012706378474831581,0.00748411426320672,-0.0009099153685383499
37257,0.012736346572637558,0.007429094053804874,-0.0008838778594508767
37267,0.012762704864144325,0.007368181832134724,-0.0008598742424510419
37277,0.012785522267222404,0.0073013268411159515,-0.0008364104432985187
37287,0.012804869562387466,0.007228504400700331,-0.0008133043302223086
37297,0.012820807285606861,0.0071497210301458836,-0.0007901695207692683
37307,0.012833359651267529,0.007064983248710632,-0.0007667763857170939
37317,0.012842520140111446,0.006974271964281797,-0.0007443184731528163
37327,0.01297351811081171,0.0062452261336147785,-7.929946877993643e-05
37339,0.013358243741095066,0.00668225297704339,0.0007456141756847501
37347,0.013299290090799332,0.006463670637458563,0.0010713314404711127
37357,0.01332121156156063,0.006343502551317215,0.0011688845697790384
37367,0.013261997140944004,0.006221966817975044,0.0013168170116841793
37378,0.012820268981158733,0.006865206640213728,-0.00025494355941191316
37387,0.012948855757713318,0.006356870289891958,-6.728569132974371e-05
37398,0.012668178416788578,0.006940403021872044,-0.0010465193772688508
37407,0.012809265404939651,0.006303703878074884,-0.0009186657844111323
37418,0.012717783451080322,0.006900331005454063,-0.001632869360037148
37427,0.012768707238137722,0.006248438265174627,-0.0014537216629832983
37437,0.01274205558001995,0.006103838328272104,-0.001487240893766284
37447,0.012712419033050537,0.005953109823167324,-0.0015126699581742287
37457,0.012679829262197018,0.005796143319457769,-0.001536935567855835
37467,0.012644294649362564,0.00563273299485445,-0.0015541556058451533
37477,0.012427307665348053,0.005315999034792185,-0.0013155937194824219
37487,0.012377066537737846,0.005131352227181196,-0.0013021384365856647
37497,0.012323601171374321,0.004940349142998457,-0.0012921509332954884
37507,0.012266953475773335,0.004742946941405535,-0.001288274535909295
37517,0.012207210063934326,0.004538979846984148,-0.001292961067520082
37527,0.012144411914050579,0.004328325390815735,-0.0013005792861804366
37539,0.012781023979187012,0.007130003068596125,-0.0012494310503825545
37547,0.012731136754155159,0.007114975247532129,-0.001268946216441691
37557,0.012281964533030987,0.007671917788684368,-0.002151967491954565
37567,0.012208474799990654,0.007684811949729919,-0.0022194532211869955
37577,0.012022632174193859,0.00802095141261816,-0.002650963608175516
37587,0.011938437819480896,0.00804612785577774,-0.0027336694765836
37597,0.011851164512336254,0.008068093098700047,-0.0028088411781936884
37607,0.011760839261114597,0.008086860179901123,-0.0028781641740351915
