timestamp,pos_x,pos_y,pos_z
54389,0.014450005255639553,0.004595805425196886,0.0016335982363671064
54401,0.013013695366680622,0.006311027333140373,0.001838769530877471
54409,0.013167169876396656,0.006159732583910227,0.0018554693087935448
54421,0.012486524879932404,0.00700726080685854,0.0019749943166971207
54429,0.012631685473024845,0.006873412523418665,0.0019961223006248474
54439,0.011006483808159828,0.008486278355121613,0.0020646799821406603
54449,0.011120942421257496,0.00838389527052641,0.0020893311593681574
54463,0.0124347023665905,0.007308244239538908,0.0016225696308538318
54469,0.012581494636833668,0.007181408349424601,0.001609897124581039
54479,0.01056369673460722,0.009247347712516785,0.0011536214733496308
54489,0.01141256932169199,0.008612575009465218,0.00027682597283273935
54501,0.01307082362473011,0.006727057509124279,0.0009974082931876183
54509,0.013249986805021763,0.0065712714567780495,0.0009525090572424233
54521,0.012594932690262794,0.007198226638138294,0.0011062845587730408
54529,0.012761316262185574,0.0070511349476873875,0.0010853909188881516
54541,0.013272402808070183,0.006253220606595278,0.0012860901188105345
54549,0.013479757122695446,0.006054133176803589,0.0012804381549358368
54559,0.011545434594154358,0.008113553747534752,0.001449783332645893
54569,0.011658934876322746,0.008022029884159565,0.0014565178425982594
54583,0.012541010975837708,0.007338398601859808,0.001210052752867341
54589,0.012681684456765652,0.007231104653328657,0.0011947259772568941
54601,0.013419593684375286,0.006357256788760424,0.0015081276651471853
54609,0.013582964427769184,0.006219631992280483,0.001512960996478796
54620,0.012630956247448921,0.007171696051955223,0.0015952264657244086
54629,0.012769683264195919,0.00705790426582098,0.0016078189946711063
54639,0.011043839156627655,0.00873416755348444,0.0015962799079716206
54649,0.011125568300485611,0.008679252117872238,0.0016058720648288727
54660,0.012572376988828182,0.007183696608990431,0.0018113716505467892
54669,0.012752332724630833,0.007026955019682646,0.0018323555123060942
54680,0.013331563211977482,0.0063448199070990086,0.001973921898752451
54689,0.013550737872719765,0.006143089849501848,0.001999583328142762
54700,0.013753999024629593,0.005866517312824726,0.0020766891539096832
54709,0.013981753028929234,0.005653818603605032,0.0021032539661973715
54719,0.014213783666491508,0.0054369098506867886,0.002129371976479888
54729,0.014450314454734325,0.005215174984186888,0.00215532211586833
54740,0.014179393649101257,0.005374294705688953,0.0022128194104880095
54749,0.014373606070876122,0.005187033209949732,0.0022448627278208733
54760,0.014231577515602112,0.005285720806568861,0.0022851387038826942
54769,0.014398584142327309,0.00512218102812767,0.0023188753984868526
54779,0.01457020454108715,0.004955279175192118,0.002352080075070262
54789,0.014746531844139099,0.004785280674695969,0.0023851615842431784
54799,0.014927288517355919,0.004612774588167667,0.002419130876660347
54811,0.01190539076924324,0.007674418389797211,0.0023255820851773024
54820,0.012714769691228867,0.007022878620773554,0.0023434783797711134
54829,0.01266968809068203,0.0070716021582484245,0.002367819659411907
54840,0.01237455103546381,0.0073895081877708435,0.0022636125795543194
54851,0.010635369457304478,0.009004198014736176,0.0022559817880392075
54859,0.012323052622377872,0.007563823368400335,0.002287220908328891
54871,0.01052779145538807,0.009150807745754719,0.0022252993658185005
54879,0.01052779145538807,0.009150807745754719,0.0022252993658185005
54891,0.009567209519445896,0.010044519789516926,0.0022097844630479813
54899,0.011805706657469273,0.00818934291601181,0.0022134287282824516
54911,0.010300015099346638,0.009540515020489693,0.0021461728028953075
54919,0.012193899601697922,0.007923230528831482,0.00217667268589139
54929,0.012117779813706875,0.008023765869438648,0.002178011229261756
54939,0.01204205583781004,0.008125398308038712,0.0021810783073306084
54949,0.011966285295784473,0.008227633312344551,0.002185797318816185
54959,0.011891518719494343,0.00833026971668005,0.0021917507983744144
54969,0.012183984741568565,0.007841027341783047,0.0010421571787446737
54979,0.013246532529592514,0.006641110870987177,0.0016993426252156496
54989,0.013245454989373684,0.006655678618699312,0.0016723840963095427
54999,0.01354412455111742,0.0062242536805570126,0.0018801501719281077
55009,0.013559439219534397,0.006217152811586857,0.0018683980451896787
55019,0.013576946221292019,0.006208523642271757,0.0018556584836915135
55029,0.013598463498055935,0.0061976173892617226,0.001841554301790893
55039,0.013694430701434612,0.0059623816050589085,0.0019862884655594826
55049,0.011686318553984165,0.007991643622517586,0.0019359983270987868
55059,0.01159272063523531,0.008093290030956268,0.0019297715043649077
55069,0.010289899073541164,0.009340868331491947,0.0018697456689551473
55079,0.010131020098924637,0.009504643268883228,0.0018636893946677446
55089,0.00955068226903677,0.010104522109031677,0.0018750737654045224
55099,0.009366899728775024,0.010297778993844986,0.0018738452345132828
55109,0.009183227084577084,0.01049345638602972,0.00187287712469697
55122,0.01193313393741846,0.008074156939983368,0.0008446479914709926
55129,0.01032310351729393,0.009794414974749088,0.0004974869079887867
55142,0.012524455785751343,0.007395102642476559,0.0005531733622774482
55149,0.010540503077208996,0.00955972634255886,0.00020524946739897132
55159,0.010535928420722485,0.009593863971531391,0.0001200966362375766
55169,0.010533854365348816,0.009627521969377995,3.48273606505245e-05
55179,0.010534587316215038,0.009661358781158924,-5.017468356527388e-05
55189,0.010537300258874893,0.009693904779851437,-0.0001346520148217678
55199,0.012432115152478218,0.007361188996583223,0.0006001900765113533
55209,0.012549536302685738,0.007259881589561701,0.0005581787554547191
55219,0.012672406621277332,0.007155643776059151,0.0005148822674527764
55229,0.012800813652575016,0.007047990802675486,0.0004707865882664919
55239,0.01293369010090828,0.006937545258551836,0.0004262300208210945
55249,0.013070638291537762,0.006824967917054892,0.0003804437001235783
55259,0.013211585581302643,0.006709966342896223,0.0003327382728457451
55270,0.010908831842243671,0.009502803906798363,0.0006167106912471354
55279,0.012248939834535122,0.007775225210934877,0.0012274692999199033
55289,0.010914408601820469,0.00909203477203846,0.0012603565119206905
55299,0.012387068942189217,0.007601667195558548,0.0015157896559685469
55310,0.010927430354058743,0.009046695195138454,0.0015779692912474275
55319,0.012423429638147354,0.007579466328024864,0.0017782727954909205
55329,0.012474415823817253,0.007550899870693684,0.0018239105120301247
55339,0.012528261169791222,0.0075189764611423016,0.0018693942110985518
55349,0.012586276978254318,0.007483989465981722,0.0019149756990373135
55359,0.012648687697947025,0.007446939591318369,0.0019601695239543915
55370,0.010856014676392078,0.009090710431337357,0.001896618283353746
55379,0.010806957259774208,0.009155205450952053,0.001932439161464572
55390,0.010022792965173721,0.009837985038757324,0.001910805469378829
55399,0.00992527324706316,0.009948660619556904,0.0019451340194791555
55410,0.009516668505966663,0.010285649448633194,0.0019325563916936517
55419,0.009397988207638264,0.010417317971587181,0.001965508796274662
55429,0.009279467165470123,0.010550319217145443,0.001998735824599862
55439,0.009161105379462242,0.010684056207537651,0.00203188369050622
55450,0.009036368690431118,0.010762203484773636,0.002017981605604291
55459,0.008919931016862392,0.010891847312450409,0.002046026987954974
55470,0.008897456340491772,0.010924182832241058,0.00206708163022995
55479,0.00879209116101265,0.01104486733675003,0.002094355644658208
55490,0.00987604446709156,0.011395280249416828,-0.0010670013725757599
55499,0.009837220422923565,0.01149411965161562,-0.001214926247484982
55509,0.009799967519938946,0.011592406779527664,-0.0013632472837343812
55519,0.009761614724993706,0.01169028040021658,-0.0015117479488253593
55529,0.009722383692860603,0.01178803015500307,-0.0016607394209131598
55539,0.009684174321591854,0.011885416693985462,-0.001810156274586916
55549,0.009647103026509285,0.011981821618974209,-0.0019590333104133606
55559,0.009610484354197979,0.012077311053872108,-0.0021070882212370634
55570,0.010026298463344574,0.012026205658912659,-0.0017185865435749292
55579,0.010020854882895947,0.012115265242755413,-0.0018358072265982628
55590,0.010269997641444206,0.011567397974431515,-0.003081859555095434
55599,0.010275917127728462,0.011612216010689735,-0.0032595335505902767
55610,0.011049442924559116,0.009851141832768917,-0.0007628039456903934
55619,0.011086882092058659,0.009825746528804302,-0.0008151364745572209
55629,0.012468419037759304,0.007672582753002644,1.5142648408073e-05
55641,0.013083837926387787,0.006591511890292168,0.0003905512858182192
55649,0.013181982561945915,0.006471013184636831,0.00040321872802451253
55659,0.0132835004478693,0.006346944719552994,0.00041552475886419415
55669,0.013388070277869701,0.0062199910171329975,0.0004285237519070506
55681,0.013484899885952473,0.00572485476732254,0.0007159190718084574
55689,0.0135987913236022,0.00556959630921483,0.0007494670571759343
55701,0.013551952317357063,0.005360119044780731,0.0009266370325349271
55709,0.013663176447153091,0.0051969559863209724,0.0009697037166915834
55720,0.01358328852802515,0.005084284581243992,0.0010892256395891309
55729,0.01368707139045,0.004917350597679615,0.0011377772316336632
55741,0.013593087904155254,0.0049163782969117165,0.0011720412876456976
55749,0.013685383833944798,0.004759041126817465,0.0012215531896799803
55760,0.013567672111093998,0.004805047530680895,0.001239471836015582
55769,0.01364523358643055,0.004663882311433554,0.0012881957227364182
55779,0.013725154101848602,0.004519862588495016,0.0013375603593885899
55789,0.013806359842419624,0.0043719010427594185,0.001389053650200367
55799,0.013888364657759666,0.004219185095280409,0.0014428619761019945
55809,0.013972296379506588,0.004061518236994743,0.0014979932457208633
55819,0.014059188775718212,0.0038990569300949574,0.0015530032105743885
55829,0.014648733660578728,0.004526152275502682,0.003186505753546953
55840,0.014036830514669418,0.005194695666432381,0.002556081861257553
55850,0.011314061470329762,0.00787767767906189,0.002019091509282589
55860,0.012647605501115322,0.006834798026829958,0.0021569188684225082
55869,0.012653995305299759,0.006838137283921242,0.0022139805369079113
55881,0.013215320184826851,0.006364521104842424,0.0023257837165147066
55889,0.01324603520333767,0.006351066287606955,0.002382643288001418
55900,0.013560093007981777,0.006126880645751953,0.002444703597575426
55909,0.0136109022423625,0.006102265324443579,0.002501320792362094
55920,0.013751838356256485,0.006039045751094818,0.002533994847908616
55929,0.013812970370054245,0.006007620599120855,0.002587362192571163
55940,0.013910537585616112,0.005962043534964323,0.002627258887514472
55949,0.013979585841298103,0.0059279752895236015,0.002678888151422143
55960,0.014001886360347271,0.005923304241150618,0.002734777517616749
55969,0.011890609748661518,0.007710400503128767,0.00247156317345798
55980,0.01291439589112997,0.006866346579045057,0.0025588213466107845
55989,0.01097665075212717,0.00862895231693983,0.0025009780656546354
56004,0.010785585269331932,0.00886487029492855,0.0024052290245890617
56009,0.010793766006827354,0.008907385170459747,0.0024312827736139297
56023,0.010730648413300514,0.008962935768067837,0.0023640403524041176
56029,0.010770688764750957,0.008981533348560333,0.0023834097664803267
56039,0.01081401202827692,0.009000006131827831,0.0024039032869040966
56049,0.009925907477736473,0.009775492362678051,0.0023426932748407125
56060,0.012072819285094738,0.008062261156737804,0.0023464818950742483
56069,0.01219270285218954,0.008017845451831818,0.0023579238913953304
56079,0.01231653057038784,0.007972353138029575,0.002368462737649679
56089,0.012443464249372482,0.007925278507173061,0.0023781892377883196
56099,0.012572843581438065,0.007877008989453316,0.0023872677702456713
56109,0.01270498801022768,0.00782755110412836,0.002397087635472417
56119,0.012840921059250832,0.007776607759296894,0.0024081747978925705
56129,0.012994877062737942,0.007718048989772797,0.002418860327452421
56139,0.013138231821358204,0.007662572432309389,0.0024254932068288326
56149,0.013285539112985134,0.007605948951095343,0.002431137952953577
56161,0.012048817239701748,0.008234435692429543,0.0021260580979287624
56169,0.012097158469259739,0.008232870139181614,0.0021160547621548176
56181,0.012401643209159374,0.00789234135299921,0.002096805488690734
56189,0.012426544912159443,0.007906482554972172,0.002086868043988943
56201,0.01245554443448782,0.0077903964556753635,0.0020609700586646795
56209,0.012453981675207615,0.007822185754776001,0.002053052419796586
56221,0.012451732531189919,0.007671651430428028,0.0020746493246406317
56229,0.012425953522324562,0.007718708366155624,0.0020735557191073895
56240,0.012464422732591629,0.007627795450389385,0.002087824512273073
56249,0.012414747849106789,0.007694404572248459,0.0020901348907500505
56259,0.01076254341751337,0.00916343554854393,0.0020215893164277077
56269,0.01065835077315569,0.009283484891057014,0.0020187911577522755
56279,0.009867116808891296,0.009986327961087227,0.0019732050132006407
56289,0.009731129743158817,0.010139034129679203,0.001967154908925295
56299,0.00959583930671215,0.010293112136423588,0.0019626570865511894
56309,0.009461292997002602,0.01044782716780901,0.0019597341306507587
56319,0.00932755134999752,0.010602850466966629,0.0019585704430937767
56329,0.009194259531795979,0.01075819693505764,0.001958672422915697
56339,0.009061704389750957,0.01091376505792141,0.0019595397170633078
56349,0.008930270560085773,0.011068731546401978,0.001961055677384138
56359,0.00879934523254633,0.011222906410694122,0.0019620598759502172
56369,0.010225873440504074,0.010187700390815735,-0.0017617893172428012
56379,0.009820973500609398,0.011014499701559544,-0.0016167890280485153
56389,0.009769834578037262,0.011118393391370773,-0.0018096428830176592
56399,0.0098037701100111,0.011517376638948917,-0.0014815744943916798
56409,0.010151524096727371,0.010983006097376347,-0.003262981539592147
56419,0.010112124495208263,0.01161407120525837,-0.002945701591670513
56429,0.01008591428399086,0.011721757240593433,-0.0031656790524721146
56440,0.011932584457099438,0.008865601383149624,-0.0008174576796591282
56449,0.011997951194643974,0.008390954695641994,-0.0013524326495826244
56460,0.012313633225858212,0.007739665452390909,-0.000562927802093327
56469,0.012370247393846512,0.007705932017415762,-0.0006217205664142966
56480,0.012322151102125645,0.00755149545148015,2.9045047540421365e-06
56489,0.012594838626682758,0.007366620935499668,-0.0002204790071118623
56501,0.012408420443534851,0.007485180627554655,0.0001322375173913315
56509,0.012488988228142262,0.007427359465509653,0.00013614354247692972
56519,0.011047461070120335,0.009182347916066647,0.00025117810582742095
56529,0.011095856316387653,0.00916366558521986,0.0002677532029338181
56539,0.011145046912133694,0.009143483825027943,0.0002844081027433276
56549,0.011196009814739227,0.009122062474489212,0.0003007179475389421
56559,0.011249586939811707,0.009098597802221775,0.00031770975328981876
56569,0.012825137004256248,0.007027044426649809,0.00086071970872581
56579,0.013000497594475746,0.006860268302261829,0.0009092754335142672
56589,0.013180596753954887,0.006688427180051804,0.0009572360431775451
56599,0.013366143219172955,0.006512991152703762,0.0010056713363155723
56609,0.01355790626257658,0.006334437523037195,0.0010545625118538737
56619,0.013755813241004944,0.006153634283691645,0.001103307818993926
56629,0.0139069939032197,0.00554253114387393,0.0014511001063510776
56639,0.014115232042968273,0.005325973965227604,0.0015200499910861254
56649,0.01432824321091175,0.005104744806885719,0.0015891947550699115
56659,0.014545006677508354,0.004878935404121876,0.0016575142508372664
56669,0.014765939675271511,0.004647727124392986,0.0017244182527065277
56679,0.014991596341133118,0.004410450346767902,0.0017896750941872597
56689,0.015221770852804184,0.004167996812611818,0.0018537250580266118
56699,0.01545681245625019,0.003921074792742729,0.0019171334570273757
56711,0.01093026902526617,0.008561346679925919,0.0020458297803997993
56719,0.010826400481164455,0.008649233728647232,0.0021119886077940464
56731,0.009877888485789299,0.009575542993843555,0.0021976775024086237
56739,0.009714017622172832,0.009722994640469551,0.0022655960638076067
56751,0.00931624136865139,0.010070991702377796,0.002322480082511902
56759,0.00913462694734335,0.010233878158032894,0.0023923199623823166
56771,0.008933520875871181,0.010393231175839901,0.0024475669488310814
56779,0.00875090342015028,0.01055714301764965,0.002517302520573139
56791,0.008634153753519058,0.010619914159178734,0.002556403400376439
56799,0.008457048796117306,0.01077703945338726,0.0026243655011057854
56811,0.008428557775914669,0.010797698050737381,0.002681080950424075
56819,0.008261263370513916,0.010941175743937492,0.002748758066445589
56830,0.00827806256711483,0.010863177478313446,0.00277865887619555
56839,0.008126958273351192,0.010986198671162128,0.0028436153661459684
56850,0.008180290460586548,0.01087840273976326,0.002877839608117938
56859,0.008049855008721352,0.010981359519064426,0.002940656617283821
56871,0.008120179176330566,0.010791252367198467,0.0029513060580939054
56879,0.008015496656298637,0.010866496711969376,0.0030076932162046432
56890,0.008114028722047806,0.010700836777687073,0.003040140029042959
56899,0.008032628335058689,0.010753230191767216,0.0030942850280553102
56910,0.008160313591361046,0.010598721913993359,0.003146920818835497
56919,0.008100509643554688,0.010631612502038479,0.0032028064597398043
56930,0.008203665725886822,0.01048511266708374,0.0032565488945692778
56939,0.008166231215000153,0.01050268393009901,0.0033110962249338627
56950,0.008217896334826946,0.010364394634962082,0.0033543910831212997
56959,0.008195149712264538,0.010368062183260918,0.0034081623889505863
56970,0.008228960447013378,0.010240575298666954,0.0034517378080636263
56979,0.008218370378017426,0.010228998027741909,0.003502559382468462
56989,0.008234958164393902,0.010126577690243721,0.003558071795850992
56999,0.010086813941597939,0.011356308124959469,-0.0014612257946282625
57009,0.01017778180539608,0.011545415036380291,-0.0015359815442934632
57019,0.01017778180539608,0.011545415036380291,-0.0015359815442934632
57029,0.010240092873573303,0.01153490412980318,-0.0016683031572028995
57039,0.010305428877472878,0.011521614156663418,-0.0017998002003878355
57049,0.010374832898378372,0.011506270617246628,-0.0019284584559500217
57059,0.010391762480139732,0.010573886334896088,-0.0032750098034739494
57069,0.010464997962117195,0.01050371490418911,-0.0034826549235731363
57079,0.010541691444814205,0.010431112721562386,-0.0036919396370649338
57089,0.010711848735809326,0.010279123671352863,-0.0041148727759718895
57099,0.010711848735809326,0.010279123671352863,-0.0041148727759718895
57109,0.010902510024607182,0.01011707168072462,-0.004542069043964148
57119,0.013262945227324963,0.006564879324287176,-0.0008664276683703065
57129,0.013465892523527145,0.0063243587501347065,-0.0009174287552013993
57139,0.01366324070841074,0.00552012724801898,-0.0001799082092475146
57149,0.013880299404263496,0.00524882273748517,-0.00019077066099271178
57159,0.013742977753281593,0.004938236437737942,8.98120051715523e-05
57169,0.013954929076135159,0.00465511716902256,9.826998575590551e-05
57179,0.013958882540464401,0.005162452347576618,0.0011831900337710977
57189,0.014182593673467636,0.004896235652267933,0.0012516528367996216
57199,0.014009932056069374,0.00486407708376646,0.0013335389085114002
57209,0.014231759123504162,0.004595045465976,0.0014073983766138554
57219,0.014002499170601368,0.004630424547940493,0.0014735126169398427
57229,0.014214697293937206,0.004364947322756052,0.0015482595190405846
57240,0.014131099916994572,0.00509224645793438,0.0022413907572627068
57249,0.011449122801423073,0.007764203008264303,0.0020139855332672596
57259,0.01286030188202858,0.0065399459563195705,0.002187245525419712
57269,0.010998343117535114,0.008314910344779491,0.0022154420148581266
57279,0.011679616756737232,0.007955730892717838,0.0013852001866325736
57289,0.010238048620522022,0.009488675743341446,0.001055912347510457
57299,0.010238048620522022,0.009488675743341446,0.001055912347510457
57309,0.009742669761180878,0.010123977437615395,0.0010527395643293858
57319,0.0106268972158432,0.009535128250718117,-0.00019614363554865122
57329,0.009962880052626133,0.010480496101081371,-0.0003601335920393467
57339,0.010067082941532135,0.010408852249383926,-0.00045351244625635445
57349,0.009963682852685452,0.010843349620699883,-0.0003901321324519813
57359,0.010064471513032913,0.010792654007673264,-0.00046735061914660037
57369,0.010012255981564522,0.01107099000364542,-0.0004369080124888569
57379,0.011815476231276989,0.008591974154114723,0.0006237044581212103
57389,0.010852874256670475,0.009637163020670414,0.0006831130594946444
57401,0.01267129648476839,0.007504892535507679,0.0012125070206820965
57409,0.01267129648476839,0.007504892535507679,0.0012125070206820965
57419,0.012945441529154778,0.0069897971116006374,0.0008789464482106268
57429,0.013182473368942738,0.0067581008188426495,0.0008957868558354676
57439,0.01342415064573288,0.006523349788039923,0.000912030169274658
57449,0.013670726679265499,0.0062849391251802444,0.000926014909055084
57459,0.013922109268605709,0.006042542401701212,0.0009382683783769608
57469,0.010946497321128845,0.009344718419015408,0.0001984032423933968
57479,0.012520461343228817,0.0074449568055570126,0.0010577715002000332
57489,0.012650512158870697,0.0073104132898151875,0.001089925179257989
57503,0.011458387598395348,0.008294733241200447,0.0015996037982404232
57509,0.011458387598395348,0.008294733241200447,0.0015996037982404232
57522,0.010934258811175823,0.00871174968779087,0.0018225883832201362
57529,0.011058025062084198,0.008589643985033035,0.0018952058162540197
57542,0.010824262164533138,0.008857829496264458,0.0020579788833856583
57549,0.010977962985634804,0.008716130629181862,0.0021397683303803205
57559,0.012559238821268082,0.007275919429957867,0.0022884742356836796
57569,0.012784000486135483,0.007069233804941177,0.002377039287239313
57579,0.013493139296770096,0.006399920210242271,0.0025023147463798523
57589,0.013756556436419487,0.006159487646073103,0.002594808815047145
57599,0.01401203591376543,0.005898693110793829,0.002698067808523774
57609,0.014282803051173687,0.005650108680129051,0.0027887863107025623
57621,0.012009631842374802,0.007546388078480959,0.0026300190947949886
57629,0.012152423150837421,0.00742340087890625,0.0027037488762289286
57639,0.01230031717568636,0.007297583390027285,0.0027793273329734802
57649,0.012452409602701664,0.007168746553361416,0.0028566415421664715
57659,0.01260800939053297,0.00703767966479063,0.002936395350843668
57669,0.012765957042574883,0.006905235815793276,0.003017622046172619
57679,0.013604371808469296,0.006142014637589455,0.0024621053598821163
57689,0.013816027902066708,0.005967715755105019,0.002502621617168188
57699,0.014032168313860893,0.005790439434349537,0.0025431434623897076
57709,0.014254876412451267,0.005612990353256464,0.0025827735662460327
57719,0.014481673017144203,0.0054340180940926075,0.0026211426593363285
57729,0.014707046560943127,0.005248659290373325,0.002660995814949274
57739,0.014931075274944305,0.0050569255836308,0.0027014079969376326
57749,0.015153785236179829,0.004858787637203932,0.002743116579949856
57759,0.015375189483165741,0.004654212389141321,0.002785666147246957
57769,0.015595324337482452,0.004443147219717503,0.0028260950930416584
57780,0.012004761025309563,0.0076650287955999374,0.001957870088517666
57789,0.011981398798525333,0.0076612564735114574,0.0019593907054513693
57799,0.012315611355006695,0.007376988418400288,0.0009618565673008561
57809,0.012302103452384472,0.00735399080440402,0.0009156323503702879
57820,0.011035085655748844,0.00855434499680996,0.0013379858573898673
57829,0.011005866341292858,0.008531425148248672,0.0013351745437830687
57839,0.012419366277754307,0.0071524097584187984,0.001563504571095109
57849,0.012426820583641529,0.007076967973262072,0.001583977835252881
57861,0.01111359428614378,0.008509430103003979,0.0013981875963509083
57869,0.011117075569927692,0.008431932888925076,0.0014133614022284746
57879,0.012507560662925243,0.007021430879831314,0.0016263116849586368
57889,0.012549016624689102,0.006891499273478985,0.0016415053978562355
57899,0.013097384013235569,0.006212189327925444,0.0017342552309855819
57909,0.013158461079001427,0.0060455272905528545,0.0017198366113007069
57919,0.01336164865642786,0.005733643192797899,0.0017261196626350284
57929,0.013426665216684341,0.005546534433960915,0.0017263985937461257
57939,0.011339955031871796,0.007717663422226906,0.001998328836634755
57949,0.011249036528170109,0.007683903910219669,0.002021414926275611
57959,0.013079922646284103,0.006355044431984425,0.0016576057532802224
57969,0.01305257249623537,0.006268550641834736,0.001632555853575468
57979,0.013021847233176231,0.006178151350468397,0.001585441641509533
57989,0.01298780832439661,0.006083664949983358,0.0015313131734728813
57999,0.01295060571283102,0.005984914023429155,0.0014826117549091578
58009,0.012910416349768639,0.0058818901889026165,0.0014377953484654427
58019,0.012867234647274017,0.005774780176579952,0.0013888704124838114
58029,0.01282101683318615,0.005663736257702112,0.0013281943975016475
58039,0.012771876528859138,0.005548672750592232,0.001256750663742423
58049,0.012719925493001938,0.005429450888186693,0.0011832499876618385
58059,0.011673795990645885,0.007490070536732674,0.0016890870174393058
58069,0.011527162045240402,0.0075136409141123295,0.0016516201430931687
58079,0.012430121190845966,0.0066307587549090385,0.0016610315069556236
58089,0.012336292304098606,0.006593558471649885,0.0015995552530512214
58099,0.010795965790748596,0.008340994827449322,0.0019063488580286503
58109,0.010611886158585548,0.008407230488955975,0.0018569141393527389
58119,0.011765703558921814,0.007803202141076326,0.0019535450264811516
58129,0.011599648743867874,0.007866271771490574,0.0019098659977316856
58139,0.012053378857672215,0.007613329216837883,0.0020407524425536394
58149,0.011870784685015678,0.007689229212701321,0.0020103054121136665
58159,0.01273428276181221,0.006792320404201746,0.0020430730655789375
58169,0.012581193819642067,0.006828511133790016,0.0020388010889291763
