timestamp,pos_x,pos_y,pos_z
71677,0.010542531497776508,0.008973103947937489,0.0019659234676510096
71687,0.010354258120059967,0.00916573777794838,0.0019495341693982482
71697,0.010164504870772362,0.009363209828734398,0.0019331740913912654
71707,0.00997214950621128,0.009564435109496117,0.0019172594184055924
71717,0.009776708669960499,0.009767664596438408,0.0019010973628610373
71727,0.010082192718982697,0.009514275006949902,0.0018953133840113878
71737,0.009915574453771114,0.009693124331533909,0.0018761527026072145
71747,0.010052632540464401,0.009545689448714256,0.0018255632603541017
71757,0.009906128980219364,0.00970684364438057,0.0018048710189759731
71767,0.009757491759955883,0.009870504029095173,0.001784937223419547
71777,0.012331192381680012,0.007576978299766779,0.0018578541930764914
71787,0.012370392680168152,0.0075697400607168674,0.0018426751485094428
71797,0.01388676930218935,0.006109291687607765,0.0021221800707280636
71807,0.014014373533427715,0.006010592449456453,0.002119283191859722
71817,0.014781977981328964,0.005142543464899063,0.0023421980440616608
71827,0.014781977981328964,0.005142543464899063,0.0023421980440616608
71837,0.015130934305489063,0.004732777364552021,0.002444098237901926
71847,0.015311597846448421,0.004571052733808756,0.0024509099312126637
71857,0.015438439324498177,0.004374926444143057,0.0025203609839081764
71867,0.015625325962901115,0.0042074574157595634,0.0025308430194854736
71877,0.015649396926164627,0.004124369937926531,0.0025848345831036568
71887,0.015830304473638535,0.003961862530559301,0.0025993045419454575
71897,0.015790944918990135,0.0039558750577270985,0.0026422464288771152
71907,0.01595311611890793,0.0038020971696823835,0.0026603788137435913
71917,0.01583295688033104,0.0038521350361406803,0.002723186742514372
71927,0.015970025211572647,0.0037155444733798504,0.002742170821875334
71937,0.01582956127822399,0.0038169710896909237,0.002778401365503669
71949,0.015845803543925285,0.003788699395954609,0.0028099874034523964
71957,0.015845803543925285,0.003788699395954609,0.0028099874034523964
71969,0.015810087323188782,0.003803867381066084,0.0028543213848024607
71977,0.015810087323188782,0.003803867381066084,0.0028543213848024607
71989,0.01575525663793087,0.0038411691784858704,0.00289857666939497
71997,0.01392653863877058,0.00536064337939024,0.0025686726439744234
72009,0.014422315172851086,0.004956185817718506,0.002597492653876543
72017,0.012451366521418095,0.006658272817730904,0.002479350194334984
72028,0.013865713030099869,0.005531582050025463,0.0024778866209089756
72037,0.012071428820490837,0.007162193302065134,0.0024330595042556524
72048,0.01366202812641859,0.005852287169545889,0.002451057778671384
72057,0.012002430856227875,0.0073046134784817696,0.002371841110289097
72067,0.013695229776203632,0.0059178960509598255,0.002377148950472474
72077,0.013621545396745205,0.006003823596984148,0.002369377762079239
72087,0.014457589015364647,0.00527947535738349,0.0023979709949344397
72097,0.014406940899789333,0.0053467461839318275,0.0023931432515382767
72107,0.014837868511676788,0.004905011039227247,0.002449766965582967
72117,0.014804206788539886,0.0049554286524653435,0.0024477243423461914
72127,0.015027512796223164,0.004722948186099529,0.0024880755227059126
72137,0.01500707771629095,0.004761049058288336,0.002486776327714324
72147,0.014988326467573643,0.004799791146069765,0.002484440803527832
72157,0.01497018150985241,0.004838618449866772,0.002481356728821993
72167,0.01515816431492567,0.004625752102583647,0.0025311068166047335
72177,0.01515765767544508,0.0046423920430243015,0.0025309650227427483
72187,0.015209188684821129,0.004511854145675898,0.0026092184707522392
72197,0.015216749161481857,0.004515306558459997,0.002611693926155567
72207,0.015246124006807804,0.004409333691000938,0.0026867089327424765
72217,0.015259142965078354,0.004401709418743849,0.002691442146897316
72227,0.0152718061581254,0.004393685609102249,0.002695267554372549
72237,0.015280935913324356,0.00434905756264925,0.002730319509282708
72247,0.015297025442123413,0.00433763675391674,0.002735618269070983
72257,0.015290221199393272,0.004306476563215256,0.002770618535578251
72267,0.01530614122748375,0.00429137609899044,0.0027761533856391907
72277,0.015289372764527798,0.004281605128198862,0.002795599168166518
72287,0.015303856693208218,0.004267294891178608,0.0027992073446512222
72297,0.015288312919437885,0.004260920453816652,0.0028093981090933084
72307,0.015299422666430473,0.004248905926942825,0.002808260265737772
72317,0.015280695632100105,0.004245472606271505,0.0028070092666894197
72327,0.015289666131138802,0.004234177526086569,0.002804096322506666
72337,0.01528162881731987,0.0042370380833745,0.0027934678364545107
72347,0.015264197252690792,0.004234204068779945,0.002787657082080841
72357,0.015270762145519257,0.004224568139761686,0.0027815657667815685
72367,0.015264815650880337,0.004222499672323465,0.0027653092984110117
72377,0.015273025259375572,0.004211552441120148,0.0027573565021157265
72387,0.015234637074172497,0.004202420357614756,0.0027582261245697737
72397,0.015241040848195553,0.004191569983959198,0.002752529690042138
72407,0.015227473340928555,0.0041880980134010315,0.002736530965194106
72417,0.015234408900141716,0.004178675357252359,0.0027292328886687756
72427,0.015220153145492077,0.004186232108622789,0.002702113473787904
72437,0.015228432603180408,0.004178352653980255,0.0026899143122136593
72449,0.015222100540995598,0.0041602118872106075,0.0026512264739722013
72457,0.015222100540995598,0.0041602118872106075,0.0026512264739722013
72469,0.015218188986182213,0.004145386628806591,0.00261157494969666
72477,0.015218188986182213,0.004145386628806591,0.00261157494969666
72487,0.015230043791234493,0.004135153256356716,0.0026001061778515577
72497,0.013540889136493206,0.005669765640050173,0.002318799262866378
72507,0.013416614383459091,0.005793069954961538,0.002296911086887121
72517,0.0119247455149889,0.007201686501502991,0.0022585613187402487
72527,0.011731866747140884,0.0073958528228104115,0.0022335059475153685
72537,0.010964189656078815,0.00819152221083641,0.002249300479888916
72547,0.010744117200374603,0.008416608907282352,0.0022278965916484594
72557,0.010381532832980156,0.008777878247201443,0.0022082210052758455
72567,0.010147933848202229,0.009015685878694057,0.0021864804439246655
72577,0.01004123780876398,0.009178602136671543,0.002196580870077014
72587,0.009807314723730087,0.00941666029393673,0.002171558327972889
72597,0.009778879582881927,0.00945081003010273,0.002134972019121051
72608,0.012034096755087376,0.007723014801740646,0.001978037180379033
72617,0.011252972297370434,0.00841886643320322,0.0018978782463818789
72628,0.013289522379636765,0.006623712368309498,0.00196851952932775
72637,0.011942707933485508,0.00781795009970665,0.0018660803325474262
72648,0.013601027429103851,0.006213854532688856,0.002007722621783614
72657,0.01205271016806364,0.007617609575390816,0.0019251871854066849
72667,0.013666152022778988,0.006100215949118137,0.0020213506650179625
72677,0.013616444543004036,0.006170186679810286,0.001995585858821869
72688,0.014410687610507011,0.0053237550891935825,0.002094231080263853
72697,0.014391280710697174,0.0053667183965444565,0.002075465861707926
72707,0.01437250804156065,0.005411641206592321,0.0020541734993457794
72717,0.014354868791997433,0.0054572569206357,0.0020317952148616314
72727,0.01477367989718914,0.004893105011433363,0.002159018535166979
72737,0.012747373431921005,0.006705091800540686,0.002053255680948496
72747,0.012680686078965664,0.006789823528379202,0.002030174247920513
72757,0.011445393785834312,0.007966261357069016,0.0019693467766046524
72767,0.013311436399817467,0.006269157864153385,0.002082239603623748
72777,0.011863183230161667,0.007596781477332115,0.0020098970271646976
72787,0.011806925758719444,0.007672123145312071,0.001982074696570635
72797,0.01102386973798275,0.00842352956533432,0.0019344259053468704
72807,0.010939095169305801,0.008527581579983234,0.0019036750309169292
72817,0.010856207460165024,0.008633572608232498,0.0018735174089670181
72829,0.011904130689799786,0.007669489830732346,0.0020046394784003496
72837,0.011938413605093956,0.007671091705560684,0.001983341993764043
72847,0.011973721906542778,0.0076734330505132675,0.0019609921146184206
72857,0.012010830454528332,0.007676072418689728,0.001937094610184431
72867,0.012048873119056225,0.007679327856749296,0.0019109302666038275
72877,0.012087020091712475,0.007682779338210821,0.001882732380181551
72887,0.013938316144049168,0.0057237897999584675,0.0021405171137303114
72897,0.012491595931351185,0.007057554088532925,0.0020045803394168615
72907,0.013898272998631,0.005730118602514267,0.002145703649148345
72917,0.014065020717680454,0.005605411250144243,0.0021355520002543926
72927,0.014235229231417179,0.005479536019265652,0.0021245675161480904
72937,0.01440893393009901,0.005352670792490244,0.002112117363139987
72947,0.014856583438813686,0.004768965300172567,0.0022539417259395123
72957,0.01505581010133028,0.004607228562235832,0.0022512732539325953
72967,0.015215091407299042,0.004387077875435352,0.0023099365644156933
72977,0.0154192503541708,0.004215697292238474,0.002308986149728298
72987,0.015627272427082062,0.004042624030262232,0.0023063139524310827
72997,0.015839505940675735,0.0038684934843331575,0.0023029716685414314
73007,0.016055282205343246,0.0036934446543455124,0.0023004640825092793
73017,0.016273891553282738,0.0035168889444321394,0.002299284329637885
73027,0.01649576984345913,0.0033376039937138557,0.0022977874614298344
73037,0.016721533611416817,0.0031551667489111423,0.0022956635802984238
73049,0.012934931553900242,0.006786078214645386,0.0019754276145249605
73057,0.012835076078772545,0.006907135248184204,0.0019539091736078262
73067,0.012735385447740555,0.007029274478554726,0.0019306485773995519
73077,0.012634646147489548,0.007152717560529709,0.0019067598041146994
73088,0.013079359196126461,0.006694312673062086,0.002038645790889859
73097,0.012996111065149307,0.006793218199163675,0.0020219667349010706
73108,0.014056533575057983,0.005710277706384659,0.0022138229105621576
73117,0.014020834118127823,0.005755207501351833,0.002209545113146305
73127,0.01381908543407917,0.005861211102455854,0.0021901072468608618
73137,0.013745846226811409,0.005936142988502979,0.0021829039324074984
73147,0.012129121460020542,0.007346487604081631,0.0020795639138668776
73157,0.012013193219900131,0.007461701985448599,0.0020672723185271025
73167,0.011224184185266495,0.00819633062928915,0.002037102123722434
73177,0.011085824109613895,0.008336898870766163,0.002024948364123702
73187,0.012964589521288872,0.006760990712791681,0.002039554063230753
73197,0.012874715030193329,0.006862022913992405,0.0020273239351809025
73207,0.013554948382079601,0.00625339662656188,0.0020272922702133656
73217,0.01346160564571619,0.006360945291817188,0.002013228600844741
73227,0.013368501327931881,0.006470696534961462,0.0019981898367404938
73237,0.013276324607431889,0.006582577247172594,0.0019829876255244017
73247,0.011814316734671593,0.007907060906291008,0.0018771879840642214
73257,0.011648165993392467,0.008088337257504463,0.0018534308765083551
73267,0.011027168482542038,0.008649780414998531,0.0017873515607789159
73277,0.01082941610366106,0.008862714283168316,0.0017589291092008352
73287,0.012851755134761333,0.0070925489999353886,0.0018534146947786212
73297,0.01274527981877327,0.007219920866191387,0.0018332600593566895
73307,0.013557838276028633,0.006437889765948057,0.0019408207153901458
73317,0.01344972848892212,0.006560674402862787,0.0019284047884866595
73327,0.013686035759747028,0.006194440647959709,0.001992559526115656
73337,0.013558297418057919,0.006329234689474106,0.0019886288791894913
73347,0.011973164044320583,0.007689513266086578,0.0018867013277485967
73357,0.011791315861046314,0.007874014787375927,0.0018770789029076695
73367,0.011608729138970375,0.008060905151069164,0.001868220278993249
73377,0.011425049975514412,0.008250003680586815,0.001857704482972622
73387,0.010846532881259918,0.008833272382616997,0.0018478360725566745
73397,0.010631238110363483,0.009055649861693382,0.0018310766899958253
73407,0.010327832773327827,0.009339526295661926,0.001793822506442666
73417,0.010104363784193993,0.009571070782840252,0.0017770727863535285
73427,0.009878760203719139,0.009806563146412373,0.0017615804681554437
73437,0.00965320784598589,0.01004643365740776,0.0017466158606112003
73447,0.00942888855934143,0.010290066711604595,0.001731946598738432
73457,0.009205702692270279,0.01053674891591072,0.001717098755761981
73467,0.00898202508687973,0.01078671496361494,0.0017010836163535714
73477,0.008756526745855808,0.01104038581252098,0.0016841007163748145
73487,0.008529187180101871,0.011297639459371567,0.0016672929050400853
73497,0.008299223147332668,0.011557815596461296,0.001651412108913064
73507,0.008066531270742416,0.011820385232567787,0.0016356162959709764
73517,0.007833263836801052,0.012085472233593464,0.0016191041795536876
73527,0.007600664626806974,0.012354045175015926,0.001602820586413145
73537,0.007367884274572134,0.012626462616026402,0.0015880211722105742
73547,0.007134096696972847,0.012902116402983665,0.0015755165368318558
73557,0.006898331455886364,0.013179783709347248,0.0015643343795090914
73567,0.006660302635282278,0.013459824025630951,0.0015527450013905764
73577,0.006420288234949112,0.013743146322667599,0.001540364813990891
73587,0.006179118528962135,0.014029423706233501,0.0015277842758223414
73597,0.005937638692557812,0.014319381676614285,0.0015159760368987918
73607,0.005695789586752653,0.014613490551710129,0.001505676656961441
73617,0.005453236401081085,0.01491079106926918,0.0014954236103221774
73627,0.005209573078900576,0.01521041989326477,0.0014837918570265174
73637,0.004963980987668037,0.015512021258473396,0.001470802933908999
73647,0.004716167692095041,0.01581585966050625,0.0014573249500244856
73657,0.004466402810066938,0.016122452914714813,0.0014444782864302397
73667,0.014805707149207592,0.005200082436203957,0.0026201384607702494
73677,0.01501667220145464,0.005031142383813858,0.0026373567525297403
73687,0.015289495699107647,0.00458869244903326,0.0028115373570472
73697,0.015512026846408844,0.004402771592140198,0.00283420505002141
73707,0.015571803785860538,0.004271356854587793,0.0028792887460440397
73717,0.015795240178704262,0.004084811545908451,0.002903843065723777
73727,0.015770912170410156,0.004045308101922274,0.0029050225857645273
73737,0.01598457619547844,0.0038658317644149065,0.002929824171587825
73747,0.015896573662757874,0.0038742360193282366,0.0029090410098433495
73757,0.016096461564302444,0.0037069094832986593,0.0029336223378777504
73767,0.016005193814635277,0.0037740899715572596,0.002897238824516535
73777,0.016187401488423347,0.0036260532215237617,0.0029192380607128143
73787,0.016374586150050163,0.003476402023807168,0.0029408899135887623
73797,0.016565503552556038,0.003325138706713915,0.0029621045105159283
73807,0.016760319471359253,0.003172176657244563,0.0029818422626703978
73818,0.01403012778609991,0.005368612240999937,0.002186957048252225
73827,0.013984314166009426,0.0054401312954723835,0.002177974907681346
73837,0.012410112656652927,0.006903238594532013,0.0021195639856159687
73847,0.012250803411006927,0.007086611818522215,0.0021042947191745043
73857,0.011357900686562061,0.007950525730848312,0.0020764064975082874
73867,0.011146998032927513,0.008183542639017105,0.002059138612821698
73877,0.010701967403292656,0.008625996299088001,0.002034044824540615
73887,0.010467538610100746,0.008882133290171623,0.002016071230173111
73897,0.010250465013086796,0.00911722145974636,0.001989576732739806
73907,0.010008026845753193,0.00938146747648716,0.001970187993720174
73917,0.009975831024348736,0.009466594085097313,0.0019551313016563654
73928,0.011971320025622845,0.007874292321503162,0.001911751227453351
73937,0.01126200519502163,0.008514085784554482,0.0018467687768861651
73948,0.013210390694439411,0.006688800640404224,0.002036670222878456
73957,0.011863033287227154,0.007911776192486286,0.0019668196327984333
73968,0.013574838638305664,0.006292864680290222,0.0021206175442785025
73977,0.012014717794954777,0.007698489353060722,0.002051721094176173
73987,0.011925321072340012,0.007816733792424202,0.002043350599706173
73997,0.011161266826093197,0.00847871694713831,0.001972828758880496
74007,0.013208102434873581,0.006645855959504843,0.0020958443637937307
74017,0.011846153065562248,0.007881870493292809,0.0020311579573899508
74027,0.013595441356301308,0.006271989084780216,0.002151292748749256
74037,0.013551419600844383,0.00634674122557044,0.002144216326996684
74047,0.013506748713552952,0.006422497797757387,0.0021341736428439617
74057,0.011987201869487762,0.00777814257889986,0.002020417945459485
74067,0.011872632429003716,0.007921526208519936,0.0020006131380796432
74077,0.011177806183695793,0.00854238960891962,0.0019260789267718792
74087,0.011030605062842369,0.008717103861272335,0.0019044822547584772
74097,0.010740225203335285,0.008996641263365746,0.0018597434973344207
74107,0.012904008850455284,0.007073208689689636,0.0020265846978873014
74117,0.012870795093476772,0.007141462992876768,0.002015450270846486
74127,0.014125876128673553,0.005817450117319822,0.0022352817468345165
74137,0.012392191216349602,0.007284820079803467,0.0020797315519303083
74147,0.013860461302101612,0.005894482601433992,0.002215735847130418
74157,0.013874846510589123,0.0059028370305895805,0.0022159165237098932
74167,0.013890362344682217,0.0059112790040671825,0.00221534282900393
74177,0.012231786735355854,0.007378135342150927,0.0020897265058010817
74187,0.01215223129838705,0.007472524885088205,0.0020793238654732704
74197,0.012072300538420677,0.0075674657709896564,0.0020677028223872185
74207,0.01370865199714899,0.0060248468071222305,0.0022159006912261248
74217,0.012093249708414078,0.00750440638512373,0.0021475949324667454
74227,0.01377337146550417,0.006032956764101982,0.0022165675181895494
74237,0.013782753609120846,0.006041891407221556,0.0022082265932112932
74247,0.014579148031771183,0.0052054463885724545,0.0023266810458153486
74257,0.012560660019516945,0.007013676222413778,0.002241719514131546
74267,0.013967882841825485,0.005749908275902271,0.0023214330431073904
74277,0.013984973542392254,0.005752489902079105,0.0023222060408443213
74287,0.014001813717186451,0.005756359547376633,0.0023208511993288994
74297,0.01401922944933176,0.005761344451457262,0.002317347563803196
74307,0.014756307005882263,0.0049757203087210655,0.0024226766545325518
74317,0.014825512655079365,0.0049303313717246056,0.0024260273203253746
74327,0.01513814739882946,0.004596264101564884,0.0024880957789719105
74337,0.015227681025862694,0.004528141114860773,0.0024924911558628082
74347,0.01531773991882801,0.004459885880351067,0.0024957384448498487
74357,0.015407868660986423,0.004390964284539223,0.002499051857739687
74367,0.015498575754463673,0.004322450142353773,0.0025027026422321796
74377,0.015589888207614422,0.004254558589309454,0.002506454475224018
74387,0.015682438388466835,0.0041855876334011555,0.00251006823964417
74397,0.012216425500810146,0.007287218235433102,0.002169603481888771
74407,0.012019895948469639,0.007478382438421249,0.0021544278133660555
74417,0.01099474262446165,0.008430061861872673,0.0020999698899686337
74427,0.012796076945960522,0.006847556680440903,0.002195462118834257
74437,0.011506987735629082,0.007977120578289032,0.0021020369604229927
74447,0.013335024006664753,0.0063893841579556465,0.0021711760200560093
74457,0.011740618385374546,0.00777375977486372,0.0020551576744765043
74467,0.013480442576110363,0.006276458036154509,0.0020930469036102295
74477,0.011854407377541065,0.007727914024144411,0.0020042068790644407
74489,0.012032539583742619,0.007562544196844101,0.00205808412283659
74497,0.011891566216945648,0.007704256102442741,0.0020349244587123394
74507,0.013535238802433014,0.006188482511788607,0.0021216170862317085
74517,0.01342654600739479,0.006299005821347237,0.002103405073285103
74529,0.012402365915477276,0.007088559679687023,0.0021202205680310726
74537,0.012267044745385647,0.007219031918793917,0.002101816004142165
74549,0.011279266327619553,0.008129729889333248,0.0020580145064741373
74557,0.011106915771961212,0.008295467123389244,0.002038276055827737
74569,0.010698950849473476,0.008709925226867199,0.002033479977399111
74577,0.010512531735002995,0.008892572484910488,0.0020163478329777718
74587,0.010324767790734768,0.009077095426619053,0.001998565159738064
74597,0.010134841315448284,0.009263642132282257,0.001979394117370248
74607,0.00994186196476221,0.009451632387936115,0.0019583476241678
74617,0.00994186196476221,0.009451632387936115,0.0019583476241678
74627,0.009546101093292236,0.009831501170992851,0.0019103859085589647
74637,0.009546101093292236,0.009831501170992851,0.0019103859085589647
74647,0.009141815826296806,0.010218330658972263,0.0018564985366538167
74657,0.009141815826296806,0.010218330658972263,0.0018564985366538167
74667,0.013416562229394913,0.006129822228103876,0.0020557960961014032
74677,0.013416562229394913,0.006129822228103876,0.0020557960961014032
74688,0.014595271088182926,0.004926627967506647,0.0021284143440425396
74697,0.014595271088182926,0.004926627967506647,0.0021284143440425396
74707,0.014803632162511349,0.004723638296127319,0.0021043606102466583
74717,0.015016001649200916,0.004515731241554022,0.0020788973197340965
74729,0.013035139068961143,0.006585541646927595,0.001864355057477951
74737,0.013035139068961143,0.006585541646927595,0.001864355057477951
74749,0.01187604758888483,0.007706590462476015,0.0017634170362725854
74757,0.01187604758888483,0.007706590462476015,0.0017634170362725854
74769,0.011182453483343124,0.008391602896153927,0.0016782195307314396
74777,0.011182453483343124,0.008391602896153927,0.0016782195307314396
74789,0.010801626369357109,0.008839290589094162,0.0016312110237777233
74797,0.010801626369357109,0.008839290589094162,0.0016312110237777233
74807,0.010698512196540833,0.008956415578722954,0.0015853102086111903
74817,0.010594823397696018,0.0090766791254282,0.0015389451291412115
74828,0.010516700334846973,0.009239797480404377,0.0015382625861093402
74837,0.010413574054837227,0.009368017315864563,0.0014942707493901253
74848,0.01040794886648655,0.009440413676202297,0.0014697420410811901
74857,0.010313318111002445,0.00956770870834589,0.0014231485547497869
74869,0.011472158133983612,0.008333330042660236,0.0016785268671810627
74877,0.011472158133983612,0.008333330042660236,0.0016785268671810627
74889,0.012066149152815342,0.00774609437212348,0.001818352029658854
74897,0.012066149152815342,0.00774609437212348,0.001818352029658854
74908,0.01373227033764124,0.006105952430516481,0.0019896922167390585
74917,0.013847419992089272,0.00602233549579978,0.0019754422828555107
74928,0.01459841150790453,0.005211044102907181,0.0020884948316961527
74937,0.014737557619810104,0.005103810224682093,0.0020811029244214296
74948,0.0127956448122859,0.006872678175568581,0.0019931355491280556
74957,0.01286873035132885,0.0068343160673975945,0.001979073043912649
74968,0.011746867559850216,0.00781932845711708,0.0018710800213739276
74977,0.011775334365665913,0.007821256294846535,0.0018487618071958423
74988,0.013263648375868797,0.006552618462592363,0.0018900791183114052
74997,0.0133242541924119,0.006530188489705324,0.0018712772289291024
75008,0.013759244233369827,0.0061348844319581985,0.0019341243896633387
75017,0.013809876516461372,0.006124255713075399,0.0019228258170187473
75027,0.01223455648869276,0.007540791295468807,0.0018363751005381346
75037,0.012236155569553375,0.007577779237180948,0.0018204725347459316
75048,0.013379690237343311,0.0064680022187530994,0.001963643589988351
75057,0.013392679393291473,0.006490152794867754,0.001960508991032839
75067,0.013403593562543392,0.006510597653687,0.001958355540409684
75077,0.013410965912044048,0.006525244098156691,0.001955380430445075
75087,0.01440186332911253,0.005379997659474611,0.002163191791623831
75097,0.014462643302977085,0.005313382484018803,0.0021745667327195406
75108,0.014911470003426075,0.004742744844406843,0.002309284172952175
75117,0.014992864802479744,0.004628763068467379,0.002331566996872425
75127,0.015071989968419075,0.0045073376968503,0.0023559383116662502
75137,0.015148857608437538,0.004378504119813442,0.0023804462980479
75147,0.015223467722535133,0.00424223905429244,0.002404221799224615
75157,0.015295830555260181,0.004098540637642145,0.0024234275333583355
75167,0.01536597777158022,0.003947409335523844,0.0024346276186406612
75177,0.015433914959430695,0.0037887510843575,0.0024475962854921818
75187,0.015499638393521309,0.0036226112861186266,0.0024667156394571066
75197,0.015563148073852062,0.0034491608384996653,0.0024812351912260056
75208,0.015166886150836945,0.003734404221177101,0.002449720399454236
75217,0.015191898681223392,0.00358026847243309,0.00246746395714581
75228,0.015127464197576046,0.00369209423661232,0.002348287496715784
75237,0.015139558352530003,0.00354345072992146,0.002342895371839404
75248,0.01505068689584732,0.0035783795174211264,0.0022422701586037874
75257,0.015048805624246597,0.0034314582590013742,0.002194223692640662
75268,0.014956452883780003,0.0034241131506860256,0.002098195953294635
75277,0.014940958470106125,0.0032760680187493563,0.002047608606517315
75288,0.014855921268463135,0.003321048803627491,0.0019258229294791818
75297,0.014827546663582325,0.0031765189487487078,0.0018728898139670491
75308,0.014747390523552895,0.003196792444214225,0.001745056128129363
75317,0.01470786239951849,0.003054545260965824,0.0016931709833443165
75328,0.014189832843840122,0.004716242663562298,0.0026693674735724926
75337,0.014045283198356628,0.004713301081210375,0.002641639206558466
75347,0.013704723678529263,0.005387038923799992,0.002716883085668087
75357,0.01351949293166399,0.005425651092082262,0.0027020862326025963
75367,0.01420747209340334,0.0048195067793130875,0.0026539822574704885
75377,0.0140360277146101,0.004834560677409172,0.0026377474423497915
75387,0.013694001361727715,0.0054378327913582325,0.0026748564559966326
75397,0.013485534116625786,0.00548805994912982,0.0026502448599785566
75407,0.011796556413173676,0.00701560964807868,0.0026833286974579096
75417,0.011538323014974594,0.007103028241544962,0.002662818180397153
75427,0.01299917884171009,0.006134305149316788,0.0026128841564059258
75437,0.012756850570440292,0.006207376718521118,0.002606030087918043
75447,0.013342119753360748,0.005900689400732517,0.0025551202706992626
75457,0.013089241459965706,0.005980291869491339,0.002534399274736643
75467,0.014013908803462982,0.005149675067514181,0.0024775653146207333
75477,0.013790848664939404,0.005192962009459734,0.002449976745992899
75487,0.014248705469071865,0.004699478391557932,0.0024088709615170956
75497,0.0140485605224967,0.004710093140602112,0.0023863445967435837
75507,0.011886849999427795,0.006684921216219664,0.0025168475694954395
75517,0.011607159860432148,0.006768327672034502,0.0025045129004865885
75527,0.01051531732082367,0.007822726853191853,0.0026296614669263363
75539,0.010067090392112732,0.008252074010670185,0.002761316020041704
75547,0.009691362269222736,0.008408480323851109,0.0027950876392424107
75558,0.009591307491064072,0.00856543704867363,0.0030123083852231503
