timestamp,pos_x,pos_y,pos_z
52855,0.01547653041779995,0.004581516608595848,-0.0005380957154557109
52863,0.015471518971025944,0.0045248037204146385,-0.0005620525917038321
52873,0.015466657467186451,0.004467055667191744,-0.0005912339547649026
52883,0.015462289564311504,0.004408784210681915,-0.0006247891578823328
52895,0.015266872942447662,0.0043178158812224865,-0.0005248998641036451
52903,0.015250643715262413,0.004255508538335562,-0.0005587617633864284
52916,0.015089772641658783,0.006285889074206352,0.00014181082951836288
52923,0.015089772641658783,0.006285889074206352,0.00014181082951836288
52936,0.015332041308283806,0.005794444587081671,0.00024249599664472044
52943,0.015332041308283806,0.005794444587081671,0.00024249599664472044
52956,0.01502803061157465,0.00673301937058568,0.0003639967180788517
52963,0.01502803061157465,0.00673301937058568,0.0003639967180788517
52976,0.015346437692642212,0.006202174350619316,0.0004099212819710374
52983,0.015346437692642212,0.006202174350619316,0.0004099212819710374
52993,0.015217328444123268,0.006360951345413923,0.00038662838051095605
53003,0.015088338404893875,0.006521086674183607,0.00035871495492756367
53013,0.013339418917894363,0.008625076152384281,0.0008202775497920811
53023,0.014603650197386742,0.007293439004570246,0.0010229689069092274
53033,0.012962947599589825,0.009139220230281353,0.00024666188983246684
53043,0.012750627472996712,0.009411243721842766,0.0001946061383932829
53053,0.012537323869764805,0.009687359444797039,0.00013864858192391694
53063,0.012322149239480495,0.009967117570340633,7.93849176261574e-05
53073,0.012105283327400684,0.010249863378703594,1.5723839169368148e-05
53085,0.012803991325199604,0.009352785535156727,-0.0017317376332357526
53093,0.012311464175581932,0.010317387990653515,-0.0015670380089432001
53103,0.01212011743336916,0.01058526523411274,-0.001740830484777689
53113,0.011926953680813313,0.01085539162158966,-0.0019201309187337756
53123,0.014257819391787052,0.007797205820679665,-0.0004690386413130909
53133,0.013943075202405453,0.007968109101057053,-0.0008786778198555112
53143,0.013845191337168217,0.008089606650173664,-0.0009945421479642391
53153,0.013688994571566582,0.00821703765541315,-0.0011586748296394944
53163,0.013587107881903648,0.008339866995811462,-0.0012836983660236
53173,0.013522977009415627,0.008413617499172688,-0.0013410954270511866
53187,0.012633626349270344,0.010057701729238033,-0.0018878227565437555
53193,0.012633626349270344,0.010057701729238033,-0.0018878227565437555
53203,0.012527101673185825,0.0102180615067482,-0.002049502916634083
53213,0.012597057037055492,0.009728188626468182,-0.0014073274796828628
53223,0.012499773874878883,0.009858861565589905,-0.0015267578419297934
53235,0.014408774673938751,0.007712116930633783,-0.0007035307353362441
53243,0.014377816580235958,0.007767289411276579,-0.0007693212246522307
53253,0.014345252886414528,0.007826080545783043,-0.0008468860760331154
53264,0.01448365580290556,0.0075112744234502316,-0.0014726361259818077
53275,0.01544104516506195,0.006044254172593355,-0.0006458465359173715
53283,0.015472587198019028,0.0060121165588498116,-0.0007027973188087344
53293,0.015505985356867313,0.005980219226330519,-0.0007641527336090803
53303,0.015541160479187965,0.005948282312601805,-0.0008287059608846903
53315,0.014783168211579323,0.006913101300597191,4.984830957255326e-05
53323,0.014757555909454823,0.006940517574548721,4.463918958208524e-05
53335,0.015315096825361252,0.0060288142412900925,0.0003804150619544089
53343,0.015329491347074509,0.006000037305057049,0.00038755469722673297
53353,0.015344018116593361,0.005970757454633713,0.00038955005584284663
53363,0.015358373522758484,0.005941095296293497,0.00038762117037549615
53373,0.015372134745121002,0.005910356994718313,0.00038247258635237813
53386,0.013188780285418034,0.008740157820284367,-0.00027195559232495725
53393,0.013083142228424549,0.008874057792127132,-0.00032749955425970256
53403,0.01355001050978899,0.00862146820873022,-0.0014052614569664001
53413,0.013472025282680988,0.00874144583940506,-0.0015363988932222128
53423,0.013394169509410858,0.00886203907430172,-0.0016708314651623368
53433,0.013409965671598911,0.008668397553265095,-0.0013553302269428968
53443,0.013337220065295696,0.008772081695497036,-0.0014695606660097837
53453,0.013264862820506096,0.008876555599272251,-0.001589292660355568
53468,0.013808710500597954,0.00811736099421978,-0.002595263998955488
53473,0.013808710500597954,0.00811736099421978,-0.002595263998955488
53483,0.013776346109807491,0.008173268288373947,-0.0027801329270005226
53493,0.015186231583356857,0.006040937267243862,-0.002129350556060672
53503,0.01522366888821125,0.005978761240839958,-0.0022672046907246113
53513,0.014939369633793831,0.006159426178783178,-0.003030305029824376
53523,0.014968981966376305,0.006104824598878622,-0.0032137599773705006
53534,0.015251053497195244,0.0051186541095376015,-0.0027907772455364466
53543,0.015292171388864517,0.005008303560316563,-0.002934612100943923
53554,0.015112264081835747,0.004534166771918535,-0.0025558210909366608
53564,0.013704225420951843,0.007434079423546791,-0.0006992783746682107
53573,0.013681428506970406,0.007451706100255251,-0.0007027561077848077
53583,0.012785413302481174,0.0089938435703516,-0.00011625322804320604
53593,0.01434563472867012,0.007232921663671732,0.0003089478414040059
53605,0.014146956615149975,0.007545750588178635,-0.0001897397160064429
53613,0.014147981069982052,0.007569750305265188,-0.00018783248378895223
53624,0.013435421511530876,0.00873036589473486,-0.0005124820745550096
53633,0.013401076197624207,0.008812742307782173,-0.0005420978413894773
53644,0.012588925659656525,0.009691732004284859,-0.00016338143905159086
53653,0.014928048476576805,0.007045648526400328,-0.00017601950094103813
53664,0.014484813436865807,0.007336313836276531,-0.0006199709605425596
53673,0.014458881691098213,0.007403313182294369,-0.0006714673945680261
53683,0.01443439070135355,0.007471621967852116,-0.0007281277794390917
53693,0.014410805888473988,0.00754073541611433,-0.0007893284782767296
53703,0.014388162642717361,0.00761039461940527,-0.0008545510354451835
53713,0.015388032421469688,0.006061870139092207,-0.0006992963026277721
53724,0.014970261603593826,0.006293219979852438,-0.0016455324366688728
53733,0.014983301050961018,0.00628142012283206,-0.0017650729278102517
53743,0.014997752383351326,0.0062702009454369545,-0.001890165964141488
53753,0.015013698488473892,0.006259027868509293,-0.00202193739823997
53763,0.015030927956104279,0.006246543489396572,-0.002160661155357957
53773,0.015049383975565434,0.006233003921806812,-0.002304704859852791
53783,0.014979892410337925,0.006594392471015453,-0.00193518225569278
53793,0.014997615478932858,0.00660238740965724,-0.0020573365036398172
53803,0.014941887930035591,0.0067686764523386955,-0.001965384231880307
53813,0.01495941448956728,0.006787227466702461,-0.0020806845277547836
53823,0.01492698211222887,0.006925261579453945,-0.002064882544800639
53833,0.015823299065232277,0.005602534394711256,-0.00013699656119570136
53843,0.015894554555416107,0.005536803510040045,-0.0001503969542682171
53853,0.015907954424619675,0.005150469020009041,0.00027411096380092204
53863,0.016070827841758728,0.00535987364128232,0.0006252413149923086
53873,0.016154222190380096,0.005281929858028889,0.0006421320722438395
53884,0.015291799791157246,0.006103829480707645,-0.0010135779157280922
53893,0.015340039506554604,0.006055779289454222,-0.0011000075610354543
53903,0.015486327931284904,0.006172074005007744,-0.0010797868017107248
53913,0.01554073952138424,0.006127849221229553,-0.0011699878377839923
53923,0.014964165166020393,0.006569398567080498,-0.0020940692629665136
53933,0.014992237091064453,0.006542114540934563,-0.0022392417304217815
53943,0.015033536590635777,0.006679466925561428,-0.0022464620415121317
53953,0.015062696300446987,0.0066566686145961285,-0.0023893406614661217
53963,0.01509246975183487,0.006633971817791462,-0.0025371143128722906
53973,0.015122750774025917,0.006611968390643597,-0.0026893881149590015
53983,0.015153324231505394,0.006589624099433422,-0.0028452686965465546
53993,0.015184232965111732,0.006566531024873257,-0.00300475861877203
54003,0.015215875580906868,0.006543833762407303,-0.0031682881526649
54013,0.015528477728366852,0.005257538985460997,-0.001839775824919343
54023,0.015272877179086208,0.005611791741102934,-0.003141982015222311
54033,0.015297848731279373,0.005531383212655783,-0.0033047618344426155
54045,0.01357007771730423,0.00827866606414318,-0.0018673951271921396
54053,0.01357007771730423,0.00827866606414318,-0.0018673951271921396
54063,0.013534761033952236,0.008326493203639984,-0.0019527586409822106
54073,0.015044991858303547,0.006229936145246029,-0.0016374671831727028
54083,0.015054009854793549,0.00620608264580369,-0.0016997260972857475
54093,0.015065701678395271,0.006182222627103329,-0.0017670290544629097
54103,0.015079503878951073,0.006158836651593447,-0.001839382923208177
54113,0.015094614587724209,0.006136546842753887,-0.0019156555645167828
54123,0.015110988169908524,0.006114741787314415,-0.0019959039054811
54133,0.015127240680158138,0.006092142779380083,-0.0020811741705983877
54143,0.015142797492444515,0.006068579852581024,-0.0021715890616178513
54153,0.015265928581357002,0.0049583883956074715,-0.001451562624424696
54163,0.015291630290448666,0.00486042071133852,-0.0014991180505603552
54173,0.015316691249608994,0.004760965704917908,-0.0015496540581807494
54183,0.015340575948357582,0.004659866448491812,-0.0016027357196435332
54193,0.015186648815870285,0.004303806461393833,-0.0013169737067073584
54203,0.015198778361082077,0.0041827368550002575,-0.0013576814671978354
54213,0.015083986334502697,0.004015753045678139,-0.001276978524401784
54223,0.01508808322250843,0.0038895427715033293,-0.0013178911758586764
54233,0.015000995248556137,0.003787801368162036,-0.0013298495905473828
54243,0.014996028505265713,0.003660117741674185,-0.0013802385656163096
54253,0.014990119263529778,0.00353073887526989,-0.0014373109443113208
54263,0.014983367174863815,0.0034002738539129496,-0.0015013148076832294
54274,0.013918690383434296,0.007016949821263552,0.001269472879357636
54283,0.013918690383434296,0.007016949821263552,0.001269472879357636
54293,0.014788573607802391,0.006317783612757921,0.0013179262168705463
54304,0.01441492885351181,0.006970549933612347,0.00010415792348794639
54315,0.013230440206825733,0.00829927809536457,0.0007724703755229712
54324,0.0131621602922678,0.008647313341498375,0.0005232907715253532
54335,0.013155998662114143,0.008727679960429668,0.0006494328263215721
54344,0.013133928179740906,0.008823953568935394,0.000558873638510704
54354,0.012087509967386723,0.010076228529214859,0.0008356251055374742
54363,0.012305409647524357,0.009962932206690311,0.0009953160770237446
54374,0.011833837255835533,0.010518033057451248,0.001066973665729165
54384,0.012816961854696274,0.009582632221281528,-0.00030828791204839945
54394,0.012209011241793633,0.010422846302390099,-0.0003807317407336086
54403,0.012209011241793633,0.010422846302390099,-0.0003807317407336086
54413,0.012126823887228966,0.010546575300395489,-0.0004968088469468057
54423,0.012260803021490574,0.010193800553679466,2.3087861336534843e-05
54434,0.01493286807090044,0.007258821744471788,-0.00034374091774225235
54443,0.01493286807090044,0.007258821744471788,-0.00034374091774225235
54453,0.01494253147393465,0.0072595058009028435,-0.0004410084511619061
54464,0.014833605848252773,0.006909349001944065,-0.0009924309561029077
54473,0.014833605848252773,0.006909349001944065,-0.0009924309561029077
54483,0.014839072711765766,0.006892927456647158,-0.0011239900486543775
54493,0.014845415018498898,0.006875938270241022,-0.0012601235648617148
54503,0.014551511034369469,0.0071428269147872925,-0.0021086083725094795
54514,0.012778518721461296,0.009522298350930214,-0.002094897208735347
54523,0.012778518721461296,0.009522298350930214,-0.002094897208735347
54533,0.014298652298748493,0.007747360039502382,-0.0008794431923888624
54543,0.01425712089985609,0.007806406356394291,-0.0009626936516724527
54553,0.014217316173017025,0.00786671880632639,-0.0010499757481738925
54563,0.014487274922430515,0.007741491310298443,-0.0016136980848386884
54573,0.013008656911551952,0.009722169488668442,-0.001781229511834681
54583,0.012928415089845657,0.009852996096014977,-0.0019201720133423805
54593,0.014398840256035328,0.007901791483163834,-0.0005956196691840887
54603,0.014349657110869884,0.007980813272297382,-0.000644512998405844
54613,0.014736302196979523,0.007442954462021589,7.18016890459694e-05
54623,0.014667174778878689,0.007533058989793062,6.967483932385221e-05
54633,0.014598632231354713,0.007624390535056591,6.526959623442963e-05
54643,0.014530044980347157,0.007717194966971874,5.825327389175072e-05
54653,0.01318987924605608,0.009322959929704666,0.0002341852814424783
54663,0.013020961545407772,0.009528230875730515,0.00023144716396927834
54673,0.014512559399008751,0.0075994981452822685,0.0008519514231011271
54683,0.014486916363239288,0.007638986688107252,0.0008815826149657369
54693,0.013203625567257404,0.009014139883220196,0.0009994409047067165
54703,0.013082968071103096,0.009154146537184715,0.001027554040774703
54713,0.012961789034307003,0.009295400232076645,0.0010518223280087113
54723,0.01332335826009512,0.008744915947318077,-0.0005189510993659496
54733,0.013236911036074162,0.008838941343128681,-0.00061135517898947
54743,0.013140699826180935,0.00880032405257225,-0.0005476653459481895
54753,0.012211913242936134,0.009998109191656113,-0.0001480152568547055
54763,0.012939644046127796,0.009487172588706017,-0.0015844968147575855
54773,0.015042816288769245,0.006863053888082504,-0.0003433224046602845
54783,0.015003809705376625,0.006902101915329695,-0.000415798625908792
54793,0.014772131107747555,0.0070444196462631226,0.00016933915321715176
54803,0.01469771470874548,0.0071196164935827255,0.00013850050163455307
54813,0.014622358605265617,0.007194897159934044,0.00010438158642500639
54823,0.014546656049787998,0.007271056529134512,6.618912448175251e-05
54833,0.013159203343093395,0.009067130275070667,0.0003286637947894633
54843,0.012923368252813816,0.009216402657330036,0.00031763812876306474
54853,0.014943086542189121,0.006934273988008499,0.00012449697533156723
54863,0.014415720477700233,0.007315885741263628,-0.0004984680563211441
54873,0.014310558326542377,0.0074135311879217625,-0.0005792077863588929
54883,0.014205282554030418,0.00751172611489892,-0.000665017869323492
54893,0.014099071733653545,0.007610989268869162,-0.0007557680946774781
54903,0.013828620314598083,0.007903442718088627,-0.0011143079027533531
54913,0.013712660409510136,0.008016940206289291,-0.0012296692002564669
54923,0.013596086762845516,0.008132693357765675,-0.0013486543903127313
54933,0.013479462824761868,0.008250745013356209,-0.0014713124837726355
54943,0.013447423465549946,0.008338995277881622,-0.0015233242884278297
54953,0.013335343450307846,0.008458915166556835,-0.0016481170896440744
54963,0.013771803118288517,0.008018812164664268,-0.002858197083696723
54973,0.015118326060473919,0.0060085104778409,-0.0020308392122387886
54983,0.015108843334019184,0.0059653292410075665,-0.002152071800082922
54993,0.01327016856521368,0.00864244345575571,-0.0013406004291027784
55003,0.013724210672080517,0.008497103117406368,-0.002152244094759226
55013,0.013664964586496353,0.008562189526855946,-0.0022885689977556467
55023,0.013607507571578026,0.008317972533404827,-0.0021118323784321547
55033,0.013547112233936787,0.008370447903871536,-0.002241416834294796
55043,0.013562649488449097,0.008235136047005653,-0.002177245682105422
55055,0.013601182028651237,0.008138276636600494,-0.002150684827938676
55063,0.013545926660299301,0.008173675276339054,-0.002272847341373563
55075,0.01249105203896761,0.009675435721874237,-0.000398953357944265
55083,0.012400401756167412,0.009774637408554554,-0.0004099779180251062
55093,0.012308688834309578,0.009875301271677017,-0.0004235112573951483
55103,0.012215695343911648,0.009976811707019806,-0.0004410395340528339
55116,0.012449556961655617,0.00980660691857338,-5.669612801284529e-05
55123,0.012373165227472782,0.009895733557641506,-5.70838492421899e-05
55135,0.012512675486505032,0.009779839776456356,0.00023426121333613992
55143,0.012448690831661224,0.009855366311967373,0.0002448659506626427
55153,0.012383398599922657,0.009931241162121296,0.00025281833950430155
55163,0.012318034656345844,0.010007153265178204,0.0002574932877905667
55176,0.012467444874346256,0.009840921498835087,0.0005854438059031963
55183,0.012414701282978058,0.00989557895809412,0.0006040544831193984
55193,0.012361360713839531,0.009950384497642517,0.0006194444722495973
55203,0.012307597324252129,0.010004622861742973,0.0006313099293038249
55213,0.015037257224321365,0.006088455207645893,-0.002219193149358034
55223,0.01513732597231865,0.005888672545552254,-0.0023140849079936743
55233,0.015286894515156746,0.005153211764991283,-0.0018705439288169146
55243,0.015880752354860306,0.005697451066225767,-0.0006926016649231315
55256,0.015384026803076267,0.005813559517264366,-0.0013823604676872492
55264,0.013213148340582848,0.008907150477170944,-0.0010519236093387008
55275,0.013354486785829067,0.008593607693910599,-0.0009890785440802574
55283,0.013477870263159275,0.008405931293964386,-0.0010310211218893528
55293,0.013604571111500263,0.008215251378715038,-0.0010784876067191362
55303,0.013734308071434498,0.008020571433007717,-0.0011315102456137538
55313,0.013866448774933815,0.007821304723620415,-0.0011881216196343303
55323,0.014002625830471516,0.007618836127221584,-0.0012473631650209427
55333,0.014144012704491615,0.007414324674755335,-0.0013100355863571167
55343,0.014289739541709423,0.007206868380308151,-0.0013772841775789857
55353,0.015312032774090767,0.005570397712290287,-0.0009147680248133838
55364,0.0135743273422122,0.007928440347313881,3.503634434309788e-05
55373,0.013681798242032528,0.007765687070786953,4.544078910839744e-05
55384,0.012763569131493568,0.008986059576272964,0.0004167422011960298
55396,0.013014356605708599,0.009012430906295776,0.00039223063504323363
55403,0.013078390620648861,0.008918714709579945,0.00041019561467692256
55413,0.013142846524715424,0.008824187330901623,0.000423004908952862
55423,0.01320776715874672,0.008728904649615288,0.00043007853673771024
55436,0.013286832720041275,0.00876286905258894,0.00028348510386422276
55443,0.013353207148611546,0.00867101177573204,0.0002693830756470561
55453,0.013419602997601032,0.008577459491789341,0.00025032946723513305
55463,0.014375180006027222,0.007782149128615856,-0.0011535133235156536
55473,0.01448330283164978,0.007655359338968992,-0.0012597781606018543
55483,0.014592472463846207,0.00752846198156476,-0.0013712646905332804
55493,0.014702125452458858,0.007400796748697758,-0.0014883578987792134
55503,0.0148123474791646,0.007271322421729565,-0.0016109629068523645
55513,0.014923283830285072,0.007140031084418297,-0.001739051891490817
55523,0.015034864656627178,0.007007633801549673,-0.0018726915586739779
55533,0.015147562138736248,0.006874316371977329,-0.0020106742158532143
55543,0.015261772088706493,0.006740427576005459,-0.0021518231369554996
55553,0.015377519652247429,0.006606199312955141,-0.002296669874340296
55563,0.012878070585429668,0.010131334885954857,-0.0013778546126559377
55573,0.012855738401412964,0.010205001570284367,-0.0014752160059288144
55583,0.012697993777692318,0.0107972901314497,-0.0011446360731497407
55593,0.012665868736803532,0.01091110147535801,-0.0012266173725947738
55603,0.012617095373570919,0.011199038475751877,-0.0011571350041776896
55613,0.012582074850797653,0.011330361478030682,-0.0012373322388157248
55623,0.012607731856405735,0.011504256166517735,-0.0012410968774929643
55633,0.012576517648994923,0.011644690297544003,-0.0013224106514826417
55643,0.01264423131942749,0.01176498644053936,-0.0013631590409204364
55653,0.0126169603317976,0.01190706342458725,-0.001448826165869832
55663,0.012706605717539787,0.011968428269028664,-0.0015373845817521214
55673,0.01268671452999115,0.01210780069231987,-0.0016306973993778229
55683,0.012805931270122528,0.012169399298727512,-0.00172068749088794
55693,0.011690263636410236,0.010769813321530819,0.0011913316557183862
55703,0.011688370257616043,0.010765550658106804,0.0011541555868461728
55713,0.011847659945487976,0.010516846552491188,0.0015453582163900137
55723,0.012418532744050026,0.010248702950775623,-0.0002829859440680593
55733,0.01244483981281519,0.009844917804002762,6.604586087632924e-05
55743,0.012553105130791664,0.010113053023815155,-0.0010721271391957998
55753,0.012591633945703506,0.009638306684792042,-0.0007258271798491478
55763,0.012201828882098198,0.010396422818303108,-0.000653439958114177
55773,0.012374908663332462,0.00994669646024704,-0.00027889464399777353
55783,0.012346620671451092,0.009988573379814625,-0.00034379836870357394
55793,0.012541494332253933,0.009707478806376457,-0.0001465509703848511
55803,0.012517677620053291,0.0097410399466753,-0.00019505052478052676
55813,0.012493854388594627,0.009773755446076393,-0.000247396994382143
55823,0.012469874694943428,0.009805210866034031,-0.00030478640110231936
55833,0.012446533888578415,0.009836931712925434,-0.0003685985575430095
55843,0.012423905543982983,0.00987001322209835,-0.00043797047692351043
55853,0.012668889947235584,0.009614153765141964,-8.962683205027133e-05
55863,0.01265991572290659,0.009627845138311386,-0.0001330245431745425
55873,0.012649476528167725,0.009640884585678577,-0.00018169615941587836
55883,0.012638116255402565,0.009653827175498009,-0.00023643196618650109
55893,0.012625799514353275,0.009666802361607552,-0.00029689958319067955
55903,0.012040752917528152,0.010468019172549248,0.00047720069414936006
55913,0.01213932130485773,0.01027035340666771,0.0010939235799014568
55923,0.013231683522462845,0.00905992928892374,0.0006847687182016671
55933,0.01325174793601036,0.009025173261761665,0.0006752531044185162
55943,0.012534840032458305,0.00980395544320345,0.0008119272533804178
55953,0.012521987780928612,0.009790241718292236,0.0008017102954909205
55963,0.012481789104640484,0.009752924554049969,0.0007700799615122378
55973,0.012454453855752945,0.009729349985718727,0.0007470748387277126
55983,0.012422243133187294,0.009702518582344055,0.0007221465930342674
55993,0.012385156005620956,0.009672456420958042,0.0006962260231375694
56003,0.012343195267021656,0.00963915791362524,0.0006668754504062235
56013,0.012296350672841072,0.009602616541087627,0.0006313450867310166
56023,0.015114886686205864,0.0067315055057406425,-0.00015534646809101105
56035,0.014772164635360241,0.006703830789774656,-0.001118715270422399
56043,0.015493353828787804,0.005953698884695768,-0.0007836652221158147
56056,0.015577608719468117,0.0050809793174266815,-0.0015861124265938997
56063,0.015608451329171658,0.00561637245118618,-0.0011469790479168296
56074,0.015473482199013233,0.005190922413021326,-0.0017214964609593153
56083,0.015531785786151886,0.005532973445951939,-0.0014658573782071471
56093,0.015542102046310902,0.004860829096287489,-0.0013164090923964977
56103,0.01575222797691822,0.005316775292158127,-0.0010069934651255608
56114,0.01562453806400299,0.004840114153921604,-0.0008611784433014691
56123,0.015948176383972168,0.005321681499481201,-0.0005154006066732109
56133,0.016019532456994057,0.005082154180854559,-0.0005704466020688415
56143,0.01608833111822605,0.0048380023799836636,-0.0006342208944261074
56154,0.015700723975896835,0.004666672553867102,-0.0004994490300305188
56163,0.015742382034659386,0.004415382631123066,-0.000560456421226263
56174,0.015454539097845554,0.004278556909412146,-0.0005481053958646953
56183,0.01620238833129406,0.005094639491289854,0.00034787951153703034
56193,0.0162484310567379,0.004888360388576984,0.0003401071880944073
56203,0.016291679814457893,0.004678475670516491,0.00032749876845628023
56213,0.016332359984517097,0.004465262871235609,0.00030750795849598944
56223,0.016370579600334167,0.0042486777529120445,0.00027936429250985384
56234,0.015772199258208275,0.004459644202142954,0.00025834442931227386
56243,0.015762701630592346,0.004262031987309456,0.00022682518465444446
56254,0.015512284822762012,0.004262492060661316,0.00016123888781294227
56263,0.015478087589144707,0.004073265008628368,0.00011962582357227802
56277,0.013251849450170994,0.007552312221378088,0.00015783461276441813
56283,0.013251849450170994,0.007552312221378088,0.00015783461276441813
