timestamp,pos_x,pos_y,pos_z
39015,0.013955358415842056,0.009304051287472248,0.0008854885818436742
39025,0.011708004400134087,0.011708993464708328,0.0004461842472665012
39035,0.013550633564591408,0.009790362790226936,0.0009501993772573769
39047,0.013045316562056541,0.010159797966480255,0.0002676266594789922
39057,0.013462787494063377,0.009849599562585354,-0.00017632200615480542
39065,0.01350232120603323,0.009880254976451397,-0.00022486236412078142
39075,0.014483262784779072,0.008647831156849861,0.00019199412781745195
39085,0.014550463296473026,0.008650734089314938,0.00017811701400205493
39095,0.014617746695876122,0.00865510106086731,0.0001662632275838405
39105,0.014683552086353302,0.008660437539219856,0.00015664412057958543
39115,0.014792670495808125,0.008183525875210762,0.0004928752314299345
39125,0.012540699914097786,0.010681766085326672,0.0007377599831670523
39135,0.012495692819356918,0.01079521793872118,0.0007685930468142033
39147,0.012291401624679565,0.011123914271593094,0.0003365864104125649
39155,0.012240290641784668,0.011257332749664783,0.0003341436095070094
39165,0.012189804576337337,0.011393357068300247,0.00033356170752085745
39180,0.011290518566966057,0.012531465850770473,-0.0009652731823734939
39185,0.011222906410694122,0.012701448984444141,-0.001049698912538588
39195,0.013316462747752666,0.010181364603340626,-0.00017696637951303273
39205,0.01331793051213026,0.010261431336402893,-0.00019969466666225344
39215,0.014097682200372219,0.009063167497515678,0.0002846594725269824
39225,0.014137747697532177,0.009091103449463844,0.0002943227591458708
39238,0.01197131723165512,0.011371091939508915,0.00020785962988156825
39245,0.01197131723165512,0.011371091939508915,0.00020785962988156825
39255,0.012002821080386639,0.011413787491619587,0.00021172572451177984
39265,0.012035672552883625,0.011458118446171284,0.00021697151532862335
39275,0.01376509852707386,0.00956806167960167,0.0008468474843539298
39285,0.01390538364648819,0.00950238760560751,0.0008918351959437132
39295,0.014046711847186089,0.009436734020709991,0.0009376153466291726
39305,0.014189232140779495,0.009370358660817146,0.0009839730337262154
39315,0.014333151280879974,0.00930432416498661,0.001031655352562666
39325,0.014478925615549088,0.009239288978278637,0.0010811018291860819
39335,0.01462768018245697,0.009174366481602192,0.0011315210722386837
39345,0.014778907410800457,0.009109281934797764,0.0011823130771517754
39355,0.014932260848581791,0.00904533639550209,0.0012337112566456199
39367,0.013542000204324722,0.00950881838798523,-0.0011108622420579195
39377,0.011310135945677757,0.012227386236190796,0.001068849815055728
39385,0.01120053231716156,0.012399418279528618,0.0011136201210319996
39397,0.010663200169801712,0.012968585826456547,0.001270799315534532
39405,0.01072958204895258,0.013078371062874794,0.0016036619199439883
39416,0.013669833540916443,0.009809223935008049,0.0003547377127688378
39425,0.012980632483959198,0.010286794044077396,-0.00024885835591703653
39437,0.01205618679523468,0.011263345368206501,0.00022971112048253417
39445,0.012004280462861061,0.011382745578885078,0.0002256309671793133
39456,0.011333362199366093,0.012539353221654892,-0.0006077206344343722
39465,0.011282338760793209,0.012670951895415783,-0.0006722455727867782
39476,0.010962110944092274,0.013297130353748798,-0.0006501863244920969
39485,0.010904144495725632,0.01345107238739729,-0.0007052295841276646
39495,0.012983441352844238,0.010807213373482227,0.00010323929745936766
39505,0.013030421920120716,0.010839929804205894,0.00011290485417703167
39515,0.014043641276657581,0.009454119019210339,0.0005479225073941052
39525,0.014147707261145115,0.009413531981408596,0.0005887578590773046
39536,0.012413927353918552,0.01128758117556572,0.000740565883461386
39545,0.012409523129463196,0.011367985978722572,0.0007885220693424344
39556,0.011404534801840782,0.012375712394714355,-0.0004965300322510302
39565,0.011382611468434334,0.012476993724703789,-0.000546068069525063
39576,0.01104996632784605,0.013089019805192947,-0.0005190710653550923
39585,0.011040850542485714,0.012750739231705666,6.879764259792864e-05
39595,0.013533348217606544,0.010046184994280338,3.7263866943249013e-06
39605,0.013026502914726734,0.010221811942756176,-0.0005491382908076048
39616,0.012101699598133564,0.011192305944859982,-5.167209451428789e-07
39625,0.012029675766825676,0.011303359642624855,-0.00012736335338559002
39635,0.011018441058695316,0.012536670081317425,0.00026050207088701427
39645,0.011029062792658806,0.012609259225428104,0.000286492781015113
39655,0.01323846448212862,0.010276476852595806,0.000386782776331529
39665,0.012863707728683949,0.01039572898298502,-0.00010652690252754837
39675,0.012964856810867786,0.010366748087108135,-0.00010872010898310691
39685,0.013068079948425293,0.010337022133171558,-0.0001104973052861169
39695,0.014268545433878899,0.008894364349544048,-3.823147199000232e-05
39705,0.014435630291700363,0.008778377436101437,-2.6351870474172756e-05
39715,0.014606669545173645,0.008661937899887562,-1.335520573775284e-05
39725,0.013853810727596283,0.009188592433929443,-0.0012442516162991524
39735,0.014431009069085121,0.008169922977685928,-0.0010085550602525473
39745,0.014059102162718773,0.008540642447769642,-0.002015633974224329
39755,0.014180807396769524,0.008444013074040413,-0.002144304569810629
39765,0.01390274241566658,0.008734805509448051,-0.002859528176486492
39775,0.014207778498530388,0.007865103892982006,-0.002709269290789962
39785,0.014326822012662888,0.007758362218737602,-0.0028579949866980314
39795,0.012209370732307434,0.010962743312120438,-0.0009435797692276537
39805,0.012181655503809452,0.011065679602324963,-0.0009654319146648049
39815,0.012154445983469486,0.011171565391123295,-0.0009883060120046139
39825,0.01212826557457447,0.011279740370810032,-0.0010112973395735025
39835,0.012103592045605183,0.011389866471290588,-0.0010340745793655515
39845,0.011988652870059013,0.01138230785727501,-0.0009760348475538194
39855,0.01097698975354433,0.01270702388137579,4.6012031816644594e-05
39865,0.010880484245717525,0.012901470065116882,8.579371205996722e-05
39875,0.013213323429226875,0.010331988334655762,8.367434929823503e-05
39885,0.013227734714746475,0.010404515080153942,0.00012668469571508467
39895,0.013243009336292744,0.010479207150638103,0.00016857151058502495
39905,0.013259479776024818,0.01055563148111105,0.00020944004063494503
39915,0.013276565819978714,0.010633524507284164,0.0002495474473107606
39925,0.013294099830091,0.010713883675634861,0.00028872661641798913
39935,0.011483215726912022,0.012668772600591183,0.0006488833460025489
39945,0.011369009502232075,0.012880580499768257,0.0006993715651333332
39955,0.0118119977414608,0.012346748262643814,-0.001446884823963046
39965,0.011741060763597488,0.01251470111310482,-0.0015140966279432178
39975,0.011126317083835602,0.013551575131714344,-0.0014109560288488865
39985,0.011026810854673386,0.013775913044810295,-0.0014667878858745098
39995,0.013267449103295803,0.01079532876610756,0.00036739985807798803
40005,0.01328367181122303,0.01085794810205698,0.0004061846702825278
40015,0.013550478033721447,0.00982736237347126,0.0004450944543350488
40025,0.012996894307434559,0.010341104120016098,-0.00016036906163208187
40035,0.011265487410128117,0.012287579476833344,0.0001909479615278542
40045,0.011224032379686832,0.012393442913889885,0.0002149188658222556
40055,0.013335532508790493,0.01013223361223936,0.0004741096345242113
40065,0.01336198952049017,0.010166091844439507,0.000514937681145966
40075,0.013391263782978058,0.01020023413002491,0.0005556920659728348
40085,0.013422704301774502,0.010235143825411797,0.0005978493136353791
40095,0.011772312223911285,0.012014225125312805,0.0007886626990512013
40105,0.011546595022082329,0.012099388986825943,0.0007784535991959274
40115,0.013781072571873665,0.009479713626205921,0.00018913959502242506
40125,0.013781499117612839,0.00953161995857954,0.00020118846441619098
40135,0.013942030258476734,0.009399274364113808,9.345338185084984e-06
40145,0.013949144631624222,0.009447574615478516,5.367775884224102e-06
40155,0.013958008959889412,0.009496635757386684,1.1175688996445388e-06
40165,0.01396880205720663,0.00954617653042078,-3.379991539986804e-06
40175,0.013981691561639309,0.009595980867743492,-8.613384125055745e-06
40185,0.013996495865285397,0.00964607484638691,-1.428665200364776e-05
40195,0.011550584807991982,0.012539941817522049,-0.0006523707415908575
40205,0.011435111053287983,0.012756059877574444,-0.0006770860636606812
40215,0.01132097840309143,0.012975083664059639,-0.0006990950787439942
40225,0.011205962859094143,0.013196310959756374,-0.0007201528642326593
40235,0.011091026477515697,0.013419893570244312,-0.0007405956275761127
40245,0.010978858917951584,0.013646356761455536,-0.00076030392665416
40255,0.013715516775846481,0.009633339010179043,3.0912551665096544e-06
40265,0.013810769654810429,0.00956809427589178,1.2405237612256315e-05
40275,0.01390797644853592,0.00950258132070303,2.028416929533705e-05
40285,0.014006907120347023,0.009437758475542068,2.7812689950224012e-05
40295,0.014726083725690842,0.008441183716058731,0.0008478012168779969
40305,0.01485873106867075,0.008330128155648708,0.0008972403593361378
40315,0.014995240606367588,0.008217349648475647,0.0009475238039158285
40325,0.014137836173176765,0.008501105941832066,-0.0014215466799214482
40335,0.01164200808852911,0.01146471593528986,0.0003920772287528962
40345,0.011642253957688808,0.01151447556912899,0.00041692887316457927
40355,0.011644615791738033,0.011565587483346462,0.0004421938501764089
40365,0.011648931540548801,0.011618288233876228,0.00046754375216551125
40375,0.010876382701098919,0.012627539224922657,0.0008881930261850357
40385,0.01084127090871334,0.012735986150801182,0.0009331352775916457
40395,0.010563810355961323,0.01311541348695755,0.0010515883332118392
40405,0.010518236085772514,0.013243451714515686,0.0011012291070073843
40415,0.010474125854671001,0.013373501598834991,0.001152524957433343
40425,0.01043098047375679,0.013505161739885807,0.0012049556244164705
40435,0.010388773865997791,0.01363794319331646,0.0012582289054989815
40445,0.010347572155296803,0.013771934434771538,0.0013110284926369786
40455,0.01030766312032938,0.01390742789953947,0.001362749608233571
40465,0.0102703170850873,0.01404478121548891,0.0014142650179564953
40477,0.010389784350991249,0.013698979280889034,0.002546043135225773
40485,0.010373017750680447,0.013810795731842518,0.0026533687487244606
40495,0.010356480255723,0.013924887403845787,0.0027628771495074034
40505,0.010341017507016659,0.014041620306670666,0.0028747119940817356
40517,0.010352571494877338,0.013931110501289368,0.0033323175739496946
40525,0.010342536494135857,0.014039095491170883,0.0034625825937837362
40535,0.010333319194614887,0.014148641377687454,0.0035930690355598927
40545,0.01061161793768406,0.013482841663062572,0.0022735977545380592
40555,0.010617376305162907,0.013546846807003021,0.002342838793992996
40565,0.01052691787481308,0.013400287367403507,0.001972128404304385
40575,0.010530833154916763,0.013454165309667587,0.002019561594352126
40585,0.010462686419487,0.013348926790058613,0.001802793936803937
40595,0.010467519983649254,0.013395152054727077,0.001838515978306532
40605,0.010412230156362057,0.013320409692823887,0.00168186379596591
40615,0.01041946467012167,0.013362035155296326,0.0017060223035514355
40625,0.010385946370661259,0.013320019468665123,0.001593196764588356
40635,0.010393335483968258,0.013356662355363369,0.0016085912939161062
40645,0.010372370481491089,0.013346869498491287,0.0015403581783175468
40655,0.01038277242332697,0.013381369411945343,0.0015539147425442934
40665,0.010386364534497261,0.01336931437253952,0.001501274760812521
40675,0.010403267107903957,0.01340335700660944,0.001513354480266571
40685,0.010377852246165276,0.013393227010965347,0.0014277209993451834
40695,0.010396366007626057,0.01342735718935728,0.0014351834543049335
40705,0.010417086072266102,0.013462435454130173,0.0014443250838667154
40715,0.010439555160701275,0.01349840871989727,0.001455057179555297
40725,0.010463876649737358,0.013535760343074799,0.001465841312892735
40735,0.010491061955690384,0.013574345037341118,0.0014750054106116295
40745,0.010656007565557957,0.013431660830974579,0.0020928294397890568
40755,0.010701385326683521,0.013462315313518047,0.0021330351009964943
40765,0.010747970081865788,0.013494516722857952,0.0021753248292952776
40775,0.01079537533223629,0.013528664596378803,0.0022183270193636417
40785,0.0108433673158288,0.01336964312940836,0.0025855705607682467
40795,0.010897464118897915,0.01339565310627222,0.0026439689099788666
40805,0.01095626875758171,0.013422423973679543,0.0027026727329939604
40815,0.011019269935786724,0.013450275175273418,0.0027601548936218023
40825,0.010755619965493679,0.013406848534941673,0.0021099934820085764
40835,0.01080241333693266,0.013430456630885601,0.0021282965317368507
40845,0.010662201792001724,0.013343344442546368,0.0017332913121208549
40855,0.013250545598566532,0.010870941914618015,0.0016728146001696587
40865,0.011943559162318707,0.011967092752456665,0.001592152053490281
40875,0.01376598235219717,0.010180681012570858,0.00179390050470829
40885,0.01218500267714262,0.011489052325487137,0.001655563130043447
40895,0.013805351220071316,0.009954750537872314,0.0018039064016193151
40905,0.01216098666191101,0.011343603022396564,0.0016821534372866154
40918,0.01203659363090992,0.011493694968521595,0.0012848362093791366
40925,0.011046201921999454,0.012481577694416046,0.0014758917968720198
40937,0.012921478599309921,0.010467552579939365,0.000858637155033648
40945,0.011259520426392555,0.012124399654567242,0.0012448844499886036
40957,0.013026590459048748,0.01027632411569357,0.0006477235583588481
40965,0.013026590459048748,0.01027632411569357,0.0006477235583588481
40975,0.014205456711351871,0.008914279751479626,0.0005409272853285074
40985,0.012202493846416473,0.011057190597057343,0.0008463321137242019
40995,0.013693601824343204,0.009514870122075081,0.0009264708496630192
41005,0.013851681724190712,0.009421244263648987,0.0009029203793033957
41015,0.014424776658415794,0.008678635582327843,0.0010274271480739117
41025,0.012519151903688908,0.010648735798895359,0.001140641514211893
41035,0.013279017992317677,0.009838743135333061,0.0005793907912448049
41045,0.011464017443358898,0.011756064370274544,0.0010341492015868425
41055,0.013427645899355412,0.009847953915596008,0.0010088408598676324
41065,0.011918059550225735,0.011395007371902466,0.0011073125060647726
41075,0.013535218313336372,0.009798223152756691,0.0012523657642304897
41085,0.013699492439627647,0.009721686132252216,0.001265835715457797
41095,0.013279103673994541,0.009994459338486195,0.00048465270083397627
41105,0.013426879420876503,0.009940790943801403,0.00043397906119935215
41115,0.013579270802438259,0.009887886233627796,0.0003835441602859646
41125,0.011617735028266907,0.011965477839112282,0.0009610892739146948
41135,0.011560224927961826,0.012045834213495255,0.0008705734508112073
41145,0.011591765098273754,0.012122946791350842,0.0008561798604205251
41155,0.011622111313045025,0.012202070094645023,0.0008427863358519971
41165,0.011652442626655102,0.01228359341621399,0.0008309172699227929
41175,0.013932718895375729,0.009685968048870564,0.0004895650199614465
41185,0.014097831211984158,0.009604733437299728,0.0004672828654292971
41195,0.014266048558056355,0.009523609653115273,0.00044631733908317983
41205,0.014436068013310432,0.009441684931516647,0.0004273886443115771
41215,0.014607672579586506,0.00935981422662735,0.00040885346243157983
41225,0.014781991951167583,0.00927830208092928,0.000389593857107684
41235,0.014088154770433903,0.008570842444896698,-0.0011237981962040067
41245,0.014218985103070736,0.00844860915094614,-0.0012251997832208872
41255,0.014352178201079369,0.008326763287186623,-0.0013273474760353565
41265,0.014488580636680126,0.008204888552427292,-0.0014298735186457634
41275,0.014629483222961426,0.00808324571698904,-0.0015303387772291899
41285,0.014774122275412083,0.007961605675518513,-0.001627153716981411
41295,0.014921325258910656,0.007839237339794636,-0.0017218126449733973
41305,0.011841491796076298,0.011714697815477848,0.00044053184683434665
41315,0.011797190643846989,0.011843417771160603,0.00044412046554498374
41325,0.01110001839697361,0.012603946030139923,0.0006057638092897832
41335,0.011001251637935638,0.012777783907949924,0.0006177009781822562
41345,0.010896975174546242,0.01295139268040657,0.0006312734913080931
41355,0.010787238366901875,0.013124790973961353,0.000644875573925674
41365,0.010672084987163544,0.01329797226935625,0.0006597132887691259
41375,0.01055156160145998,0.013470926322042942,0.0006754306377843022
41385,0.010425746440887451,0.013643616810441017,0.0006913674296811223
41395,0.0102947186678648,0.013816013000905514,0.0007087808335199952
41405,0.010158508084714413,0.013988141901791096,0.0007276515243574977
41415,0.01294987928122282,0.01030370220541954,0.00029319574241526425
41425,0.013038271106779575,0.010202829726040363,0.00027448238688521087
41435,0.013557191006839275,0.00912096630781889,-0.0009108519298024476
41445,0.013660246506333351,0.008955858647823334,-0.0010150623274967074
41455,0.013787117786705494,0.008536201901733875,-0.0017812428995966911
41465,0.011506830342113972,0.011328685097396374,-8.36673061712645e-05
41475,0.013114898465573788,0.00975023303180933,-0.0006202954100444913
41485,0.0113504184409976,0.011806763708591461,0.0001643829164095223
41495,0.013271715492010117,0.009635183028876781,0.0001711353106657043
41505,0.011825468391180038,0.01130346953868866,0.0004857848980464041
41515,0.013420882634818554,0.009543811902403831,0.0006542520131915808
41525,0.011968955397605896,0.011130500584840775,0.000883761967997998
41535,0.013457441702485085,0.009541565552353859,0.0010694212978705764
41545,0.013569504022598267,0.00935299415141344,0.0011382519733160734
41555,0.013680324889719486,0.009159630164504051,0.0012073067482560873
41565,0.012005080468952656,0.010858651250600815,0.0014214619295671582
41575,0.012015539221465588,0.010754420422017574,0.0014878208748996258
41585,0.011086626909673214,0.011638248339295387,0.001633407431654632
41595,0.01103316992521286,0.011586342006921768,0.0017022427637130022
41605,0.010976268909871578,0.011532038450241089,0.0017712782137095928
41615,0.010915965773165226,0.011475145816802979,0.0018535226117819548
41625,0.010852421633899212,0.011415457352995872,0.001946937874890864
41635,0.010785636492073536,0.011352947913110256,0.0020482908003032207
41645,0.010149638168513775,0.01204274594783783,0.0023472094908356667
41655,0.012429052032530308,0.010438350029289722,0.00204277946613729
41665,0.011366935446858406,0.011364120990037918,0.0021436777897179127
41675,0.013185922987759113,0.009860210120677948,0.0021694968454539776
41685,0.013251567259430885,0.009708177298307419,0.002253822050988674
41695,0.01415387075394392,0.008842802606523037,0.0011227927170693874
41705,0.012054621241986752,0.010867440141737461,0.0015434545930474997
41715,0.012085638009011745,0.010746832937002182,0.001621128642000258
41725,0.012115085497498512,0.010623272508382797,0.0017203998286277056
41735,0.012143234722316265,0.010496414266526699,0.00182427023537457
41745,0.012170075438916683,0.010366114787757397,0.0019280463457107544
