timestamp,pos_x,pos_y,pos_z
37995,0.011541269719600677,0.004117443226277828,-0.006048550829291344
38005,0.011618996039032936,0.003944513853639364,-0.006708023604005575
38015,0.011697887443006039,0.003769051982089877,-0.007409891579300165
38025,0.011777710169553757,0.0035909393336623907,-0.008155339397490025
38035,0.012596281245350838,0.003998518921434879,-0.008663473650813103
38045,0.012719028629362583,0.0038491664454340935,-0.009482577443122864
38055,0.012843191623687744,0.003697542008012533,-0.010344434529542923
38065,0.012969319708645344,0.00354382349178195,-0.011249610222876072
38075,0.013096424750983715,0.003388417884707451,-0.012199480086565018
38085,0.01322424691170454,0.0032315480057150126,-0.013194430619478226
38095,0.013353321701288223,0.003073131898418069,-0.014233901165425777
38105,0.01348563376814127,0.00291320588439703,-0.015317508950829506
38115,0.010480650700628757,0.002329060574993491,-0.011658089235424995
38125,0.010448622517287731,0.00750403106212616,-0.0058660912327468395
38135,0.01038143876940012,0.007600062061101198,-0.006474943365901709
38145,0.010092495009303093,0.009879144839942455,-0.005201141349971294
38155,0.010019310750067234,0.01009394321590662,-0.005801185499876738
38165,0.009946254082024097,0.010311315767467022,-0.0064438264816999435
38175,0.009871486574411392,0.010531550273299217,-0.007128495257347822
38185,0.009795151650905609,0.010754532180726528,-0.007855737581849098
38195,0.009718673303723335,0.010980181396007538,-0.008625192567706108
38205,0.010531646199524403,0.012492752633988857,-0.007756017614156008
38217,0.010090598836541176,0.009644781239330769,-0.0029398847837001085
38225,0.010082200169563293,0.009252804331481457,-0.003927839454263449
38235,0.010301930829882622,0.008470797911286354,-0.0035527627915143967
38245,0.010321199893951416,0.008507565595209599,-0.004127936437726021
38255,0.011794640682637691,0.005898537114262581,-0.004068077076226473
38265,0.011842062696814537,0.005876713898032904,-0.004687534179538488
38275,0.01186066959053278,0.004830490332096815,-0.004957668948918581
38285,0.011908420361578465,0.004782850854098797,-0.005636025220155716
38295,0.012202899903059006,0.00510741863399744,-0.006434382405132055
38305,0.012261134572327137,0.005070887040346861,-0.007206674665212631
38315,0.011782689020037651,0.0043319896794855595,-0.006850080098956823
38325,0.011824376881122589,0.004264047835022211,-0.007626162376254797
38335,0.011868112720549107,0.004195374436676502,-0.008446247316896915
38345,0.011913839727640152,0.004126361571252346,-0.00930890254676342
38355,0.011961529031395912,0.004057073034346104,-0.010213704779744148
38365,0.012011479586362839,0.00398741289973259,-0.011160164140164852
38375,0.01206281315535307,0.003917096648365259,-0.012149056419730186
38385,0.012114623561501503,0.003846095409244299,-0.013181427493691444
38395,0.01216728612780571,0.003774721408262849,-0.014257184229791164
38405,0.011476310901343822,0.007197418250143528,-0.009227501228451729
38415,0.011452529579401016,0.007324605248868465,-0.010065295733511448
38425,0.011429174803197384,0.0074546318501234055,-0.010945985093712807
38437,0.012136422097682953,0.00497160479426384,-0.006341023836284876
38445,0.01213925238698721,0.0049227275885641575,-0.007019292563199997
38456,0.011159822344779968,0.00633834395557642,-0.0037415556143969297
38465,0.011398653499782085,0.006959635764360428,-0.003916108515113592
38477,0.011980250477790833,0.005321960896253586,-0.0038758551236242056
38485,0.011976704001426697,0.005324044264853001,-0.004466944839805365
38495,0.011973283253610134,0.0053269644267857075,-0.0051011755131185055
38505,0.01196900475770235,0.005330788437277079,-0.005778857506811619
38517,0.01153899822384119,0.004327703267335892,-0.0055760787799954414
38525,0.01201521698385477,0.005771189462393522,-0.004660756327211857
38535,0.010111541487276554,0.008945494890213013,-0.004679427016526461
38545,0.010079066269099712,0.009024023078382015,-0.005319339223206043
38555,0.010048060677945614,0.009102944284677505,-0.006002258043736219
38566,0.010026301257312298,0.009128550067543983,-0.006876752246171236
38575,0.010026301257312298,0.009128550067543983,-0.006876752246171236
38586,0.009840170852839947,0.009366806596517563,-0.008335229940712452
38595,0.010635183192789555,0.00784294493496418,-0.00618785060942173
38605,0.010639382526278496,0.007868608459830284,-0.006903129164129496
38615,0.010646039620041847,0.007895193994045258,-0.00766158988699317
38625,0.010654072277247906,0.007921738550066948,-0.008463773876428604
38635,0.010663121938705444,0.007948392070829868,-0.009309626184403896
38648,0.01150804478675127,0.006406198255717754,-0.009098132140934467
38656,0.011770201846957207,0.004801001399755478,-0.00846182368695736
38665,0.011770201846957207,0.004801001399755478,-0.00846182368695736
38675,0.011829056777060032,0.004655061289668083,-0.009273718111217022
38685,0.011889626272022724,0.004507997538894415,-0.010130748152732849
38695,0.010708484798669815,0.008977659046649933,-0.006457848008722067
38705,0.010683809407055378,0.009108349680900574,-0.007151899393647909
38715,0.010659189894795418,0.00923987291753292,-0.007889398373663425
38728,0.010479387827217579,0.008070186711847782,-0.0071017867885529995
38736,0.011523215100169182,0.0056797354482114315,-0.0058718109503388405
38747,0.011806554161012173,0.005703056696802378,-0.006328478921204805
38755,0.011821788735687733,0.005694904364645481,-0.00701450789347291
38765,0.01183756161481142,0.005687026306986809,-0.007743453606963158
38776,0.011502941139042377,0.004573754500597715,-0.007166546769440174
38785,0.01150444895029068,0.004508916288614273,-0.007889334112405777
38796,0.010975494980812073,0.0036331242881715298,-0.00764306029304862
38805,0.010956867597997189,0.0035221700090914965,-0.008382669650018215
38815,0.010509003885090351,0.007594312075525522,-0.00530918687582016
38825,0.010446014814078808,0.007694334723055363,-0.005916024092584848
38835,0.010201957076787949,0.00978678185492754,-0.0050735133700072765
38846,0.009951435960829258,0.008850731886923313,-0.004223957657814026
38855,0.009855097159743309,0.009002708829939365,-0.0047822673805058
38865,0.009924069978296757,0.009091866202652454,-0.00556164002045989
38876,0.01159208919852972,0.0062427339144051075,-0.004422698635607958
38886,0.011413109488785267,0.0067578707821667194,-0.004319018218666315
38895,0.011380388401448727,0.0068181357346475124,-0.004908982664346695
38906,0.011439959518611431,0.0065864212810993195,-0.00531503651291132
38915,0.011409514583647251,0.006636837963014841,-0.005977810360491276
38925,0.011377979069948196,0.00668821856379509,-0.006683488376438618
38935,0.01134525891393423,0.006740816403180361,-0.007431585341691971
38945,0.01131140161305666,0.006794631946831942,-0.008223133161664009
38955,0.009885872714221478,0.010072007775306702,-0.006057689432054758
38965,0.009797312319278717,0.010308690369129181,-0.00674479641020298
38975,0.009708072990179062,0.01054862979799509,-0.007476072292774916
38985,0.00961864273995161,0.010791165754199028,-0.00825213361531496
38995,0.009528463706374168,0.011035730130970478,-0.009073025546967983
39005,0.009437419474124908,0.011282903142273426,-0.009938777424395084
39015,0.010410627350211143,0.012802616693079472,-0.008880438283085823
39025,0.009025969542562962,0.011532560922205448,-0.009166955947875977
39035,0.011245415546000004,0.007275687996298075,-0.00545788137242198
39046,0.011110104620456696,0.007608633488416672,-0.005553172901272774
39055,0.01192235667258501,0.005551782436668873,-0.004250219091773033
39065,0.011973898857831955,0.005468036979436874,-0.004840916953980923
39075,0.010540301911532879,0.008530199527740479,-0.004483806435018778
39085,0.010560454800724983,0.008520289324223995,-0.005096907261759043
39095,0.010167233645915985,0.010183257050812244,-0.004957959987223148
39105,0.010168340988457203,0.010233166627585888,-0.005604795645922422
39115,0.01016977522522211,0.010283399373292923,-0.0062943208031356335
39125,0.010172692127525806,0.01033399160951376,-0.007027087267488241
39135,0.010993230156600475,0.00797012634575367,-0.003653337247669697
39145,0.011072719469666481,0.007885390892624855,-0.004230276681482792
39155,0.011153711006045341,0.007799453567713499,-0.0048521775752305984
39167,0.010641672648489475,0.00978120043873787,-0.0043508801609277725
39175,0.011290458962321281,0.007160883862525225,-0.0031039242167025805
39185,0.011368737556040287,0.007064369972795248,-0.0036621042527258396
39195,0.011581987142562866,0.005498670507222414,-0.003296411130577326
39205,0.011829637922346592,0.005712719634175301,-0.004135697148740292
39215,0.011933019384741783,0.005554082803428173,-0.004779404029250145
39225,0.012037663720548153,0.005393254105001688,-0.005467697512358427
39235,0.011779333464801311,0.004457531496882439,-0.0051147425547242165
39245,0.01186861377209425,0.0042500547133386135,-0.005817603785544634
39255,0.011959084309637547,0.00403998140245676,-0.006565136834979057
39265,0.012051482684910297,0.0038268277421593666,-0.007357823196798563
39275,0.011211764998733997,0.0030833508353680372,-0.006917777471244335
39285,0.011249764822423458,0.002825509523972869,-0.007711155340075493
39295,0.011289572343230247,0.0025644891429692507,-0.008547836914658546
39305,0.012606561183929443,0.0035622601862996817,-0.008517901413142681
39315,0.012728309258818626,0.0033740061335265636,-0.00940641574561596
39325,0.012853017076849937,0.0031835357658565044,-0.010339132510125637
39335,0.012981095351278782,0.002992370631545782,-0.011315415613353252
39345,0.01352630089968443,0.002848890842869878,-0.011851906776428223
39355,0.011775587685406208,0.0035464272368699312,-0.00908142514526844
39365,0.011829694733023643,0.003394086379557848,-0.009957917034626007
39375,0.010924787260591984,0.0029621871653944254,-0.009152873419225216
39385,0.012258327566087246,0.0037894053384661674,-0.008908912539482117
39395,0.011338586919009686,0.0034490972757339478,-0.008190748281776905
39406,0.011959128081798553,0.005607057362794876,-0.006046114023774862
39415,0.01187975239008665,0.004475583788007498,-0.0055733174085617065
39425,0.012119184248149395,0.005785967223346233,-0.00484498729929328
39435,0.012160046026110649,0.0057371836155653,-0.0054716989398002625
39445,0.012199091725051403,0.0056871213018894196,-0.0061436849646270275
39455,0.012236371636390686,0.005636359564960003,-0.006860509980469942
39465,0.011788124218583107,0.006594892591238022,-0.00637747161090374
39475,0.012130322866141796,0.005017641931772232,-0.004914839752018452
39485,0.010524851270020008,0.008337505161762238,-0.0044782329350709915
39495,0.011250869370996952,0.006112180650234222,-0.003698699874803424
39505,0.011508358642458916,0.0067641595378518105,-0.0037921962793916464
39515,0.011501908302307129,0.006767659448087215,-0.004345973487943411
39525,0.00999647006392479,0.009438250213861465,-0.00436018593609333
39535,0.011220645159482956,0.006744646467268467,-0.0033856534864753485
39545,0.011199834756553173,0.006753116846084595,-0.00391630083322525
39555,0.011486701667308807,0.005284318700432777,-0.0036230944097042084
39565,0.011873268522322178,0.006228471174836159,-0.003198375226929784
39575,0.01216567400842905,0.0051281629130244255,-0.0028448153752833605
39585,0.012189886532723904,0.005075979977846146,-0.0033503607846796513
39595,0.011879058554768562,0.00443357415497303,-0.0032668202184140682
39605,0.011889353394508362,0.0043548657558858395,-0.003810932394117117
39615,0.01155442837625742,0.00387406419031322,-0.003923415672034025
39625,0.010908049531280994,0.007485085632652044,-0.002488313475623727
39635,0.010873960331082344,0.007527773734182119,-0.0029985574074089527
39645,0.009627142921090126,0.009620780125260353,-0.003230809234082699
39655,0.01121207419782877,0.006889253854751587,-0.002435089787468314
39665,0.011382362805306911,0.007087753154337406,-0.0028622369281947613
39675,0.011396944522857666,0.007075006607919931,-0.0034207873977720737
39685,0.01141301542520523,0.007062596268951893,-0.004023997578769922
39695,0.011430826969444752,0.007050106767565012,-0.004670991096645594
39705,0.01123707927763462,0.007384931668639183,-0.004964452236890793
39715,0.011245036497712135,0.007396308239549398,-0.00566877331584692
39725,0.011255837976932526,0.007409234065562487,-0.006416029296815395
39735,0.011268220841884613,0.007423622068017721,-0.007206701673567295
39745,0.009930425323545933,0.010250811465084553,-0.0072255125269293785
39755,0.011091602966189384,0.00684752594679594,-0.004655723925679922
39765,0.010286148637533188,0.008602207526564598,-0.003704303875565529
39775,0.010255267843604088,0.00867816898971796,-0.004314826335757971
39785,0.010224022902548313,0.008754937909543514,-0.004968774039298296
39795,0.010193011723458767,0.008832533843815327,-0.005666295066475868
39805,0.010163039900362492,0.008911863900721073,-0.006408891640603542
39815,0.010134406387805939,0.008993244729936123,-0.007197463884949684
39825,0.010529817081987858,0.007876151241362095,-0.006580385845154524
39835,0.010522169061005116,0.007890034466981888,-0.007367533165961504
39845,0.010253717191517353,0.008563128300011158,-0.007364466320723295
39855,0.011698046699166298,0.005767377559095621,-0.006253998726606369
39865,0.01165099535137415,0.006608367897570133,-0.005863384809345007
39875,0.011700975708663464,0.0065507180988788605,-0.00658978708088398
39885,0.011752314865589142,0.0064917560666799545,-0.007359151728451252
39895,0.011804686859250069,0.00643172999843955,-0.008171409368515015
39905,0.011857685633003712,0.006371164228767157,-0.00902686920017004
39915,0.011910190805792809,0.006310362368822098,-0.009925462305545807
39925,0.011963282711803913,0.006248777732253075,-0.010868440382182598
39935,0.012018883600831032,0.006185793783515692,-0.011857081204652786
39945,0.012077003717422485,0.006121775135397911,-0.012890839949250221
39955,0.012136143632233143,0.006057492922991514,-0.0139684546738863
39965,0.012194623239338398,0.005992995109409094,-0.015089997090399265
39980,0.010145972482860088,0.008978170342743397,-0.006117512471973896
39985,0.010052653960883617,0.00911679957062006,-0.006799151189625263
39995,0.00995872262865305,0.009256505407392979,-0.007524464279413223
40005,0.009863887913525105,0.0093980198726058,-0.008294572122395039
40015,0.009767494164407253,0.00954215507954359,-0.009109321050345898
40025,0.009668955579400063,0.011345966719090939,-0.007102628238499165
40035,0.009572782553732395,0.011578919366002083,-0.00786402728408575
40045,0.009163941256701946,0.009946836158633232,-0.005316834431141615
40055,0.009113050065934658,0.011008729226887226,-0.004536742810159922
40065,0.008991794660687447,0.01119141560047865,-0.005186712369322777
40075,0.008869943208992481,0.011376714333891869,-0.005880281329154968
40085,0.008748309686779976,0.011564658023416996,-0.0066183144226670265
40095,0.00947540532797575,0.012106790207326412,-0.006188463885337114
40105,0.008930306881666183,0.011209446005523205,-0.007450441364198923
40115,0.009519938379526138,0.011750469915568829,-0.006984565407037735
40125,0.009440908208489418,0.011925890110433102,-0.007787104696035385
40135,0.0093632061034441,0.012103463523089886,-0.00863407738506794
40145,0.009193950332701206,0.009959378279745579,-0.006055751815438271
40155,0.00912585761398077,0.010046480223536491,-0.006804537959396839
40165,0.009058533236384392,0.010134336538612843,-0.007596869487315416
40175,0.011073083616793156,0.006374311167746782,-0.006890272255986929
40185,0.011097483336925507,0.006281217560172081,-0.007680554408580065
40195,0.011122893542051315,0.006186286453157663,-0.008515529334545135
40205,0.011150853708386421,0.006089064292609692,-0.009395984001457691
40215,0.011181360110640526,0.005990015342831612,-0.010320443660020828
40225,0.011213724501430988,0.005889480467885733,-0.011287478730082512
40235,0.011247544549405575,0.005787312053143978,-0.012297478504478931
40245,0.011310846544802189,0.006889831740409136,-0.008015409111976624
40255,0.011346151120960712,0.006841628346592188,-0.008837457746267319
40265,0.011777248233556747,0.006063498556613922,-0.0086883045732975
40275,0.011833826079964638,0.005980074871331453,-0.009545283392071724
40285,0.011891113594174385,0.00589636480435729,-0.010446232743561268
40295,0.011948672123253345,0.005812210962176323,-0.01139166671782732
40305,0.012007107026875019,0.005727450363337994,-0.01238163374364376
40315,0.01206787396222353,0.005641949828714132,-0.013416148722171783
40325,0.012132139876484871,0.005555993877351284,-0.014495586976408958
40335,0.012199467048048973,0.005469156429171562,-0.015619304962456226
40345,0.012268279679119587,0.0053811268880963326,-0.016786403954029083
40355,0.012338223867118359,0.005292205139994621,-0.017997080460190773
40365,0.009816505946218967,0.009182441048324108,-0.013757452368736267
40375,0.011181255802512169,0.00699595408514142,-0.007093255408108234
40385,0.011054189875721931,0.007620496209710836,-0.007038962561637163
40395,0.011040065437555313,0.007676953449845314,-0.007765280082821846
40405,0.01102730818092823,0.007734237238764763,-0.008533875457942486
40415,0.011015137657523155,0.007792124059051275,-0.009345312602818012
40425,0.010532651096582413,0.008428826928138733,-0.009302714839577675
40435,0.010503510013222694,0.008511310443282127,-0.010146953165531158
40445,0.010476517491042614,0.008594976738095284,-0.011035439558327198
40455,0.011786943301558495,0.005429880227893591,-0.007255892734974623
40465,0.01179692056030035,0.005366896279156208,-0.007997848093509674
40475,0.010618454776704311,0.008884775452315807,-0.006713215261697769
40485,0.01058048103004694,0.008977426216006279,-0.007407635450363159
40497,0.010528946295380592,0.007852915674448013,-0.006140930578112602
40505,0.010493413545191288,0.007892032153904438,-0.006805761717259884
40515,0.01145752239972353,0.005561779718846083,-0.006371648982167244
40525,0.01145977433770895,0.005517416168004274,-0.007060097996145487
40537,0.011920503340661526,0.00488177640363574,-0.006436800118535757
40545,0.011937144212424755,0.004813143517822027,-0.007133700884878635
40557,0.012268592603504658,0.004829966928809881,-0.007694046478718519
40565,0.012296735309064388,0.004764587618410587,-0.008468132466077805
40577,0.012562229298055172,0.0045851534232497215,-0.009026993997395039
40585,0.012605374678969383,0.004510471131652594,-0.009868476539850235
40595,0.0099816108122468,0.008555491454899311,-0.004480578936636448
40605,0.009930041618645191,0.00867484975606203,-0.005073371343314648
40615,0.009878476150333881,0.008795908652245998,-0.0057112080976367
40625,0.00982686597853899,0.008919174782931805,-0.006393797695636749
40635,0.011600597761571407,0.006104722619056702,-0.006158744916319847
40645,0.0116179920732975,0.006087139714509249,-0.006843792740255594
40655,0.011635713279247284,0.00483569735661149,-0.006579875480383635
40665,0.011654491536319256,0.0047639114782214165,-0.007284549064934254
40675,0.01124875620007515,0.0038687146734446287,-0.007110645528882742
40685,0.01125344354659319,0.0037515955045819283,-0.007836743257939816
40695,0.012045920826494694,0.004255203530192375,-0.0070462413132190704
40705,0.01207831408828497,0.004150586202740669,-0.0077673038467764854
40715,0.012111514806747437,0.004044693429023027,-0.008533033542335033
40725,0.012145687825977802,0.003938288893550634,-0.009343141689896584
40735,0.012680461630225182,0.004021655768156052,-0.009842939674854279
40745,0.012744423002004623,0.003924439661204815,-0.010723168030381203
40755,0.012809967622160912,0.0038277185522019863,-0.011648127809166908
40765,0.012876818887889385,0.003731456585228443,-0.012617655098438263
40775,0.01295183040201664,0.0036242245696485043,-0.013735271990299225
40785,0.011426547542214394,0.006995946168899536,-0.009084906429052353
40795,0.011420434340834618,0.007093766704201698,-0.009900053963065147
40805,0.010772667825222015,0.008167373016476631,-0.009239458478987217
40815,0.010731056332588196,0.008322336710989475,-0.010062040761113167
40825,0.010150860995054245,0.008995739743113518,-0.010132251307368279
40835,0.0100704375654459,0.009178197011351585,-0.01099514402449131
40845,0.009986861608922482,0.00935826264321804,-0.011901946738362312
40855,0.009900173172354698,0.009535952471196651,-0.012856385670602322
40865,0.00981038250029087,0.009711233898997307,-0.013857651501893997
40875,0.009717515669763088,0.009884056635200977,-0.014904226176440716
40885,0.009621603414416313,0.010054373182356358,-0.01599385216832161
40895,0.009522649459540844,0.010222184471786022,-0.0171254463493824
40907,0.010628366842865944,0.012187795713543892,-0.012509854510426521
40915,0.011118347756564617,0.007381423842161894,-0.0057580540888011456
40925,0.010995980352163315,0.007798738311976194,-0.005643133074045181
40935,0.011865858919918537,0.005687769968062639,-0.004064501263201237
40945,0.011861852370202541,0.006424137391149998,-0.0037119630724191666
40955,0.012048822827637196,0.005110151134431362,-0.0036259253975003958
40965,0.01205974631011486,0.006042278837412596,-0.003340116236358881
40975,0.012092114426195621,0.0049864002503454685,-0.0035648923367261887
40985,0.01033847313374281,0.008170556277036667,-0.003005492966622114
40995,0.011704036965966225,0.005823640152812004,-0.003075116313993931
41005,0.010199353098869324,0.008565166965126991,-0.002644827589392662
41015,0.010097219608724117,0.008583364076912403,-0.003108399920165539
41025,0.009992760606110096,0.008597763255238533,-0.0036019226536154747
41035,0.009886126965284348,0.008608314208686352,-0.0041348692029714584
41045,0.009650480933487415,0.010150793008506298,-0.0037423530593514442
41055,0.010835016146302223,0.007337911054491997,-0.003019602969288826
41065,0.010777432471513748,0.007280034478753805,-0.0034944708459079266
41075,0.011736893095076084,0.005580834578722715,-0.003378828288987279
41085,0.011965642683207989,0.0063243829645216465,-0.0031875022687017918
41095,0.012143587693572044,0.0051586502231657505,-0.0029332528356462717
41105,0.010159643366932869,0.008899056352674961,-0.002700929995626211
41115,0.010115834884345531,0.008836614899337292,-0.003185590961948037
41125,0.010331301018595695,0.00866250041872263,-0.003971568308770657
41135,0.010294337756931782,0.008586808107793331,-0.004569963086396456
41145,0.009724647738039494,0.010138698853552341,-0.004536537919193506
41155,0.011609828099608421,0.006378951948136091,-0.003378738183528185
41165,0.011593159288167953,0.0062709045596420765,-0.003928208723664284
41175,0.011681780219078064,0.004991224035620689,-0.003973826300352812
41185,0.0116717629134655,0.004825456999242306,-0.004571703262627125
41195,0.011661195196211338,0.004654326010495424,-0.005202253349125385
41205,0.011649960651993752,0.00447784923017025,-0.005878264084458351
41215,0.011638409458100796,0.0042958022095263,-0.006608373485505581
41225,0.012097981758415699,0.006154194939881563,-0.004960332065820694
41235,0.01210073009133339,0.005974242463707924,-0.005491913296282291
