timestamp,pos_x,pos_y,pos_z
37428,0.00858466699719429,0.008377868682146072,0.0013744247844442725
37438,0.009301920421421528,0.007747595198452473,0.0004070331924594939
37448,0.00946570560336113,0.007590785156935453,0.0004905216046608984
37458,0.00990809965878725,0.007016759365797043,0.00023001257795840502
37468,0.010906570591032505,0.00575646385550499,0.0008880731766112149
37478,0.011033790186047554,0.005561033263802528,0.001047259196639061
37488,0.011248287744820118,0.0053373235277831554,0.001156240003183484
37498,0.011466961354017258,0.0051094526425004005,0.0012649933341890574
37508,0.008466986007988453,0.008320148102939129,0.00043427542550489306
37518,0.009061633609235287,0.007907142862677574,-0.0003619342460297048
37528,0.007805477362126112,0.00952195655554533,-0.0006340814870782197
37538,0.007854829542338848,0.009513553231954575,-0.0006645831745117903
37548,0.00790631864219904,0.009504228830337524,-0.0006941600004211068
37558,0.008465434424579144,0.008942200802266598,-0.0018609438557177782
37568,0.010474630631506443,0.006408520974218845,-2.987734114867635e-05
37578,0.011790442280471325,0.006338084582239389,-0.0006892682868055999
37588,0.012047281488776207,0.006130069028586149,-0.0007286797626875341
37598,0.012283477932214737,0.005936915520578623,-0.0007644713623449206
37608,0.01252253819257021,0.005739303305745125,-0.0007989549194462597
37621,0.008629975840449333,0.008976912125945091,-0.0013628379674628377
37628,0.008629975840449333,0.008976912125945091,-0.0013628379674628377
37641,0.007964024320244789,0.01007889024913311,-0.0009031362133100629
37648,0.007964024320244789,0.01007889024913311,-0.0009031362133100629
37659,0.007763120345771313,0.010566726326942444,-0.0006444359896704555
37668,0.007736015133559704,0.010625416412949562,-0.0006333696655929089
37678,0.007710183970630169,0.010684727691113949,-0.0006219029310159385
37688,0.007685265503823757,0.010744856670498848,-0.0006095836288295686
37702,0.009284185245633125,0.008331249468028545,0.0008489409810863435
37708,0.008924821391701698,0.008329266682267189,0.0005266668158583343
37718,0.009010503068566322,0.008226374164223671,0.0006052046082913876
37728,0.009096959605813026,0.008120240643620491,0.000683850608766079
37740,0.007902257144451141,0.009435544721782207,-0.0001673820079304278
37748,0.007957438006997108,0.009361009113490582,-0.00015273509779945016
37758,0.008014493621885777,0.009284763596951962,-0.00013844447676092386
37768,0.008072536438703537,0.009206671267747879,-0.0001256360555998981
37779,0.00772525230422616,0.009964002296328545,-0.0013720112619921565
37788,0.007779149804264307,0.009900365024805069,-0.0014434611657634377
37798,0.008275749161839485,0.009281329810619354,-0.0024331361055374146
37808,0.010336136445403099,0.006509395316243172,-0.00055262993555516
37819,0.008637737482786179,0.00860065408051014,-0.0006248164572753012
37828,0.008732405491173267,0.008474511094391346,-0.0006317670922726393
37838,0.008829804137349129,0.008345809765160084,-0.0006385069573298097
37848,0.008930911310017109,0.008214269764721394,-0.0006439833668991923
37858,0.009035900235176086,0.008079751394689083,-0.0006472887471318245
37868,0.009143275208771229,0.007942011579871178,-0.0006473442772403359
37879,0.008046035654842854,0.009515710175037384,-0.0016781610902398825
37888,0.00808442011475563,0.009472211822867393,-0.001728328294120729
37900,0.007748091593384743,0.01029267068952322,-0.0014707372756674886
37908,0.007767482195049524,0.010296675376594067,-0.0014993060613051057
37919,0.007656347472220659,0.010753783397376537,-0.0013005485525354743
37928,0.007667998317629099,0.01078858133405447,-0.0013145024422556162
37938,0.007680193986743689,0.010823697783052921,-0.0013280605198815465
37948,0.007693342864513397,0.010859043337404728,-0.0013409678358584642
37958,0.0078400494530797,0.010008877143263817,-0.0027927488554269075
37968,0.010269739665091038,0.006795305758714676,-0.00033001418341882527
37978,0.008629372343420982,0.008788329549133778,-0.00036901034764014184
37988,0.01011571940034628,0.006729369983077049,0.00044254522072151303
37998,0.0102219944819808,0.006574016064405441,0.0005119076813571155
38008,0.010795078240334988,0.00559162488207221,0.0009029391221702099
38018,0.011041521094739437,0.005467158742249012,0.0009946187492460012
38028,0.011177781969308853,0.005273337010294199,0.0010807474609464407
38038,0.011395186185836792,0.005178696010261774,0.0012134393909946084
38048,0.01154011208564043,0.004981827922165394,0.0013011798728257418
38058,0.00838286243379116,0.008511289022862911,-0.0005702783819288015
38068,0.008414444513618946,0.008457576856017113,-0.0005810450529679656
38078,0.007677735760807991,0.009569438174366951,-0.000591587508097291
38088,0.007679359521716833,0.009567401371896267,-0.0005930016632191837
38098,0.00743267685174942,0.010134153999388218,-0.0004363582993391901
38108,0.009347137063741684,0.007594170980155468,0.000629973248578608
38118,0.00941894855350256,0.0075064534321427345,0.0006968621746636927
38128,0.010422131977975368,0.006170494481921196,0.0011264357017353177
38138,0.010543055832386017,0.0060186563059687614,0.001212618313729763
38148,0.010989881120622158,0.0053384266793727875,0.0014680135063827038
38158,0.008450508117675781,0.008179775439202785,0.0010675020748749375
38168,0.009769011288881302,0.00693543953821063,0.0007961766677908599
38178,0.009899948723614216,0.006786330137401819,0.0008388316491618752
38188,0.010033170692622662,0.006635497324168682,0.000882336578797549
38198,0.010169253684580326,0.006482280325144529,0.0009263317915610969
38208,0.01030823402106762,0.006326113361865282,0.0009710984886623919
38218,0.010673479177057743,0.005993333645164967,0.0007358663133345544
38228,0.011203410103917122,0.005216204561293125,0.0011829989962279797
38238,0.011412830092012882,0.0051199812442064285,0.0013312895316630602
38248,0.011450307443737984,0.004855634178966284,0.001547028892673552
38258,0.01163560338318348,0.00464674225077033,0.0016188726294785738
38268,0.011825655587017536,0.004434944596141577,0.0016919043846428394
38278,0.012020241469144821,0.004220261238515377,0.001765947206877172
38288,0.012218686752021313,0.004002856090664864,0.0018417977262288332
38298,0.01242005918174982,0.003782782470807433,0.0019191536121070385
38308,0.012623384594917297,0.003559841774404049,0.0019967739935964346
38318,0.008455771021544933,0.007955576293170452,0.001572967623360455
38328,0.008342556655406952,0.008051986806094646,0.001637602923437953
38338,0.007303344551473856,0.009219668805599213,0.0017387749394401908
38348,0.008993684314191341,0.008074929006397724,0.0012144945794716477
38358,0.009510586969554424,0.007484546396881342,0.00035478846984915435
38368,0.010682480409741402,0.006064192857593298,0.0008390823495574296
38378,0.009079281240701675,0.007976304739713669,0.000252142664976418
38388,0.010513966903090477,0.006287768483161926,0.0008659678278490901
38398,0.009022751823067665,0.008041227236390114,0.000261891313130036
38408,0.008960826322436333,0.008119742386043072,0.00023885874543339014
38418,0.009295200929045677,0.007686563767492771,-0.00017026046407409012
38428,0.009242081083357334,0.007751343306154013,-0.00022269380860961974
38438,0.009189659729599953,0.007817182689905167,-0.0002751357387751341
38448,0.00913772638887167,0.007884697988629341,-0.0003260187222622335
38458,0.009085562080144882,0.007952747866511345,-0.0003747172304429114
38468,0.009033145383000374,0.008021204732358456,-0.00042200644384138286
38478,0.008980856277048588,0.008091036230325699,-0.00046872830716893077
38488,0.008928583934903145,0.008162623271346092,-0.0005142273148521781
38498,0.008876397274434566,0.00823478028178215,-0.0005578045966103673
38508,0.010732373222708702,0.005734778009355068,0.000861295557115227
38518,0.008802901022136211,0.008044472895562649,0.0009833354270085692
38528,0.008699392899870872,0.008377064019441605,0.0005509871407411993
38538,0.007461698725819588,0.009741161949932575,0.0010853088460862637
38548,0.007365760393440723,0.009872573427855968,0.0011344722006469965
38558,0.008260962553322315,0.009227277711033821,-0.0005844889674335718
38568,0.008199088275432587,0.009326709434390068,-0.0006351610645651817
38578,0.008135875687003136,0.00942664872854948,-0.00068306690081954
38588,0.008071953430771828,0.009526791982352734,-0.0007292998488992453
38598,0.007437743712216616,0.010495494119822979,-0.0005722686182707548
38608,0.007348323706537485,0.0106425229460001,-0.0006069766823202372
38618,0.007260533049702644,0.010790646076202393,-0.0006429814966395497
38629,0.007301476784050465,0.011007286608219147,-0.00046568771358579397
38638,0.007223511580377817,0.011162224225699902,-0.0004869719850830734
38649,0.00731595978140831,0.011282572522759438,-0.0003629063139669597
38658,0.007253764197230339,0.011438659392297268,-0.0003739817766472697
38668,0.006949702277779579,0.010768606327474117,0.0011575020616874099
38678,0.006876952946186066,0.010887881740927696,0.001227149274200201
38688,0.006803379859775305,0.011008216999471188,0.0012971614487469196
38698,0.006729502230882645,0.011129265651106834,0.0013672152999788523
38708,0.006654708180576563,0.011250745505094528,0.00143626076169312
38718,0.0065798768773674965,0.011372841894626617,0.0015046452172100544
38728,0.006506964564323425,0.011494800448417664,0.0015718592330813408
38738,0.006435484159737825,0.011615258641541004,0.0016374191036447883
38748,0.006364543456584215,0.011734803207218647,0.0017031151801347733
38758,0.006295114289969206,0.011855007149279118,0.0017697818111628294
38769,0.006981294602155685,0.010965706780552864,0.0012469884240999818
38778,0.0077558704651892185,0.010330160148441792,-0.0019050815608352423
38788,0.0077700065448880196,0.01036019902676344,-0.0020179743878543377
38798,0.007786510977894068,0.010389055125415325,-0.002131242537871003
38808,0.007804532069712877,0.010416205041110516,-0.0022460571490228176
38818,0.007824284955859184,0.010443815030157566,-0.0023735705763101578
38828,0.007841828279197216,0.010466805659234524,-0.002490007784217596
38838,0.008188548497855663,0.009627983905375004,-0.004149271175265312
38848,0.008224548771977425,0.00959743931889534,-0.004347116686403751
38858,0.008356336504220963,0.009251469746232033,-0.005046387668699026
38868,0.008980917744338512,0.008082390762865543,-0.0032114943023771048
38878,0.009187736548483372,0.00786553230136633,-0.0035111706238240004
38888,0.010644929483532906,0.005629828665405512,-0.0017807314870879054
38898,0.010776395909488201,0.005438013933598995,-0.0018381689442321658
38908,0.010833206586539745,0.0046594529412686825,-0.0012924205511808395
38918,0.01097180973738432,0.0044423965737223625,-0.0013169157318770885
38928,0.010838326998054981,0.004084491636604071,-0.0010689727496355772
38938,0.010974165052175522,0.0038541355170309544,-0.0010758873540908098
38948,0.010738483630120754,0.0036896311212331057,-0.0009113207925111055
38958,0.010859096422791481,0.0034568568225950003,-0.0009059855947270989
38968,0.010982060804963112,0.003221017774194479,-0.0009009781060740352
38978,0.01110840030014515,0.0029821780044585466,-0.0008965872111730278
38989,0.008936621248722076,0.006567674223333597,0.0009694654145278037
38998,0.00886340532451868,0.006581049878150225,0.0010695805540308356
39008,0.00751914968714118,0.008303677663207054,0.0016822731122374535
39018,0.007354249246418476,0.008423102088272572,0.0018109094817191362
39028,0.009288489818572998,0.006884829606860876,0.0018352570477873087
39038,0.009246613830327988,0.006903820671141148,0.001958576263859868
39048,0.008459893986582756,0.00789469014853239,0.0020209550857543945
39066,0.008416435681283474,0.008432652801275253,0.0010087302653118968
39068,0.008416435681283474,0.008432652801275253,0.0010087302653118968
39078,0.00900110974907875,0.007942641153931618,0.0004327947390265763
39088,0.008988291025161743,0.007961763069033623,0.0004401674959808588
39098,0.009448339231312275,0.007561573293060064,3.755273064598441e-05
39108,0.009452815167605877,0.0075681195594370365,1.226892345584929e-05
39118,0.009452815167605877,0.0075681195594370365,1.226892345584929e-05
39130,0.0108658941462636,0.005833080504089594,0.0009148726239800453
39138,0.0108658941462636,0.005833080504089594,0.0009148726239800453
39148,0.008269012905657291,0.008698445744812489,0.00021777032816316932
39158,0.008269012905657291,0.008698445744812489,0.00021777032816316932
39171,0.010287237353622913,0.006491837091743946,0.0006277819629758596
39178,0.010287237353622913,0.006491837091743946,0.0006277819629758596
39188,0.010432482697069645,0.006345711182802916,0.0006622261134907603
39198,0.010432482697069645,0.006345711182802916,0.0006622261134907603
39208,0.010581351816654205,0.006189511623233557,0.0006972951232455671
39218,0.010581351816654205,0.006189511623233557,0.0006972951232455671
39228,0.011153828352689743,0.0053032259456813335,0.0013070614077150822
39238,0.011153828352689743,0.0053032259456813335,0.0013070614077150822
39251,0.011422889307141304,0.005170393735170364,0.0015715776244178414
39258,0.011422889307141304,0.005170393735170364,0.0015715776244178414
39268,0.01146253664046526,0.004954383242875338,0.0018190140835940838
39278,0.01146253664046526,0.004954383242875338,0.0018190140835940838
39291,0.011651345528662205,0.004824578296393156,0.002194169443100691
39298,0.011651345528662205,0.004824578296393156,0.002194169443100691
39311,0.011741339229047298,0.004649959970265627,0.0025317808613181114
39318,0.011741339229047298,0.004649959970265627,0.0025317808613181114
39328,0.011976182460784912,0.004400556907057762,0.0027232563588768244
39338,0.011976182460784912,0.004400556907057762,0.0027232563588768244
39348,0.011574678122997284,0.004773763008415699,0.002340158447623253
39358,0.011574678122997284,0.004773763008415699,0.002340158447623253
39368,0.011763445101678371,0.004577548708766699,0.0024850356858223677
39378,0.011763445101678371,0.004577548708766699,0.0024850356858223677
39391,0.011959120631217957,0.004519977141171694,0.0028483341448009014
39398,0.011959120631217957,0.004519977141171694,0.0028483341448009014
39408,0.012160000391304493,0.004334964323788881,0.0030140476301312447
39418,0.012160000391304493,0.004334964323788881,0.0030140476301312447
39428,0.00842300895601511,0.008328456431627274,0.00037434237310662866
39439,0.008269762620329857,0.008834430016577244,0.00010934982856269926
39448,0.008269762620329857,0.008834430016577244,0.00010934982856269926
39459,0.008111697621643543,0.009142158553004265,0.0001330354280071333
39470,0.010239135473966599,0.006584991235285997,-0.0006398693658411503
39478,0.010239135473966599,0.006584991235285997,-0.0006398693658411503
39488,0.009784702211618423,0.007027181796729565,-6.218555790837854e-05
39498,0.009709173813462257,0.007132228463888168,-9.145950025413185e-05
39508,0.010415569879114628,0.006074677221477032,0.00017405574908480048
39523,0.009842680767178535,0.006802175659686327,0.0008042273111641407
39528,0.009842680767178535,0.006802175659686327,0.0008042273111641407
39538,0.009734665043652058,0.006927630864083767,0.0008382776286453009
39548,0.01035898458212614,0.0061302585527300835,0.0010300884023308754
39558,0.010279163718223572,0.006220165640115738,0.00107796979136765
39568,0.010198080912232399,0.006311171222478151,0.0011247232323512435
39578,0.01011789683252573,0.006402782630175352,0.001171077718026936
39588,0.010038843378424644,0.0064948974177241325,0.001218393910676241
39598,0.009959709830582142,0.006587604060769081,0.001266954466700554
39608,0.009518768638372421,0.007337047718465328,0.001661478541791439
39618,0.009376201778650284,0.007501632906496525,0.0017316953744739294
39628,0.007876969873905182,0.008951415307819843,0.0018069727811962366
39638,0.007657255511730909,0.009188951924443245,0.0018752787727862597
39648,0.007435728795826435,0.009427855722606182,0.001943035633303225
39658,0.007213015574961901,0.00966968759894371,0.002010403200984001
39668,0.006989521440118551,0.009914577938616276,0.0020769434049725533
39682,0.008920426480472088,0.008264254778623581,0.0020504018757492304
39688,0.008834866806864738,0.008382727392017841,0.0021106842905282974
39700,0.007809373550117016,0.009273138828575611,0.00206517125479877
39708,0.007674471475183964,0.009435427375137806,0.002116490388289094
39718,0.007540048100054264,0.00959823839366436,0.0021674875169992447
39728,0.007406072691082954,0.009761316701769829,0.002218595938757062
39738,0.007272437680512667,0.009924962185323238,0.0022702354472130537
39748,0.007138664368540049,0.01008947379887104,0.002321850974112749
39758,0.00700469920411706,0.010254227556288242,0.0023727971129119396
39768,0.006870698183774948,0.01041941624134779,0.0024244182277470827
39780,0.007498858962208033,0.010341568849980831,-0.0008345094393007457
39788,0.007416193373501301,0.010476221330463886,-0.0009600871126167476
39800,0.0073855482041835785,0.01079312339425087,-0.0007965132826939225
39808,0.007306660991162062,0.010937553830444813,-0.0009071913082152605
39822,0.009746205992996693,0.007783183827996254,-0.0005479907849803567
39828,0.009710049256682396,0.007850469090044498,-0.0006370630580931902
39838,0.009279442019760609,0.007809986360371113,-0.0009380304836668074
39848,0.010425569489598274,0.006134199444204569,-0.0008571362122893333
39858,0.010044381953775883,0.006483692675828934,-0.001500343787483871
39868,0.010522257536649704,0.005442414432764053,-0.0014612986706197262
39878,0.010500917211174965,0.005475223530083895,-0.0015777176013216376
39888,0.010481850244104862,0.005507080815732479,-0.0016928378026932478
39898,0.010463359765708447,0.005536980926990509,-0.0018086278578266501
39908,0.010445693507790565,0.0055649494752287865,-0.0019265511073172092
39918,0.010555305518209934,0.006098770536482334,-0.0014776368625462055
39928,0.010544720105826855,0.0061460756696760654,-0.0015607160748913884
39938,0.01053688395768404,0.00619265204295516,-0.0016420969041064382
39948,0.010532296262681484,0.0062379390001297,-0.0017232769168913364
39958,0.010530357249081135,0.006281033158302307,-0.0018050799844786525
39968,0.010530145838856697,0.006322009023278952,-0.0018872659420594573
39979,0.008149705827236176,0.00965591799467802,-0.0016076976899057627
39988,0.00800334569066763,0.009903558529913425,-0.0016571803716942668
39998,0.007726140320301056,0.010708427987992764,-0.0012317912187427282
40008,0.007571820169687271,0.011000392958521843,-0.0012508996296674013
40018,0.007610168308019638,0.010528160259127617,-0.0029384817462414503
40028,0.007466237060725689,0.010775819420814514,-0.0030510416254401207
40038,0.007322286255657673,0.011024277657270432,-0.003162522567436099
40048,0.0071791596710681915,0.011273826472461224,-0.0032729923259466887
40058,0.007443468552082777,0.010660991072654724,-0.004826538264751434
40068,0.007323520723730326,0.010859622620046139,-0.005019059404730797
40078,0.007204063236713409,0.011058501899242401,-0.005210030358284712
40088,0.0070839524269104,0.01125734206289053,-0.005400071386247873
40098,0.006962986197322607,0.011455723084509373,-0.0055890693329274654
40111,0.007178525440394878,0.010845865122973919,-0.006937358528375626
40118,0.0076574357226490974,0.010977254249155521,-0.00493122823536396
40128,0.00758764473721385,0.011126086115837097,-0.005073719657957554
40140,0.009584835730493069,0.008056910708546638,-0.0013232972705736756
40150,0.009560558944940567,0.007712331134825945,-0.001689947210252285
40158,0.009545895271003246,0.007725873962044716,-0.0016714809462428093
40168,0.009532004594802856,0.007737563923001289,-0.001650853781029582
40178,0.009520111605525017,0.007747245021164417,-0.0016275513917207718
40188,0.009510543197393417,0.007754886988550425,-0.001602866337634623
40198,0.009502358734607697,0.0077598621137440205,-0.0015779132954776287
40208,0.009495289996266365,0.007761250250041485,-0.001553497277200222
40218,0.009489458985626698,0.007759690750390291,-0.0015301888342946768
40228,0.009484956040978432,0.007755839265882969,-0.001508158165961504
40240,0.010779140517115593,0.005697011016309261,0.0001970461307791993
40248,0.010846799239516258,0.0055764103308320045,0.00030121271265670657
40260,0.010949371382594109,0.005137844476848841,0.0008069179602898657
40268,0.011025818064808846,0.0049921851605176926,0.0009319568634964526
40278,0.011106529273092747,0.004842213820666075,0.0010576858185231686
40290,0.011382798664271832,0.004997169133275747,0.001737507525831461
40298,0.011483170092105865,0.004858281463384628,0.0018960165325552225
40308,0.011591964401304722,0.004827576689422131,0.002214312320575118
40320,0.01131861936300993,0.005019985605031252,0.002138335257768631
40328,0.011419661343097687,0.0048920391127467155,0.0022999283391982317
40340,0.011303015053272247,0.004991843365132809,0.002337405225262046
40348,0.011401062831282616,0.004868646617978811,0.0024921505246311426
40358,0.011502161622047424,0.004741614684462547,0.0026474257465451956
40368,0.011721779592335224,0.004696978721767664,0.0028435727581381798
40380,0.011427701450884342,0.005009276792407036,0.002704560523852706
40388,0.011529520153999329,0.004891194403171539,0.0028485215734690428
40398,0.011634205467998981,0.0047697266563773155,0.002992263762280345
40408,0.01174133736640215,0.004645166452974081,0.003135102801024914
40418,0.011851363815367222,0.004517735447734594,0.0032770324032753706
40431,0.008453752845525742,0.00799475982785225,0.0014280773466452956
40438,0.008434515446424484,0.008022265508770943,0.0014646586496382952
40450,0.007423276547342539,0.009206808172166348,0.0013280081329867244
40458,0.007366152014583349,0.009286194108426571,0.0013613745104521513
40471,0.0074839480221271515,0.010020175017416477,-0.0003416513209231198
40478,0.007441461551934481,0.010111663490533829,-0.00041260363650508225
40488,0.0073991999961435795,0.010202886536717415,-0.00048256153240799904
40498,0.007269733119755983,0.010627073235809803,-0.0004067745176143944
40509,0.007774203550070524,0.010011368431150913,-0.0018975791754201055
40518,0.007754179183393717,0.010076744481921196,-0.002053435891866684
40529,0.008119354024529457,0.009512463584542274,-0.0029866411350667477
40538,0.008115412667393684,0.00954250805079937,-0.003196432488039136
40551,0.007818024605512619,0.010373469442129135,-0.003757832106202841
40560,0.009715819731354713,0.007279250770807266,-0.0016654853243380785
40568,0.009779443964362144,0.0072161476127803326,-0.0017615036340430379
40580,0.010384670458734035,0.005664055235683918,-0.0017335250740870833
40588,0.010467097163200378,0.00555487209931016,-0.0018196026794612408
40598,0.010551661252975464,0.005443459376692772,-0.0019040601328015327
40608,0.010638365522027016,0.005329495295882225,-0.0019855175632983446
40618,0.010728114284574986,0.0052123721688985825,-0.0020638443529605865
40628,0.0108210239559412,0.005092112813144922,-0.0021407678723335266
40638,0.010917034931480885,0.004968785215169191,-0.0022183512337505817
40648,0.01101688388735056,0.0048424554988741875,-0.0022969921119511127
40658,0.010814210399985313,0.004777022637426853,-0.002193841151893139
40670,0.009107904508709908,0.007281653117388487,-1.1272240953985602e-06
40678,0.009048884734511375,0.007336973678320646,6.441338337026536e-05
40688,0.00899046752601862,0.007390203420072794,0.00012952738325111568
40698,0.008974878117442131,0.007796039804816246,-0.00034992789733223617
40708,0.010284489020705223,0.006119393277913332,-0.00034166971454396844
40718,0.010419723577797413,0.006243638228625059,-0.00025153488968499005
40729,0.008177261799573898,0.008914806880056858,-0.0002503070863895118
40738,0.008112633600831032,0.009003767743706703,-0.0002101220889016986
40751,0.008137134835124016,0.009270809590816498,-0.0010903895599767566
40758,0.00806973036378622,0.009379950352013111,-0.0011030397145077586
40768,0.010112063027918339,0.006890330463647842,0.0001844525831984356
40778,0.01007980015128851,0.006941655650734901,0.00024682225193828344
40788,0.008753971196711063,0.008115789853036404,0.0008567579207010567
40798,0.008681214414536953,0.008203765377402306,0.0009555518627166748
40808,0.007740715518593788,0.009240894578397274,0.0011152587831020355
40818,0.007626544218510389,0.009372944012284279,0.0012183974031358957
40828,0.007511794101446867,0.009505084715783596,0.001322129275649786
40838,0.007396315224468708,0.009638910181820393,0.0014272266998887062
40849,0.009874108247458935,0.007062957622110844,0.001018666080199182
40858,0.00993222463876009,0.007023076061159372,0.0010884073562920094
40868,0.008025025948882103,0.009091273881494999,0.0007273798109963536
40878,0.008003088645637035,0.009141620248556137,0.0007739713182672858
40888,0.00738527299836278,0.009917975403368473,0.0008368583512492478
40898,0.0073457686230540276,0.009996876120567322,0.0008868277654983103
40908,0.008227077312767506,0.0090183075517416,0.0015118110459297895
40918,0.008273441344499588,0.009010673500597477,0.0015976205468177795
40928,0.008321156725287437,0.009001409634947777,0.001685825060121715
40938,0.0083714434877038,0.008990609087049961,0.001775317476131022
40948,0.008423463441431522,0.008978832513093948,0.001864651683717966
40958,0.008475934155285358,0.008966281078755856,0.001954613719135523
40968,0.008530006743967533,0.008952155709266663,0.0020459156949073076
40978,0.008586286567151546,0.008936431258916855,0.0021374111529439688
40988,0.008644027635455132,0.008919643238186836,0.0022286782041192055
40998,0.008699598722159863,0.008900539949536324,0.0023205061443150043
41008,0.008749507367610931,0.008877621963620186,0.002412747126072645
41018,0.008793773129582405,0.00885088462382555,0.0025049331597983837
41028,0.00713620288297534,0.009957440197467804,0.0022384352050721645
41038,0.007056409493088722,0.010000117123126984,0.002309040864929557
41048,0.00671645812690258,0.01010817475616932,0.0022569717839360237
41058,0.006605840288102627,0.010150549001991749,0.0023185485042631626
41068,0.006436236668378115,0.010133327916264534,0.002308388939127326
41078,0.006308194249868393,0.010166356340050697,0.0023637153208255768
41088,0.006260827649384737,0.01011996902525425,0.0024182437919080257
41098,0.006125590763986111,0.010141097940504551,0.0024708767887204885
41108,0.0076918574050068855,0.009208191186189651,0.0019709873013198376
41118,0.0076940651051700115,0.009110181592404842,0.002009765012189746
41128,0.007213855627924204,0.009425383061170578,0.002024336252361536
41138,0.007185591850429773,0.009338163770735264,0.0020535478834062815
41148,0.006903165485709906,0.009524519555270672,0.0020948247984051704
41158,0.006850987672805786,0.00944578554481268,0.002110512461513281
41168,0.00666380999609828,0.009555925615131855,0.0021775304339826107
41178,0.007793827448040247,0.009537638165056705,-0.00046989493421278894
41188,0.007333066314458847,0.01017205324023962,-0.000510325247887522
41198,0.0072854566387832165,0.010106772184371948,-0.0006718094227835536
41209,0.007316078990697861,0.00989927351474762,0.00011555672972463071
41218,0.007316078990697861,0.00989927351474762,0.00011555672972463071
41228,0.007041670382022858,0.010316186584532261,0.00033934356179088354
41238,0.006976922042667866,0.01025486458092928,0.0002564937458373606
41248,0.006907711736857891,0.010190501809120178,0.0001594569766893983
41258,0.006834021769464016,0.010123072192072868,5.684240022674203e-05
41268,0.007207902148365974,0.009858349338173866,0.00042307694093324244
41278,0.007207902148365974,0.009858349338173866,0.00042307694093324244
41288,0.007147685158997774,0.009775741957128048,0.0003537095617502928
41298,0.007015473674982786,0.009600520133972168,0.00020471258903853595
41308,0.007015473674982786,0.009600520133972168,0.00020471258903853595
41318,0.006943394895642996,0.00950777716934681,0.00011924866703338921
41328,0.007503060158342123,0.009344112128019333,0.0003884175093844533
41338,0.0074642980471253395,0.009244626387953758,0.00031915109138935804
41348,0.007422619499266148,0.00914166308939457,0.00024789065355435014
41358,0.007378086447715759,0.009035181254148483,0.00017075115465559065
41368,0.009376637637615204,0.007204276975244284,0.0007758495630696416
41381,0.008044693619012833,0.008655453100800514,0.0012383911525830626
41391,0.010054955258965492,0.006695132702589035,0.0009528484661132097
41401,0.00804932788014412,0.008800380863249302,0.0006330457399599254
41411,0.010154422372579575,0.006610121577978134,0.0008476562798023224
41420,0.008049842901527882,0.00885571725666523,0.0005236437427811325
41431,0.009912497363984585,0.006997031159698963,0.00024226725508924574
