timestamp,pos_x,pos_y,pos_z
79350,0.011173629201948643,0.006554784253239632,0.0021010779310017824
79360,0.011949441395699978,0.005719943903386593,0.0022396454587578773
79370,0.012171320617198944,0.005502739921212196,0.0022613334003835917
79380,0.012451549991965294,0.0051630474627017975,0.0023304957430809736
79390,0.010314028710126877,0.007073849905282259,0.0022956887260079384
79400,0.011527074500918388,0.006018329877406359,0.002341969171538949
79410,0.0096577825024724,0.00763752730563283,0.002266505965963006
79420,0.011210444383323193,0.00631357915699482,0.0022996733896434307
79430,0.011377266608178616,0.0061470940709114075,0.0023194130044430494
79440,0.01201300136744976,0.005508305970579386,0.0023839070927351713
79450,0.012194301933050156,0.005322298035025597,0.0024069782812148333
79460,0.012378289364278316,0.005133382976055145,0.002430788241326809
79470,0.0125655522570014,0.004941295832395554,0.0024536168202757835
79480,0.012755428440868855,0.004747091792523861,0.0024742959067225456
79490,0.012946240603923798,0.004550636745989323,0.0024942588061094284
79500,0.013137070462107658,0.004351771902292967,0.0025142920203506947
79510,0.009709044359624386,0.007455883547663689,0.002369529567658901
79520,0.009649613872170448,0.007482852321118116,0.002379473764449358
79530,0.009588551707565784,0.007510204333811998,0.002389219356700778
79540,0.011071331799030304,0.0063304603099823,0.0022742736618965864
79550,0.011124669574201107,0.006265826523303986,0.0022751404903829098
79560,0.011780589818954468,0.00569551344960928,0.0022858039010316133
79570,0.011874828487634659,0.005590296350419521,0.0022863433696329594
79580,0.01212136447429657,0.0052916319109499454,0.0023440979421138763
79590,0.012227567844092846,0.005169244017452002,0.002349587855860591
79600,0.012337797321379185,0.0050172824412584305,0.0023748024832457304
79610,0.012447108514606953,0.0048901657573878765,0.0023825708776712418
79620,0.012476942501962185,0.004827211610972881,0.002392182592302561
79630,0.012581691145896912,0.004704778082668781,0.0024016392417252064
79640,0.012538047507405281,0.004714956507086754,0.002410273998975754
79650,0.012628557160496712,0.004601167049258947,0.0024222005158662796
79660,0.01255951076745987,0.004653473384678364,0.0024194871075451374
79670,0.012635387480258942,0.004553293809294701,0.0024328487925231457
79680,0.012569684535264969,0.004633688367903233,0.0024150970857590437
79690,0.012633377686142921,0.004548266064375639,0.002427208237349987
79700,0.012529940344393253,0.004640201572328806,0.0024276694748550653
79710,0.012580333277583122,0.004569910001009703,0.0024383077397942543
79720,0.012485182844102383,0.004664038307964802,0.002433511195704341
79730,0.010711994022130966,0.006437980569899082,0.002485379111021757
79742,0.00944598764181137,0.007627594750374556,0.0024086199700832367
79750,0.009319398552179337,0.007738104090094566,0.0024141285102814436
79760,0.01072454173117876,0.006629650481045246,0.0024031181819736958
79770,0.010625657625496387,0.0067177219316363335,0.0024100891314446926
79780,0.01132606528699398,0.006126618944108486,0.0024354818742722273
79790,0.011243226006627083,0.006197064649313688,0.0024466533213853836
79800,0.011655996553599834,0.00586867006495595,0.002461146330460906
79810,0.011587078683078289,0.005925302393734455,0.002477278932929039
79820,0.011833778582513332,0.005694742780178785,0.0025195302441716194
79830,0.011775347404181957,0.005740160588175058,0.002540222369134426
79840,0.011973933316767216,0.005555259995162487,0.0025791760999709368
79850,0.0119297681376338,0.005584480240941048,0.002603964414447546
79860,0.012057652696967125,0.0054773068986833096,0.002614207798615098
79870,0.012026563286781311,0.005494843702763319,0.00263999099843204
79880,0.012132726609706879,0.005412204656749964,0.002634745556861162
79890,0.012113072909414768,0.005419922526925802,0.0026622817385941744
79900,0.012155445292592049,0.005377292633056641,0.0026739947497844696
79910,0.012139088474214077,0.005380755290389061,0.002700171899050474
79920,0.012183954007923603,0.005350834224373102,0.0026877056807279587
79930,0.012169281020760536,0.005354142282158136,0.0027134143747389317
79940,0.012209567241370678,0.005330772139132023,0.002702542580664158
79950,0.012197392992675304,0.005333568435162306,0.0027304510585963726
79960,0.012234234251081944,0.005294772796332836,0.0027253348380327225
79970,0.012225783430039883,0.005293223541229963,0.0027525690384209156
79980,0.012259095907211304,0.005257623270153999,0.002762553049251437
79990,0.012254349887371063,0.005253369454294443,0.0027882384601980448
80000,0.0106993168592453,0.0065945168025791645,0.002497106557711959
80010,0.010584278963506222,0.006695814896374941,0.002506162505596876
80020,0.011324732564389706,0.0060979146510362625,0.0025317673571407795
80030,0.011241188272833824,0.006173531990498304,0.002544601447880268
80040,0.0116628622636199,0.0058656432665884495,0.0025539258494973183
80050,0.011598518118262291,0.005924432538449764,0.0025696612428873777
80060,0.011531240306794643,0.005983319599181414,0.0025851340033113956
80070,0.011461450718343258,0.006043019704520702,0.0026007199194282293
80080,0.009588940069079399,0.007676061242818832,0.002484734635800123
80090,0.009400662034749985,0.007851338014006615,0.0024954911787062883
80100,0.00920888315886259,0.008029504679143429,0.002506205113604665
80110,0.009014580398797989,0.008209247142076492,0.002515563275665045
80120,0.008021467365324497,0.009093249216675758,0.0024485825560986996
80130,0.007773716934025288,0.009321603924036026,0.002453349530696869
80140,0.007522480096668005,0.00955390464514494,0.0024578929878771305
80150,0.007268947083503008,0.009790854528546333,0.0024628627579659224
80160,0.0071104285307228565,0.009948870167136192,0.0024779995437711477
80170,0.0068568456918001175,0.010188981890678406,0.0024844128638505936
80180,0.006838827859610319,0.01019844226539135,0.002488125115633011
80190,0.006596454884856939,0.010425988584756851,0.002494876505807042
80200,0.006350196897983551,0.010656166821718216,0.002501541981473565
80210,0.006100296042859554,0.010889711789786816,0.0025086330715566874
80220,0.005847664084285498,0.011127997189760208,0.002516075037419796
80230,0.005591239780187607,0.011371182277798653,0.0025224369019269943
80240,0.006293735466897488,0.010654652491211891,0.0024941028095781803
80250,0.006104540079832077,0.01083100400865078,0.0024938101414591074
80260,0.008902640081942081,0.008975150063633919,0.0019059039186686277
80270,0.008905144408345222,0.009001540020108223,0.0018795221112668514
80280,0.010335748083889484,0.007607052568346262,0.0019132824381813407
80290,0.010361428372561932,0.007601488847285509,0.0018880210118368268
80300,0.011439377442002296,0.006483823526650667,0.0020233558025211096
80310,0.01148966234177351,0.006447711959481239,0.002006202470511198
80320,0.011949851177632809,0.0058977967128157616,0.002097839256748557
80330,0.012014481239020824,0.0058428579941391945,0.0020846703555434942
80340,0.01220744475722313,0.0055550700053572655,0.0021485735196620226
80350,0.012275313027203083,0.00548760499805212,0.002142139244824648
80360,0.012314766645431519,0.005346582271158695,0.002197184832766652
80370,0.012385151349008083,0.005273517221212387,0.002198392292484641
80380,0.012457186356186867,0.005199776496738195,0.0022000751923769712
80390,0.012529327534139156,0.005124696064740419,0.0022012493573129177
80400,0.012441875413060188,0.005085029173642397,0.0022766278125345707
80410,0.010456811636686325,0.006949441973119974,0.0022560968063771725
80420,0.010384558700025082,0.007010906934738159,0.0022618465591222048
80430,0.00884981919080019,0.00841648131608963,0.0022133719176054
80440,0.00870588980615139,0.00854689534753561,0.002217728877440095
80450,0.008560228161513805,0.008678426034748554,0.002222767099738121
80460,0.010434554889798164,0.0071459002792835236,0.0022045390214771032
80470,0.008995039388537407,0.008413481526076794,0.00211992091499269
80480,0.00890017207711935,0.008506330661475658,0.0021182335913181305
80490,0.008804931305348873,0.008599785156548023,0.002116032177582383
80500,0.008707582950592041,0.008694211952388287,0.0021138566080480814
80510,0.008017069660127163,0.009310282766819,0.0020669891964644194
80520,0.010071237571537495,0.007679922040551901,0.0020367347169667482
80531,0.008842682465910912,0.008742433972656727,0.0019537140615284443
80540,0.010646811686456203,0.007187775336205959,0.002001343062147498
80550,0.009143502451479435,0.008503113873302937,0.0019192013423889875
80560,0.010769729502499104,0.007022009696811438,0.0019991397857666016
80570,0.010757782496511936,0.0070368945598602295,0.0019911935087293386
80580,0.011550416238605976,0.006228577345609665,0.0020710083190351725
80590,0.011567872017621994,0.006211170926690102,0.0020694895647466183
80600,0.011963160708546638,0.005761600099503994,0.0021359152160584927
80610,0.012000665999948978,0.005722790490835905,0.002140953205525875
80620,0.012038806453347206,0.0056827799417078495,0.002145274542272091
80630,0.012076216749846935,0.0056406594812870026,0.002148400992155075
80640,0.01211248803883791,0.005597218871116638,0.00215139240026474
80650,0.009687719866633415,0.007795732002705336,0.0020537911914288998
80660,0.009530446492135525,0.00792972557246685,0.0020502798724919558
80670,0.009371097199618816,0.008065866306424141,0.002046349225565791
80680,0.010769115760922432,0.006757183466106653,0.0021368535235524178
80690,0.009206008166074753,0.00815264880657196,0.002080105245113373
80700,0.010700283572077751,0.006854032166302204,0.002144708065316081
80710,0.010630134493112564,0.006908458191901445,0.002147950930520892
80720,0.011410501785576344,0.0061825355514883995,0.002205268479883671
80730,0.01137405913323164,0.006200646515935659,0.0022106885444372892
80740,0.011758146807551384,0.005805125460028648,0.0022655988577753305
80750,0.00976423267275095,0.007525874301791191,0.0021854995284229517
80760,0.011006844229996204,0.006467313040047884,0.0022248830646276474
80770,0.010952657088637352,0.006505070719867945,0.0022371402010321617
80780,0.011592498980462551,0.005901196040213108,0.0022950347047299147
80790,0.011562583036720753,0.00591090926900506,0.0023131812922656536
80800,0.011894579976797104,0.005619602277874947,0.002339924219995737
80810,0.011882126331329346,0.005610728170722723,0.0023639826104044914
80820,0.012024976313114166,0.0054446132853627205,0.0024067959748208523
80830,0.012022252194583416,0.005421672947704792,0.002431980799883604
80840,0.012091201730072498,0.0053122821263968945,0.002472605789080262
80850,0.010140541009604931,0.0070725842379033566,0.0024634639266878366
80860,0.011157378554344177,0.006280213128775358,0.002467401558533311
80870,0.009268899448215961,0.007964544929564,0.002441995544359088
80880,0.010802555829286575,0.006736160255968571,0.00244678626768291
80890,0.010703925043344498,0.006812908686697483,0.0024664022494107485
80900,0.011473151855170727,0.006138830445706844,0.0025083529762923717
80910,0.009469945915043354,0.007799937389791012,0.002388033550232649
80920,0.01087819691747427,0.006638009566813707,0.002403176622465253
80930,0.009127240628004074,0.008182684890925884,0.0023576603271067142
80940,0.01075275894254446,0.00684775784611702,0.0023620871361345053
80950,0.009044169448316097,0.008293548598885536,0.0022742797154933214
80960,0.010706705041229725,0.006900655571371317,0.0022876630537211895
80970,0.01062481477856636,0.006970773451030254,0.00228770705871284
80980,0.011491277255117893,0.006208322010934353,0.0023111833725124598
80990,0.011447429656982422,0.006243131589144468,0.0023108802270144224
81000,0.011897630989551544,0.005816420540213585,0.0023412685841321945
81010,0.011880101636052132,0.0058250208385288715,0.0023429805878549814
81020,0.012102503329515457,0.005583586171269417,0.0023718306329101324
81030,0.012099002487957478,0.00557323032990098,0.0023723607882857323
81040,0.01209438405930996,0.005561912897974253,0.002371629700064659
81050,0.012089020572602749,0.005549359600991011,0.0023712730035185814
81060,0.012179453857243061,0.005375686567276716,0.002422969788312912
81070,0.012182462029159069,0.005347315687686205,0.002430351683869958
81080,0.012184904888272285,0.005318634212017059,0.002438404131680727
81090,0.012187506072223186,0.005288537126034498,0.0024471082724630833
81100,0.012191076762974262,0.005257193464785814,0.002457034308463335
81110,0.012194625101983547,0.005225602071732283,0.0024685212410986423
81120,0.012197516858577728,0.005193680990487337,0.0024819355458021164
81130,0.012199444696307182,0.005160590633749962,0.0024966862984001637
81140,0.012199817225337029,0.005126408766955137,0.0025116263423115015
81150,0.012199104763567448,0.005091292317956686,0.0025273731444031
81160,0.012198460288345814,0.005054384469985962,0.0025438466109335423
81170,0.012197861447930336,0.005015537608414888,0.0025596299674361944
81180,0.012275037355720997,0.005086234770715237,0.002440949436277151
81190,0.012277605012059212,0.005051915999501944,0.00245051272213459
81200,0.012232758104801178,0.005050126928836107,0.002459952374920249
81210,0.012232350185513496,0.005015791859477758,0.0024717808701097965
81220,0.012249334715306759,0.005033322609961033,0.0024334110785275698
81230,0.01225193589925766,0.005000801291316748,0.0024472433142364025
81240,0.012229676358401775,0.005009023007005453,0.002442348748445511
81250,0.012231913395226002,0.004978942684829235,0.002457608003169298
81260,0.012244191952049732,0.005002591758966446,0.0024267826229333878
81270,0.012248883955180645,0.004972255788743496,0.0024396725930273533
81280,0.012259678915143013,0.004973171278834343,0.002414850052446127
81290,0.012260960415005684,0.004945920314639807,0.0024207057431340218
81300,0.012258194386959076,0.004966470878571272,0.0023850512225180864
81310,0.012254196219146252,0.0049419766291975975,0.0023849057033658028
81320,0.012222977355122566,0.004978598095476627,0.002349365269765258
81330,0.01221371442079544,0.004959639627486467,0.002345648128539324
81340,0.012213497422635555,0.004969703033566475,0.0023116173688322306
81350,0.012203637510538101,0.004952488001435995,0.0023053979966789484
81360,0.012193595059216022,0.004934694617986679,0.0022984326351433992
81370,0.012183516286313534,0.004916508682072163,0.002291082637384534
81380,0.012172659859061241,0.004898674786090851,0.0022841724567115307
81390,0.012160723097622395,0.00488111050799489,0.0022781542502343655
81400,0.012148542329668999,0.004863727372139692,0.002272792626172304
81410,0.012136057950556278,0.004846085328608751,0.0022674023639410734
81420,0.01212283968925476,0.004827956203371286,0.0022617941722273827
81430,0.012109828181564808,0.004810156300663948,0.0022563475649803877
81440,0.01033508125692606,0.00691399397328496,0.0021659936755895615
81450,0.010193965397775173,0.007040365599095821,0.0021490398794412613
81460,0.009401705116033554,0.007902619428932667,0.0021941231098026037
81470,0.009259109385311604,0.008036356419324875,0.002178259426727891
81480,0.009114096872508526,0.008173437789082527,0.00216210400685668
81490,0.008966854773461819,0.008313686586916447,0.0021454128436744213
81500,0.007895426824688911,0.009152298793196678,0.0019498487235978246
81510,0.007705261930823326,0.009326653555035591,0.0019235245417803526
81520,0.007512941956520081,0.009503279812633991,0.0018964660121127963
81530,0.007317587733268738,0.009682197123765945,0.0018682894296944141
81540,0.007118807639926672,0.009864662773907185,0.0018389266915619373
81550,0.006916931830346584,0.01005173847079277,0.0018091981764882803
81560,0.006711779627948999,0.010243147611618042,0.0017793015576899052
81570,0.006502400618046522,0.01043828297406435,0.0017494548810645938
81580,0.006289039272814989,0.010636829771101475,0.0017199701396748424
81590,0.006072948686778545,0.010838634334504604,0.001690993900410831
81600,0.0058544292114675045,0.011042961850762367,0.001662213820964098
81610,0.0056335111148655415,0.01124859880656004,0.0016333741368725896
81620,0.005411011166870594,0.011455582454800606,0.00160493073053658
81630,0.005186764523386955,0.01166424062103033,0.0015767805743962526
81640,0.004960114136338234,0.011874604038894176,0.00154853705316782
81650,0.004730449058115482,0.01208733581006527,0.0015197426546365023
81660,0.00449742004275322,0.012302497401833534,0.0014903104165568948
81670,0.004262044094502926,0.012520241551101208,0.001460660365410149
81680,0.004024667199701071,0.012740903533995152,0.0014320305781438947
81690,0.003783652326092124,0.012964175082743168,0.0014054181519895792
81700,0.003538611112162471,0.013190212659537792,0.0013807477662339807
81710,0.003291137982159853,0.013419133611023426,0.0013568778522312641
81720,0.003041502321138978,0.013650783337652683,0.0013331876834854484
81730,0.0027892489451915026,0.01388493925333023,0.0013101671356707811
81740,0.0025339415296912193,0.014121436513960361,0.0012877832632511854
81750,0.002275259932503104,0.014360839501023293,0.0012656109174713492
81760,0.0020137352403253317,0.014603964984416962,0.0012436613906174898
81770,0.0017500161193311214,0.014850969426333904,0.0012221450451761484
81780,0.0014843213139101863,0.015100870281457901,0.0012012212537229061
81790,0.0012166118249297142,0.015352659858763218,0.0011807236587628722
81800,0.0009462343296036124,0.015606007538735867,0.0011604964965954423
81810,0.0006722536636516452,0.015860488638281822,0.0011401750380173326
81820,0.00039466150337830186,0.01611611619591713,0.0011195229599252343
81830,0.00011432199971750379,0.016373783349990845,0.0010989599395543337
81840,-0.00016875163419172168,0.016633976250886917,0.0010787007631734014
81850,-0.0004548451688606292,0.016896972432732582,0.001059073256328702
81860,-0.0007436788873746991,0.017162740230560303,0.0010406621731817722
81870,-0.0010348949581384659,0.017430592328310013,0.0010229717008769512
81880,-0.0013281828723847866,0.017700329422950745,0.0010042971698567271
81890,-0.0016238789539784193,0.01797196827828884,0.000984682235866785
81900,-0.0019223806448280811,0.018245523795485497,0.0009658165508881211
81910,-0.0022244183346629143,0.018521616235375404,0.0009477552375756204
81920,-0.0025306465104222298,0.01880095899105072,0.0009298443328589201
81930,-0.002839930821210146,0.019084079191088676,0.0009119659080170095
81940,-0.003151322016492486,0.019370729103684425,0.0008937334641814232
81950,-0.0034649071749299765,0.019660381600260735,0.0008752050925977528
81960,-0.003781700972467661,0.019952600821852684,0.0008565570460632443
81970,-0.004102775827050209,0.020246677100658417,0.0008386572590097785
81980,-0.004427568521350622,0.020542265847325325,0.0008234011474996805
81990,-0.004755259491503239,0.020839732140302658,0.0008102699648588896
82000,0.011533264070749283,0.0051969806663692,0.0009952428517863154
82010,0.011687123216688633,0.005029703490436077,0.0009813858196139336
82020,0.011748218908905983,0.004746097605675459,0.0010217376984655857
82030,0.011898788623511791,0.004569655284285545,0.0010115785989910364
82040,0.01185206975787878,0.004429683554917574,0.0009226886904798448
82050,0.011993560008704662,0.0042523727752268314,0.0009125827928073704
82060,0.011874137446284294,0.004148343112319708,0.0007700408459641039
82070,0.012000980786979198,0.00397496297955513,0.0007611705223098397
82080,0.011870796792209148,0.003908249083906412,0.0006214894820004702
82090,0.011979316361248493,0.003744240151718259,0.000608437811024487
82100,0.011830451898276806,0.003791135735809803,0.0004903870867565274
82110,0.011919133365154266,0.003647156059741974,0.00047424325020983815
82120,0.01181032881140709,0.003632030915468931,0.00037439694278873503
82130,0.01188281737267971,0.003502890933305025,0.00035882729571312666
82140,0.011722857132554054,0.0035530703607946634,0.00026732200058177114
82150,0.011774213053286076,0.003439972409978509,0.0002503866271581501
82160,0.011680970899760723,0.0035731091629713774,0.00022851867834106088
82170,0.011714954860508442,0.003477060468867421,0.00020794448209926486
82180,0.011564604938030243,0.003574447240680456,0.00015325963613577187
82190,0.011581724509596825,0.003484205575659871,0.0001263619342353195
82200,0.011467654258012772,0.0036032453645020723,0.00010254714288748801
82210,0.011467189528048038,0.0035352909471839666,7.352200918830931e-05
82220,0.011366525664925575,0.0036183299962431192,4.0456805436406285e-05
82230,0.011353141628205776,0.0035619251430034637,1.0503754310775548e-05
82240,0.011305156163871288,0.0036729087587445974,-1.6223413695115596e-05
82250,0.011282099410891533,0.0036288269329816103,-5.1652728870976716e-05
82260,0.011199303902685642,0.0036985708866268396,-0.00010135056072613224
82270,0.011170045472681522,0.0036651494447141886,-0.00014013543841429055
82280,0.011113237589597702,0.0037292521446943283,-0.00019215053180232644
82290,0.011077779345214367,0.0037030556704849005,-0.00023696510470472276
82300,0.011018750257790089,0.0037237422075122595,-0.00031535769812762737
82310,0.010977596044540405,0.003703214693814516,-0.00036249967524781823
82320,0.010940398089587688,0.0037479319144040346,-0.00044020588393323123
82330,0.010897748172283173,0.003734125755727291,-0.0004888165858574212
82340,0.010902424342930317,0.003775023389607668,-0.0005330432904884219
82350,0.010856475681066513,0.003765201661735773,-0.0005832953611388803
82360,0.010809488594532013,0.0037559238262474537,-0.0006337321829050779
82370,0.010762294754385948,0.003746788715943694,-0.0006843433948233724
82380,0.010714136064052582,0.0037380007561296225,-0.0007361680618487298
82390,0.010664782486855984,0.003730368334800005,-0.0007895661983639002
82400,0.010614738799631596,0.0037244430277496576,-0.0008432730101048946
82410,0.010563794523477554,0.003719931235536933,-0.000896011246368289
82420,0.0105118528008461,0.0037161014042794704,-0.0009470912627875805
82430,0.010459060780704021,0.003712802194058895,-0.0009977146983146667
82440,0.010405180975794792,0.0037104072980582714,-0.0010490588610991836
82450,0.010350639931857586,0.0037085209041833878,-0.0011014440096914768
82460,0.010295400395989418,0.0037071711849421263,-0.001155114034190774
82470,0.010238091461360455,0.0037069309037178755,-0.0012093994300812483
82480,0.010178721509873867,0.0037070761900395155,-0.0012643274385482073
82490,0.010117143392562866,0.0037070417311042547,-0.001319486298598349
82500,0.010052884928882122,0.0037073129788041115,-0.0013743909075856209
82510,0.009986664168536663,0.0037083434872329235,-0.0014299656031653285
82520,0.00991874374449253,0.0037103339564055204,-0.0014852549647912383
82530,0.009849198162555695,0.0037125556264072657,-0.0015379877295345068
82540,0.009778239764273167,0.0037142287474125624,-0.0015882578445598483
82550,0.0097059840336442,0.003716171020641923,-0.0016374846454709768
82560,0.0096314437687397,0.003719787346199155,-0.0016861469484865665
82570,0.00955442525446415,0.003726015333086252,-0.0017349226400256157
82580,0.0103553906083107,0.003390692872926593,-0.0017749853432178497
82590,0.01031194906681776,0.0033802040852606297,-0.001828845008276403
82600,0.010318432003259659,0.0032902301754802465,-0.0020005800761282444
82610,0.010277996771037579,0.0032789544202387333,-0.002056229393929243
82620,0.010191302746534348,0.003113062819465995,-0.0022583401296287775
82630,0.01015192549675703,0.00309735257178545,-0.0023129673209041357
82640,0.010093268938362598,0.002948182402178645,-0.002538135275244713
82650,0.011923096142709255,0.004889228381216526,0.0017222026363015175
82660,0.011962485499680042,0.0048475321382284164,0.0017307867528870702
82670,0.011934948153793812,0.004847583826631308,0.0017332800198346376
82680,0.011942032724618912,0.004820031579583883,0.0017263742629438639
82690,0.011899326927959919,0.004812719766050577,0.0017276587896049023
82700,0.011886277236044407,0.004791466519236565,0.0017114226939156651
82710,0.011828677728772163,0.004777171649038792,0.0017127980245277286
82720,0.011822134256362915,0.004708516877144575,0.0017218941356986761
82730,0.011751189827919006,0.0046845003962516785,0.0017208750359714031
82740,0.011695017106831074,0.004660295322537422,0.0016924861120060086
82750,0.011609352193772793,0.0046297041699290276,0.0016875297296792269
82760,0.01160559244453907,0.004603542387485504,0.001593305030837655
82770,0.011511308141052723,0.004566364921629429,0.0015869766939431429
82780,0.01150739099830389,0.004522991832345724,0.0014921306865289807
82790,0.011406105943024158,0.004477898124605417,0.001475513563491404
82800,0.011365014128386974,0.004466647747904062,0.0013494655722752213
82810,0.01125410944223404,0.004417156334966421,0.0013100553769618273
82820,0.011230082251131535,0.004392645321786404,0.0011485302820801735
82830,0.01111216377466917,0.004338037222623825,0.0010709918569773436
82840,0.011103447526693344,0.004287119023501873,0.0008905138820409775
82850,0.010980550199747086,0.004225189797580242,0.0008009853772819042
82860,0.010966673493385315,0.00417713075876236,0.0006214031018316746
82870,0.01083880104124546,0.0041088745929300785,0.0005352084990590811
82880,0.010830243118107319,0.0040289415046572685,0.00037874130066484213
82890,0.010698084719479084,0.003952168859541416,0.00028111625579185784
82900,0.010699436068534851,0.003884471021592617,8.725986117497087e-05
82910,0.010563923977315426,0.0038005250971764326,-3.2677839044481516e-05
82920,0.010558079928159714,0.0037288593593984842,-0.0002251103287562728
82930,0.010419076308608055,0.003637884743511677,-0.00035495369229465723
82940,0.010410578921437263,0.0035624064039438963,-0.0005468584131449461
82950,0.010267886333167553,0.0034642156679183245,-0.0006743978010490537
82960,0.010253475978970528,0.00337794772349298,-0.0008392948657274246
82970,0.01010678056627512,0.0032720405142754316,-0.000950968184042722
82980,0.010111947543919086,0.0032118232920765877,-0.001108075026422739
82990,0.009962615557014942,0.0030998142901808023,-0.0012203247752040625
83000,0.009975776076316833,0.0030669965781271458,-0.0013738134875893593
83010,0.00982412789016962,0.0029509898740798235,-0.0014896589564159513
83020,0.009843697771430016,0.002934791846200824,-0.0016291928477585316
83030,0.009690217673778534,0.0028157669585198164,-0.0017392951995134354
83040,0.009735322557389736,0.0028007386717945337,-0.0018556145951151848
83050,0.009581810794770718,0.002678054617717862,-0.001972801284864545
83060,0.009628296829760075,0.00270650046877563,-0.00208079582080245
83070,0.009474147111177444,0.0025830501690506935,-0.0022030158434063196
83080,0.00952635146677494,0.002606260357424617,-0.0023088431917130947
