timestamp,pos_x,pos_y,pos_z
37350,0.015122007578611374,0.008259518072009087,-0.0013379266019910574
37360,0.015167458914220333,0.0082260025665164,-0.0013836907455697656
37370,0.015104442834854126,0.008468429557979107,-0.0009961241157725453
37380,0.015149874612689018,0.008450797758996487,-0.001018120558001101
37390,0.015196997672319412,0.008432774804532528,-0.0010415962897241116
37400,0.015245825052261353,0.008413756266236305,-0.0010663431603461504
37410,0.015298181213438511,0.008392924442887306,-0.0010918918997049332
37420,0.015487834811210632,0.007720587775111198,0.00013001453771721572
37430,0.015549905598163605,0.007654841057956219,0.0001669499179115519
37440,0.01545408833771944,0.00748127605766058,0.000522239541169256
37452,0.012672541663050652,0.010842815972864628,0.00019600945233833045
37460,0.012654815800487995,0.010874154977500439,0.00023190023784991354
37472,0.011782510206103325,0.012000496499240398,0.00031529853004030883
37480,0.011738735251128674,0.012071341276168823,0.00035632707295008004
37492,0.011443831957876682,0.012529001571238041,0.0004844790673814714
37500,0.013570111244916916,0.010355567559599876,0.001025347737595439
37510,0.013569100759923458,0.010383141227066517,0.0010914289159700274
37520,0.013567718677222729,0.010410366579890251,0.0011573743540793657
37530,0.013253609649837017,0.010671506635844707,0.0006274039042182267
37540,0.014773048460483551,0.00894507672637701,0.0004976289346814156
37550,0.014247150160372257,0.00930745992809534,-0.0003572148852981627
37560,0.014268956147134304,0.009294290095567703,-0.00039090574136935174
37570,0.014292898587882519,0.009280978702008724,-0.0004258965782355517
37580,0.014985986985266209,0.008204016834497452,-0.0003748611779883504
37590,0.015037337318062782,0.008142834529280663,-0.0003998131724074483
37600,0.015114093199372292,0.007679046131670475,-0.00016912275168579072
37610,0.015394852496683598,0.007971273735165596,0.00026900265947915614
37620,0.015464043244719505,0.007896522991359234,0.00028253041091375053
37630,0.01464180275797844,0.008657136932015419,-0.0012422683648765087
37640,0.01468221377581358,0.008614548482000828,-0.0013257504906505346
37650,0.014723117463290691,0.00857018306851387,-0.0014116668608039618
37660,0.014763891696929932,0.0085237305611372,-0.001499420264735818
37670,0.014805289916694164,0.008475743234157562,-0.001588955637998879
37680,0.014848253689706326,0.008425516076385975,-0.0016817059367895126
37690,0.014844985678792,0.008746976964175701,-0.0013633818598464131
37700,0.014891121536493301,0.008715206757187843,-0.001439825864508748
37710,0.014938314445316792,0.008683418855071068,-0.0015188551042228937
37720,0.015381679870188236,0.007729054894298315,-0.0003621632349677384
37730,0.014813832007348537,0.008265663869678974,-0.002042691223323345
37740,0.01485460251569748,0.008199955336749554,-0.0021482761949300766
37750,0.014522114768624306,0.008554141037166119,-0.003021795302629471
37760,0.014552216976881027,0.008502690121531487,-0.0031741519924253225
37770,0.014584305696189404,0.008449048735201359,-0.0033266055397689342
37780,0.01461760327219963,0.008394107222557068,-0.0034796108957380056
37790,0.014652290381491184,0.008338436484336853,-0.0036351021844893694
37800,0.01468806341290474,0.008282347582280636,-0.0037937124725431204
37810,0.014447033405303955,0.008497177623212337,-0.004436139948666096
37820,0.014469007961452007,0.008458953350782394,-0.004625504836440086
37830,0.014492694288492203,0.008419694378972054,-0.004815657623112202
37840,0.014661368913948536,0.007445665076375008,-0.003976789768785238
37850,0.014717582613229752,0.007723785005509853,-0.004762155003845692
37860,0.014597084373235703,0.007128629833459854,-0.00409337691962719
37870,0.0124123003333807,0.0110405795276165,-0.0019243567949160933
37880,0.013901995494961739,0.008948501199483871,-0.0017631242517381907
37890,0.014293971471488476,0.009202413260936737,-0.0016806097701191902
37900,0.014958088286221027,0.008032022044062614,-0.0010963750537484884
37910,0.015024718828499317,0.00796925462782383,-0.0010745417093858123
37920,0.015081356279551983,0.007446615025401115,-0.0007543262909166515
37930,0.015151037834584713,0.0073716104961931705,-0.0007157967193052173
37940,0.01522201020270586,0.0072954571805894375,-0.000680374912917614
37950,0.01489749550819397,0.007940752431750298,-0.001930024242028594
37960,0.01495280023664236,0.007897092960774899,-0.001982844201847911
37970,0.014656268991529942,0.00837585236877203,-0.0027931001968681812
37980,0.014700159430503845,0.008355417288839817,-0.0028966632671654224
37990,0.014745816588401794,0.008333253674209118,-0.0030008875764906406
38000,0.014937185682356358,0.007539066486060619,-0.002482598414644599
38010,0.01515223365277052,0.008184894919395447,-0.0016049459809437394
38020,0.015214741230010986,0.008144591003656387,-0.0016176418866962194
38030,0.015165029093623161,0.008399995043873787,-0.0012759744422510266
38040,0.015298040583729744,0.007840950973331928,-0.000570989097468555
38050,0.01536173652857542,0.007791341282427311,-0.0005276923766359687
38060,0.015427264384925365,0.007740919012576342,-0.0004880245542153716
38070,0.015494839288294315,0.007690370082855225,-0.0004511330625973642
38080,0.015290512703359127,0.007481635082513094,-5.942273128312081e-05
38090,0.015344826504588127,0.007422127295285463,-5.853347829543054e-06
38100,0.015400920063257217,0.00736115500330925,4.5449487515725195e-05
38110,0.015636740252375603,0.007714821491390467,0.0006908893119543791
38120,0.015705177560448647,0.0076750959269702435,0.0007684980519115925
38130,0.01577628403902054,0.007635497022420168,0.000844013353344053
38140,0.015637541189789772,0.007590424735099077,0.001145949587225914
38150,0.015699423849582672,0.007549055386334658,0.001230557099916041
38160,0.015678074210882187,0.0075128329917788506,0.0013712169602513313
38170,0.015807034447789192,0.007616179063916206,0.0016583784017711878
38180,0.015721239149570465,0.007649540901184082,0.0017832869198173285
38190,0.015785668045282364,0.007617013994604349,0.0018754771444946527
38200,0.01573861576616764,0.007631778717041016,0.0019879103638231754
38210,0.01580233685672283,0.007599435281008482,0.002078917808830738
38220,0.01576274074614048,0.007675072643905878,0.00213759858161211
38230,0.015820465981960297,0.00764877675101161,0.0022279517725110054
38242,0.01493008341640234,0.008025935851037502,-0.0002362570376135409
38250,0.014940367080271244,0.00804623868316412,-0.00029897416243329644
38262,0.014469458721578121,0.008593788370490074,-0.0015076779527589679
38270,0.014458582736551762,0.00865219347178936,-0.001643511583097279
38280,0.014447706751525402,0.00871227029711008,-0.0017784176161512733
38290,0.01443749200552702,0.008774030022323132,-0.0019143900135532022
38300,0.014221594668924809,0.009230474010109901,-0.0026649681385606527
38310,0.014229733496904373,0.009473052807152271,-0.0023408718407154083
38320,0.014630962163209915,0.008759557269513607,-0.002663483377546072
38330,0.013019081205129623,0.011131512932479382,-0.0019172080792486668
38340,0.014185551553964615,0.009320346638560295,-0.001644456060603261
38350,0.014307337813079357,0.009475596249103546,-0.0017454286571592093
38360,0.014548514038324356,0.008747769519686699,-0.001816670992411673
38370,0.012999185360968113,0.011061366647481918,-0.00161775725428015
38380,0.014192127622663975,0.009251094423234463,-0.0013934298185631633
38390,0.01289333589375019,0.0111789396032691,-0.001379339024424553
38400,0.014144900254905224,0.009374170564115047,-0.0011726325610652566
38410,0.014140578918159008,0.009460141882300377,-0.0012058294378221035
38420,0.014137381687760353,0.009546808898448944,-0.0012406018795445561
38430,0.014135651290416718,0.009634400717914104,-0.001277851639315486
38440,0.01413565780967474,0.009723784402012825,-0.0013170852325856686
38450,0.014137455262243748,0.009815054945647717,-0.0013577044010162354
38460,0.014141134917736053,0.009906879626214504,-0.001400222536176443
38470,0.014153983443975449,0.010092264041304588,-0.0014896583743393421
38480,0.014153983443975449,0.010092264041304588,-0.0014896583743393421
38490,0.01416098140180111,0.010186688974499702,-0.0015363586135208607
38500,0.013493138365447521,0.010250342078506947,-0.001955164596438408
38510,0.013405409641563892,0.010436564683914185,-0.0021120652090758085
38520,0.014450372196733952,0.00846235640347004,-0.00327086984179914
38530,0.01447458565235138,0.008417059667408466,-0.003414258360862732
38540,0.014499983750283718,0.008370702154934406,-0.003560497425496578
38550,0.014462023973464966,0.008985978551208973,-0.0026902558747678995
38560,0.014494705945253372,0.008974511176347733,-0.0027856873348355293
38570,0.014528917148709297,0.008961341343820095,-0.0028835299890488386
38580,0.01456374954432249,0.00894648302346468,-0.0029826415702700615
38590,0.014516914263367653,0.009295284748077393,-0.002610760508105159
38600,0.013043506070971489,0.010834313929080963,-0.0009156531887128949
38610,0.013062527403235435,0.010843290016055107,-0.0008879498927854002
38620,0.014405683614313602,0.009040686301887035,-4.621707194019109e-05
38630,0.01447795145213604,0.008982827886939049,2.3298649466596544e-05
38640,0.014150985516607761,0.009343183599412441,-0.0009044622420333326
38650,0.014206547290086746,0.009304499253630638,-0.0008984587620943785
38660,0.014980271458625793,0.008148128166794777,-0.0006846869946457446
38670,0.01506930310279131,0.008062900975346565,-0.0006687978748232126
38680,0.015160015784204006,0.007976378314197063,-0.0006564284558407962
38690,0.015253033488988876,0.007889287546277046,-0.0006470643565990031
38700,0.0152153754606843,0.0074846274219453335,-0.00024257652694359422
38710,0.0152153754606843,0.0074846274219453335,-0.00024257652694359422
38720,0.015306766144931316,0.0073773846961557865,-0.00021141202887520194
38730,0.015400215052068233,0.007269258610904217,-0.00018163915956392884
38740,0.01549568958580494,0.007159947883337736,-0.00015355361392721534
38750,0.015592873096466064,0.0070485747419297695,-0.00012770900502800941
38760,0.015204060822725296,0.007105961441993713,0.0001499845675425604
38770,0.0156942717730999,0.007573144044727087,0.0011508974712342024
38780,0.015572300180792809,0.007606763392686844,0.0012810789048671722
38790,0.01564934104681015,0.007540387101471424,0.001366865006275475
38800,0.015569722279906273,0.007583734579384327,0.0014431520830839872
38810,0.015712985768914223,0.007673223502933979,0.001735073747113347
38820,0.015636000782251358,0.007733993697911501,0.0018024425953626633
38830,0.015731576830148697,0.007691307924687862,0.0018871516222134233
38840,0.01580669917166233,0.007638581562787294,0.001974348211660981
38850,0.01580636017024517,0.00758078508079052,0.0020801634527742863
38860,0.015880005434155464,0.00752885639667511,0.0021653356961905956
38870,0.01595531776547432,0.007475958671420813,0.002249592449516058
38880,0.016032783314585686,0.007422022521495819,0.0023326424416154623
38890,0.01611209288239479,0.007367327809333801,0.002413693116977811
38900,0.014682603068649769,0.008870360441505909,-0.0003850057255476713
38910,0.014696868136525154,0.008886497467756271,-0.0004597338556777686
38920,0.012864289805293083,0.01094368938356638,0.000124865080579184
38930,0.013462100178003311,0.010359804145991802,-0.0006896205013617873
38940,0.012185980565845966,0.01192740723490715,-0.00047147946315817535
38950,0.01215169858187437,0.012005542404949665,-0.0005434846971184015
38960,0.012118319049477577,0.01208452507853508,-0.0006174649461172521
38970,0.012086445465683937,0.01216572429984808,-0.0006913403631187975
38980,0.012188625521957874,0.01198445912450552,-0.0005008647567592561
38990,0.013051310554146767,0.011107287369668484,-0.0018542782636359334
39000,0.012059040367603302,0.012594081461429596,-0.0016018736641854048
39010,0.012029388919472694,0.01267957128584385,-0.0017298448365181684
39020,0.012017780914902687,0.012166202999651432,-0.0012094867415726185
39030,0.011986509896814823,0.012231924571096897,-0.001290185609832406
39040,0.011954928748309612,0.012299777939915657,-0.0013726032339036465
39050,0.011922798119485378,0.01236876193434,-0.001455982099287212
39060,0.014285115525126457,0.009316722862422466,-0.0013572120806202292
39070,0.014485202729701996,0.009291776455938816,-0.0013634423958137631
39080,0.014595548622310162,0.00917463656514883,-0.00142755638808012
39090,0.0147068090736866,0.009056014940142632,-0.0014942457200959325
39100,0.014819687232375145,0.008935851976275444,-0.0015625698724761605
39110,0.01493456494063139,0.008814562112092972,-0.001631986815482378
39120,0.01517911721020937,0.007878873497247696,-0.0006858594715595245
39130,0.015367971733212471,0.00805654563009739,-0.0001275248796446249
39140,0.015499396249651909,0.007898855023086071,-0.00010327667405363172
39150,0.015632612630724907,0.007740245666354895,-8.088086906354874e-05
39160,0.015767382457852364,0.007579481694847345,-5.935887747909874e-05
39170,0.015904031693935394,0.007416205480694771,-3.8199868868105114e-05
39180,0.01493030320852995,0.008331160992383957,-0.0023724506609141827
39192,0.012464210391044617,0.011670741252601147,-0.0018259952776134014
39200,0.012553729116916656,0.011391582898795605,-0.0014910544268786907
39210,0.01254257746040821,0.011417759582400322,-0.0015344255371019244
39220,0.012532806023955345,0.011444210074841976,-0.0015803868882358074
39233,0.01178318914026022,0.012391661293804646,-0.0004930310533381999
39240,0.01178318914026022,0.012391661293804646,-0.0004930310533381999
39250,0.011747377924621105,0.01245996542274952,-0.0004770922241732478
39260,0.011882908642292023,0.012263896875083447,-0.0001812039117794484
39271,0.011898077093064785,0.012294196523725986,-0.00011263689521001652
39280,0.014463050290942192,0.009336201474070549,-0.0012311479076743126
39290,0.014500119723379612,0.009294332936406136,-0.0012562437914311886
39300,0.014104661531746387,0.009406647644937038,-0.0018180801998823881
39310,0.014128632843494415,0.009375042282044888,-0.0018784210551530123
39320,0.014151032082736492,0.0093431007117033,-0.0019380450248718262
39330,0.014171288348734379,0.009310475550591946,-0.0019978422205895185
39340,0.014191622845828533,0.009277669712901115,-0.0020595493260771036
39350,0.014324082992970943,0.009385141544044018,-0.0020331006962805986
39360,0.014354933984577656,0.009362705983221531,-0.002095435746014118
39370,0.014386001043021679,0.009340166114270687,-0.002160849515348673
39380,0.014416836202144623,0.009317454881966114,-0.0022290321066975594
39390,0.014440114609897137,0.009372393600642681,-0.0022279941476881504
39400,0.015330249443650246,0.007952103391289711,-0.00045925669837743044
39410,0.015406948514282703,0.007845096290111542,-0.0004274959792383015
39420,0.015484768897294998,0.0077379560098052025,-0.0003984773065894842
39430,0.015491851605474949,0.007877993397414684,5.028055238653906e-05
39440,0.0145943034440279,0.008720679208636284,-0.0018389765173196793
39450,0.014639666303992271,0.008909828960895538,-0.0016894921427592635
39460,0.014840515330433846,0.00799864437431097,-0.0020074970088899136
39470,0.014875615946948528,0.007948493584990501,-0.002073649549856782
39480,0.014870047569274902,0.0073268529959023,-0.0017775455489754677
39490,0.014908560551702976,0.007259100675582886,-0.0018243236700072885
39500,0.014733634889125824,0.006936630234122276,-0.001612698077224195
39510,0.01476836483925581,0.006859648507088423,-0.0016422822372987866
39520,0.01480542030185461,0.006783083081245422,-0.0016733985394239426
39530,0.014843648299574852,0.0067057241685688496,-0.0017068830784410238
39540,0.014892274513840675,0.00761058647185564,-0.0029980672989040613
39550,0.014873243868350983,0.008458222262561321,-0.001982725691050291
39560,0.014895397238433361,0.008488625288009644,-0.0020419475622475147
39570,0.014833864755928516,0.008860217407345772,-0.0017493071500211954
39580,0.014851259998977184,0.008910377509891987,-0.0017893726471811533
39590,0.01486959494650364,0.008961966261267662,-0.0018293990287929773
39600,0.014889721758663654,0.009015834890305996,-0.0018687332049012184
39610,0.01236665342003107,0.012294482439756393,-0.0023476218339055777
39620,0.014061168767511845,0.009863692335784435,-0.0007103596581146121
39630,0.014013649895787239,0.009978213347494602,-0.0006698347278870642
39640,0.013966560363769531,0.010095428675413132,-0.0006313789053820074
39652,0.01354212686419487,0.010254573076963425,-0.0011428081197664142
39662,0.013850311748683453,0.010044989176094532,-0.0018100878223776817
39673,0.014346810057759285,0.009312266483902931,-0.0011198741849511862
39680,0.01428373996168375,0.00944009330123663,-0.001120177679695189
39690,0.0138707822188735,0.009726054035127163,-0.001498850411735475
39702,0.01400380302220583,0.009783507324755192,-0.0016839959425851703
39710,0.013941479846835136,0.009921868331730366,-0.001727009192109108
39722,0.01399495080113411,0.00991895329207182,-0.001910889521241188
39730,0.013658300042152405,0.010128812864422798,-0.0021624616347253323
39740,0.013594986870884895,0.01027214527130127,-0.0022350004874169827
39751,0.013408157043159008,0.01031344011425972,-0.0022798916324973106
39762,0.013654652051627636,0.010266344994306564,-0.002653024857863784
39770,0.01350212562829256,0.010276070795953274,-0.002704285318031907
39780,0.013443699106574059,0.010408245958387852,-0.002806353848427534
39790,0.013385111466050148,0.010541429743170738,-0.0029104636050760746
39800,0.013325849547982216,0.010675907135009766,-0.0030165184289216995
39810,0.013265489600598812,0.010811093263328075,-0.0031245502177625895
39822,0.01478173490613699,0.0090011702850461,-0.00214636349119246
39830,0.014800003729760647,0.00901990756392479,-0.0021717208437621593
39840,0.014817975461483002,0.009038586169481277,-0.0021980723831802607
39850,0.014835556037724018,0.009056498296558857,-0.002225627424195409
39860,0.015193365514278412,0.008015677332878113,-0.0011638258583843708
39870,0.015226694755256176,0.00797491054981947,-0.0011232540709897876
39880,0.015263162553310394,0.00793285109102726,-0.001082815695554018
39890,0.015302632004022598,0.007889693602919579,-0.001042528310790658
39900,0.015331747941672802,0.008200470358133316,-0.0004098039644304663
39910,0.015370483510196209,0.008181383833289146,-0.0003344569413457066
39920,0.015410378575325012,0.008162056095898151,-0.00025941108469851315
39930,0.014508550986647606,0.008978776633739471,-0.0021525162737816572
39940,0.014457767829298973,0.009195161983370781,-0.0019676981028169394
39950,0.012329098768532276,0.011954600922763348,-0.0019656489603221416
39960,0.01222784724086523,0.0121153574436903,-0.0019865476060658693
39972,0.014093808829784393,0.009584709070622921,-0.0007848521345295012
39980,0.01409141719341278,0.009619024582207203,-0.0007416801527142525
39990,0.01409095712006092,0.009653930552303791,-0.0007010998670011759
40000,0.014091253280639648,0.009688163176178932,-0.00066260906169191
40010,0.01409232523292303,0.009720884263515472,-0.0006260229856707156
40020,0.014094947837293148,0.009752979502081871,-0.0005918550305068493
40032,0.014874211512506008,0.008444422855973244,7.188763993326575e-05
40040,0.01493973471224308,0.008386128582060337,0.000137775918119587
40050,0.015003584325313568,0.008324982598423958,0.0002023759443545714
40060,0.015100821852684021,0.008300257846713066,0.000302486470900476
40070,0.015161695890128613,0.008233889006078243,0.0003634949098341167
40080,0.015219802036881447,0.008163630962371826,0.00042254943400621414
40090,0.015275150537490845,0.008089451119303703,0.00048175937263295054
40100,0.015327797271311283,0.008011341094970703,0.0005381731316447258
40110,0.015377804636955261,0.00792928971350193,0.0005903959972783923
40120,0.015425185672938824,0.007843278348445892,0.0006397259421646595
40130,0.015469960868358612,0.00775331724435091,0.0006872042431496084
40140,0.015512177720665932,0.0076594362035393715,0.0007328757201321423
40150,0.01555186603218317,0.007561614271253347,0.0007771684904582798
40160,0.015589037910103798,0.0074598100036382675,0.0008216936839744449
40172,0.015344109386205673,0.007484994363039732,0.0009469190263189375
40180,0.015359502285718918,0.007382282521575689,0.0009941940661519766
40192,0.015290546230971813,0.007344961166381836,0.001021711272187531
40200,0.015295740216970444,0.007238616235554218,0.001064876327291131
40212,0.015240948647260666,0.007227692753076553,0.0010361946187913418
40220,0.015236805193126202,0.007120358292013407,0.0010773732792586088
40232,0.01519875880330801,0.00712422002106905,0.001043966505676508
40240,0.015186392702162266,0.00701761431992054,0.0010915992315858603
40253,0.015120331197977066,0.007029954344034195,0.0010793190449476242
40260,0.015097531490027905,0.00692583667114377,0.0011058701202273369
40272,0.014754564501345158,0.007146961987018585,-0.0007788517395965755
40280,0.012811708264052868,0.009939178824424744,0.0008856254862621427
40290,0.012879176996648312,0.010491793043911457,0.0004501293005887419
40300,0.014399555511772633,0.008748543448746204,0.00012480087752919644
40310,0.013985591009259224,0.009247032925486565,-0.0005819511134177446
40320,0.013907755725085735,0.009249593131244183,-0.0006567574455402792
40330,0.01362102571874857,0.009651238098740578,-0.0011277471203356981
40340,0.013533657416701317,0.009659519419074059,-0.0012309616431593895
40350,0.013322791084647179,0.009889663197100163,-0.0015576494624838233
40365,0.01265650987625122,0.011242937296628952,-0.0009332349873147905
40370,0.01254537608474493,0.011301293969154358,-0.0010276113171130419
40380,0.01441770140081644,0.008934441022574902,-0.0010398353915661573
40390,0.014326638542115688,0.008951296098530293,-0.0011165442410856485
40400,0.014661505818367004,0.008026971481740475,-0.0009223719825968146
40410,0.014577788300812244,0.008012959733605385,-0.000991774257272482
40420,0.014650454744696617,0.007484846748411655,-0.0008549194899387658
40430,0.014569313265383244,0.007444505114108324,-0.0009153819410130382
